feature,mean_r2
debt_2,-0.0009785897679502886
minister_17,-0.0009790498228469113
nasdaq_3,-0.000979851354579586
election_7,-0.0009825332948405706
politics_22,-0.0009826031366096054
missouri_21,-0.0009829690151461179
tennessee_23,-0.0009846380535649013
headlines_10,-0.0009852263194880307
home_20,-0.0009854448354462476
invest_17,-0.0009858688098261848
consume_10,-0.000986169444832763
loss_5,-0.000986183796966067
gold_18,-0.0009875477315023807
fine_20,-0.0009882035496440623
ministry_12,-0.0009895328346783527
cancer_1,-0.000989603291076957
greed_24,-0.000990173632037905
gain_11,-0.0009910025514569653
nyse_3,-0.000991272734398896
rights_5,-0.000992062096497226
returns_1,-0.0009931698390305056
economic_8,-0.0009933133140383132
inc_27,-0.0009933860717986631
county_1,-0.0009936319378656133
georgia_5,-0.0009942873827761822
missouri_8,-0.000994816376220209
oil_30,-0.0009953557574939875
georgia_20,-0.000995942867272359
conflict_18,-0.001000856885593926
short_selling_4,-0.001002253561195454
cancer_29,-0.001002365091997226
consume_27,-0.0010028949538722688
opportunity_13,-0.0010032503737934738
risk_9,-0.001007056263553041
fed_27,-0.0010085197964407211
county_20,-0.0010090559399552168
economy_3,-0.0010097396025509076
kitchen_8,-0.0010103165352632003
bonds_6,-0.0010116550118782985
house_1,-0.0010118678215296662
business_13,-0.0010139993577283012
short_selling_15,-0.0010157531153533127
legal_18,-0.0010159347933872188
financial_markets_2,-0.0010168511656865054
forex_5,-0.0010172517978412233
garden_2,-0.0010173378016556267
trader_10,-0.0010184004535250368
marriage_22,-0.001018706417137727
ministry_13,-0.0010191010292453396
bubble_7,-0.0010213758139728801
housing_24,-0.0010220675870007633
washington_1,-0.0010242373888753153
governor_14,-0.0010243100613967604
markets_18,-0.001024810601123516
house_20,-0.0010255646169339272
greed_2,-0.001025568938587118
social_13,-0.0010263637054238606
corporation_26,-0.0010267748266842513
georgia_9,-0.0010274775910157797
chance_21,-0.0010275051912296274
act_13,-0.0010284521475544706
finance_27,-0.0010284635839520994
profit_2,-0.0010311522241452486
political_4,-0.0010328039880176166
growth_8,-0.0010330545837222483
travel_1,-0.0010351998567643239
oil_3,-0.001037896332521493
seats_5,-0.0010381154286693394
short_selling_17,-0.0010387080709667318
law_17,-0.0010392826843416802
society_20,-0.0010418334134919328
returns_26,-0.0010419786180161817
conflict_1,-0.0010424313533462736
party_26,-0.0010424653828114971
hedge_19,-0.0010452029649023365
security_17,-0.0010460056701085073
food_10,-0.0010475759183042666
products_17,-0.0010487528664703482
seats_25,-0.0010492417962483015
opportunity_25,-0.0010500878028476101
short_selling_14,-0.0010505495628069018
virginia_20,-0.0010514024858729431
society_1,-0.0010521793407339609
color_19,-0.0010522845241429878
growth_17,-0.0010525248632348827
project_6,-0.0010537116957853865
culture_18,-0.0010542124240003003
conflict_24,-0.0010549872024325558
conflict_7,-0.0010556708265624826
metals_26,-0.0010561014938271329
housing_26,-0.0010563517419895252
william_3,-0.0010563772571962726
home_11,-0.0010571077243538562
cash_5,-0.0010587898858548828
present_28,-0.0010593937041431412
metals_8,-0.0010600711587433142
energy_8,-0.0010603882680376043
business_3,-0.0010606328368021555
environment_13,-0.001060657108693408
york_2,-0.001061568376914579
consume_26,-0.0010616738650066405
garden_14,-0.0010622453741078396
color_26,-0.0010635529660481646
debt_13,-0.001063609087167583
trader_30,-0.001064542623813458
opportunity_24,-0.0010650429437023766
labor_25,-0.0010660066299750914
religion_23,-0.001066804806408439
secretary_17,-0.0010669764926398261
seats_30,-0.0010671324174800433
lifestyle_2,-0.0010674856822472378
elections_1,-0.0010704600450760049
kitchen_1,-0.0010714208311989547
DOW_JONES_22,-0.0010716970211675169
energy_1,-0.0010718494440621119
market_9,-0.0010729122364004473
ring_5,-0.0010730778743403447
media_2,-0.0010734655473144227
cash_25,-0.001073564371049951
law_1,-0.0010740122869456136
marriage_1,-0.0010743366171823698
economic_20,-0.0010743945981949387
risk_2,-0.0010753400486206433
pennsylvania_21,-0.0010756501710315058
crash_17,-0.0010765377959629507
government_20,-0.001076608746439911
bubble_9,-0.0010781527030858217
political_12,-0.001078835608496198
ltd_10,-0.001079394916590437
fine_18,-0.0010798385595823135
voters_2,-0.0010803818208256154
members_23,-0.001080519617756348
movement_21,-0.0010812374835194928
restaurant_3,-0.0010812750747432932
short_sell_17,-0.0010813442787193984
fine_2,-0.001082498991112013
BUY_AND_HOLD_23,-0.0010829941928393704
project_13,-0.0010833920578471768
rich_1,-0.0010833986398428586
union_6,-0.0010835851216693282
bubble_24,-0.0010846159816111588
crash_7,-0.001085589659367936
train_16,-0.001086999772882713
industry_3,-0.001087944222117554
labor_13,-0.001089129569357028
success_6,-0.0010892795800581333
political_11,-0.0010913541548590367
industry_1,-0.0010924478864268838
technology_26,-0.0010928861290250725
lifestyle_1,-0.0010933384377651346
william_4,-0.0010943899535229562
fine_1,-0.0010954972101235195
growth_13,-0.0010956548489590157
fond_1,-0.0010961363779836918
security_16,-0.001096185290401186
democratic_6,-0.0010964957289041344
voters_29,-0.0010980926038569815
economy_20,-0.0010988295094608747
metals_1,-0.00109890808314268
social_1,-0.0010993077628288716
home_21,-0.001099986661991781
money_20,-0.0011001197578248468
companies_1,-0.0011002942617452049
unemployment_26,-0.001102502015020157
massachusetts_18,-0.001102817981066395
secretary_1,-0.0011049941692988564
virginia_10,-0.0011051255816072914
happy_24,-0.0011053187911237218
buy_4,-0.0011057450026923598
rich_8,-0.0011085273717450495
district_13,-0.0011092265977835636
governor_24,-0.0011095670138649982
federal_9,-0.0011110223785432583
color_20,-0.0011110831547188837
justice_10,-0.0011123015959889626
minister_1,-0.0011127568958153589
act_17,-0.001113045922866096
police_11,-0.0011135538466380713
massachusetts_30,-0.0011141003714703502
bonds_2,-0.001114807207016444
chance_2,-0.0011150716862311505
environment_2,-0.001115301040265626
culture_4,-0.0011156920353774026
ring_7,-0.00111908593582144
minister_28,-0.0011196910668971327
president_17,-0.0011198999727806136
present_1,-0.0011199866174147922
rare_earths_23,-0.0011216063762072182
washington_10,-0.0011218308155274582
culture_1,-0.001122109422682893
ore_15,-0.001122322469859971
invest_15,-0.0011232741977010407
law_12,-0.0011240749567398068
stats_4,-0.001127909161165519
environment_4,-0.0011283670818212465
consumption_14,-0.0011284836666292097
profit_8,-0.0011287624748355985
rare_earths_3,-0.0011289434606561288
religion_17,-0.0011289685667777993
metals_2,-0.0011290719042417407
movement_12,-0.001131160426120137
secretary_21,-0.0011314020986937124
media_6,-0.001132684724062183
financial_markets_11,-0.0011328820135969365
movement_6,-0.0011330197665852637
world_1,-0.001133035334823429
dow_jones_22,-0.0011337804631232906
earnings_15,-0.0011354956480761791
sell_5,-0.0011361804098962258
present_5,-0.001136458277182273
greed_5,-0.0011374724137946045
financial_3,-0.0011387409762873447
bank_3,-0.0011389868913494361
house_30,-0.0011392758482080766
opportunity_23,-0.0011393460049650805
council_8,-0.0011399871528880111
business_1,-0.0011404903938539769
media_30,-0.0011418898552977286
development_1,-0.0011419037720646452
republican_30,-0.0011421131860589906
greed_12,-0.0011421339347040815
ltd_3,-0.0011432102450858795
arts_9,-0.0011439403622291121
crash_26,-0.0011448469158463538
community_21,-0.0011467806086314259
media_22,-0.001147665734053005
war_9,-0.001149204587533048
arts_10,-0.0011496132675248073
environment_22,-0.0011498827719785387
products_3,-0.0011501848403140391
illinois_21,-0.0011506567583247085
gain_19,-0.0011517493715502481
ohio_10,-0.001152680801052508
holiday_3,-0.0011542320947526496
washington_21,-0.0011546811472011643
management_3,-0.0011547748823229175
market_21,-0.0011550164703072684
products_10,-0.0011562743942949317
seats_1,-0.0011567712158631282
served_21,-0.0011585031309934823
founded_23,-0.0011588077937771724
short_selling_12,-0.0011588587105831661
war_15,-0.0011592145386885688
development_3,-0.00115921801499419
tourism_11,-0.0011593150631036275
investment_24,-0.0011606832963095392
management_26,-0.0011608377254902936
wisconsin_5,-0.0011609111695044083
portfolio_27,-0.0011631110205053696
tourism_20,-0.0011635292722971702
leverage_24,-0.0011644209049880504
ceo_3,-0.0011674815669075133
council_4,-0.0011682423304980815
color_29,-0.0011685452870694225
crisis_28,-0.0011685998869728654
consume_28,-0.0011693891663832722
nyse_14,-0.0011697556648260666
car_2,-0.001169793240758965
kentucky_2,-0.0011701827694357459
economy_5,-0.0011703745896356477
transaction_2,-0.001170441703396774
invest_12,-0.0011705635630621324
hedge_10,-0.0011707625335120708
restaurant_1,-0.0011708436011792945
risk_8,-0.0011716802990155318
governor_8,-0.0011719055179147952
consume_6,-0.00117257616013402
gold_4,-0.0011732328776964396
election_18,-0.0011740985145094918
inflation_6,-0.0011763256741383898
returns_4,-0.0011765112330780702
elections_30,-0.0011766970666390764
political_3,-0.0011782768842245161
marketing_6,-0.001179519320644351
business_21,-0.001180828624080199
politics_3,-0.0011818714537453977
invest_6,-0.001181888164609224
BUY_AND_HOLD_27,-0.0011820735520611026
car_30,-0.0011831076029773957
firm_1,-0.0011837882922940413
district_3,-0.001185197267770488
wisconsin_11,-0.001185741283783104
crash_28,-0.0011858052804700758
texas_10,-0.0011863258712207613
economy_2,-0.0011866808973967746
cancer_2,-0.0011869533299946554
senate_25,-0.0011887335330397208
william_20,-0.0011894256162238825
movement_18,-0.0011903040537843967
market_24,-0.0011904964889312363
consume_3,-0.0011914360996372996
minister_3,-0.001191856085322862
consume_15,-0.0011931693952376365
arts_23,-0.0011931871650005866
marketing_3,-0.0011939129334398225
financial_13,-0.001194003361792384
leverage_29,-0.0011943528244157341
minister_22,-0.001196074098427724
vermont_3,-0.0011971726849251407
voters_1,-0.0011971766901733628
kitchen_5,-0.0011975325937135795
marketing_12,-0.0011975695614494075
cancer_10,-0.0011982631920999908
economy_11,-0.0011992345649382453
corporation_27,-0.0011999478766050232
industry_25,-0.0012009082853623675
sell_30,-0.0012011914586419036
votes_23,-0.001201613016856884
inflation_9,-0.0012022952976578072
restaurant_19,-0.0012030640771137691
president_8,-0.0012096439038218332
color_12,-0.0012102813027121018
movement_13,-0.0012109318206036557
loss_17,-0.001211050095880717
federal_10,-0.0012112634748404627
restaurant_23,-0.0012126715181000724
loss_29,-0.0012140188685945351
success_25,-0.0012146778029336947
fun_30,-0.0012159350203216235
rights_13,-0.0012159860614235018
arts_21,-0.0012161698046484926
dividend_5,-0.0012170579246083113
restaurant_30,-0.0012171973474818909
crisis_21,-0.0012172208994569278
restaurant_5,-0.0012178242962489483
pennsylvania_1,-0.0012188264707575947
founded_7,-0.0012189361818023769
ministry_2,-0.001219148992810215
committee_5,-0.0012202557818938864
cash_13,-0.0012205179629605877
cancer_20,-0.0012206533032531387
council_26,-0.001220856233562717
law_21,-0.0012225535602384153
party_30,-0.0012247873487091442
police_9,-0.0012247991513929524
consume_1,-0.0012257774214825545
greed_11,-0.0012260763970164622
tennessee_13,-0.0012265263003861104
society_16,-0.0012272975438339274
president_16,-0.0012289229853875926
garden_22,-0.0012294326176636838
legal_21,-0.0012301988443656597
law_3,-0.00123026960531063
corporation_13,-0.0012306607806228831
holiday_13,-0.00123138682962618
arts_3,-0.0012338695520920594
corporation_20,-0.0012339268452111307
money_25,-0.0012340691433677664
president_6,-0.0012347206696627477
security_22,-0.0012348088660969036
democratic_30,-0.0012353493370775626
minister_26,-0.0012374057231161473
fond_6,-0.0012388215241013745
ltd_8,-0.0012407738431986282
rare_earths_30,-0.0012425983375749627
buy_5,-0.0012443416426697108
political_8,-0.001245718293406517
default_12,-0.001247567909680014
media_3,-0.0012492567126920929
government_9,-0.0012516296983930753
minister_4,-0.0012538352502434956
earnings_2,-0.0012542314182765856
companies_23,-0.0012549820596438944
rights_4,-0.0012552060856073188
color_21,-0.0012556694181170337
development_13,-0.0012562894603822983
gains_2,-0.0012576378446543357
portfolio_2,-0.0012578893241206757
home_13,-0.0012580854488500215
representatives_26,-0.0012606392736412841
washington_3,-0.0012609939612427067
committee_22,-0.0012613016990940195
color_4,-0.0012613189548818181
bonds_29,-0.0012615910039223133
arts_14,-0.0012617115926321977
votes_8,-0.001264647653603923
success_29,-0.0012649514667644856
fun_7,-0.0012657780948295062
security_3,-0.001265832901463293
present_2,-0.001266129721096032
texas_13,-0.00126695923106257
texas_3,-0.0012674508737129386
global_13,-0.0012681922510464183
present_3,-0.001269397241176229
industry_20,-0.001269666147356885
housing_23,-0.0012699804387878322
democratic_8,-0.0012711306176112825
served_20,-0.0012717914093163696
ring_3,-0.0012724942199460632
return_30,-0.001273639315033237
housing_9,-0.0012738829218500892
business_9,-0.0012739053359204443
debt_1,-0.0012761487802194881
culture_3,-0.0012772918040556247
banking_8,-0.0012788460038239968
fun_2,-0.001279573818789248
economy_7,-0.0012803388348743728
corporation_17,-0.0012817326499539484
environment_3,-0.0012833300736010411
gold_7,-0.001283683078909581
senate_14,-0.0012837183021175535
fine_12,-0.0012837188165867098
case_2,-0.0012853001967282785
success_26,-0.0012854603252920205
credit_17,-0.0012856973952820373
war_30,-0.0012857278866271304
conflict_15,-0.0012876892567452725
kitchen_30,-0.001287965816139902
fine_13,-0.0012888517495066587
nasdaq_21,-0.0012896525884855236
banking_29,-0.0012901833663914396
water_5,-0.0012903340967181265
environment_18,-0.001290518639132676
happy_23,-0.0012910346707059484
oil_20,-0.001291511701857373
federal_26,-0.0012930798555678136
consume_23,-0.001293423448113895
culture_23,-0.001293543157419852
council_3,-0.001294623344936996
economics_3,-0.001294781339369666
leverage_12,-0.0012954445311050833
economic_26,-0.0012960361268872678
travel_17,-0.001296284691427263
market_23,-0.0012963950861481389
virginia_14,-0.0012965360182465968
companies_8,-0.001296694145108712
legal_11,-0.0012980987315017734
economics_2,-0.0012981694752597361
district_1,-0.001298199557652846
financial_27,-0.0012983717117261318
energy_3,-0.0012991514190703324
washington_7,-0.0012993633965251439
politics_13,-0.001299547000234691
investment_21,-0.0013004173664262098
arts_4,-0.0013007179840063277
default_5,-0.0013010919717770131
carolina_20,-0.001301163744815792
stock_market_26,-0.0013015045526159953
committee_15,-0.0013015168453970106
loss_18,-0.0013018112052295638
arts_17,-0.0013024053855279715
senate_5,-0.0013028619533933306
college_13,-0.0013038117379305715
loss_1,-0.001304477819529648
consumption_23,-0.0013051540141785002
fed_5,-0.0013055499283163297
lifestyle_3,-0.0013060215607981096
travel_21,-0.0013063222826425135
democratic_13,-0.0013069482794611843
garden_30,-0.0013076077217122118
founded_25,-0.0013082855808393523
gold_20,-0.0013100131735515497
nyse_4,-0.001310059847244771
fond_2,-0.0013105390332071476
tourism_9,-0.001312533350826528
social_20,-0.0013127061921498705
seats_12,-0.0013135926081676353
republican_18,-0.0013135959498917105
health_3,-0.0013138155896490922
politics_2,-0.001314685897272394
judge_1,-0.001315172619054783
success_28,-0.001315350558782713
return_5,-0.0013156514347690829
cash_21,-0.0013171175686435888
short_selling_30,-0.0013176753436582533
money_18,-0.0013185749397049307
crisis_23,-0.0013188573981964603
freedom_3,-0.0013190122628594647
members_11,-0.001319545860529603
texas_8,-0.001320216868450208
party_20,-0.0013207226493249014
conflict_6,-0.001321387416840869
founded_3,-0.0013219197780987902
stats_1,-0.0013219394381466022
council_10,-0.0013240453851233625
