feature,mean_r2
water_29,-0.0005703644650883133
vermont_18,-0.0005716778781589493
earnings_23,-0.0005720195880846602
vermont_27,-0.0005725427453042054
tourism_21,-0.0005733341222595723
rights_18,-0.000575150598496732
office_29,-0.0005751648371612461
elections_24,-0.000575199216852984
vermont_28,-0.0005771265113650337
restaurant_30,-0.00057782073093402
freedom_18,-0.0005785238203915632
tourism_29,-0.00057852882580125
party_20,-0.0005792902604511152
garden_29,-0.0005792907689901261
present_30,-0.0005799315985506759
media_21,-0.0005803238614093375
trader_26,-0.000580419387162312
fun_23,-0.0005818254419958536
ohio_8,-0.0005818984788983128
energy_24,-0.0005833368943056305
returns_18,-0.0005839701732792025
buy_22,-0.0005844140650950846
representatives_3,-0.0005845844528232114
risk_28,-0.0005847689488148511
profit_29,-0.0005852616534247401
financial_24,-0.0005864791434277095
elections_28,-0.0005879991963698261
economic_18,-0.0005882900864915052
law_30,-0.0005888499021476478
community_29,-0.0005888572555006188
returns_25,-0.0005898130281077219
college_18,-0.0005909464303170298
metals_14,-0.0005916639850400696
finance_3,-0.000593243630184781
lifestyle_25,-0.0005937334754768875
color_29,-0.0005940428929292584
short_sell_14,-0.000595070693554689
nyse_12,-0.0005952366811455834
food_30,-0.0005954976879310791
federal_24,-0.0005959318037221717
republican_27,-0.0005963900774722086
gold_25,-0.0005973917499805914
party_23,-0.0005979715055929091
case_29,-0.000598481822753616
health_24,-0.0005996072627643568
global_30,-0.0006002440012038201
companies_24,-0.0006013754729671028
trader_27,-0.0006019560103685872
tennessee_1,-0.0006022427184558365
stock_market_30,-0.0006022855771282032
industry_11,-0.0006025492358243456
markets_21,-0.0006042326174449331
college_14,-0.0006043053750921957
market_20,-0.0006052357495869298
voters_30,-0.0006058089810812462
committee_27,-0.000607092267154341
headlines_27,-0.0006074392757399183
train_20,-0.0006079918390645255
risk_5,-0.0006080052036618877
served_29,-0.0006085076463282268
bank_18,-0.0006091111110221314
washington_25,-0.0006093394439048216
gold_24,-0.0006095140032637003
economic_25,-0.0006110061744180495
conflict_3,-0.0006111320097538453
culture_21,-0.0006118197824597881
seats_30,-0.0006119210391477336
gains_6,-0.0006133806556258614
companies_25,-0.0006135132713877223
case_4,-0.0006136843688080207
sell_30,-0.000613887729925211
investment_30,-0.0006142498161939125
development_9,-0.0006146648292539192
return_4,-0.0006146705875738512
legal_26,-0.0006153630241144236
invest_20,-0.000615758009200218
invest_17,-0.0006169486005915381
development_3,-0.0006170112517837722
council_14,-0.0006172841738909974
minister_30,-0.0006190354204863135
ministry_14,-0.000619868591961592
county_18,-0.000619875009806825
blacklist_20,-0.0006202424792765449
william_30,-0.0006202662040192708
georgia_24,-0.0006206069579139273
marriage_29,-0.0006216288995638308
car_21,-0.0006223712890833343
default_27,-0.000623005092280815
representatives_13,-0.0006241476134897006
ring_28,-0.0006243044191914348
justice_29,-0.0006252036733084721
party_18,-0.0006267384461445368
law_29,-0.0006279231655847095
corporation_29,-0.0006286415744176654
texas_16,-0.0006300820638693195
media_30,-0.0006301198712112876
revenue_3,-0.000630384760525593
texas_18,-0.0006322221841981834
global_18,-0.0006333671201594227
social_9,-0.0006335802483212305
justice_19,-0.0006343750575102502
law_20,-0.0006345678574504853
trader_1,-0.0006346908424139652
derivatives_27,-0.0006348697469874765
culture_30,-0.0006348868136117902
products_30,-0.0006354773426532345
media_28,-0.0006354779410156164
committee_24,-0.0006360620708787623
movement_28,-0.0006373325737925928
house_29,-0.0006373608400534359
BUY_AND_HOLD_29,-0.0006388339795038389
government_18,-0.0006394222520585746
massachusetts_13,-0.0006394809953423231
council_27,-0.000640077224384128
opportunity_30,-0.0006402790541712334
ring_10,-0.0006416736595291183
technology_30,-0.000642298788563922
health_25,-0.0006424368170197426
york_25,-0.0006430841908648954
sell_9,-0.0006435654476143693
william_17,-0.0006436920163451099
marriage_24,-0.0006436993656469215
gold_21,-0.0006444550439352881
financial_3,-0.0006452529717298816
massachusetts_29,-0.0006452738324828511
short_sell_3,-0.000645702474302845
credit_24,-0.0006462709870367789
stocks_30,-0.0006464950991350138
republican_30,-0.00064660911460106
return_23,-0.000646634276475555
elections_30,-0.0006476316341972544
financial_30,-0.0006477145592742372
government_29,-0.0006480781082457199
washington_16,-0.0006490327082059544
ring_21,-0.0006495038244616724
rich_19,-0.0006496270483579813
society_3,-0.0006499073646277553
energy_29,-0.0006502133210849026
elected_21,-0.0006504113775560816
rare_earths_30,-0.0006519308097665988
nyse_13,-0.0006528975541998383
greed_18,-0.0006529165445476659
inflation_28,-0.0006533386011175369
BUY_AND_HOLD_28,-0.0006542470889121077
housing_3,-0.0006546772603518436
inflation_29,-0.0006549334000290896
president_14,-0.000656985192005477
present_27,-0.0006587657421655013
president_8,-0.0006589784954780687
industry_17,-0.0006599923269120067
banking_18,-0.0006610947224275909
founded_23,-0.0006646958509702649
rights_28,-0.0006646993618925512
happy_10,-0.0006653478905059185
wisconsin_17,-0.000665354582626243
kitchen_23,-0.0006676722114896894
york_20,-0.0006676789571171237
labor_9,-0.0006679373354895768
carolina_29,-0.00066864713630983
carolina_30,-0.0006696852698069078
chance_23,-0.0006700122336335656
service_18,-0.0006704880242729416
fun_7,-0.000671090588533274
buy_24,-0.0006718990796696911
greed_20,-0.0006727574525108304
government_14,-0.0006728676438131798
government_30,-0.0006732625377348534
court_18,-0.0006735464004455904
society_25,-0.0006736570325946544
opportunity_18,-0.0006738610078001583
gain_2,-0.0006738980162582786
management_22,-0.0006747375797699906
growth_30,-0.0006748995730064156
car_10,-0.0006771432081706718
texas_29,-0.0006774206051680665
blacklist_17,-0.0006775107847639461
markets_28,-0.0006779953760248203
democratic_26,-0.0006781249843331282
world_11,-0.00067929217907583
senate_1,-0.0006801356682327065
elections_20,-0.000680579930641434
bubble_21,-0.000680835893096865
fine_29,-0.0006808973392697481
voters_26,-0.000680925893983253
banking_23,-0.0006815607770227494
marriage_18,-0.0006820710671623598
political_29,-0.0006822061620091579
hedge_14,-0.0006824994296232179
office_9,-0.0006830660691833135
profit_28,-0.0006850057917157759
financial_29,-0.0006850626147582473
politics_14,-0.000686482013210421
judge_14,-0.0006878611511691001
william_25,-0.0006893853699318608
returns_21,-0.000690312961219286
ring_5,-0.0006913579951069559
police_25,-0.0006915080697207143
development_1,-0.0006916448624513016
legal_23,-0.0006918808896090756
massachusetts_18,-0.0006931396826551639
happy_23,-0.0006942173065341173
sell_10,-0.0006942678788642853
car_20,-0.0006948866883828009
home_22,-0.0006950689244963115
office_18,-0.0006954044757550903
happy_8,-0.0006954240236997755
fine_14,-0.0006956599734706303
tennessee_17,-0.0006963792328837038
development_17,-0.00069652608757933
gold_23,-0.0006968837327631317
ministry_18,-0.0006970207694245057
georgia_26,-0.0006979935889246169
economic_29,-0.0006998244859277803
health_14,-0.0007006546430591287
william_15,-0.0007014148584517432
members_29,-0.0007018911470032974
opportunity_9,-0.0007019202719929174
returns_19,-0.0007043160302704577
economy_6,-0.0007045998245337693
war_18,-0.000705621522947153
inflation_23,-0.0007066039443324845
consumption_13,-0.0007069352750745716
chance_10,-0.0007071838739035385
arts_10,-0.0007072170328755734
politics_17,-0.000707580704560451
wisconsin_27,-0.0007077049633895438
georgia_4,-0.0007077917401429046
car_24,-0.0007078508325071952
metals_25,-0.0007081975451830536
cancer_29,-0.0007083533725463331
kitchen_13,-0.0007084135514289214
unemployment_22,-0.0007084176624485127
voters_21,-0.0007092347417336553
tourism_25,-0.0007095912580068475
stocks_15,-0.0007099514888716963
pennsylvania_5,-0.0007110856190536863
house_3,-0.0007117339420747992
fun_6,-0.0007120862993287957
housing_22,-0.0007137083471834282
fun_16,-0.0007137134642159592
oil_3,-0.0007137301695692155
crash_19,-0.0007139702323057051
markets_22,-0.0007146213977042626
court_29,-0.000714770205083326
industry_19,-0.0007148705910881237
housing_10,-0.0007150901003906363
georgia_29,-0.0007152458768791891
college_8,-0.0007164598395687615
ltd_18,-0.0007169389478676403
crisis_29,-0.0007171621579997289
republican_29,-0.0007175751660796648
return_13,-0.0007176249354182484
ceo_30,-0.0007179955807378402
transaction_29,-0.0007186398917184533
present_16,-0.0007186630899592928
tourism_23,-0.0007198538320433379
fed_22,-0.0007220600250420484
labor_27,-0.0007229385817815847
georgia_19,-0.0007241244473444652
seats_7,-0.0007242244456594938
returns_1,-0.0007249366003941882
transaction_26,-0.0007251087007272173
federal_2,-0.0007259671479957098
holiday_29,-0.0007262012435113041
movie_9,-0.0007265066855016045
leverage_19,-0.0007267667736472916
religion_29,-0.0007269824318870688
blacklist_29,-0.0007270336800453414
markets_1,-0.0007276456860002778
trader_8,-0.000728517242830673
greed_6,-0.0007293362642014189
rare_earths_23,-0.0007304384095211836
financial_markets_20,-0.0007317468686085515
money_21,-0.0007320175013847408
council_6,-0.0007323870469297499
environment_24,-0.0007326980455951926
technology_29,-0.0007329548967622612
secretary_5,-0.0007349810242036181
consume_23,-0.0007351467784336263
federal_9,-0.0007363731894391989
act_19,-0.0007364602780762563
happy_26,-0.0007364701869422063
money_6,-0.000736787725942123
stock_market_21,-0.0007368142840231906
missouri_17,-0.0007368209523591851
nasdaq_7,-0.0007389844316601169
risk_26,-0.0007393955881511705
train_1,-0.0007396279235398762
garden_23,-0.0007401941898233621
vermont_29,-0.0007402518126609969
president_28,-0.0007405055584468467
marketing_30,-0.0007405405530607201
success_14,-0.0007420249430181824
tennessee_8,-0.0007428828190706894
conflict_28,-0.0007429875348946569
war_24,-0.0007434284020773508
inflation_2,-0.0007438071685481384
marriage_27,-0.0007439000060029954
government_8,-0.0007439737568595284
tennessee_29,-0.0007443049469735508
industry_7,-0.0007444140884521833
fond_28,-0.000745215847225622
growth_20,-0.0007460392118921799
culture_22,-0.0007465511489995302
car_23,-0.0007472343463668541
money_24,-0.0007483734519041718
stock_market_24,-0.0007483862183238932
short_sell_15,-0.0007488899349821887
travel_24,-0.0007491276367967093
law_3,-0.0007496179751790733
kentucky_1,-0.000749850948537123
short_sell_30,-0.0007504446384474673
finance_1,-0.0007506367123550683
act_3,-0.0007506622929618345
transaction_19,-0.0007510266376757668
holiday_13,-0.0007524142410580082
case_26,-0.0007529601052121305
energy_9,-0.0007543645374119556
invest_25,-0.0007546713798143978
gains_22,-0.0007561758816616804
fed_30,-0.0007564040914683767
crisis_30,-0.0007565858249795499
market_23,-0.000756624781336468
act_9,-0.000756645075547624
happy_24,-0.0007576118479806215
college_17,-0.0007577902688214566
democratic_25,-0.0007580403692928339
act_18,-0.0007585423452797002
nasdaq_13,-0.000758570947749626
washington_1,-0.0007587309337007797
rare_earths_29,-0.0007599519245682807
products_16,-0.0007603227905357945
voters_29,-0.0007616067446510222
metals_17,-0.00076213478276701
fun_30,-0.0007623834275450215
ring_29,-0.0007624705692839129
short_selling_22,-0.000762490950650041
oil_10,-0.000762516973668137
bank_24,-0.0007626923212614934
success_24,-0.0007629611513879197
union_14,-0.0007636835876926318
travel_10,-0.0007646826996455137
court_25,-0.0007647030003915089
stocks_16,-0.0007647331300672189
york_30,-0.0007655071777263878
law_25,-0.000765612906672608
housing_8,-0.0007669014379455774
business_9,-0.0007672417993696224
short_selling_20,-0.0007680449313623771
senate_5,-0.0007681395109668144
global_22,-0.0007693669053409514
nasdaq_27,-0.0007694483794583373
rich_14,-0.0007697805619486742
political_20,-0.0007700139811500417
rich_3,-0.0007720406746103637
tennessee_28,-0.0007730443544051502
loss_23,-0.0007731035168618394
media_10,-0.0007741111793634125
pennsylvania_24,-0.0007741127439566897
vermont_1,-0.0007745407200902444
metals_11,-0.0007746495364472583
vermont_6,-0.0007749442914860571
bubble_26,-0.0007753356995106042
market_30,-0.0007755678357300955
elections_25,-0.0007757657833018961
voters_23,-0.0007759196339671259
rights_15,-0.0007762223762236786
consume_27,-0.0007764809813106454
home_30,-0.0007766576401595949
home_18,-0.0007767082181160845
BUY_AND_HOLD_20,-0.0007774938212476102
car_18,-0.0007775182008726622
freedom_21,-0.0007784015014062673
office_19,-0.0007784806617501694
oil_30,-0.0007785710746427866
ltd_2,-0.0007790710292340242
home_24,-0.0007791823519211815
food_29,-0.000779334264934839
kentucky_28,-0.0007795950390653506
trader_6,-0.0007796906434940576
products_24,-0.0007799325837996695
credit_8,-0.0007809742309720314
missouri_29,-0.000781621562688839
secretary_29,-0.0007818058534527327
transaction_27,-0.0007820200965481083
missouri_16,-0.0007823516359888761
fine_28,-0.0007837615862168023
vermont_3,-0.0007840524843050645
ministry_13,-0.0007853513793444567
arts_24,-0.0007856825450770488
bubble_22,-0.0007873636604434741
leverage_20,-0.0007878249791422709
garden_25,-0.0007878524795049025
william_19,-0.0007906154406446264
political_22,-0.0007911333274943644
rich_8,-0.0007918502996004273
society_24,-0.000792087566832489
water_20,-0.0007927050873103081
short_selling_27,-0.0007928576171177815
movement_19,-0.0007937742162527295
virginia_30,-0.0007939600551126969
bubble_30,-0.0007940450983408897
media_8,-0.0007941418107664467
democratic_28,-0.0007943368586014188
short_selling_8,-0.000794699364705953
stocks_10,-0.0007951770238717737
earnings_29,-0.0007955683248330736
stock_market_3,-0.0007956270757850659
republican_8,-0.0007959216001006464
market_19,-0.0007965152764019212
arts_29,-0.0007971677714641911
act_24,-0.0007972641973516215
house_27,-0.0007974321067459655
train_13,-0.0007975994659346952
pennsylvania_30,-0.0007978352141637446
environment_26,-0.0007997368700164209
transaction_10,-0.0008006539213492925
metals_15,-0.0008007080838544845
returns_26,-0.0008009716646092624
travel_29,-0.0008009980235865966
train_30,-0.000801034834273806
loss_20,-0.0008017101024182516
BUY_AND_HOLD_30,-0.0008022181977941134
secretary_28,-0.0008022430450077556
religion_27,-0.0008022480283534251
consumption_18,-0.0008025865666844156
buy_29,-0.0008027315968028414
nasdaq_22,-0.0008035686625401217
culture_23,-0.0008038450431485655
color_24,-0.0008046445668839386
metals_4,-0.0008046697079371557
companies_18,-0.0008047234774829937
ore_24,-0.0008049627416239158
world_27,-0.0008053472189401001
credit_18,-0.0008053502434306248
rare_earths_24,-0.0008054552480859511
short_sell_28,-0.0008060353555932708
earnings_24,-0.0008060543753244609
voters_25,-0.0008062346444871471
movie_29,-0.0008063979293167379
world_4,-0.0008067595494235747
social_22,-0.0008067732523882931
political_24,-0.0008067796846029651
kentucky_29,-0.0008071507128544653
york_16,-0.0008075274151333022
financial_4,-0.0008079692134044913
crisis_1,-0.0008080588783764941
ring_3,-0.0008082804550251455
success_25,-0.0008087878780654867
short_sell_24,-0.0008090151736489748
nasdaq_29,-0.0008094408256462682
earnings_19,-0.0008095006554034612
democratic_8,-0.0008109153703684813
party_29,-0.0008111630783383505
federal_29,-0.0008120357244168153
chance_29,-0.000812286649685312
wisconsin_3,-0.0008123116995442103
rare_earths_26,-0.0008123542848166299
security_9,-0.0008125748654905784
service_29,-0.0008127102996489333
ministry_23,-0.0008129868968897336
president_18,-0.000813879066935308
present_29,-0.0008149964834648138
