feature,mean_r2
ministry_3,-0.0015787552505971193
housing_17,-0.0015791564302092497
nasdaq_27,-0.0015809284487259489
founded_8,-0.0015816574327642164
credit_19,-0.0015899852674292835
million_22,-0.0015919034114130204
committee_4,-0.0015977657559653746
massachusetts_27,-0.00160601487527543
legal_19,-0.0016067725031326586
financial_5,-0.0016076939544740654
ore_12,-0.001611843770435506
ring_1,-0.0016129790258219811
founded_30,-0.00161750092886086
marriage_26,-0.0016252377921751825
debt_28,-0.0016373372230285676
carolina_19,-0.0016378485601661551
president_16,-0.0016502825337319838
products_29,-0.0016510231625654237
stocks_27,-0.0016569064160710356
companies_10,-0.0016570690537043963
food_7,-0.0016619281424707921
cancer_4,-0.0016625807233994205
money_13,-0.0016767063352797873
union_25,-0.0016770150745672341
transaction_20,-0.0016787779803047798
lifestyle_24,-0.0016822823364254003
judge_16,-0.0016883580488388007
religion_28,-0.0016995127061067538
justice_2,-0.001699727141260321
act_26,-0.0017032763894105018
short_selling_14,-0.0017085453432164944
nyse_24,-0.0017127295535528607
car_5,-0.0017132530541942082
crash_19,-0.0017149928757811406
health_6,-0.0017167776604078977
project_6,-0.0017210172886790386
stats_6,-0.0017225417666555166
housing_18,-0.0017272627807549457
fond_27,-0.0017322714127445237
act_18,-0.0017343104801072595
georgia_2,-0.0017420467194143585
return_4,-0.0017432952335169726
corporation_15,-0.0017485388218338115
world_7,-0.0017582371399498032
missouri_10,-0.0017598073729760521
ohio_29,-0.0017607913437587054
served_8,-0.0017625618548567702
garden_24,-0.0017625738103650202
buy_15,-0.00176795457643395
unemployment_14,-0.001770192799168724
government_29,-0.0017789513428277727
headlines_6,-0.0017792339002014712
movement_28,-0.0017836205114544646
economic_7,-0.0017846579743123093
restaurant_24,-0.0017974953751997535
travel_29,-0.001801216765124325
economic_10,-0.0018146178300513017
services_3,-0.001814680454222084
case_10,-0.0018169730782989558
corporation_17,-0.0018313248563430306
carolina_3,-0.0018316969160239172
buy_18,-0.0018328433000033063
rights_27,-0.0018341648733618987
opportunity_14,-0.0018429236263135308
forex_1,-0.0018512990078291436
leverage_27,-0.0018598149127724728
rich_11,-0.0018620996353980956
financial_3,-0.001862186738612759
sell_6,-0.0018648849097223862
york_19,-0.001869387766481445
police_26,-0.0018823762773258368
voters_28,-0.0018888763306383893
money_16,-0.0018976394766735405
dividend_6,-0.0018983380400715121
BUY_AND_HOLD_21,-0.001898462726515171
development_27,-0.0018994134440894373
elections_28,-0.001899888678480055
consume_18,-0.0019029369493988924
unemployment_28,-0.0019046153475644535
marketing_18,-0.0019051724067189247
train_16,-0.001906774803938771
products_6,-0.0019100310970788126
fun_13,-0.0019233829316145368
office_10,-0.00192899187341935
finance_29,-0.0019316676146229118
consume_12,-0.0019324103191290076
social_27,-0.001943838402939191
BUY_AND_HOLD_8,-0.001945950591379564
returns_12,-0.0019465468354990189
house_7,-0.0019547735866545014
gold_23,-0.001956458575658937
dividend_24,-0.0019612883826767733
markets_30,-0.001962589314965668
elected_28,-0.001978005775842284
credit_10,-0.001981828283152476
community_29,-0.0019841749654623264
office_29,-0.001988150761347951
corporation_30,-0.001994325974043054
community_27,-0.001996245706567623
tennessee_18,-0.002000435063213457
financial_markets_15,-0.0020009945821867436
color_24,-0.002002631454815984
gains_5,-0.002005021907208282
return_2,-0.0020083476269977087
gains_23,-0.002011272983223944
illinois_27,-0.0020124905155012307
derivatives_27,-0.0020243269276243093
gains_27,-0.0020286977784709226
train_26,-0.0020308486971648775
georgia_25,-0.0020314805086607546
return_25,-0.002032645158707225
greed_24,-0.002032704740461555
ohio_19,-0.002033892830364192
vermont_8,-0.0020356909952071733
bank_18,-0.0020367659895487167
food_26,-0.0020413217698608934
freedom_20,-0.0020442039705917737
security_2,-0.0020505064741429325
project_16,-0.002054176209421987
fond_10,-0.0020555312428994998
crisis_12,-0.002055787712850621
house_26,-0.0020596428866203054
world_18,-0.002060764744668586
development_2,-0.002078206332256416
committee_21,-0.0020850716850020047
gold_18,-0.0020866140922160214
movie_26,-0.0020924276407654706
committee_12,-0.0020932023697356915
marketing_19,-0.002110897346104856
short_sell_8,-0.0021115235311805814
health_18,-0.0021129793455701763
health_15,-0.0021193661556804686
investment_25,-0.002126851127581064
garden_1,-0.002128988695486145
firm_14,-0.002134873614636246
car_26,-0.00214606640282331
business_15,-0.0021520480450308633
markets_27,-0.0021579509811044508
buy_1,-0.002161876788711625
movie_19,-0.0021669484681581253
forex_25,-0.0021737877588429376
marriage_15,-0.0021769223199157527
society_25,-0.002184407684606793
firm_24,-0.002186055727611902
ministry_2,-0.0021895269809940167
ltd_25,-0.0021908070690012547
home_25,-0.0021991548599792576
restaurant_4,-0.002206608362259743
present_21,-0.0022186292320995004
union_4,-0.0022231206348902522
success_25,-0.002227997732196485
virginia_27,-0.002229443239480755
restaurant_7,-0.00223060551284493
blacklist_19,-0.0022328783063092273
office_28,-0.002233229651532076
headlines_27,-0.002234403475327573
present_19,-0.002256207583516834
service_24,-0.0022581685873975356
credit_17,-0.0022607603289537927
unemployment_3,-0.00226463240489565
money_4,-0.002270156843263682
kentucky_13,-0.0022730968799335115
forex_4,-0.002288971302232734
legal_3,-0.002315064183758575
president_10,-0.0023207433562433045
bubble_18,-0.002322223196896389
dow_jones_28,-0.0023231183597254733
credit_27,-0.002323855806571884
county_12,-0.002333126334844726
security_27,-0.0023332079821156483
council_8,-0.002339131216441648
dividend_8,-0.0023399966607476675
vermont_9,-0.0023431484262711466
police_18,-0.002343774131056753
washington_25,-0.002344413566068715
nasdaq_7,-0.0023507757275706754
BUY_AND_HOLD_17,-0.0023541034464038325
services_15,-0.00236974510443968
development_5,-0.002371332630799694
money_18,-0.0023730656210029675
earnings_23,-0.0023784997762536842
short_sell_7,-0.002379656001540842
buy_23,-0.002381621722924199
gain_15,-0.0023867122600364386
social_25,-0.0023895436856642195
kentucky_29,-0.0023895487178535735
court_2,-0.0023965830807267884
lifestyle_14,-0.002398234252114295
financial_29,-0.0023985421123302155
movement_13,-0.002398968370336907
inflation_24,-0.0024028268112092467
firm_4,-0.002403840047833894
william_2,-0.0024103941699898713
county_30,-0.002424845993652158
hedge_16,-0.0024339255984348494
markets_25,-0.0024348679094684743
energy_10,-0.002443299803262988
management_27,-0.002447072047136656
water_18,-0.0024548323820129613
marketing_30,-0.002461937148507176
district_18,-0.0024660956161817404
food_10,-0.002468353744871243
elected_25,-0.0024717637659083637
elected_27,-0.0024764455363950775
invest_15,-0.0024789167735813633
nyse_26,-0.0024790334770220523
act_27,-0.002488245190937288
banking_18,-0.0024950857164774075
economy_19,-0.0025001975538158083
leverage_17,-0.002505698352370622
pennsylvania_26,-0.002511053969978372
office_4,-0.002523839781578885
labor_16,-0.0025245466022612018
project_29,-0.0025437446135824437
voters_1,-0.00254659438177276
legal_5,-0.00255657627592456
happy_23,-0.002561162580787846
management_2,-0.002585233970765177
companies_3,-0.0025885017870876715
labor_10,-0.0025938216390235524
growth_29,-0.002594280121848147
virginia_3,-0.0026007626437401623
metals_10,-0.0026028563652074066
investment_19,-0.0026045249561329475
legal_12,-0.0026367158614553077
virginia_29,-0.00264049527237733
gain_19,-0.0026476638698005096
environment_27,-0.0026486668197159835
house_25,-0.0026546894968304314
services_29,-0.002658450773219312
economics_29,-0.002660811940729779
bubble_8,-0.0026618203841829446
metals_16,-0.002663740329315134
missouri_12,-0.002672340401026441
hedge_18,-0.0026747500229045373
york_18,-0.0026781954227987235
industry_25,-0.0026823525669795066
cancer_25,-0.0026876273260837856
voters_2,-0.0026891598534140248
office_26,-0.0026908180227908753
metals_26,-0.002696757548830564
virginia_19,-0.0027004098097110686
portfolio_28,-0.0027080893397726457
cash_13,-0.0027106554035668086
loss_30,-0.002711045786794486
washington_26,-0.0027151379720168345
corporation_29,-0.0027248692058632782
law_27,-0.00273105461278631
cancer_19,-0.002737407004181769
holiday_13,-0.0027407627311934134
county_26,-0.0027548519310769846
massachusetts_26,-0.0027582671896631884
finance_25,-0.002775967899955467
bank_27,-0.002785780013704198
DOW_JONES_26,-0.002786512684890452
inc_26,-0.0027880393847524053
democratic_14,-0.0027969218929730032
technology_19,-0.0028067193712608017
invest_9,-0.0028080211752007146
william_24,-0.002808140129711911
bank_4,-0.002833004262161554
garden_28,-0.0028377122647606167
district_25,-0.002838188296739319
missouri_5,-0.002841928116062609
housing_12,-0.002843859068712251
served_26,-0.00285182203836285
ministry_28,-0.0028541716599411737
global_21,-0.002854371537974254
federal_10,-0.002854464034563975
economy_18,-0.002857284319057363
health_27,-0.0028634487018820874
elections_17,-0.0028651419138859603
founded_25,-0.0028693290861699916
industry_27,-0.0028712171064275483
case_26,-0.002872887998326501
justice_24,-0.002877697056384898
success_9,-0.002885998115804189
sell_1,-0.002886764497723582
washington_3,-0.002888391887221409
social_19,-0.0028949969329846504
cash_7,-0.0028981005574082452
district_10,-0.0029031819801982107
tourism_19,-0.002913985377034534
bonds_13,-0.0029206242837132913
opportunity_18,-0.002933839849313724
revenue_26,-0.0029358880859376322
nyse_25,-0.0029372372095808784
project_24,-0.002937914634570493
tennessee_19,-0.002945532508132942
county_29,-0.0029490891094322126
cancer_8,-0.0029529100067766877
rights_24,-0.0029538180411205596
inc_25,-0.0029565032505412202
credit_7,-0.0029604923931267012
portfolio_23,-0.002962625133708152
forex_6,-0.00296679055683271
default_30,-0.0029734466976463424
lifestyle_17,-0.0029751069793336527
district_21,-0.0029774516428559216
forex_15,-0.002978061611473892
project_7,-0.002980155259434869
service_26,-0.0029806712133397363
derivatives_5,-0.002984293811814376
corporation_12,-0.0029845525206144475
rich_6,-0.0029865491075600657
community_4,-0.0029882646963410586
york_26,-0.0029979566880957488
labor_30,-0.003003432362083758
council_27,-0.0030098586011072957
justice_26,-0.003011781349858067
republican_29,-0.0030174960579393284
environment_19,-0.0030186988586068386
seats_2,-0.0030202889015869872
inflation_16,-0.0030248747044417934
council_29,-0.0030256873453445186
debt_29,-0.003026261203505931
wisconsin_30,-0.0030279358815895386
color_1,-0.003033691954559581
tennessee_17,-0.003044320608885864
movie_29,-0.003057087551205284
council_12,-0.0030619823959008976
global_28,-0.0030630619586958117
freedom_10,-0.0030672568845232506
inc_12,-0.003085189681480749
wisconsin_4,-0.0030943504158039035
georgia_4,-0.003099084406833108
products_12,-0.003100549040207112
health_2,-0.003102634787832326
social_2,-0.0031104635782731815
color_11,-0.0031104831950860222
economics_24,-0.0031109754344285758
oil_2,-0.003118169527390147
growth_30,-0.0031212509462690496
restaurant_8,-0.0031237269647091505
color_15,-0.0031237670517080705
movie_5,-0.003127547393868002
headlines_21,-0.003140448424592135
global_16,-0.0031676697733883153
elected_5,-0.00316799986527172
bank_29,-0.0031767986171825193
invest_14,-0.0031848784541140597
management_29,-0.0031865369761784335
washington_17,-0.0031893740408020397
debt_13,-0.0032031954539671003
party_25,-0.003213392985625596
union_13,-0.003215850156794331
loss_3,-0.00322123739031237
tennessee_26,-0.0032225155123039918
management_25,-0.0032337333590918504
finance_27,-0.003246348981548408
gain_28,-0.00325269350243802
fun_23,-0.0032575914286698373
present_1,-0.003258099861139718
dividend_7,-0.0032631459319250045
cancer_2,-0.003267674682828381
success_6,-0.0032842573783301576
democratic_13,-0.0032956858524056942
rich_27,-0.003303942306215446
lifestyle_1,-0.0033076929487363183
home_4,-0.003310450330874515
senate_22,-0.0033167930893337693
governor_15,-0.003327431852811702
trader_28,-0.0033328882628547384
corporation_4,-0.0033417458421033165
profit_15,-0.0033475253211301846
profit_12,-0.0033483930959821383
travel_17,-0.0033522398485928973
fed_25,-0.003363262957010793
economy_30,-0.0033640274512630073
management_21,-0.0033645279947959184
blacklist_26,-0.0033698514095322095
members_19,-0.003370369325347311
business_12,-0.0033747231157396085
justice_10,-0.0033817131658733014
opportunity_5,-0.003381948441383398
short_sell_17,-0.0033838525815668373
minister_30,-0.003384038555092328
financial_markets_16,-0.0033869522556672304
elected_11,-0.0033893511569619505
water_24,-0.003391001479830069
growth_2,-0.0033981346680498348
inflation_18,-0.003402037415455128
food_19,-0.0034047289939480585
war_26,-0.003406605127153983
union_19,-0.0034158559807303756
members_14,-0.0034264461319330588
inc_29,-0.003432917989966211
fine_5,-0.003434683270855321
federal_26,-0.003446684464505645
bubble_23,-0.0034481643104715466
fun_19,-0.003450121102199022
served_14,-0.0034503030939201152
elections_23,-0.0034523546568543837
money_19,-0.0034639900706808337
president_11,-0.003466696459542762
products_26,-0.0034718753117456203
health_4,-0.003472436528008416
firm_19,-0.0034846609909566784
chance_1,-0.003489585621944591
default_6,-0.0034906336607454457
governor_11,-0.0034970599098783197
conflict_7,-0.0035134064290837986
revenue_4,-0.0035205987616991896
secretary_30,-0.0035300082107223574
governor_6,-0.0035306620923246878
buy_25,-0.003552331401127562
housing_19,-0.00355295666646096
technology_10,-0.0035579361724517476
oil_17,-0.003559507690269714
default_3,-0.003572365533468802
garden_25,-0.0035879833590463316
color_13,-0.003588627026929392
party_4,-0.0035929767481635453
food_4,-0.0036010986463144157
firm_29,-0.0036073821744855294
union_3,-0.003611775132472039
founded_26,-0.0036207214801612596
management_10,-0.0036225573497926434
freedom_24,-0.0036250161648053282
BUY_AND_HOLD_19,-0.0036287764434146607
texas_26,-0.0036293101383582994
million_17,-0.0036404495109682465
texas_4,-0.003645661775350262
federal_19,-0.003655530498676951
technology_27,-0.003680983509829594
pennsylvania_24,-0.0036831266436217814
train_17,-0.003684769463402482
services_19,-0.003685914985705163
carolina_8,-0.003686362627640194
development_3,-0.0036984923281490056
forex_29,-0.0036991498789658017
energy_27,-0.003704431243995554
finance_26,-0.0037061713198581316
default_29,-0.0037099664220427097
seats_19,-0.003710769957644722
movie_1,-0.003714194483886235
health_12,-0.003716219030351309
companies_27,-0.0037206854085722442
kitchen_25,-0.0037320834998575193
car_4,-0.0037408363913699503
firm_10,-0.003752960208347078
environment_15,-0.003755750368739297
massachusetts_25,-0.003756462846361286
texas_18,-0.003764606751702826
stocks_12,-0.0037661931062255684
committee_1,-0.003775655913811282
union_18,-0.003777020674923781
business_24,-0.0037820838895512797
crisis_24,-0.003784460541313206
union_21,-0.0037881808438517293
politics_28,-0.003789634999484326
college_5,-0.0037905358387895437
holiday_27,-0.0037937139194271106
happy_26,-0.0037952981819017627
politics_14,-0.0037968502003445036
happy_1,-0.0038030674934127705
massachusetts_10,-0.0038072346925701163
health_26,-0.003808938361134184
unemployment_26,-0.0038112362691622437
justice_7,-0.0038148745288540953
corporation_2,-0.0038210093565003377
war_4,-0.0038218146081304472
companies_28,-0.0038218260090617795
cancer_10,-0.003822925718798986
politics_4,-0.003825507398646999
ohio_28,-0.003829524484676683
marketing_29,-0.0038300758862341187
massachusetts_6,-0.0038420228541487635
home_18,-0.0038442285507999108
economics_5,-0.0038470817067704165
elected_4,-0.003851298672186565
political_30,-0.0038545189904798604
present_18,-0.0038580881661644416
million_26,-0.0038598685002800837
risk_26,-0.0038606351563126085
seats_18,-0.0038732551378644507
religion_25,-0.0038979689231992245
success_24,-0.003916434830115967
revenue_28,-0.003923924162219539
development_29,-0.0039306347704266996
crash_4,-0.003933830413652051
office_15,-0.003938392659001288
chance_23,-0.003946610293311226
voters_11,-0.003949093649672708
ministry_19,-0.003950687274585895
business_29,-0.003957843346000312
district_27,-0.003960762247188376
returns_10,-0.003962826871536729
global_12,-0.0039745657217507
revenue_30,-0.003975421591077088
credit_2,-0.003979193672066161
headlines_1,-0.003982901931978078
illinois_2,-0.00398996022460818
companies_4,-0.003991094017723062
bubble_3,-0.003995830891465513
government_4,-0.004003444223301855
headlines_28,-0.0040143245847240605
arts_17,-0.004022118249055406
virginia_24,-0.004042545004564491
industry_23,-0.00404358791540751
president_27,-0.0040698934103260195
members_29,-0.0040753199116740245
court_15,-0.0040949023722830265
ltd_19,-0.00410150498049795
seats_7,-0.004103323532788949
bank_30,-0.00410721558209326
religion_5,-0.004107344234830434
vermont_24,-0.004111375918798466
vermont_4,-0.004117327195536346
economy_15,-0.004118342288099086
bank_26,-0.004122873438784103
wisconsin_2,-0.004126273501461997
judge_28,-0.004133260704774866
profit_19,-0.004135910910440588
marketing_28,-0.004139589227021912
security_26,-0.004144812380817453
sell_23,-0.004155728186711683
elections_30,-0.004178291778412157
marketing_25,-0.004188025213672342
act_17,-0.004200003893871762
financial_24,-0.0042065057278151356
bonds_6,-0.004208880482807209
rich_26,-0.004221010407936298
crisis_4,-0.0042229564473857065
health_29,-0.004227364320794735
religion_16,-0.00423524688320025
banking_28,-0.004238711509031434
financial_26,-0.0042427087416399886
environment_10,-0.004246045045062341
politics_16,-0.004254911821634377
finance_2,-0.00426624213107134
firm_13,-0.004286454042118981
money_7,-0.004288202456238799
georgia_27,-0.00428836192832942
bonds_3,-0.004290291966605353
energy_29,-0.004296728200445443
corporation_18,-0.004299065829522286
arts_4,-0.004307164577286082
banking_29,-0.004316055933235719
legal_13,-0.00432861681186496
technology_2,-0.004329102950411512
nasdaq_19,-0.004331303106995654
case_19,-0.004338671527888316
ceo_27,-0.004339611730359261
house_19,-0.004339725140012773
markets_3,-0.004346285481180346
kitchen_15,-0.004360821549286964
services_30,-0.004364869329441956
markets_28,-0.0043722468591606885
global_24,-0.00437489799830022
social_5,-0.004391078062053788
million_5,-0.004424820545079089
transaction_18,-0.004425184036388185
party_7,-0.004426103216726407
BUY_AND_HOLD_14,-0.004426323170152036
bubble_28,-0.004436444217642199
buy_20,-0.00445515736208304
vermont_19,-0.004455178541325311
government_19,-0.004482481519680425
elected_21,-0.0044851071407590705
risk_28,-0.004486252768873089
markets_12,-0.004490643508652981
law_18,-0.004498601356906851
economics_13,-0.004511400989940117
crisis_27,-0.004516584248963995
movie_28,-0.004519340390734472
management_19,-0.004519943064328924
portfolio_30,-0.00453409136076961
senate_16,-0.004561953171895871
invest_20,-0.004568816983071234
vermont_6,-0.004570517925141337
justice_11,-0.004577941762364079
security_25,-0.004578650266591389
hedge_19,-0.004587183393803085
inc_19,-0.004590907632473784
crisis_23,-0.004605448892655173
loss_7,-0.004609728503971522
office_27,-0.004611561392402841
energy_25,-0.004616508189716884
justice_28,-0.004632584785648231
wisconsin_29,-0.00463616023241682
credit_25,-0.004650008316663223
portfolio_17,-0.004651407030214605
ore_14,-0.004658349893081115
environment_24,-0.004661873919787607
lifestyle_15,-0.004664988105935719
cash_26,-0.004667284736913957
social_18,-0.0046887415241804176
hedge_30,-0.004689701678955283
inc_2,-0.004700582852764201
holiday_2,-0.004718973875325027
social_29,-0.0047198341643526435
york_4,-0.004724757045821826
wisconsin_27,-0.004728802072543026
bank_10,-0.00475288979412658
environment_25,-0.00475404545728495
secretary_27,-0.0047571209773598746
court_27,-0.0047573085428679555
marriage_2,-0.004767748477203226
county_27,-0.00477670224214286
kitchen_19,-0.004782682418160799
ceo_1,-0.0047953337281110954
marketing_4,-0.0048025266139831045
nasdaq_29,-0.0048036290239161115
business_26,-0.004807427107142259
car_19,-0.004818154102647254
cancer_17,-0.004821934350777135
services_28,-0.004823073954785007
housing_4,-0.004832693235331064
democratic_28,-0.004833273384025926
dow_jones_19,-0.004833819401314532
global_2,-0.004846961608324918
elected_22,-0.004857021973515318
president_8,-0.004857261179881123
legal_10,-0.004858131242519792
ltd_29,-0.004861632994507215
bubble_30,-0.004876111276406014
opportunity_19,-0.0049006080150089115
debt_27,-0.004917553188094193
products_2,-0.00492134728150091
economy_7,-0.004924936350739939
leverage_15,-0.004926451743283477
profit_6,-0.004927747760863022
housing_7,-0.004941160655655796
ring_25,-0.004948948652810592
transaction_22,-0.004958240877035602
vermont_26,-0.004959922167290021
district_12,-0.004963871224904404
headlines_29,-0.004980455484247881
success_17,-0.0049962294629059215
world_5,-0.004998845904254745
bank_24,-0.005002510489708301
college_4,-0.005016176380265369
restaurant_25,-0.005018807933500824
derivatives_24,-0.005054060733155574
labor_2,-0.005075789505959638
marketing_2,-0.005093664421638211
rights_12,-0.005098879161190606
transaction_2,-0.005101388028782771
election_29,-0.005102001919479515
elected_29,-0.00510282704277214
media_16,-0.005104706162431638
rights_16,-0.005105660898333286
stock_market_20,-0.005110067212456082
returns_11,-0.005118543467239944
industry_8,-0.005125604568190001
color_26,-0.005132737903534257
transaction_13,-0.0051329203236574195
government_12,-0.005135277656368032
pennsylvania_3,-0.0051525310630687
global_26,-0.0051526138065474125
stock_market_7,-0.005162805393442915
leverage_19,-0.00517198204856395
political_25,-0.005182934797136385
virginia_4,-0.005188243290958727
headlines_10,-0.005190969857795502
services_4,-0.005194262671841287
labor_3,-0.005194307345323312
police_25,-0.005205218749767404
returns_20,-0.0052080660614727044
war_2,-0.0052140063162217755
government_24,-0.005214991638538735
district_2,-0.005241718768017223
crisis_13,-0.00525352194662756
texas_25,-0.005258338834528265
garden_5,-0.005259465642371985
county_19,-0.005262090264607044
financial_18,-0.005262511612267961
court_3,-0.0052705101684616725
banking_30,-0.005275951696589121
BUY_AND_HOLD_15,-0.005290055829704943
union_10,-0.005296701022175454
cancer_24,-0.005298867102532623
bank_19,-0.005299176978767295
profit_21,-0.00531314843766888
ring_19,-0.0053149826171744905
crisis_28,-0.0053265191392727115
financial_15,-0.005340526520504096
opportunity_4,-0.005342456633214465
health_30,-0.005348239157301737
energy_26,-0.005365632321902058
trader_23,-0.00537795760833284
stocks_25,-0.005378950483165656
crash_15,-0.005380039119463076
judge_19,-0.005386157631088628
bank_28,-0.005390600041081539
council_19,-0.0053933066039366425
media_26,-0.005410967853563498
inflation_29,-0.00541349262491333
portfolio_13,-0.005421468376575911
project_19,-0.00543278686486941
housing_3,-0.005438072310206254
inflation_14,-0.005448009087529737
success_26,-0.005454059215338059
metals_15,-0.005458003800050482
ring_28,-0.0054635665919973595
act_24,-0.0054636487995004535
illinois_12,-0.005469999854071572
water_30,-0.005471377672304989
law_25,-0.005486437418831924
greed_27,-0.005489884511593157
corporation_26,-0.005490191457128701
culture_24,-0.005497950834859688
missouri_27,-0.0054996216456899335
investment_29,-0.005500254443541808
committee_24,-0.005502015817439343
inc_4,-0.00550390237845817
tennessee_24,-0.005514345792550901
political_17,-0.005532015019145664
seats_23,-0.0055343730773696805
investment_30,-0.00553532328914017
judge_9,-0.005565047229172971
million_18,-0.005576399979287628
court_29,-0.005576805007543007
kentucky_28,-0.0055985190796858705
marriage_27,-0.005599081105412828
restaurant_6,-0.005602097958500485
washington_28,-0.0056055103414354825
freedom_13,-0.005607071535210206
world_28,-0.005608292790555902
holiday_26,-0.005611317919786596
forex_8,-0.005615982046256507
union_28,-0.005618170923114873
security_12,-0.005621903108601623
law_12,-0.005633547011802853
products_18,-0.005637816714812805
virginia_25,-0.0056394547178959305
law_29,-0.005642290229255243
project_4,-0.005643360143032061
missouri_26,-0.0056472414933760985
short_selling_25,-0.005652636965027447
conflict_2,-0.005659718467921992
votes_20,-0.0056663355818253654
nyse_28,-0.005678141493118738
kentucky_25,-0.005694440930090061
ltd_7,-0.005702602732853124
inflation_11,-0.005705403290677968
invest_22,-0.0057109379919689784
inc_28,-0.005717135206615787
present_14,-0.005717568939968887
kitchen_26,-0.005719403322479844
representatives_30,-0.00571943068655636
fed_19,-0.005720433187826357
republican_25,-0.005724621555918063
ltd_18,-0.005728167614236224
conflict_17,-0.005747819545586319
stocks_24,-0.0057482841389683735
crash_23,-0.005752529450883026
debt_3,-0.005753103383407732
buy_7,-0.0057533336910133405
movement_26,-0.005757061055055579
holiday_28,-0.005758724192265441
election_27,-0.005769814071839829
council_18,-0.005772046673257725
energy_3,-0.005788803917853991
ceo_11,-0.005810033526831559
war_5,-0.005815498368290073
crisis_30,-0.00582331732118937
present_27,-0.005828224724964026
voters_24,-0.005832180411884114
companies_25,-0.005848903037656306
crisis_26,-0.005851135211197911
cash_24,-0.005853942414249347
election_10,-0.00585566177695056
leverage_13,-0.005855903391253059
investment_21,-0.005861261452912525
conflict_5,-0.005865179920124586
federal_2,-0.005872867614450517
success_11,-0.005878755335432695
community_12,-0.005880326586424389
served_10,-0.005883758928881777
metals_30,-0.0058857904426188766
case_16,-0.005891371007376222
representatives_14,-0.005891877067005624
illinois_29,-0.005894184208097597
happy_16,-0.00589729825810581
earnings_16,-0.0059047641740304305
energy_2,-0.005912212453848542
cash_4,-0.005917420087010928
governor_16,-0.005919239613033223
economic_28,-0.005921717283624251
pennsylvania_30,-0.005934198685413605
financial_27,-0.00594350129404222
politics_30,-0.00595796804638411
senate_10,-0.005960979733148042
housing_28,-0.005965968279344813
ore_7,-0.005969115232020106
war_17,-0.005971602560742295
consumption_7,-0.005973223175872189
religion_19,-0.005986655544763342
secretary_29,-0.005995506893957137
portfolio_2,-0.006011260202716517
marketing_12,-0.006013469325374432
gains_12,-0.006016233695595341
stock_market_12,-0.00601696665042648
energy_30,-0.0060208854633534425
ore_16,-0.006035778415569193
blacklist_28,-0.006045193605496446
garden_4,-0.00604857965078256
money_5,-0.006051434273460554
technology_26,-0.006052885692988452
inc_10,-0.006071241714416487
happy_7,-0.006074277264828254
act_30,-0.006081851682976103
legal_29,-0.006083112742861219
opportunity_7,-0.006093593119899254
dividend_13,-0.006103496615538728
georgia_19,-0.006105171551163635
kitchen_20,-0.00611631279125382
business_28,-0.006116342185638191
ltd_24,-0.006122486866456156
holiday_30,-0.006131916631571643
federal_25,-0.006137737075251892
BUY_AND_HOLD_10,-0.00613866376598673
services_10,-0.006143375418406216
train_28,-0.006149066810230331
BUY_AND_HOLD_22,-0.00615085238906361
health_28,-0.006153445949657166
crisis_17,-0.006156490706406448
default_19,-0.006157974225863838
portfolio_10,-0.006171381792054675
DOW_JONES_28,-0.006179760677997215
party_16,-0.006199556087128322
security_4,-0.006204339433405148
fed_26,-0.006217413440266673
president_5,-0.0062282507160832615
default_28,-0.006232553017478071
president_14,-0.006245760447667781
stats_25,-0.006259518299535171
economics_21,-0.006284477126794674
governor_30,-0.006292329167455812
wisconsin_19,-0.006319825419383762
washington_19,-0.006323695062492485
development_30,-0.006325412410594433
development_24,-0.006330403784832184
success_2,-0.006335483644038487
president_30,-0.0063502875018700555
government_30,-0.006369633782829509
nasdaq_18,-0.006394048578289823
college_26,-0.0064082299651894385
invest_21,-0.006420202375568551
food_24,-0.00642087587266833
forex_26,-0.00642292930303987
served_27,-0.006423118087359958
ore_23,-0.00644614494946485
members_15,-0.006455511986447338
debt_19,-0.006455710824645378
financial_markets_27,-0.0064558432784006525
house_4,-0.00646711413486718
fed_27,-0.006471553220306303
election_16,-0.006477830433568132
democratic_2,-0.006485390004295666
ring_12,-0.006491193624481384
investment_24,-0.006495505782737032
markets_19,-0.006503084165443096
democratic_21,-0.006510133656807504
ministry_7,-0.006543577212688567
freedom_28,-0.006549200361095142
gains_18,-0.006557084267968372
hedge_20,-0.006562870488719908
labor_14,-0.006568663471844838
inflation_19,-0.006575727212767335
georgia_28,-0.0065758927200775695
consume_29,-0.006577840248986555
gold_28,-0.00659405806300708
loss_5,-0.006603913542346751
service_4,-0.006633628872297304
health_19,-0.006663192043567623
district_19,-0.006685019418508409
gold_19,-0.0066941994993857
security_19,-0.006698271209445506
happy_13,-0.006710494273194501
elections_29,-0.006722256304149132
office_24,-0.0067236645393667915
rights_29,-0.006747945416517354
committee_26,-0.006750092532914409
act_4,-0.006755398989108885
return_23,-0.0067638915335408
william_4,-0.006780602957622217
portfolio_26,-0.00680954481445144
political_27,-0.006819893758032758
energy_19,-0.0068360963016173
short_selling_2,-0.006836456789368173
greed_25,-0.006838398247391031
derivatives_11,-0.006851374629156193
democratic_16,-0.006854008433597491
credit_4,-0.006863672614481997
consume_21,-0.006870221448062086
justice_27,-0.006871356681789109
democratic_17,-0.006874982647008676
banking_15,-0.006899971152052209
minister_19,-0.006905809962115606
world_30,-0.006933250809092795
development_28,-0.006937449414059649
finance_24,-0.0069507386400195605
default_27,-0.006963236282341323
government_28,-0.006971161433470763
