feature,mean_r2
texas_29,-0.020000151154121237
fed_13,-0.02000143330662756
georgia_9,-0.020005862223672732
war_15,-0.02001967925048176
environment_29,-0.02002836074169918
firm_1,-0.02003482577181275
world_6,-0.020037095094497158
energy_13,-0.020039823231539144
missouri_12,-0.020042774202868086
inc_15,-0.020062592894207643
banking_13,-0.020066212553146157
inflation_24,-0.02008085974982383
committee_24,-0.02008713273885756
movie_2,-0.02010416171751117
credit_22,-0.020106334701767502
risk_1,-0.020120761847017544
committee_7,-0.020165686535043935
massachusetts_7,-0.02017568367701239
trader_5,-0.02017634090529019
leverage_2,-0.020190872196709918
fond_29,-0.020200530944624817
union_12,-0.020206537222315447
case_4,-0.02021945143636621
headlines_23,-0.02022160506133348
virginia_9,-0.02022238170540438
york_20,-0.020239546759890592
texas_23,-0.020263806946061048
york_22,-0.020285327422753997
massachusetts_1,-0.0203186052310814
return_30,-0.020322521263392714
tennessee_2,-0.020362961998442942
members_29,-0.02038223764831848
county_21,-0.02038292422858956
dividend_4,-0.02038521703175018
york_11,-0.020400621632765303
kentucky_26,-0.02040604536497421
representatives_5,-0.02043039123397832
oil_14,-0.0204637728199212
sell_4,-0.02046461770053256
federal_10,-0.020471195559808097
election_18,-0.02048220550548474
energy_12,-0.020490891432534
freedom_25,-0.020493853092466364
water_1,-0.020494022055904802
judge_29,-0.02049701196252529
republican_20,-0.02052430264606775
movement_15,-0.020553732910069566
carolina_12,-0.02056185788762712
business_25,-0.02057031349451486
texas_12,-0.020579954461733375
forex_5,-0.020581637824037456
bubble_5,-0.02064447516861163
world_23,-0.02066022039247841
stock_market_10,-0.02066240568917439
train_9,-0.020676313308848827
oil_22,-0.020682044535087173
revenue_10,-0.020686057387426637
kentucky_1,-0.020692526669592072
inflation_5,-0.020694655197903256
movement_21,-0.02070364699503393
service_25,-0.020703725701569087
consume_29,-0.02071013114185285
project_25,-0.02073481069268739
firm_8,-0.020747509183845915
president_24,-0.02074815764806508
fed_12,-0.020760146556213322
labor_13,-0.020761131001744527
home_25,-0.02076428751498116
housing_28,-0.020781903237074496
justice_10,-0.020817240839460148
rights_12,-0.02081981107485309
environment_25,-0.02082320679309755
color_25,-0.020834119846380506
media_29,-0.020895699960474468
missouri_15,-0.020911291191543245
marketing_2,-0.020954844939871743
markets_21,-0.020977746356703464
trader_25,-0.020984521484866913
home_4,-0.021016112383377174
ohio_25,-0.021020442061839017
technology_9,-0.021033163009122235
conflict_26,-0.021040953499312832
bonds_23,-0.02104573070842215
republican_18,-0.021053209164905162
ceo_27,-0.0210608100600032
union_1,-0.021088050909182553
stocks_22,-0.021123390837410792
management_15,-0.021128407150735294
ltd_21,-0.021129905534904035
global_12,-0.021130221211613853
carolina_19,-0.02113114238745779
fine_16,-0.02115718126087913
housing_22,-0.021162045470803116
democratic_4,-0.021169047329293523
rich_20,-0.021204517893565387
virginia_15,-0.021225365816466456
carolina_11,-0.021241813592089275
invest_29,-0.02126995158327303
dividend_12,-0.02133394223899736
success_2,-0.02137483113410523
party_4,-0.021382419690621202
gold_2,-0.021387293221864768
political_7,-0.021400988504225848
representatives_15,-0.02140654054395543
BUY_AND_HOLD_15,-0.021422460812009957
president_15,-0.02142312274154521
economic_13,-0.021467522425587183
police_22,-0.02151143220412699
debt_15,-0.02151719598303612
corporation_12,-0.021520527979160285
tourism_26,-0.02153264806510784
fed_3,-0.021540280086843788
tennessee_15,-0.0215453186687772
religion_23,-0.021563404330988734
project_1,-0.021564764831237794
service_30,-0.021567827866921664
legal_26,-0.02157183306559003
invest_3,-0.021580418801313762
consumption_17,-0.02158075434049418
culture_28,-0.021625606568482447
earnings_20,-0.021632134474055386
marriage_12,-0.021634588872365867
risk_29,-0.02165936629918801
color_12,-0.021661835243712103
markets_8,-0.02167170835481951
portfolio_7,-0.02170312608246656
fond_20,-0.021707622286115537
inc_19,-0.0217333249612806
holiday_29,-0.02174537328313404
police_12,-0.021770632396076704
social_29,-0.02177807541925649
lifestyle_1,-0.021791510920810286
judge_6,-0.021836937167707716
stats_10,-0.02184744069363507
rights_4,-0.02185616227343634
tennessee_20,-0.021862348306623636
investment_29,-0.021880751352407347
elected_16,-0.021887939684539746
crisis_28,-0.021887981556594927
ring_2,-0.021891481355903887
ltd_27,-0.021919825966793517
ring_3,-0.021927777973095176
industry_9,-0.021933254987088292
market_17,-0.021934032329657804
court_13,-0.02193570169226138
housing_12,-0.021938325566762052
short_sell_16,-0.021953036126330726
arts_23,-0.021966162111090436
massachusetts_15,-0.021975585386041052
color_23,-0.021984862920954185
market_2,-0.021986390947527877
washington_12,-0.021989513352112945
return_28,-0.022016309406300172
hedge_20,-0.02201665967682507
color_29,-0.022016800883147634
sell_25,-0.022038656582202144
government_24,-0.022061644510643318
rights_3,-0.022099006581214532
hedge_29,-0.022111934759272246
bank_22,-0.02212410650742371
security_26,-0.022146445259456148
security_15,-0.0221720732295144
federal_7,-0.022183539823857235
secretary_15,-0.022216907328339874
leverage_4,-0.02221808972466397
success_4,-0.022219700439850554
texas_26,-0.02222476427971485
profit_7,-0.02225062281507888
investment_12,-0.022256432963071227
ceo_20,-0.022271799483432053
community_23,-0.022273149717223006
nasdaq_4,-0.02228151305792898
management_29,-0.02229068342822247
bank_9,-0.022331393304018676
vermont_13,-0.022336712437900096
marketing_27,-0.02234131008175664
republican_14,-0.022362097489813725
economy_10,-0.022367206966151222
gold_30,-0.022379923250934942
stats_1,-0.022422112991441322
buy_12,-0.02243266470616856
media_12,-0.022437164503474993
markets_6,-0.022439675482016707
pennsylvania_26,-0.02244445084542681
energy_25,-0.022466811731568236
holiday_7,-0.022471654174361345
ministry_18,-0.022477569066636494
federal_8,-0.02249368339898241
political_1,-0.022504956005418974
transaction_18,-0.022506411528068516
short_sell_30,-0.022508742547625117
management_19,-0.022533338898631627
gains_27,-0.022538058104400127
stock_market_4,-0.02254070257200842
virginia_19,-0.02254652395002299
growth_27,-0.02254717212759356
transaction_19,-0.022557912073998286
economic_2,-0.022579842966352893
fun_2,-0.02259980217782285
dividend_28,-0.022617748737592168
food_26,-0.022632368579634
credit_28,-0.022633033835381133
services_12,-0.02271595725311908
religion_13,-0.022717228410553125
services_26,-0.022723556007780244
inc_7,-0.02274149533422065
stock_market_25,-0.02275696005213723
credit_7,-0.02277167881838984
fond_6,-0.02278790104213737
health_12,-0.022823215881260996
governor_5,-0.022833219737264022
credit_19,-0.02283658852888735
opportunity_5,-0.022847286374456967
council_19,-0.022852491634153482
chance_18,-0.022855956517986064
economics_30,-0.022888096253873245
society_19,-0.022889501755116816
movement_22,-0.022891488036613828
home_20,-0.022893554580238163
dividend_9,-0.022911294442667308
development_12,-0.02291208098052655
party_25,-0.022930394460739034
economics_2,-0.022941571078831456
government_23,-0.0229494760329211
debt_3,-0.022957069319031232
nasdaq_12,-0.02296840115713732
investment_11,-0.02296861494058251
consume_7,-0.022980239292549266
politics_27,-0.023016205437134073
representatives_25,-0.02304239974035427
council_26,-0.023048222810727624
success_30,-0.023050611722247583
risk_21,-0.023067381202212058
inflation_21,-0.02306798407241355
opportunity_29,-0.023076580979598683
returns_12,-0.023079848909854973
rights_28,-0.023081679671795863
council_1,-0.023087427639263636
vermont_27,-0.023092224972523723
ohio_6,-0.023098167541459835
council_29,-0.02310734897330109
massachusetts_8,-0.02311379620754157
kitchen_9,-0.023114634023720916
court_19,-0.023127362310585476
marketing_12,-0.023137234690399612
financial_markets_12,-0.02314414141473382
culture_19,-0.023161565111116646
committee_5,-0.0231616478694888
market_4,-0.023167947824754752
debt_28,-0.023177579441311224
served_29,-0.02318952885888359
inc_12,-0.02321623105456272
conflict_20,-0.023222705541333856
business_23,-0.023243751381163035
bubble_25,-0.0232520841797756
forex_25,-0.023262945657943245
business_22,-0.02326737235099032
illinois_1,-0.023298711414507546
holiday_24,-0.023309288198186052
oil_26,-0.023312017662133377
texas_15,-0.02332631319919154
ministry_21,-0.02334905585250424
bonds_12,-0.023368438186638852
services_29,-0.023395724448031084
global_26,-0.023406205605443976
security_19,-0.02341671629432891
stats_4,-0.02341743308080484
environment_1,-0.023421723651414282
global_2,-0.023447059905524426
ore_18,-0.023472688367569394
federal_26,-0.023485155240744172
DOW_JONES_25,-0.023492566686196547
political_25,-0.023495450601422174
justice_1,-0.02350095095096385
markets_30,-0.02351183889411541
debt_10,-0.02352213612387488
tennessee_25,-0.023535391110815797
restaurant_30,-0.023549412214143906
returns_23,-0.023551634964786804
government_19,-0.02356309156597274
lifestyle_11,-0.023567313029359306
college_6,-0.02359285066844219
consumption_6,-0.023601439548240743
oil_25,-0.023609300398236277
pennsylvania_19,-0.02361393522428301
georgia_28,-0.023614979288880657
office_25,-0.02362152403322577
william_12,-0.02364187940502991
justice_30,-0.023657057422961314
sell_15,-0.02366498531775274
markets_20,-0.023692962609022806
cash_19,-0.02370042289703265
movement_12,-0.02370065791716993
services_8,-0.023790807140215975
cancer_7,-0.023794888181754015
rights_25,-0.023797840475968536
gain_30,-0.02381145612551665
inflation_1,-0.023823941369492996
texas_25,-0.023826616428817317
tourism_13,-0.023847044985228293
stock_market_8,-0.02386087441164584
senate_15,-0.02386584082132439
gains_15,-0.02387151633454083
served_13,-0.023874808235423872
minister_29,-0.023875249473411797
seats_3,-0.023981812689187774
restaurant_15,-0.023989494249809607
democratic_2,-0.02400873125684566
health_26,-0.024045471327992906
companies_2,-0.024064336758426876
justice_25,-0.02407193791542055
wisconsin_19,-0.024099376357071888
governor_26,-0.024149112125839277
fond_23,-0.024152628786587572
virginia_3,-0.024155178231587193
transaction_9,-0.024189237616498695
finance_7,-0.024235675550302503
forex_11,-0.024243979457252273
voters_8,-0.024262954067021347
politics_26,-0.024270835997208317
cancer_12,-0.024276144862808446
finance_21,-0.02427985850188037
york_19,-0.024280004751481267
ring_12,-0.024292647690673585
stocks_26,-0.02433721667730242
committee_23,-0.024340452319731743
republican_19,-0.024345525247507792
carolina_22,-0.024346090990086288
stocks_29,-0.02435950718781519
act_26,-0.024372820831980536
bubble_15,-0.02438277465182308
restaurant_22,-0.024384065615676964
representatives_27,-0.024392509818921892
nasdaq_6,-0.024429449388127966
gain_4,-0.02444519391219955
economics_1,-0.02444881128838914
carolina_21,-0.02444983838164958
invest_25,-0.02445421920879265
forex_4,-0.024473462984270066
short_selling_26,-0.024480713978736367
bubble_6,-0.024506437778733025
house_12,-0.024516535211485203
garden_4,-0.024598849973613723
ceo_11,-0.024610395032524778
risk_25,-0.024618681326808313
council_7,-0.024622488596800763
social_23,-0.02462594731855361
election_10,-0.02463352800453551
BUY_AND_HOLD_26,-0.02466415843165317
nasdaq_23,-0.02466625156424924
consume_8,-0.02467447351974399
act_15,-0.024677544201609457
conflict_22,-0.02467764236692278
elected_12,-0.02468131002546494
management_9,-0.024681386473107247
nyse_5,-0.024703889780985012
inflation_4,-0.024754761701739004
freedom_29,-0.024801237528449493
lifestyle_16,-0.024818274074977786
police_9,-0.024826163852324945
district_9,-0.02482715995035145
nasdaq_1,-0.024828910311190035
tennessee_29,-0.02486467334260447
inc_29,-0.02488289506246124
wisconsin_27,-0.024888180382422753
gains_25,-0.02489214834217046
party_1,-0.024936510494222207
representatives_22,-0.024969865836948445
financial_markets_20,-0.024983834206388035
inc_26,-0.024988452990214682
virginia_7,-0.02499323177531476
political_8,-0.025017730600802278
stocks_23,-0.025027256768169016
environment_4,-0.02504710538056263
council_11,-0.0250505955287053
trader_4,-0.025054060603662866
court_15,-0.025088171085918563
ring_29,-0.02511921444959524
governor_15,-0.025136362487984832
conflict_1,-0.025152548609879498
government_8,-0.025153669921432465
county_23,-0.025164388398390213
consumption_21,-0.025167777540984627
voters_1,-0.025181596012896178
markets_2,-0.02518207035405422
law_29,-0.02520227709501204
law_15,-0.02523634225848419
dividend_10,-0.02524220127839034
minister_2,-0.02524271064863979
services_9,-0.025250544619084492
served_12,-0.025251529394868633
present_8,-0.02526245314320228
products_15,-0.02528832184176615
elected_8,-0.02530574565465695
culture_25,-0.025312221731815042
police_19,-0.025331706189209525
technology_10,-0.025359893087633534
rights_15,-0.02536370318360015
technology_12,-0.0253702329154323
sell_24,-0.02538182488999845
economy_18,-0.02538903138930848
food_13,-0.025391906337160618
nyse_17,-0.025417220308752753
credit_15,-0.02541804112755841
home_19,-0.02543573514400299
short_selling_16,-0.025497570459500872
rich_4,-0.025511810457931182
BUY_AND_HOLD_8,-0.025516205148941862
war_4,-0.02551742215699624
money_12,-0.0255329949378831
environment_22,-0.025542238950172536
york_24,-0.02554586171336919
labor_25,-0.02554782788912773
war_7,-0.02554967223763862
dividend_30,-0.025562070100645328
ceo_6,-0.025595924710056582
present_15,-0.02562145509450873
elected_11,-0.025628514488272146
stats_6,-0.025644508465570582
massachusetts_11,-0.025660364030946646
tennessee_7,-0.02566242253312694
ministry_27,-0.025669341933437572
industry_19,-0.025687962208590532
million_3,-0.025747952106084892
cash_10,-0.025770719138689203
short_selling_15,-0.0257958839682479
government_22,-0.025804038842556953
returns_28,-0.025805091965545434
derivatives_20,-0.02584761066718877
politics_18,-0.02588706576661568
pennsylvania_6,-0.025887141402025304
dividend_20,-0.02589056517980941
fond_13,-0.0259256521241922
garden_18,-0.025997462566267247
dow_jones_19,-0.026020056702812912
firm_7,-0.026037620113735983
inc_9,-0.02605201894500857
default_20,-0.026057606116323573
governor_8,-0.026071136208040448
representatives_30,-0.026072423642411267
holiday_23,-0.0260872631328678
county_8,-0.026124344604092697
movement_26,-0.026174520258049984
war_1,-0.02619002101563339
earnings_8,-0.026202541436454018
environment_9,-0.02621055880771983
elected_21,-0.02624155280658109
illinois_7,-0.026254585766800575
products_18,-0.026275792755466276
security_22,-0.02628420114188983
massachusetts_30,-0.026284218741856158
happy_4,-0.02630602978448915
management_26,-0.026338267735133526
college_26,-0.026351267531373023
government_7,-0.026354030836157904
ring_30,-0.026394204264481958
holiday_9,-0.026428954095951272
ohio_8,-0.026435422002965094
economics_7,-0.026474982291341063
dow_jones_29,-0.026480227983646198
travel_19,-0.026509021867955607
illinois_22,-0.02652246452452207
founded_16,-0.026543512053619135
security_1,-0.026576528343156335
economic_22,-0.02658261116447269
dow_jones_24,-0.026587952225873557
ltd_2,-0.026589591951433
market_22,-0.02659465290596006
transaction_8,-0.026598700887912496
kentucky_19,-0.02663661633467982
judge_27,-0.026643442981690812
DOW_JONES_11,-0.026693902506867984
seats_30,-0.026714923773382648
county_22,-0.026722317091089874
party_2,-0.026781194643102378
derivatives_17,-0.026810241758091723
present_22,-0.026817156768703776
war_29,-0.026822958594563805
movie_29,-0.02682504106005885
present_1,-0.02689546130528022
freedom_4,-0.026897191547490595
ring_22,-0.026926141890059395
health_22,-0.02693683728769618
fun_6,-0.02694959336821694
voters_11,-0.02699542422255059
products_21,-0.027011403495906007
kentucky_24,-0.027043680540739957
committee_1,-0.02705474017626166
law_23,-0.027062848178078913
transaction_20,-0.02707739751281828
wisconsin_26,-0.027127703513157343
water_12,-0.02719151874816226
portfolio_26,-0.027220745908932753
markets_24,-0.027283786355891328
buy_25,-0.027284502820022573
technology_3,-0.027287783059305615
unemployment_8,-0.0273017409611636
conflict_14,-0.02737912756993881
firm_10,-0.027467466745399637
health_8,-0.027484907377430656
political_27,-0.02749880684586019
default_17,-0.02751114086978377
william_2,-0.02752244578576244
marketing_21,-0.02752697913092319
garden_15,-0.027551940823560626
market_19,-0.027601708675596682
legal_9,-0.027606711351576507
media_15,-0.02763078090167803
cash_4,-0.027634486766715916
buy_6,-0.027638427750589268
gain_2,-0.027646814158007384
religion_22,-0.02766368678319553
ohio_28,-0.027671690280579565
companies_7,-0.027701660772414205
forex_12,-0.027709474465819395
greed_12,-0.027714655867987582
transaction_24,-0.027719886757537317
marriage_25,-0.027736826379038248
members_28,-0.02776108073241368
bank_26,-0.02777187537482051
derivatives_26,-0.02778786069168686
republican_16,-0.0277980027662623
crash_12,-0.027802115889451185
transaction_28,-0.02780574967013998
secretary_6,-0.027814585049720918
returns_8,-0.02782769809368444
movement_27,-0.02783658821156183
virginia_25,-0.027851489945736763
bonds_9,-0.027852010935755622
markets_9,-0.027883923166951652
investment_22,-0.02789547019274228
secretary_22,-0.027920246175146168
election_21,-0.027925324082415194
community_7,-0.027957653017621986
economics_29,-0.02797188785883864
senate_29,-0.02797814025614125
cash_15,-0.027994622964186554
ring_9,-0.028012629557121582
million_6,-0.02803847127019483
world_15,-0.02806764397546837
seats_2,-0.028078789219289968
ministry_11,-0.028089105414527627
crash_6,-0.028174210333347816
services_22,-0.028201852906203518
community_22,-0.028219296598817147
ltd_12,-0.02823088255919657
consume_22,-0.028237828852242287
economics_28,-0.028245763213026697
nyse_4,-0.028249747738021913
BUY_AND_HOLD_20,-0.028256161183933037
rich_25,-0.02830016932726669
revenue_4,-0.028316922136745415
district_22,-0.02832228267150729
media_1,-0.028332277239134385
invest_24,-0.028357244797633484
products_29,-0.028362499968743425
gains_22,-0.028366151330372368
kitchen_12,-0.02836617931625853
legal_24,-0.02836873375949813
republican_25,-0.028380809695175868
portfolio_22,-0.02839789076854977
ministry_30,-0.02840310849528207
kitchen_17,-0.02842611572537357
media_4,-0.028426270604695693
consumption_20,-0.028428714539129096
development_26,-0.02844416548587587
restaurant_19,-0.0284456502231347
service_8,-0.028473909095323678
bubble_12,-0.02853652872884107
ring_28,-0.028538604284593604
chance_22,-0.028548274255692264
case_22,-0.028569773209073522
senate_23,-0.028570270266770014
earnings_30,-0.028580904538190687
opportunity_8,-0.028620699968584608
culture_22,-0.028624478062113056
illinois_26,-0.02862473318462928
unemployment_20,-0.028626501742054854
marketing_7,-0.02862701254055322
crisis_29,-0.028648310821486687
minister_22,-0.028666911988204414
pennsylvania_22,-0.02870107234616539
nasdaq_30,-0.02872059258631223
risk_18,-0.028781822904258725
food_4,-0.028782472835416684
derivatives_25,-0.028785934166414416
georgia_19,-0.028843297108214205
republican_4,-0.028845800462673887
religion_12,-0.02892457510749351
greed_8,-0.028977628460608317
tennessee_12,-0.02899801544969649
water_15,-0.029027130175925796
pennsylvania_29,-0.029035857415211263
management_7,-0.02906694564988479
district_20,-0.029250512866664403
inc_8,-0.02926520382821718
nyse_2,-0.029267333936189965
development_19,-0.02928696713946497
members_25,-0.029294053032463796
market_12,-0.029319871453665436
BUY_AND_HOLD_4,-0.02935515179615509
politics_25,-0.02938248639498122
ring_19,-0.029452310783329994
crisis_2,-0.029489463350349344
district_12,-0.02952656676642529
housing_15,-0.02952972478952822
inc_25,-0.029558364643429334
services_20,-0.029584383259506297
religion_24,-0.02960724125156544
justice_15,-0.029619348425773562
minister_26,-0.029630775153427845
happy_6,-0.02963689496579778
earnings_2,-0.029644479730618966
pennsylvania_28,-0.02970393586181963
committee_3,-0.029713317891212832
freedom_19,-0.02971601560277084
trader_2,-0.02972411526066021
service_21,-0.029751655785248278
banking_22,-0.029786342828463087
corporation_8,-0.029816995343145924
BUY_AND_HOLD_5,-0.029832644964985833
consumption_24,-0.02987502292621127
companies_12,-0.029888715854426363
loss_23,-0.029899347456035175
gains_4,-0.029907368700996174
law_1,-0.029941723588229198
bubble_11,-0.02994721417269226
holiday_10,-0.029957753648670416
politics_23,-0.029985421521032608
million_26,-0.030004035559548024
secretary_13,-0.03001960953479561
media_2,-0.030024020936858076
law_12,-0.030028482327907956
cash_9,-0.03004876620159218
stock_market_18,-0.0300600070925785
trader_6,-0.0301027160391123
markets_18,-0.03010582669961801
stats_15,-0.030133774979164273
dow_jones_12,-0.03016607562069513
gain_9,-0.030207501663362855
gains_9,-0.030234097065978148
stocks_18,-0.030247265566022818
gold_12,-0.0302922876895801
wisconsin_20,-0.030300256826429138
elections_2,-0.03033393930539041
ore_20,-0.030336378681541976
inflation_30,-0.030357484218258658
forex_1,-0.030374830897529348
present_25,-0.030398945332868733
served_3,-0.030422310152071953
fine_25,-0.030479357611057932
chance_25,-0.030498359689114428
elected_19,-0.030501496076801814
marriage_6,-0.030540312669169012
stock_market_20,-0.03054931476899263
act_22,-0.030566282249834643
labor_23,-0.03056730513410253
secretary_8,-0.03061571434185084
committee_13,-0.030651136688792248
blacklist_18,-0.03067096161177374
ring_27,-0.03068671128649576
global_8,-0.03070646553500269
minister_16,-0.030709721341416897
representatives_2,-0.0307214733713709
justice_28,-0.030759938164366153
housing_2,-0.030799853015598445
buy_22,-0.030820386370166774
financial_22,-0.030862665024797974
social_8,-0.03090898303525582
republican_27,-0.03091091595812434
holiday_5,-0.030928734118813295
growth_12,-0.030974244873156385
gain_7,-0.030998008759527896
leverage_20,-0.031017814461072303
economy_26,-0.031040507070707535
gain_24,-0.03106197083112059
crisis_15,-0.031068199522448613
labor_9,-0.03107935434319371
fed_21,-0.03108947823811383
firm_20,-0.031111336030257907
growth_29,-0.03114542218224008
minister_23,-0.03115780406762305
invest_12,-0.03115863200881024
kitchen_2,-0.031161267712988105
car_25,-0.031169167687997646
seats_12,-0.03118618927892145
kentucky_13,-0.031199853832917724
rich_12,-0.031209372718451877
stats_13,-0.03121968261156849
financial_markets_17,-0.031268217156630196
politics_14,-0.03127172189352752
leverage_18,-0.031276052264934864
dow_jones_11,-0.03130822302279148
served_8,-0.0313124217547666
money_15,-0.031334387879067394
bonds_25,-0.031354672067729995
crash_14,-0.031361087196629
kitchen_11,-0.031373566534016996
county_30,-0.031428793740685926
crash_1,-0.03143112336385201
sell_27,-0.03143892409278244
water_27,-0.031482524959818736
service_6,-0.03150045945645445
present_30,-0.03151262367650583
democratic_26,-0.03152937466035592
invest_20,-0.03153298270805329
college_21,-0.03153574077894572
portfolio_30,-0.03158766560227344
republican_29,-0.031642402750642826
dividend_23,-0.031674277343004854
representatives_21,-0.03171816804832197
ltd_8,-0.03171850837180161
present_20,-0.03172882477093799
inflation_10,-0.03173257013531745
global_7,-0.031739406351960396
color_22,-0.0317583527056378
cash_12,-0.031806176187255786
arts_6,-0.03183771917085938
ore_15,-0.0318876662028331
election_12,-0.03189110062975646
politics_15,-0.031898275669242325
profit_19,-0.03192524756270643
BUY_AND_HOLD_17,-0.031929550647676865
credit_23,-0.03194144024598085
sell_20,-0.03197482539092911
money_4,-0.0320270042446116
management_25,-0.032044270702405564
senate_4,-0.03209798349220454
money_26,-0.03212888969299641
representatives_18,-0.03213897636444509
cash_6,-0.03215794723682967
representatives_20,-0.032175237880502895
firm_28,-0.03218823136500391
products_8,-0.0322020857640134
short_selling_30,-0.032222596275291025
members_13,-0.032241864604122636
washington_25,-0.03226610500615423
rights_26,-0.03229066211141644
security_12,-0.032319493590351286
police_1,-0.03247066558416345
district_6,-0.03249302542640771
legal_8,-0.03253213421492882
chance_1,-0.03255199372026949
stocks_5,-0.03258859401848839
food_29,-0.03263708312735312
members_12,-0.03266076025394289
movement_28,-0.03269628983372319
case_12,-0.032699000666621014
ministry_28,-0.032719822925538766
rich_21,-0.032752030501307
culture_30,-0.03277074993648044
massachusetts_6,-0.03279030160866323
lifestyle_29,-0.03282692046959077
district_7,-0.03282701198478792
republican_24,-0.03284274048936844
dividend_19,-0.03284749644689831
fine_27,-0.03286318171979301
district_21,-0.032876828187247596
tennessee_8,-0.033009941652151854
market_26,-0.03316301911069834
returns_20,-0.03320699973816257
elections_17,-0.0332365385592837
oil_19,-0.033240332348880554
inflation_6,-0.033261248249477404
finance_20,-0.033278422736359815
revenue_17,-0.03330716294281446
carolina_6,-0.033307262141775394
ministry_25,-0.03332681603369329
act_25,-0.033387324475068245
case_1,-0.033451480847317396
train_1,-0.033494929099906215
justice_3,-0.033515322231539635
train_24,-0.03353911913375711
ore_9,-0.03358570072269773
development_22,-0.033606466749383966
service_26,-0.03362718718586544
economy_15,-0.0336407203293515
minister_28,-0.03366969962146995
dow_jones_30,-0.03367623277957425
home_27,-0.0336765628239345
stocks_28,-0.03368837164121576
debt_1,-0.03371158994849917
georgia_18,-0.03374953915736232
virginia_8,-0.03377005897904313
bubble_29,-0.03378245136223266
fed_29,-0.03381590089999398
hedge_30,-0.033843610856887564
opportunity_1,-0.033859409065891
DOW_JONES_13,-0.033865192582426706
revenue_15,-0.03387380816512893
consume_19,-0.03388558841341784
vermont_15,-0.033895538110546596
success_27,-0.03400517798316185
culture_4,-0.034044833712546144
management_12,-0.03409567603043469
president_8,-0.034230202275245605
debt_12,-0.03425089418471359
conflict_28,-0.03427172658779487
headlines_10,-0.03428359415432354
cancer_28,-0.03430381763244559
house_30,-0.03433125439301972
stocks_4,-0.03442150864975171
massachusetts_21,-0.03442402531990492
BUY_AND_HOLD_7,-0.034523252074647306
environment_2,-0.03452799788858048
college_23,-0.0345622461733129
holiday_19,-0.03459054359743212
default_6,-0.0346032017342909
garden_6,-0.03467130905374012
stats_25,-0.03468823777608414
war_23,-0.034722179298413015
money_2,-0.0347759930156087
greed_26,-0.03477672748591949
political_13,-0.03479680292647451
gain_20,-0.034833322987941326
wisconsin_6,-0.03483720808685944
headlines_9,-0.03487551685067691
greed_15,-0.034876764984325105
bank_21,-0.03489581344712929
ceo_25,-0.03490281452263331
portfolio_8,-0.03494763681068822
fun_20,-0.03497391378252299
cash_27,-0.03505005126940806
politics_4,-0.035098286718892015
federal_21,-0.03514419592539464
loss_1,-0.035184500187626824
business_8,-0.03519658357660005
oil_1,-0.03521024368702554
voters_15,-0.03522019317736047
financial_markets_29,-0.03525820178012209
metals_6,-0.035265734647364
dividend_18,-0.03526912753043345
unemployment_9,-0.0352995902308892
finance_12,-0.03530271353656909
color_30,-0.03530374284384041
office_20,-0.03530875379522369
labor_12,-0.03534000584693557
markets_13,-0.03534744896389992
corporation_21,-0.035350284353776074
energy_6,-0.0354883363900234
crisis_1,-0.03549134791337059
restaurant_23,-0.035495889416600666
gains_12,-0.03550451555574256
profit_30,-0.035591188999698396
council_22,-0.03560004641370638
legal_12,-0.035609689718928285
freedom_20,-0.0356448184751166
investment_9,-0.03564697589070851
buy_23,-0.035663939387617714
forex_18,-0.03569904402697721
committee_30,-0.035764009220474666
housing_7,-0.03576754221520244
union_20,-0.03577166513747192
banking_25,-0.035821838168967265
cash_26,-0.035884642201422665
firm_6,-0.03589396479910514
minister_20,-0.035898953565143964
global_25,-0.035942292485264905
consume_11,-0.03601267983366474
consume_21,-0.03608714180321393
fine_20,-0.0361046272893506
governor_14,-0.0361141642742294
banking_20,-0.03611500527091516
missouri_29,-0.03623870263746749
nyse_8,-0.036259866119212704
gold_22,-0.036275454583552726
elections_13,-0.036323715476728566
illinois_12,-0.03635586915263844
investment_26,-0.036400814086460634
investment_7,-0.036405110907474114
political_30,-0.03642489567660638
risk_6,-0.03648191530972726
kitchen_29,-0.03650273042299175
blacklist_20,-0.03651065484200924
cancer_8,-0.03652022603974756
short_sell_5,-0.03656092765953867
restaurant_6,-0.03656106893784983
vermont_11,-0.03658971124578601
party_22,-0.036601639204123335
services_6,-0.036656690999284994
hedge_5,-0.03668593406529623
invest_14,-0.03672328181781721
gains_2,-0.036755924102499796
environment_12,-0.03679437233434948
derivatives_30,-0.03680136405211374
governor_29,-0.03680155292076848
housing_26,-0.036807669663118416
revenue_27,-0.03680942645991316
act_7,-0.0368392359809417
justice_26,-0.03690067784256308
lifestyle_28,-0.036940809414491536
lifestyle_13,-0.036940818064063866
restaurant_21,-0.03702591579373624
metals_20,-0.03705229968721735
house_6,-0.03705850217486615
rich_6,-0.0370593718646117
hedge_21,-0.03709167018662507
ore_10,-0.03717696018609502
invest_6,-0.037198248878597795
social_12,-0.03726448230732622
risk_26,-0.037295100224910116
credit_25,-0.03737823957063009
marketing_6,-0.037408868037157886
politics_12,-0.03742412340283783
cancer_2,-0.037436098478986726
election_15,-0.03744156319133725
technology_8,-0.03755593172544214
democratic_17,-0.03762120821348978
ltd_5,-0.03763333922051961
served_20,-0.037639162512537426
pennsylvania_8,-0.03778534345505406
metals_29,-0.03779302459040952
elections_18,-0.03780597595914548
