feature,mean_r2
york_15,-0.004176136790416729
members_19,-0.004177577397792609
fond_14,-0.004177875595237679
movement_17,-0.004178678223856913
kitchen_15,-0.004179335953783303
loss_2,-0.004182822070069214
voters_14,-0.004185613522193443
short_sell_18,-0.00418777299444979
members_2,-0.004192464667607343
labor_14,-0.004192668401557853
labor_7,-0.004203817000279564
tourism_21,-0.004209753257655579
washington_22,-0.004210653681278109
illinois_21,-0.004212933866525215
served_14,-0.004213651012580355
leverage_10,-0.004213661805482505
lifestyle_24,-0.004214115192403845
election_26,-0.004215449940768101
house_13,-0.004215821800383357
buy_16,-0.004218315834650754
stats_23,-0.004225011009603663
texas_25,-0.004225146612048513
credit_21,-0.004226175925727849
fond_13,-0.004228315540394045
district_14,-0.004230949709092324
movement_19,-0.004234142383043538
default_13,-0.004235898433976204
government_12,-0.004240324861277012
services_16,-0.004241022370501546
vermont_16,-0.004248039207396292
fed_27,-0.004250817964726661
served_13,-0.004252281823573711
ohio_14,-0.004258642210538288
oil_19,-0.004265316927627816
kitchen_17,-0.00426699633098544
government_29,-0.004270106445789712
rights_13,-0.004271365385136239
bubble_11,-0.004272062678542454
default_19,-0.00427292784487805
war_17,-0.0042786027223584485
return_14,-0.004278764431347559
housing_14,-0.004280943655318281
banking_21,-0.004289537602535742
inc_15,-0.004291308875857269
DOW_JONES_16,-0.004294917732883707
fed_6,-0.004298230134513625
revenue_25,-0.004299104999601022
economic_16,-0.0042998262993454
committee_10,-0.004299851640498642
trader_16,-0.0043003337615413525
leverage_21,-0.00430046341109871
bubble_25,-0.004301365051300565
dividend_13,-0.004301554648863548
elected_24,-0.004302817108966317
social_14,-0.004307565992610218
crash_13,-0.004307600148829071
banking_13,-0.00431229151617416
york_20,-0.004314432263966217
movie_12,-0.004322712403456652
illinois_15,-0.004323010213325684
union_16,-0.004328167308802566
restaurant_21,-0.004328963679962561
crash_25,-0.004342459125193643
derivatives_30,-0.004347152977292712
dow_jones_22,-0.004360018145412536
county_26,-0.004360881792367955
elected_17,-0.004364516496072857
profit_30,-0.004366905198110382
nyse_26,-0.004368406471932396
house_12,-0.004368511530023533
dow_jones_11,-0.0043695320690782195
stocks_16,-0.004370652701653044
ore_25,-0.004372882757638141
religion_15,-0.004379012609097543
firm_22,-0.004384151805090286
blacklist_25,-0.004385353562375216
politics_5,-0.004388264038571199
justice_14,-0.004394752993485107
movement_20,-0.004398795655860943
fond_12,-0.004399687935987528
movie_28,-0.004404219516081942
debt_29,-0.004407855202721911
restaurant_15,-0.004415362046185689
debt_27,-0.004415629646920482
political_16,-0.004418163357378791
marketing_19,-0.004420880747759881
college_23,-0.004421912024517227
conflict_25,-0.004422341445329092
cancer_11,-0.0044228801637189894
conflict_23,-0.004424232348390645
founded_12,-0.0044259038049456745
default_22,-0.004426110125466209
environment_21,-0.004427750349546611
act_18,-0.004433539597272174
world_14,-0.004436462299248834
justice_15,-0.004439099132767033
business_14,-0.004440935758747999
justice_24,-0.004442495764773935
union_14,-0.004445459174937905
technology_23,-0.004447284071657398
revenue_23,-0.004447401133406604
banking_10,-0.004454912689929413
risk_30,-0.0044599234719977735
justice_27,-0.00447237831964058
nyse_14,-0.0044732571731448175
ring_2,-0.004478188987618337
bonds_14,-0.004478697339005589
act_29,-0.004479065436379303
massachusetts_14,-0.0044843853449850314
leverage_27,-0.0044909466132993184
chance_26,-0.00449223824792373
marketing_15,-0.004494833600151016
travel_17,-0.0044960881083856204
rights_14,-0.004500444525937874
police_23,-0.004506183158358756
representatives_14,-0.004507467545817279
ohio_11,-0.004509831232517736
dow_jones_21,-0.004516217379748522
service_23,-0.004516287087211768
growth_17,-0.004519520782083219
happy_19,-0.004520890869957906
crash_22,-0.004524471751367764
energy_15,-0.004529574558602123
justice_2,-0.004530240980969502
energy_17,-0.004532410665780607
senate_15,-0.004536278027686391
unemployment_15,-0.004539757669859879
marriage_4,-0.00454064978879265
present_16,-0.004541485295633185
loss_27,-0.00454573342354605
president_29,-0.004546796057163194
legal_28,-0.0045476895614403375
york_11,-0.004549736302442908
missouri_20,-0.004554791339913522
marriage_23,-0.00455925081287385
bonds_25,-0.00455974542832176
default_14,-0.004571721821154085
service_20,-0.004574776620431642
credit_14,-0.0045818465582717184
financial_15,-0.004591418019288573
color_23,-0.0045924722182176135
case_15,-0.0045960238069194135
happy_16,-0.004596922877517428
economic_14,-0.00459802306518311
president_14,-0.00460176171368305
economic_15,-0.004610448800954825
global_15,-0.004611728789616421
william_13,-0.0046134809936625
social_21,-0.004615109361442516
carolina_15,-0.0046163202462114585
stock_market_30,-0.0046188553636395515
profit_23,-0.004619352162898905
nasdaq_21,-0.004620067137046102
management_15,-0.004622407040104659
massachusetts_30,-0.004632544540285966
council_27,-0.004633292305178438
unemployment_30,-0.004640883150930186
credit_30,-0.004643346399480897
invest_20,-0.004643519115066952
car_13,-0.00464391133037374
religion_12,-0.004646564477894466
ltd_16,-0.004651374766498173
food_16,-0.0046547965829205175
minister_16,-0.004669798953725301
stock_market_21,-0.004670063816951076
project_13,-0.0046707164915232415
investment_7,-0.004673498343939775
ore_15,-0.00467430866072398
transaction_16,-0.0046779964708625775
federal_15,-0.004679876543592987
council_15,-0.0046818484988567334
arts_20,-0.004686326020399356
DOW_JONES_25,-0.004686876312765298
buy_17,-0.004687524104602403
stock_market_15,-0.004692263383453299
washington_23,-0.004696074914737669
law_27,-0.004701229251992567
world_16,-0.004717288689731447
fine_16,-0.004718220673657481
finance_16,-0.004718300462613678
car_19,-0.004722203756815246
union_15,-0.004725069067606081
police_26,-0.004725187375569861
business_20,-0.004725229379043938
economics_19,-0.004735400007215174
marriage_13,-0.004736845734525663
york_13,-0.004738407805332678
movement_30,-0.004745543883967818
senate_14,-0.004747874459324142
inc_14,-0.004747916569260746
trader_15,-0.004754123941234844
chance_16,-0.004757080745363807
illinois_12,-0.004759952879342477
law_21,-0.004760015123205253
president_19,-0.0047614445603753495
unemployment_18,-0.004761839717518357
BUY_AND_HOLD_15,-0.004762406135880681
DOW_JONES_12,-0.004769196958116106
vermont_13,-0.004772740884786697
metals_16,-0.00477814649517061
wisconsin_28,-0.004781784579223114
industry_16,-0.004784373991438984
freedom_19,-0.004786022497469377
york_14,-0.004786906198453877
fun_23,-0.004788188354479228
food_15,-0.00479019210403
virginia_15,-0.0047930016154117405
members_15,-0.004794733710282895
stats_5,-0.0047979078047969415
security_30,-0.0048005037076242815
georgia_13,-0.004807829044091006
train_23,-0.004812478109274187
DOW_JONES_23,-0.004814379237585919
transaction_3,-0.00481518592000667
financial_12,-0.004816598407094963
freedom_21,-0.00482457044483815
corporation_15,-0.0048254631547182125
election_13,-0.0048272835065552135
profit_24,-0.004828158407119876
freedom_17,-0.004829232472141199
members_16,-0.004831309935262107
ltd_1,-0.0048331760796814114
police_21,-0.004833229753339485
gain_14,-0.0048340061024958695
financial_21,-0.004834977180790867
earnings_30,-0.004839063887724771
house_16,-0.004839360471175414
forex_14,-0.004841247979854501
judge_16,-0.0048415658697003264
religion_19,-0.00484434631927082
fed_15,-0.004844980577686319
food_14,-0.004846579639765936
car_21,-0.0048467309655545465
legal_20,-0.004848129301034243
served_5,-0.004858032553978831
kitchen_23,-0.004860427876738504
home_14,-0.0048607776895938535
trader_28,-0.004863607327580488
illinois_30,-0.004866682608141626
industry_13,-0.004869601040090687
kitchen_16,-0.004870631493538368
fine_26,-0.004880605971838569
buy_13,-0.004882667972386501
society_23,-0.004884551347723254
banking_25,-0.004885467867434734
banking_16,-0.004887839148488005
environment_29,-0.004899351346371738
police_28,-0.004900291163607351
market_1,-0.004907268036743817
risk_23,-0.004910445641921201
loss_16,-0.004914847799938493
york_17,-0.004916390403291104
massachusetts_6,-0.004919631760543219
justice_13,-0.004922651088653263
buy_21,-0.00492350652303839
court_15,-0.004925675596119982
economy_14,-0.004926033461802026
market_12,-0.00492672984306719
hedge_25,-0.004928654527676079
rights_16,-0.004929787004108089
arts_12,-0.004934503821677904
car_25,-0.00493790919593593
party_15,-0.004940005183428409
community_15,-0.004940636493013506
rich_6,-0.0049409664983101065
finance_20,-0.004946546886224401
return_16,-0.004947584029456653
leverage_30,-0.0049557228285805
revenue_22,-0.004966742064817664
corporation_13,-0.0049679904179929625
ministry_15,-0.00497296100604494
bubble_19,-0.004977234756353655
political_20,-0.004983337817789635
money_29,-0.004985357576299277
court_30,-0.0049900085409935405
firm_15,-0.004993169122478292
culture_24,-0.004994150696784216
labor_20,-0.004994634506180118
environment_13,-0.004995351443769902
council_14,-0.005004574611616941
georgia_16,-0.005006431968494085
served_20,-0.005007516037479953
ceo_28,-0.005009733443121678
cash_18,-0.005010427670864415
court_14,-0.005014293216531351
metals_3,-0.00501746198321511
products_12,-0.005020168813140935
trader_17,-0.005020604628418512
county_13,-0.005025379348144265
washington_20,-0.005028845254865267
transaction_14,-0.005030668637050395
money_20,-0.005031417345048861
project_15,-0.005034401067899918
sell_6,-0.005045180467599097
case_17,-0.005047915895909738
holiday_18,-0.005050762024739997
ring_16,-0.005051006402920466
governor_19,-0.005065493706981172
happy_15,-0.005065522792944699
water_13,-0.005066820294878416
governor_14,-0.005067470639082572
happy_12,-0.005070068743527445
corporation_20,-0.005071371246101708
labor_28,-0.005071563961268244
culture_29,-0.005072288913193645
unemployment_12,-0.005081371690760683
loss_23,-0.005083596267582013
police_30,-0.0050860195300096
county_14,-0.005087469368467268
committee_11,-0.005091527805350981
DOW_JONES_13,-0.005094263974097313
security_15,-0.0051031836460393
banking_14,-0.0051051233225091865
council_19,-0.005111620331008848
derivatives_20,-0.005121011215190929
inflation_9,-0.005121090147381158
companies_11,-0.005122990019802454
missouri_21,-0.005125186942768667
community_14,-0.005126074161053462
inc_29,-0.005128215717253304
metals_21,-0.00513589488575954
million_12,-0.005136681500661
energy_21,-0.005136906158528731
food_23,-0.005137665846323425
development_23,-0.005142200958339793
invest_16,-0.005142689783497967
oil_16,-0.0051426959425019845
washington_14,-0.005143748988653263
market_16,-0.005144456747552284
freedom_4,-0.0051465056817366905
car_15,-0.0051475509551013095
bank_26,-0.005149549987820912
served_12,-0.005150850672523766
ring_25,-0.005154837518603084
act_28,-0.005157821373529115
fond_18,-0.0051609439184764575
banking_29,-0.005167223180973202
loss_17,-0.005168995457060466
ltd_20,-0.005171595962016684
media_6,-0.005177696711536095
judge_26,-0.0051780915716478585
college_13,-0.005183752913496487
bubble_15,-0.005184118241584735
president_30,-0.0051872321009998725
movie_13,-0.0051885022649804215
sell_17,-0.005190745618182691
democratic_14,-0.005190808211659825
society_13,-0.00519136193475882
fed_4,-0.005191448431972212
buy_15,-0.005191900485889045
washington_30,-0.005192204368393405
committee_21,-0.005196491493073841
democratic_26,-0.005197481526223169
revenue_14,-0.005199113074738771
firm_17,-0.005199607835931164
government_14,-0.005201809248885447
william_28,-0.0052020826031542455
elections_22,-0.005204467283302483
security_29,-0.005206716160634039
environment_15,-0.005216657553949599
ministry_26,-0.0052247124769711824
global_11,-0.005225747659488711
marketing_4,-0.00523206227195665
water_20,-0.005234058112650919
politics_29,-0.005235270521000079
wisconsin_18,-0.005240214778795127
housing_21,-0.005242830959243938
happy_4,-0.005245559404780886
arts_21,-0.005251591084471397
kitchen_1,-0.005251694485514236
DOW_JONES_26,-0.0052536061848652334
police_15,-0.005255190736727755
revenue_29,-0.00526127655472457
york_12,-0.0052668046986238835
gold_13,-0.005267072181367971
cash_13,-0.005280815846001996
kitchen_12,-0.005284728012755258
college_6,-0.005284810178521759
products_11,-0.005287402638511618
garden_15,-0.005291998343652038
loss_28,-0.005301593247175407
blacklist_16,-0.005305848710618277
dividend_29,-0.005310036295592924
services_27,-0.005310229933334121
cancer_15,-0.005310486733188102
growth_27,-0.005317041620197682
health_15,-0.005318550364111707
nasdaq_13,-0.005319150497974334
act_16,-0.005324292334115866
security_14,-0.005326881863054434
firm_21,-0.0053294202923506616
movie_21,-0.005340320482457672
texas_11,-0.005343629982283105
texas_6,-0.005343965791802319
project_21,-0.005348662327222553
vermont_6,-0.005351051238731586
energy_27,-0.00535316250600959
investment_20,-0.00535937261483248
inc_27,-0.0053600297004428475
consume_17,-0.005366929019720734
world_21,-0.005367895588693106
service_15,-0.005371384109506949
return_6,-0.005373392134743549
stocks_18,-0.0053751132838435025
services_15,-0.005375336544564235
county_6,-0.005383931803896691
derivatives_22,-0.005386171941937001
politics_16,-0.005387733284563767
republican_23,-0.00538872369648542
train_24,-0.005392643068966141
project_14,-0.0053938850202981834
arts_13,-0.005395147538445522
color_20,-0.005401859687417243
legal_19,-0.00540351414252842
money_12,-0.005409847711333726
finance_21,-0.005411655055589604
lifestyle_18,-0.005416542616333531
gain_18,-0.00541656364861971
invest_3,-0.005422729945637727
success_20,-0.005425383905744141
earnings_23,-0.005427682080965846
greed_30,-0.005431605349302116
money_23,-0.0054326730655317014
water_14,-0.005441223127501327
political_12,-0.005441264648826505
gain_3,-0.005444988561456365
firm_23,-0.005448857579849742
loss_15,-0.0054493319923538674
community_13,-0.005449782265267622
ministry_14,-0.005450270764057219
massachusetts_13,-0.005450549890432099
act_13,-0.005454620089611462
ohio_13,-0.005455395103039384
consumption_2,-0.005456170482739342
bonds_15,-0.005459583796697998
economy_16,-0.005459633333682268
fed_12,-0.005461724889050013
DOW_JONES_19,-0.005462612237471931
happy_6,-0.005471514998240612
representatives_15,-0.00547154097277891
community_21,-0.005478174652382028
economics_7,-0.005499526997916537
carolina_14,-0.005508408211707683
stats_16,-0.005508480756596557
industry_11,-0.005509682615897326
derivatives_14,-0.005509759942378634
industry_14,-0.005517746850775352
war_16,-0.0055268976195499645
inc_17,-0.0055311549798995555
business_15,-0.005533702089062098
ohio_17,-0.005540758205090435
markets_9,-0.0055457455089542584
society_14,-0.005546231330937146
trader_18,-0.00554744847805515
default_3,-0.005548296382542906
portfolio_21,-0.0055498151052653325
secretary_14,-0.005554698957961834
rights_17,-0.005555315064913802
marketing_6,-0.005567061581342814
derivatives_3,-0.005568742530262449
washington_17,-0.005572534007723706
bonds_6,-0.005585626935598253
union_5,-0.005590354208225868
opportunity_19,-0.0055923692432641395
million_16,-0.005601772096414171
police_24,-0.005604915881287309
members_13,-0.005610303068175759
rich_15,-0.00563360622809328
revenue_6,-0.005634261949455976
governor_16,-0.005638441611168466
arts_14,-0.005646433573356813
forex_27,-0.005648840754744278
college_21,-0.005658469025469537
rights_11,-0.0056627476831511816
rights_21,-0.005668096847932236
economy_18,-0.00567515443701172
trader_14,-0.005676447896456138
dow_jones_13,-0.005680184239559493
stock_market_22,-0.00568041027318098
nasdaq_25,-0.005685407234711582
arts_18,-0.005689433713655534
earnings_14,-0.005704247014896291
service_13,-0.005706338288507062
stocks_13,-0.005707522512922636
home_25,-0.005708391163396121
legal_13,-0.00571246984771967
consumption_21,-0.005716722640146954
government_15,-0.0057170576609845815
society_16,-0.005717184133015052
global_2,-0.005718205903070239
development_6,-0.005719182004314672
bonds_26,-0.005722029498323544
inc_20,-0.005726034379920942
party_13,-0.005729299723685211
sell_19,-0.005732372196117641
house_17,-0.005737091665205862
gain_16,-0.0057436573233400345
water_17,-0.005743916738037158
gains_21,-0.005748966526864296
investment_21,-0.0057566429418576485
consume_23,-0.005760461653454963
returns_27,-0.005769889957592556
holiday_10,-0.005772306426296714
cancer_19,-0.005777064270853893
energy_13,-0.005778414205939364
leverage_28,-0.00578531161983542
minister_26,-0.005787149760356591
financial_markets_26,-0.005792429208923156
committee_29,-0.005799381046527707
consumption_15,-0.005800765875610558
marriage_3,-0.005815008411627365
growth_22,-0.0058162998549899925
nyse_20,-0.005818677507433079
tennessee_13,-0.0058190376355679255
washington_12,-0.005820275255502683
environment_11,-0.005820298569146476
earnings_22,-0.005827330317481993
short_selling_19,-0.005829832053405037
financial_markets_18,-0.005832155957024088
movement_14,-0.005835397971687329
derivatives_28,-0.005835437533427945
home_13,-0.005836555255763964
police_13,-0.005839230716776811
ore_14,-0.005840054737098877
legal_15,-0.005841449951036815
virginia_13,-0.005846510320383946
fed_11,-0.00584707243806386
nasdaq_15,-0.005849026835145899
legal_14,-0.00585135930687708
william_6,-0.00586784089971566
house_21,-0.0058698307458290525
council_30,-0.005874850520726315
security_20,-0.005877239160156411
products_17,-0.005884554979101874
political_1,-0.005886002959806835
college_2,-0.0058889752758052305
global_14,-0.0058948609509288374
investment_11,-0.005899064431230716
marketing_17,-0.005901064789423982
cancer_23,-0.005901466963966184
president_15,-0.005904233407588233
college_16,-0.0059054124543943985
kitchen_20,-0.00591060369045684
chance_15,-0.005913625968845126
cancer_14,-0.0059137907116695535
credit_15,-0.00591500967195917
fed_13,-0.0059194799299254084
present_13,-0.005921747649617015
fond_10,-0.005924365084861183
cash_8,-0.005934135141336982
politics_8,-0.005936088062635725
profit_17,-0.005941998516333214
market_13,-0.005945672917881862
ore_26,-0.005947804568224968
gain_6,-0.005950566994075768
texas_14,-0.005955400218105078
government_17,-0.0059564733664354995
federal_29,-0.005970154324045951
war_14,-0.00597142557979693
tennessee_30,-0.00597255698993977
fond_15,-0.005977147421042961
opportunity_14,-0.005986365618385369
travel_15,-0.005986682122317855
college_20,-0.005992434495954502
washington_13,-0.0059944845069916704
judge_27,-0.005997778150391398
portfolio_18,-0.005999735569884024
massachusetts_17,-0.0060087684319961145
legal_25,-0.006009231769383239
default_25,-0.006016280111198857
firm_30,-0.00601760681506609
finance_17,-0.006022620251331978
bonds_13,-0.0060271275351940325
freedom_6,-0.006034293176133132
party_14,-0.006037648641146909
inflation_14,-0.006045503213413994
risk_14,-0.006051778414777842
community_20,-0.006062095260915168
justice_28,-0.00606518294470948
democratic_22,-0.00606967588590519
risk_20,-0.006070132791572291
social_11,-0.006077261679752022
risk_21,-0.0060798416691082435
travel_6,-0.00608167577650105
tennessee_17,-0.006084331813011689
ring_13,-0.006092376392995358
police_20,-0.006096370610789004
dow_jones_20,-0.0061004080049716245
DOW_JONES_14,-0.006107026078529509
bonds_21,-0.006113609889629279
holiday_2,-0.0061189967105256034
fun_13,-0.006139214170275786
energy_16,-0.00614530336194441
district_15,-0.006150124704457615
secretary_7,-0.006151003416645162
pennsylvania_13,-0.006154472666317678
headlines_15,-0.006171095016834061
office_30,-0.006173631563708581
bank_15,-0.006177717504906299
war_20,-0.006178213738357719
senate_18,-0.006193647234793298
blacklist_12,-0.006195447698037237
service_17,-0.006197872471075017
financial_markets_29,-0.006200766418703774
health_13,-0.006200868651931812
fed_20,-0.00620170186801432
profit_11,-0.0062027447736253015
elected_16,-0.006220985715061933
hedge_12,-0.006225554959602286
derivatives_17,-0.006226927963251172
DOW_JONES_21,-0.006227565250530387
william_21,-0.006236865435847094
credit_13,-0.006246623209171398
hedge_15,-0.0062511767187724224
home_17,-0.006259742230883237
nyse_21,-0.006263952326831102
bubble_13,-0.006264020042693797
global_7,-0.006266985436757633
development_16,-0.006282162910795907
earnings_17,-0.006286098398161277
voters_17,-0.0062885286597045955
business_28,-0.006291579597404317
world_15,-0.006298946968185381
consumption_13,-0.006300677204460236
investment_13,-0.006311953065407772
tennessee_15,-0.006312297296199909
invest_13,-0.0063187542967179985
consume_13,-0.006322157771066261
revenue_1,-0.006332793474870768
democratic_21,-0.006339797627712351
bubble_6,-0.006342928171285056
ministry_1,-0.006350698178190228
bonds_8,-0.006354650319205702
project_17,-0.006360235502086908
freedom_24,-0.00636595349013096
nasdaq_16,-0.00637118670719683
office_14,-0.006376449059963818
success_13,-0.006377446503219542
banking_26,-0.006377991072335609
tennessee_25,-0.006378456101489083
crash_16,-0.00638568260444059
crisis_9,-0.006389008501830218
garden_29,-0.006391875292220517
travel_25,-0.006398726392289467
conflict_14,-0.006411707146769752
buy_14,-0.006415613203703074
marriage_28,-0.006420239557731478
finance_15,-0.006429418302528145
pennsylvania_15,-0.006429596821128469
office_20,-0.006437855094905154
default_16,-0.006441698945322938
crisis_16,-0.006447894882383465
consumption_19,-0.00646178760411571
economics_21,-0.006465794897700694
consume_3,-0.006466166553386654
war_21,-0.006469977620473699
illinois_14,-0.0064729309867795235
political_13,-0.006478328127333644
headlines_16,-0.00648246999486386
car_17,-0.006501161244581821
dow_jones_30,-0.006501755384507946
tennessee_18,-0.006505582473820848
council_28,-0.006508086503813159
house_15,-0.006508983163842541
rights_29,-0.006512414776283571
society_11,-0.006519901614149148
council_21,-0.006532055489178079
credit_7,-0.006538221874347938
bonds_1,-0.006544721025057876
service_11,-0.006555327592180959
tennessee_14,-0.006559491640681592
security_13,-0.006562620299285604
pennsylvania_16,-0.00656406459571568
opportunity_13,-0.006580824874988655
missouri_14,-0.006587897477206428
stocks_15,-0.006589897538585099
secretary_18,-0.006593158230758056
water_2,-0.0065986178423700585
social_27,-0.006600492265779456
business_13,-0.0066008624594501965
georgia_17,-0.006602439592709053
union_12,-0.006604779146426254
illinois_16,-0.006607358191808599
environment_30,-0.006614767220828788
cash_16,-0.006616264002871563
default_26,-0.006616693789292194
fed_22,-0.0066372956034941085
college_17,-0.006642347019086036
republican_16,-0.006645027651475966
union_23,-0.006649919107115587
judge_15,-0.006653810178815389
leverage_16,-0.00665670107011287
gains_2,-0.006660769741429306
justice_16,-0.006662499415938905
elected_15,-0.006665578355038759
global_17,-0.006666655820771972
rights_20,-0.006670556559167573
social_13,-0.006676920319500623
metals_13,-0.006683886205212564
investment_6,-0.006685065526969014
senate_4,-0.0066858035440078515
york_25,-0.006686931893649706
technology_30,-0.006704380741968219
virginia_20,-0.006706792089171287
elected_18,-0.006710027507608918
union_20,-0.006728608430963012
investment_14,-0.006737568661963822
products_13,-0.006749271330162676
washington_15,-0.006750847869072785
dividend_26,-0.006757415761976082
money_21,-0.0067781791724547125
forex_13,-0.006787924293159886
success_2,-0.006788134364751164
marketing_26,-0.006792602736649523
stats_2,-0.006802267152970764
marketing_28,-0.006805662398980039
BUY_AND_HOLD_18,-0.006806793098568953
market_18,-0.006808816894642966
act_11,-0.006812273204102404
marketing_23,-0.006814968726630855
short_selling_16,-0.0068245530312198485
republican_15,-0.006828381516456461
ore_16,-0.006835353240540298
portfolio_25,-0.006840884389422208
services_17,-0.0068412745394513365
project_16,-0.006850371560085522
leverage_15,-0.006853273652328351
judge_5,-0.006864090941704237
office_15,-0.0068687000602399625
oil_26,-0.0068729025036069254
project_11,-0.006881023607242298
bonds_28,-0.006881411206630239
economics_1,-0.006885872169223606
forex_11,-0.006886839504622056
marriage_29,-0.006889098541318073
president_16,-0.006893441437113212
return_23,-0.006896369756640852
companies_14,-0.006899072650811422
ohio_15,-0.00691804342557163
justice_3,-0.006932625616851906
chance_17,-0.006939132821854477
products_25,-0.006944320223200062
missouri_18,-0.006946086960117448
DOW_JONES_15,-0.006957203135735624
economics_25,-0.006959977830669417
society_6,-0.006961258480888066
economy_28,-0.006969480890564395
oil_6,-0.006972215063415344
act_14,-0.00697316866170179
legal_29,-0.006974033356874809
fine_14,-0.006990039261403536
portfolio_11,-0.00700161131935082
technology_17,-0.007004269650826056
stock_market_17,-0.00700658713514406
movie_29,-0.0070072642579624535
stock_market_4,-0.0070243268717417266
dividend_16,-0.007040257950208684
government_11,-0.007042188225162005
technology_14,-0.0070462524621004215
return_21,-0.007048301712673344
party_19,-0.007051678721254362
oil_15,-0.007068780203582481
million_23,-0.007069493931985971
college_15,-0.007094626375820545
virginia_17,-0.007100423190716798
restaurant_16,-0.007104905069926004
secretary_12,-0.0071051275300562985
happy_13,-0.007111421103090354
holiday_23,-0.00711147509028367
bank_13,-0.0071135296760823415
religion_21,-0.00712372938041248
gain_21,-0.007123914451210078
senate_29,-0.0071308242565573995
election_27,-0.0071329003921944524
blacklist_4,-0.007137888214891075
inflation_8,-0.007144514859936391
home_15,-0.007149371755535361
served_16,-0.007150662290117826
cash_24,-0.0071533006383458055
energy_1,-0.00715648379750895
senate_28,-0.007158135653301123
firm_7,-0.0071697078027576746
cancer_25,-0.007178860302892232
short_sell_16,-0.007187736925973631
police_16,-0.00718991319253739
color_13,-0.007190007291431577
portfolio_19,-0.007203121505299203
texas_21,-0.007205719300726621
elections_24,-0.007213386797458576
bank_28,-0.007217387709878564
inc_13,-0.007222667845978159
revenue_20,-0.007233469267597758
william_20,-0.00723740673450044
economics_28,-0.0072471437438585305
governor_7,-0.007251365383381225
representatives_20,-0.007261233924300803
success_23,-0.007266391534249505
college_12,-0.007281952640052491
companies_15,-0.007296698203857033
community_29,-0.007304910498891681
carolina_17,-0.0073104379024071745
gains_3,-0.0073428513032215426
vermont_14,-0.007345095032506044
money_19,-0.007347009333585475
companies_7,-0.0073473838758164375
office_13,-0.007367995040325615
DOW_JONES_11,-0.007373800417285481
nyse_13,-0.007377444621894736
served_29,-0.007386528857298713
illinois_13,-0.007388832302651549
consume_12,-0.007392728007799309
cancer_16,-0.0073989047983342715
york_6,-0.0074115323845393545
travel_4,-0.007419895438431046
ministry_27,-0.007430189694206613
companies_23,-0.007439872307026274
food_21,-0.007441424865060209
republican_7,-0.007461750638676201
stats_14,-0.00746481442959257
arts_25,-0.007466119204645061
georgia_23,-0.007469750452684854
banking_11,-0.0074915082867436315
chance_21,-0.0074915468431760775
washington_11,-0.0075063150919313145
development_14,-0.007512729436587029
health_17,-0.007518212390667567
color_21,-0.007518809343618926
forex_17,-0.007522392744014272
texas_13,-0.007526285344130401
fun_14,-0.0075290238957392615
ltd_15,-0.007540644352269532
debt_8,-0.0075501797391505756
ceo_12,-0.007551599432967238
district_16,-0.007551892482770417
texas_17,-0.007556567099766776
movie_14,-0.007564249481655794
headlines_20,-0.007571826197333165
fine_15,-0.007573813590194334
crisis_3,-0.007577454563670249
success_21,-0.007591418134406979
gains_29,-0.007593578203485185
color_1,-0.00759739269815467
police_14,-0.007605169877672413
movement_11,-0.007608896096970996
opportunity_20,-0.0076135240721014515
return_17,-0.007619809926640508
hedge_10,-0.007623413003162494
georgia_6,-0.007634542078638939
judge_8,-0.007638958894831372
members_29,-0.007642189487832152
members_25,-0.007651891744372486
case_20,-0.007652430712294778
short_sell_19,-0.007652638342317397
management_13,-0.007656664111555855
dividend_4,-0.007666246348659822
elected_14,-0.007677925039175438
kentucky_27,-0.007679653102721629
movie_15,-0.007685320754580416
return_1,-0.007687355712348243
carolina_20,-0.007690644973410166
economic_29,-0.007705068494916834
virginia_11,-0.007707525772069767
technology_29,-0.0077105368325331766
labor_4,-0.007715117334432775
union_17,-0.007721166714880168
committee_28,-0.007724357158942641
rich_21,-0.0077246855567159045
act_23,-0.007729411420251453
short_selling_30,-0.007741255703393612
conflict_15,-0.00774688242091297
law_13,-0.007748604146706017
rights_28,-0.007756801161185112
house_14,-0.007765674460266836
case_6,-0.007766008052195006
risk_25,-0.007766922866800252
house_25,-0.007777731593745463
unemployment_25,-0.007780556301498454
elections_14,-0.007785304470505516
kentucky_29,-0.0077997166580571434
police_1,-0.007800867909312869
BUY_AND_HOLD_29,-0.00780577931884594
senate_13,-0.007809166031695703
service_6,-0.007817474542015068
pennsylvania_17,-0.00783250644682667
religion_6,-0.00783430280925539
earnings_13,-0.007838124241716172
development_4,-0.007847000470077203
case_16,-0.007851200299471884
restaurant_13,-0.007856397598110475
credit_20,-0.007863334824263313
office_23,-0.00787497608408092
federal_13,-0.007877377145759623
companies_2,-0.00788541106536882
culture_11,-0.007889807857466135
environment_28,-0.007898962477680271
development_13,-0.007908829352760095
industry_15,-0.007913302628299035
freedom_29,-0.0079210186762251
tourism_6,-0.007927200886333852
services_13,-0.007931477293281208
kentucky_26,-0.007933110681666244
elected_8,-0.007933804825097313
headlines_24,-0.007934789924244989
hedge_30,-0.00793578474305412
virginia_28,-0.007938509948381522
missouri_30,-0.007942494343057938
court_17,-0.007948789030052028
labor_6,-0.007954044514719039
marketing_22,-0.007956232246043648
ore_8,-0.007958932384880301
secretary_23,-0.00795971596031233
restaurant_14,-0.007963170824428744
