feature,mean_r2
technology_2,0.0020624899905199445
finance_30,0.0020607732841227524
ring_23,0.0020605709861429844
governor_20,0.0020604275645569547
william_13,0.0020603873655423268
technology_7,0.002058611520907694
returns_18,0.0020580574939988326
texas_1,0.0020577812523691285
gold_21,0.002057104564654777
washington_8,0.0020561631828529326
forex_3,0.0020543776057888375
tourism_7,0.002054284408113416
rights_28,0.00205420427445282
home_12,0.002053664004438782
texas_4,0.0020535790704027555
travel_13,0.0020534833380905448
companies_12,0.002053112126226142
media_19,0.0020530169306619108
fun_14,0.002052020186311543
election_10,0.0020516152193889026
cancer_6,0.0020515722014357697
home_30,0.0020507570348091255
committee_16,0.0020506446080483355
sell_7,0.002049535793125901
development_21,0.0020495297624597343
project_12,0.0020491084719965304
home_24,0.0020487741814064764
conflict_23,0.0020476190426083284
garden_19,0.0020443176870440062
portfolio_17,0.002043374186461766
economic_12,0.002042831279775603
elected_23,0.0020425152163637606
wisconsin_13,0.002041476149150423
community_17,0.0020399155687964576
labor_6,0.0020398902136341103
media_16,0.0020393590138756412
president_28,0.0020392492813193107
train_13,0.0020363736545890186
justice_22,0.0020362148918937617
sell_24,0.002036213740636805
derivatives_22,0.0020362068135198587
fond_2,0.0020349827175948354
district_16,0.0020347922797578242
virginia_6,0.0020345362987872263
ring_4,0.0020337889491835125
earnings_11,0.0020328662689970134
committee_13,0.0020323018767102407
tennessee_25,0.0020321982233762583
service_24,0.0020298700814774806
political_16,0.0020291323289071796
revenue_26,0.0020288973867549354
short_sell_14,0.0020272820689868796
tourism_26,0.002026635388031872
office_24,0.002025669862633528
community_4,0.002025107531956971
industry_9,0.002024662070295524
opportunity_11,0.0020231892475821357
bank_9,0.002022794310993392
fed_4,0.002022532197496463
arts_4,0.002022269039520119
economy_29,0.002021827053563796
lifestyle_6,0.0020205599097811834
legal_16,0.0020198248357180316
dow_jones_5,0.002019190523364256
republican_7,0.002017726960755306
global_9,0.0020170442513327558
profit_10,0.002015558234057724
technology_21,0.0020152340881959053
federal_26,0.0020144450682139103
metals_13,0.002014252724455612
economy_3,0.002013478747125652
banking_23,0.002013301137370327
metals_9,0.002013074229181866
committee_25,0.002012676177609407
restaurant_3,0.0020120688321508375
community_16,0.0020109339005709437
world_22,0.002010743972251583
dividend_20,0.002009844025956542
tennessee_6,0.002009730469986337
finance_16,0.0020075707957031954
election_21,0.0020059746592804074
default_15,0.002005456474353284
cash_4,0.0020049648646732086
finance_5,0.0020044229746635
members_24,0.002004338444003606
services_24,0.002003747683391821
credit_15,0.002003496510318925
politics_11,0.002003228364356935
committee_28,0.002001853080735039
market_4,0.0020004015614986993
present_1,0.002000028650514385
products_2,0.0019995982220995857
business_2,0.001999370343629181
bank_23,0.0019986487997255553
crisis_11,0.001997856612460591
chance_19,0.001996872715567832
management_8,0.0019960791954023007
cancer_18,0.0019957573466548697
services_15,0.0019953257151155367
ohio_19,0.001995167399118758
elections_5,0.0019949913232591545
legal_15,0.0019936597072527595
stock_market_29,0.0019932566385241213
corporation_25,0.001993170955943868
bubble_18,0.001990512031145153
governor_3,0.0019893925286026846
lifestyle_14,0.0019891889689575004
economic_26,0.0019882119595440173
stock_market_25,0.001986096802714843
ring_22,0.0019840136412762944
virginia_7,0.0019834309541908457
cancer_4,0.0019826695100939816
representatives_20,0.00198229824389482
ltd_6,0.0019810619746215784
ltd_26,0.0019809585109862747
water_28,0.0019801261078915998
health_7,0.0019800783312393434
arts_11,0.0019784417837493073
judge_27,0.0019781889713450297
ore_26,0.0019780408187761054
DOW_JONES_27,0.001977950922792049
housing_25,0.0019778449455533755
pennsylvania_26,0.0019775365945348565
carolina_8,0.001977130010834438
election_6,0.0019760871431424797
food_3,0.001976047857695895
crash_7,0.0019759013751712295
party_21,0.001975780181362263
marriage_17,0.0019754143799268764
society_11,0.001974363377438193
nasdaq_6,0.001973900077339885
food_12,0.0019738713504415806
health_25,0.0019732251242925436
development_2,0.0019720994770956015
companies_15,0.0019718004338369786
energy_12,0.001971003605400079
secretary_3,0.0019702264878606935
party_16,0.0019701876421506447
chance_1,0.0019698818685762952
members_28,0.0019698277144793107
massachusetts_14,0.001967922878649042
fed_18,0.0019676253714269397
money_23,0.0019673864311196
washington_26,0.0019673342188229804
inflation_28,0.001966781625406955
gains_15,0.0019666454257322606
ceo_16,0.001965191047357995
inc_28,0.001965149115657061
success_1,0.0019651239278719148
growth_29,0.001963969880781846
carolina_13,0.0019635945487265884
transaction_16,0.001963570862698849
home_4,0.001961859268893984
loss_14,0.001961312406435334
marketing_24,0.0019608578190838167
headlines_13,0.001960466117814663
world_6,0.0019591711219296482
party_14,0.001959135031806003
representatives_1,0.001958861442926718
growth_8,0.0019587736190372906
portfolio_10,0.001958133229774739
consumption_16,0.0019566849256076545
sell_17,0.001956117622281961
buy_24,0.0019558996728867182
bubble_11,0.001955397390374913
texas_15,0.001953804242115842
DOW_JONES_15,0.001953234253520386
inflation_22,0.001953142561396404
security_8,0.0019528077108347697
politics_7,0.0019502892646387382
services_14,0.0019487037798641583
carolina_21,0.0019481502253533068
democratic_29,0.0019479454403935836
government_6,0.0019467552624654605
county_9,0.0019452083447632606
senate_2,0.0019447569063860027
consume_7,0.0019436345139553167
forex_20,0.0019434654510437355
kentucky_14,0.0019424780683758858
party_15,0.0019419909931808865
media_7,0.001941769407590277
service_2,0.0019405483224857357
york_24,0.0019399093268199995
social_11,0.0019387549794700697
water_7,0.001937513418897363
freedom_30,0.0019374477766750386
finance_21,0.0019356646085592066
earnings_15,0.001934162261825656
ceo_27,0.001933526253196116
train_14,0.0019330375684190493
missouri_28,0.0019329823653390754
portfolio_5,0.0019318525662781472
greed_12,0.0019293727638336699
economics_10,0.0019290103107372225
stock_market_28,0.001928600747171183
election_14,0.0019283337894588249
credit_1,0.0019275732906097963
markets_22,0.0019269224128991569
government_12,0.0019266985186472186
union_13,0.0019265952375187468
firm_26,0.001925231297956631
founded_11,0.0019212141501734337
missouri_13,0.001920750266490412
labor_14,0.0019201691542455324
arts_28,0.0019198183991485651
companies_14,0.001919488232358124
movie_20,0.001919435374821732
invest_17,0.0019182909864943198
conflict_3,0.0019181164025162678
fun_2,0.001917539544321989
risk_3,0.001917116966655863
secretary_2,0.001916884566337984
york_26,0.001916672613278192
bonds_29,0.001916358915833083
seats_14,0.0019152733090005425
technology_15,0.0019150556512993245
council_2,0.001914285657550363
founded_16,0.0019133297577025754
project_13,0.0019129445444316274
elected_17,0.0019108677555734089
car_10,0.0019106119700599057
invest_15,0.0019094128901732343
court_2,0.0019065883292439744
DOW_JONES_3,0.0019060039589041677
happy_20,0.0019055579580249172
ore_27,0.0019053762009816344
firm_15,0.0019053635944390468
short_selling_18,0.0019046370419506299
bubble_14,0.0019045964370092427
earnings_28,0.0019035129420506669
health_15,0.0019031224311073958
housing_6,0.00190187925859977
market_6,0.0018996149597978462
return_4,0.0018988430487604457
nyse_26,0.001895698974329063
house_30,0.0018943183781869877
unemployment_6,0.0018941105311804263
economics_18,0.0018926340948867803
bonds_13,0.0018922324547566926
media_10,0.0018916478112667833
bonds_14,0.0018901703181031237
members_14,0.0018879418896052603
economics_8,0.0018878805310885705
movement_11,0.0018877855078965444
justice_23,0.0018876102099745883
police_21,0.0018851152175880293
companies_8,0.0018843736533017187
inc_10,0.0018842452394317144
massachusetts_25,0.0018836897786602025
stocks_14,0.0018836400748741377
massachusetts_20,0.0018825503579739777
greed_20,0.0018820847744450918
market_15,0.001881940665799342
representatives_10,0.0018815617385864237
garden_20,0.0018806684744308688
happy_19,0.0018805846512170098
party_19,0.0018801159156862646
invest_25,0.0018793793458597775
virginia_12,0.0018779691158144595
car_28,0.0018779403312545462
politics_12,0.0018770691972005648
georgia_12,0.0018764903690609903
products_26,0.0018759820766198088
crash_18,0.0018738579657363364
republican_18,0.0018729440785795637
house_7,0.0018725363800970785
gain_9,0.0018721022572630863
bubble_15,0.0018715780390667902
crisis_7,0.0018688482798244089
illinois_2,0.0018683852625275721
inc_2,0.001867320150485896
consume_21,0.0018670793524590446
products_12,0.00186621353728742
environment_28,0.0018647584169461551
million_25,0.0018641927646600109
democratic_2,0.0018641863357626188
corporation_14,0.0018639402573572994
college_23,0.0018639221226376622
market_2,0.0018637603048221375
house_10,0.0018622161261232285
happy_7,0.001861205661488219
ministry_25,0.0018601674696419935
seats_21,0.0018598515121829307
headlines_5,0.0018585418623330075
tourism_1,0.001857531150220404
environment_6,0.001856869657850102
BUY_AND_HOLD_9,0.0018561371846694819
political_12,0.001856031116576995
president_19,0.0018553211844200002
bubble_29,0.0018545578659964646
cash_15,0.0018539871007381414
politics_8,0.001853266965880751
consume_2,0.0018523137827145763
technology_16,0.0018512626464646021
cash_18,0.0018484407531144775
dow_jones_4,0.0018480218977815932
hedge_2,0.0018457730865146793
bank_12,0.0018457466897519037
committee_18,0.001844703406268966
movement_25,0.0018446140989989202
labor_12,0.0018445317200351142
fun_30,0.0018437661500672498
stats_13,0.0018434440465758817
money_28,0.0018426784757390236
default_14,0.0018422686455439985
wisconsin_6,0.0018413492360262352
money_2,0.0018397344236598333
loss_10,0.0018392675521828662
consume_15,0.0018373990807802666
tourism_29,0.0018371394759111094
ring_10,0.0018364470459519612
returns_11,0.0018359054764092385
markets_2,0.0018357897782432353
founded_4,0.00183397334207549
headlines_25,0.0018335238587921631
president_4,0.0018331648296010528
community_2,0.0018323924703813831
consumption_17,0.001832077032785384
stats_21,0.001831869079768045
happy_12,0.0018316690279776894
political_5,0.0018316421694488882
york_12,0.0018312701246067987
credit_16,0.001830674570630575
court_16,0.0018294078874194985
tourism_16,0.0018283889654239216
committee_22,0.0018281384833220393
council_12,0.0018272911765180976
union_2,0.0018271574046397898
ministry_19,0.0018269042957867131
secretary_19,0.0018264863533757002
carolina_17,0.0018263221344576807
debt_16,0.0018257352378011182
ohio_2,0.0018253314302930424
ore_1,0.0018250580788092385
service_12,0.0018245737702404785
council_10,0.0018244881436350502
banking_7,0.0018208883243948427
greed_30,0.0018192783486925546
justice_2,0.0018172870522356276
corporation_10,0.0018171248795392225
financial_16,0.001814900982480472
voters_24,0.0018148585654022443
bank_21,0.0018141176198984699
political_15,0.0018139319801669274
risk_23,0.001813812765803635
labor_9,0.0018124006085560528
industry_17,0.0018095912620879728
founded_30,0.0018091100652906755
bank_1,0.0018085860439414959
management_15,0.0018081317471967395
stock_market_17,0.0018073849146516886
invest_7,0.0018064637832844843
services_6,0.0018059074970672162
world_26,0.0018043910882228342
election_4,0.0018039502617009928
county_12,0.0018037649374228026
car_12,0.0018031136466059694
bank_15,0.001802837021477166
vermont_20,0.0018026441705240926
council_25,0.0017995553751290361
food_27,0.0017964242026931032
marriage_11,0.0017958756884082438
economic_20,0.001795798115628533
stock_market_21,0.0017955181043142643
success_12,0.0017951052107787913
consume_24,0.0017940533258738566
global_17,0.0017934669320478936
hedge_22,0.0017929866884057954
buy_12,0.0017924528634674086
happy_13,0.0017910611707239621
default_4,0.0017898647127001731
illinois_25,0.0017894927194613385
federal_15,0.001788591696748032
bonds_18,0.0017871315206053895
color_4,0.0017864640289849466
government_4,0.001785321509103932
service_26,0.0017846847390563525
religion_14,0.0017842211470272095
car_30,0.0017835466318981252
law_6,0.0017827828799048095
fine_14,0.001782678092354928
risk_12,0.0017801959168774583
fed_16,0.0017799194171896238
oil_15,0.0017798398742523425
marketing_12,0.0017796269098968366
credit_26,0.0017793899254517909
investment_14,0.0017775396847026447
project_28,0.001774313829285301
college_29,0.0017733024184121593
minister_13,0.0017732059468874128
fond_9,0.001773075662618262
kentucky_7,0.0017723126995955684
police_6,0.0017714401067017605
illinois_26,0.0017711506940127242
crash_8,0.0017707474559996105
rights_16,0.001770456714514168
community_7,0.0017694118722394903
tourism_25,0.0017688112267140843
movement_29,0.0017675668166584613
present_14,0.0017662379185516609
million_9,0.0017657296454911097
buy_14,0.0017640684652692417
metals_22,0.0017630976870576464
ministry_28,0.001761896117730899
opportunity_28,0.0017612437640088796
dow_jones_21,0.0017607994231096935
fed_5,0.0017607785380072682
hedge_9,0.001758311910295496
hedge_16,0.0017580559314371857
union_30,0.0017575786990691178
markets_7,0.0017571941313423434
college_2,0.001757168547380905
marketing_16,0.0017566629229879504
cash_29,0.0017558614590238886
corporation_26,0.00175568137821549
health_14,0.001751882623521084
metals_11,0.0017511292058173034
crisis_26,0.0017507335236133458
leverage_7,0.0017507211049412551
housing_8,0.0017491210238071097
transaction_19,0.0017482450214608702
economy_23,0.0017481160848711764
legal_2,0.0017462333110595863
money_3,0.0017456409928509275
democratic_23,0.0017447371432088854
served_5,0.0017443427023973168
development_18,0.0017435389151236659
inflation_25,0.001741583232764632
society_24,0.00173967011711047
trader_26,0.001739324536332587
derivatives_9,0.0017387670101965957
inc_12,0.0017364611628717386
elections_7,0.0017357205302502843
chance_14,0.0017347070085046879
law_16,0.0017340909241732039
economy_27,0.001732942409862237
forex_30,0.0017323204691794159
washington_2,0.0017315235116257322
derivatives_26,0.0017276220778731145
dow_jones_12,0.0017263066843632214
fun_20,0.0017252342472043214
firm_16,0.0017247410525314199
opportunity_6,0.0017228818207543294
government_7,0.0017227824429940863
served_9,0.001722777467882386
founded_23,0.0017221369901159634
ohio_7,0.0017205534295305024
office_12,0.0017197070279488136
rights_2,0.0017187689513112002
firm_5,0.001718498791348133
union_9,0.0017180720587066435
gold_4,0.001716264892213082
financial_2,0.0017160978509316084
nasdaq_2,0.0017154084669255276
william_14,0.001715310024120531
health_12,0.0017143420717690594
economics_12,0.0017133423477360354
earnings_24,0.0017123388383248005
leverage_20,0.0017123018922785339
BUY_AND_HOLD_7,0.0017102801356181584
legal_18,0.001710168174948934
pennsylvania_12,0.0017096841430653154
washington_1,0.0017079790260030592
environment_7,0.0017060724829322416
investment_7,0.0017055820389216825
party_22,0.0017047787329895314
oil_5,0.0017040001517400593
dividend_17,0.0017038482451268155
revenue_10,0.0017033755880831337
short_selling_14,0.0017022717517927387
elected_9,0.0017022698914725299
services_8,0.0017021236205961854
world_2,0.0017019954294266392
party_23,0.0017017228662656425
representatives_27,0.001700547030208499
governor_18,0.0016999439789173066
voters_8,0.0016993831407359438
fine_29,0.001698057285778365
war_28,0.0016971896390587827
services_28,0.0016970734229234008
movie_3,0.001696945220066004
earnings_1,0.0016968680493887334
war_16,0.001694999544557474
unemployment_28,0.001692636920736179
dividend_5,0.0016923827520486379
financial_10,0.0016912566869781375
religion_16,0.0016904303947947509
credit_25,0.0016886826405197787
crisis_25,0.0016872517830722744
derivatives_21,0.0016868930727788056
nasdaq_19,0.0016857881325890388
ring_28,0.0016854017972574465
ring_19,0.0016840808286197272
portfolio_4,0.0016824183648368684
religion_7,0.001681950507235852
nyse_15,0.0016781260490162041
present_19,0.001678032609109703
council_15,0.0016765384300552189
virginia_28,0.0016762717717179853
washington_17,0.0016760746978041752
present_13,0.0016754423105824312
crash_20,0.0016717413512164602
water_15,0.001669536634277513
missouri_17,0.0016694544827796421
marriage_15,0.001666956100623862
markets_14,0.0016645206677645906
short_selling_2,0.0016636921281534046
stock_market_26,0.0016628417403300234
judge_8,0.0016625089908089308
environment_17,0.0016619291525844515
fine_6,0.0016606247971719945
carolina_12,0.0016596762836374346
cancer_10,0.0016592032859634065
metals_12,0.0016584448241806493
marketing_15,0.0016580116353162033
investment_9,0.0016524472806285218
nyse_20,0.0016511338707523304
markets_16,0.001649070268762376
rich_16,0.0016483012106430993
committee_30,0.0016460822519295704
ohio_1,0.0016458260908508659
texas_12,0.0016455388918144465
pennsylvania_2,0.001645438812901956
DOW_JONES_4,0.0016449536759430394
debt_21,0.0016416291076696067
industry_14,0.0016394095860317926
house_4,0.0016381214023221125
default_20,0.0016380472612943953
stock_market_16,0.0016361999793096382
judge_2,0.001635314847584457
million_23,0.0016349472926015852
fed_2,0.0016347841492787784
tennessee_8,0.0016344617231936365
media_4,0.0016338663940302256
ohio_13,0.001633611735416185
legal_14,0.0016333773329636925
credit_2,0.0016325574166774048
financial_15,0.0016318028789440886
home_15,0.0016317086225406062
office_6,0.001631694955082441
massachusetts_7,0.0016316347764443683
DOW_JONES_7,0.0016301367572562286
representatives_28,0.0016279459152958476
garden_11,0.001627559309705018
senate_30,0.0016269843648531123
party_17,0.0016261662869097916
seats_17,0.0016258744253103475
environment_26,0.0016251313003604162
home_2,0.0016246152943424574
DOW_JONES_24,0.0016234999817997587
missouri_4,0.0016231806257078541
ceo_30,0.0016231218305689632
missouri_26,0.001622190170289306
federal_18,0.001621010180524296
elected_16,0.0016189193855596917
washington_12,0.0016186988756044184
judge_23,0.0016175506643755222
global_14,0.0016158979493595016
gains_1,0.0016156924356074188
county_1,0.0016143241156585607
county_27,0.0016124615523260832
firm_24,0.001611422500522619
founded_13,0.001610114761693704
council_4,0.001609894478938312
inflation_30,0.0016086631375254567
conflict_14,0.001608154283298746
community_26,0.0016067265005211384
ring_6,0.001606052451330875
food_13,0.0016059611964401865
rights_19,0.0016055956207015943
short_sell_1,0.0016002166818404496
portfolio_29,0.0015992286103396313
nyse_8,0.0015984663614599048
virginia_2,0.0015978915774372605
representatives_19,0.0015953170332383415
crisis_5,0.0015919074200634765
car_15,0.0015907271210174657
holiday_4,0.0015877376496105321
growth_25,0.0015865435839149899
corporation_8,0.001585660644185949
gold_13,0.0015851499287426573
business_7,0.0015847298612723382
debt_12,0.0015819850756544573
governor_5,0.0015817068462482986
business_28,0.001581553643732425
present_6,0.0015809148617292657
default_12,0.0015807095875979727
garden_4,0.0015807030883064677
money_13,0.0015799025421802115
profit_9,0.0015783166380870072
opportunity_16,0.0015776892585588121
marketing_14,0.001577637887256045
products_18,0.0015725960485086343
development_15,0.0015717053537696035
restaurant_14,0.0015716945083653177
kitchen_26,0.0015715676195247053
fed_21,0.0015713169902634495
office_2,0.0015695840711123176
environment_15,0.0015681490577786005
environment_11,0.0015658236226264056
fun_15,0.0015656866407754767
district_14,0.001565024130732695
transaction_22,0.0015637120818055461
food_4,0.0015633508360254345
war_7,0.0015613073270159595
tennessee_7,0.0015596900699970107
gold_7,0.0015585555619989089
case_11,0.0015561221230318222
default_27,0.0015533367570357282
media_13,0.0015531103636185818
holiday_16,0.0015527169248688466
health_28,0.00155258132450935
bubble_2,0.0015521833641469307
minister_17,0.0015497174628840815
tennessee_20,0.0015496795935752816
william_26,0.0015474517124938858
missouri_19,0.0015429247271863122
products_21,0.0015421836499432962
consumption_4,0.0015397231105132025
health_2,0.0015390008523654465
tourism_13,0.0015378846568093075
judge_6,0.0015372882344068862
housing_16,0.0015372296687738984
investment_6,0.0015354199432495053
arts_12,0.0015347726619677094
holiday_6,0.0015347434067912503
massachusetts_4,0.001534605724008542
community_25,0.0015324970022067674
consumption_7,0.001532465912900749
headlines_23,0.0015320454658605432
gold_19,0.0015320326088730906
water_2,0.0015310855268144685
georgia_6,0.0015309967825722025
members_27,0.0015303957532432522
virginia_15,0.0015293916710724443
financial_14,0.001529319430004028
technology_26,0.0015260566362234273
firm_12,0.0015257415747889746
water_26,0.001525732232648358
society_4,0.0015248906998071466
financial_21,0.001522818529120773
restaurant_2,0.0015227492027597655
county_26,0.0015216792292661596
police_19,0.0015214494769441034
founded_15,0.001520709427374145
security_2,0.0015186959695817181
buy_18,0.0015091982440544438
inc_7,0.0015085982054264147
bank_10,0.001507720720633121
success_14,0.0015071895843672856
party_4,0.0015066748340241576
risk_6,0.0015062866951907282
marketing_6,0.0015050288729937743
revenue_18,0.0015027629158968381
stocks_13,0.0015007549845369229
development_4,0.0015003053756577733
seats_2,0.0014995927661596298
fed_15,0.0014992591448480086
county_7,0.0014982811794717276
republican_17,0.0014967779828584994
short_sell_12,0.001492422662799342
massachusetts_12,0.0014903007676943414
bank_24,0.0014892963808044613
water_10,0.0014886132074261927
members_23,0.001488293656691919
ceo_19,0.0014876381090916714
ltd_20,0.0014867483932998527
elections_3,0.001485400167071793
money_14,0.0014853871463412327
politics_2,0.0014849313483113803
massachusetts_2,0.0014848372078100302
invest_12,0.0014835853791671072
headlines_15,0.0014766998212323967
project_15,0.0014761274580307403
cash_14,0.0014759162394782255
secretary_13,0.0014737693012619514
crash_14,0.0014735729379008022
police_2,0.0014710483705011822
profit_14,0.0014706864271219144
financial_18,0.0014695870961782154
justice_25,0.0014690700918847943
cancer_2,0.0014673090681046163
culture_14,0.0014624408803193933
travel_15,0.001462169183979767
case_19,0.0014605048793371101
growth_16,0.001459032652307468
war_11,0.0014575385188124069
police_13,0.001453565642825705
ltd_14,0.0014511928647509055
house_12,0.0014501198142010008
return_15,0.0014496718325526681
financial_30,0.0014477861863163577
nyse_28,0.0014477183429937757
dividend_25,0.0014472602491579112
elected_19,0.0014458717809346267
forex_11,0.0014450945204284916
party_10,0.0014446133315815014
freedom_2,0.0014432015947683174
stock_market_27,0.0014429974512842447
trader_19,0.0014407851535526372
culture_2,0.0014405597914194824
lifestyle_26,0.0014392815781246958
legal_4,0.001438908943034356
chance_15,0.0014378731386806899
county_21,0.0014353828826999982
water_17,0.0014353118283872534
elected_24,0.0014325812226944068
elections_26,0.0014322402985821546
cash_13,0.001428686971454951
energy_2,0.0014262297243491818
ministry_14,0.0014261645159815428
pennsylvania_28,0.0014258992685292292
oil_11,0.001425747238277064
rights_14,0.0014253632028818908
party_2,0.0014251286042626487
carolina_24,0.0014249202602201639
loss_9,0.0014240124191878811
county_25,0.0014239625348147823
tennessee_15,0.001422037958914757
gold_15,0.001421280112190404
million_15,0.0014194009531421025
community_12,0.0014181286539029613
fed_23,0.0014174631913624225
forex_4,0.001416469081964289
crisis_19,0.001415121302807565
election_8,0.0014145686074556129
president_2,0.0014133931337635408
arts_24,0.0014113787848676785
portfolio_28,0.0014091052330656773
senate_16,0.0014069139891097926
culture_16,0.0014063639966658491
invest_23,0.0014036477146360138
politics_19,0.0013995165894959305
elected_8,0.0013988788118927565
district_6,0.0013974500174535943
travel_7,0.001396192733446422
project_16,0.0013959377836087138
bonds_22,0.001395710518919868
sell_20,0.0013955866338493327
governor_24,0.0013920231598753886
seats_16,0.0013898991572505626
economy_8,0.0013856471149283679
success_4,0.0013847274600596205
president_18,0.0013846513670306981
union_14,0.0013843147965522773
metals_29,0.001384175919868369
founded_29,0.0013838781475324692
religion_5,0.001383193307335051
federal_2,0.0013784506675236009
technology_14,0.0013770798984032774
bubble_5,0.0013737740050644653
returns_22,0.0013735927585784014
energy_15,0.0013727844294246561
ring_21,0.0013725369020801236
kentucky_26,0.0013721494792957368
minister_23,0.0013717679141802108
legal_11,0.0013704513487790893
union_24,0.001369337248551128
environment_20,0.0013691257004236235
returns_13,0.0013688807209817355
products_6,0.0013677767392212604
senate_10,0.0013642426055393785
dow_jones_24,0.0013632046291516486
election_1,0.0013618985396321337
sell_15,0.0013613659567839776
party_12,0.0013597150775859213
federal_14,0.0013573980433316591
hedge_15,0.001356736319941998
success_19,0.0013562095882914793
college_20,0.0013557358154006715
default_28,0.001355486074594281
dividend_30,0.0013546954910036214
founded_20,0.0013544105657415262
representatives_15,0.0013528267472424416
social_15,0.001351583120314115
senate_29,0.0013501839525954518
industry_7,0.001349036933439618
stock_market_2,0.0013490035227651021
economics_26,0.0013486225147339547
elected_21,0.0013478458960846762
government_15,0.0013444420181311979
ceo_11,0.0013426620681496581
crash_2,0.0013423249993769425
car_24,0.0013412516311718027
buy_19,0.0013388893376047762
chance_4,0.00133684779584895
representatives_9,0.0013359954786998918
industry_15,0.001335059938992389
politics_4,0.0013342355453763277
products_8,0.001334082318363672
police_8,0.0013340398137937637
case_16,0.0013335220402193703
lifestyle_18,0.0013333019190328477
stocks_4,0.0013321158344698602
bank_6,0.0013319793322750905
color_13,0.0013288282423591148
district_2,0.0013287856600494806
texas_13,0.0013279423482268848
forex_6,0.0013263407113249359
texas_26,0.0013249642774022074
profit_4,0.0013231456182371203
bank_2,0.0013224829145420448
trader_24,0.0013223577076588943
union_25,0.0013222206284706274
tourism_18,0.0013206103637701805
election_29,0.0013205523503525773
wisconsin_7,0.001318528099811811
present_20,0.0013182125821968205
wisconsin_12,0.0013172436008436427
consumption_10,0.0013171683840597303
movie_26,0.0013159173542547364
crash_13,0.0013142124560372892
money_26,0.001314167463035698
car_17,0.0013129024609841444
elections_6,0.0013092705939064865
elected_27,0.0013079172635789504
ministry_15,0.0013056265734835647
seats_19,0.0013050781120860667
risk_4,0.0013049774778073786
elections_4,0.00130357882844101
union_4,0.0013016887122182298
labor_13,0.0013006568539066787
culture_28,0.0012979982567826287
committee_14,0.0012961818050136297
economics_5,0.0012955205812121174
pennsylvania_6,0.0012934560520044603
district_26,0.0012898326060998277
consumption_20,0.0012885420378353275
culture_10,0.0012875021028382339
economics_20,0.0012869257570436554
chance_24,0.0012853608342457078
service_7,0.0012848170694532701
house_19,0.001282762328797027
seats_11,0.0012808406169908526
greed_7,0.0012803628879102912
police_15,0.001280309536534263
voters_25,0.001277821390789402
bank_28,0.0012775164420669061
gains_18,0.0012773598170971122
tourism_28,0.001275766808648293
rights_26,0.0012716558700143655
management_14,0.0012711083121710765
social_2,0.0012700274873825412
growth_14,0.001268894406611243
success_6,0.0012683637014516025
representatives_21,0.0012678196845158807
act_14,0.001267488782261661
success_28,0.001262431821572041
office_25,0.0012592202371590976
committee_21,0.0012586423572513495
dividend_27,0.001257881118000248
elected_3,0.0012576085494306443
marriage_14,0.0012568241273444246
risk_7,0.0012552363874741123
markets_19,0.001253017418864033
energy_6,0.0012511735152562098
leverage_22,0.0012481358865186643
ore_23,0.0012469936216909171
security_26,0.0012444641207171037
oil_2,0.001244200774529336
credit_12,0.001242893350710994
served_6,0.001241518454814927
financial_26,0.0012403626672363942
house_11,0.001239387918029622
security_4,0.0012384121784032142
security_25,0.0012375553213949785
train_16,0.0012368153482458899
markets_30,0.0012362193624782414
train_28,0.0012344807922926471
car_7,0.0012317712959440286
kitchen_11,0.001231694702388375
restaurant_12,0.0012301669255999404
investment_12,0.0012268436815070284
headlines_30,0.0012251041536220698
bank_7,0.0012250925536441359
politics_18,0.0012234154617206893
water_4,0.0012209300155524572
million_14,0.0012169864570124034
party_7,0.0012148037284294365
society_18,0.0012136776337500431
consumption_27,0.0012101307763127567
million_2,0.0012101289515393798
debt_8,0.0012087255136005615
dividend_18,0.001205074414370433
movie_6,0.0012024805756014833
dividend_14,0.0012024641304395622
bonds_28,0.0012005890336538982
economy_28,0.001199564881024462
finance_13,0.001194625296990748
corporation_6,0.0011938055513097013
revenue_25,0.0011900103054064415
elections_16,0.001189958931948909
nasdaq_26,0.001189694945701958
short_sell_13,0.0011889103199771434
water_20,0.0011875170473457652
gains_23,0.0011868413186997718
court_25,0.0011851179315534254
development_16,0.0011842164363572217
stats_14,0.0011838482354731062
committee_15,0.0011809557412000072
trader_20,0.0011807427216460552
services_4,0.0011805682194928834
ore_28,0.001179283324149316
religion_2,0.001176084062899263
leverage_25,0.0011747215508939091
invest_19,0.0011738229137209454
ore_10,0.0011731952641325094
senate_24,0.0011718662285285174
missouri_12,0.0011718656129271032
movement_4,0.0011716922526298968
gains_14,0.0011703148838774213
movement_13,0.001168310350830115
hedge_30,0.0011677614755382759
portfolio_14,0.0011663428665090291
garden_1,0.001163048394599464
case_15,0.0011625498459956862
invest_3,0.0011625392399051693
founded_17,0.0011617654936391774
transaction_10,0.0011609082682283224
rich_12,0.0011602250140752446
york_28,0.0011581466207377876
derivatives_23,0.001157975155626567
york_2,0.0011544803856938124
justice_11,0.0011529008239531846
act_16,0.0011521505713365742
college_12,0.0011497943163790714
gold_11,0.0011487171500260684
government_14,0.0011480533904791868
fun_21,0.001146790614685944
york_7,0.0011467043213511552
movie_8,0.0011460855289024963
voters_18,0.0011457589767081221
world_13,0.001144564687821048
county_3,0.0011432290117979304
hedge_19,0.0011410709153422127
metals_15,0.0011404914892405803
judge_12,0.0011381516236403267
