feature,mean_r2
banking_3,5.491436121336512e-05
society_3,5.4508708235156964e-05
debt_5,5.417950615111966e-05
million_29,5.395106513790271e-05
movie_2,5.338030627508594e-05
community_12,5.2268977555858244e-05
market_7,5.165189878666432e-05
senate_2,5.072866024957712e-05
justice_8,4.965459502652703e-05
lifestyle_22,4.935654087911967e-05
act_3,4.9050993603727554e-05
housing_16,4.763839519748014e-05
finance_23,4.716268391524725e-05
blacklist_16,4.713586628781741e-05
default_1,4.5539251917570137e-05
ring_13,4.426022903754045e-05
religion_9,4.417377613745721e-05
bonds_27,4.377370632282496e-05
economics_12,4.360339080569098e-05
money_27,4.33979929645334e-05
investment_7,4.2237167298697643e-05
health_23,4.173873001906969e-05
services_12,4.164234660462007e-05
corporation_3,4.159722593206627e-05
economy_4,4.097716561273224e-05
religion_26,4.004211723276363e-05
hedge_20,3.9469763419264224e-05
hedge_25,3.930223831822843e-05
members_18,3.921986122683574e-05
short_selling_3,3.8128390857217195e-05
dividend_20,3.8092508012277373e-05
votes_27,3.808934540283637e-05
economic_23,3.698589746290448e-05
million_8,3.64201727083735e-05
dow_jones_2,3.582404352835411e-05
kitchen_24,3.5822420964315425e-05
project_8,3.3786534893454065e-05
illinois_22,3.349565217194428e-05
returns_7,3.3150980625928915e-05
BUY_AND_HOLD_8,3.291408874639412e-05
environment_24,3.267172347880543e-05
culture_12,3.26339087365346e-05
kitchen_28,3.238355682742e-05
wisconsin_4,3.1589564020384486e-05
war_18,3.1503324851622774e-05
money_4,3.097174788018187e-05
management_23,3.0272303493839026e-05
bubble_1,2.9794395787652306e-05
global_18,2.7599757294693993e-05
kentucky_11,2.5286055713569234e-05
vermont_16,2.5225118181060326e-05
earnings_15,2.4873665131530664e-05
financial_12,2.3178661499834165e-05
house_19,2.274940230584388e-05
religion_7,2.25353108515014e-05
risk_4,2.1528822140770564e-05
happy_9,2.1256828454441212e-05
social_18,2.0499957525910163e-05
judge_17,2.025792670528048e-05
tennessee_14,1.9041335985958696e-05
vermont_9,1.708978538017547e-05
economic_22,1.6707364414880743e-05
technology_5,1.4389691809291173e-05
republican_3,1.3084130743212796e-05
movie_24,1.2302106680373015e-05
elections_13,1.212591048955769e-05
default_5,1.1755921154632532e-05
case_6,1.1715878113816024e-05
court_18,1.1362835372463743e-05
voters_13,1.0873076250783598e-05
fun_1,9.792131459773757e-06
energy_1,9.582825115028725e-06
founded_12,7.751434447511585e-06
corporation_12,7.080182049779004e-06
industry_28,4.838565167863962e-06
nyse_25,4.628803981887586e-06
elections_10,4.318853009266377e-06
garden_1,2.6468979412941352e-06
crash_28,2.229125223585093e-06
representatives_19,8.883556146255245e-07
water_14,2.6192387811985187e-07
community_22,9.798253479686991e-08
restaurant_29,-7.820596368723897e-07
train_24,-1.464410030860286e-06
ring_15,-1.6247838138916393e-06
return_2,-1.8006408669002382e-06
technology_3,-2.5641963273370648e-06
food_4,-3.6592875606755728e-06
ring_10,-3.685179947643391e-06
environment_9,-3.8047031793331245e-06
pennsylvania_19,-4.756115640569547e-06
secretary_5,-6.3060037650997104e-06
nasdaq_27,-6.421815708090861e-06
short_selling_4,-6.523373958522427e-06
society_13,-6.929018745127635e-06
media_7,-7.536841368427361e-06
fine_25,-1.0130514395112478e-05
inc_23,-1.0622890272293795e-05
risk_19,-1.2383914093327952e-05
council_24,-1.3768345508879954e-05
party_1,-1.3925679835891103e-05
federal_19,-1.5644183930696443e-05
bonds_22,-1.6193797216912387e-05
president_14,-1.6278506672007253e-05
unemployment_14,-1.729737621836147e-05
energy_17,-1.750372576274639e-05
crash_9,-1.7546794780631815e-05
ceo_6,-1.76893344547846e-05
hedge_2,-1.8317526027922248e-05
color_8,-1.843408935668922e-05
court_22,-1.9260730436632124e-05
inc_22,-2.010907540086482e-05
elections_9,-2.069132089022041e-05
project_1,-2.139150051638783e-05
loss_11,-2.3325731092116443e-05
energy_4,-2.3417186515928278e-05
judge_4,-2.4019945183462176e-05
money_23,-2.4586675110227495e-05
business_10,-2.7195199451579553e-05
trader_8,-2.786496109705716e-05
fun_7,-2.8053512532366653e-05
washington_14,-2.8755879166442177e-05
garden_28,-2.8862527451911645e-05
gains_17,-2.8910281225025258e-05
war_23,-3.030539079234007e-05
college_12,-3.031445034245017e-05
union_3,-3.0318026174303014e-05
BUY_AND_HOLD_2,-3.0471939550680282e-05
global_12,-3.244571411027408e-05
missouri_6,-3.273530788241441e-05
war_11,-3.299758565660227e-05
opportunity_25,-3.419344266324398e-05
fine_6,-3.484565188505151e-05
representatives_10,-3.530973672611903e-05
consumption_28,-3.593645325290495e-05
short_sell_4,-3.631564297452705e-05
risk_9,-3.6483747601523395e-05
health_10,-3.698223772159448e-05
founded_28,-3.7067023921011354e-05
environment_5,-3.792366639585598e-05
garden_24,-3.8440177176357615e-05
crash_22,-3.995110708308047e-05
holiday_5,-3.997569622464781e-05
service_12,-4.0491930472486e-05
president_3,-4.0522220956940024e-05
economy_18,-4.060103779688351e-05
risk_26,-4.107697925679332e-05
conflict_25,-4.1171103736448166e-05
governor_5,-4.1624619866098554e-05
gold_9,-4.181271495820038e-05
missouri_4,-4.249082571801121e-05
ore_13,-4.249159407052616e-05
federal_18,-4.315491745336964e-05
wisconsin_1,-4.364228126336744e-05
fed_23,-4.425076448340004e-05
success_25,-4.4378966604075035e-05
water_10,-4.481893843357732e-05
travel_10,-4.511767983239601e-05
carolina_19,-4.554993697520881e-05
minister_24,-4.677133863757454e-05
loss_4,-4.685882866537483e-05
democratic_25,-4.696306277485185e-05
illinois_11,-4.69834058634433e-05
financial_22,-4.7050706975193535e-05
county_10,-4.728608228008468e-05
voters_6,-4.774003248428915e-05
greed_20,-4.917465892084749e-05
ministry_8,-5.000895396420901e-05
votes_10,-5.0924063624302464e-05
cash_23,-5.405190380014524e-05
energy_5,-5.4460401787137513e-05
georgia_12,-5.4857628682136725e-05
travel_22,-5.545226118959245e-05
consumption_19,-5.620177427325679e-05
global_5,-5.777400630508911e-05
ring_14,-5.789582347153211e-05
cancer_30,-5.9176608759980986e-05
financial_7,-5.926817713559629e-05
kentucky_8,-5.986343072239553e-05
college_15,-6.0499504045874454e-05
risk_13,-6.089530547057631e-05
chance_17,-6.119177721608526e-05
hedge_11,-6.119976557330541e-05
legal_25,-6.326089974235671e-05
default_8,-6.426544633377773e-05
votes_15,-6.445787223599008e-05
management_12,-6.49791600280336e-05
earnings_7,-6.538923985093259e-05
management_10,-6.605391353498025e-05
house_3,-6.617079239041867e-05
home_6,-6.672380028369674e-05
elections_19,-6.714400364746798e-05
party_9,-6.78471808908343e-05
legal_30,-6.795723820498533e-05
environment_23,-6.812779746712128e-05
oil_2,-6.889465352137858e-05
police_16,-6.937699347684401e-05
success_4,-6.969899778894729e-05
industry_15,-6.986953023302434e-05
wisconsin_21,-6.992602508792967e-05
college_22,-7.028752102422597e-05
massachusetts_25,-7.034007288844179e-05
short_selling_29,-7.037219485699353e-05
party_5,-7.07910001817913e-05
governor_11,-7.120658318957585e-05
fun_24,-7.127436086169503e-05
bank_29,-7.156235315146642e-05
loss_19,-7.207646144251623e-05
federal_14,-7.236606632636811e-05
health_4,-7.679252284527038e-05
travel_18,-7.696271479256112e-05
banking_29,-7.735729891640286e-05
inc_12,-7.736191047100772e-05
office_14,-7.737398475802238e-05
service_10,-7.739593922955202e-05
wisconsin_10,-7.858669196383338e-05
voters_8,-7.898665501371305e-05
society_8,-7.91427651264387e-05
project_10,-7.918872852796799e-05
risk_2,-8.003952105128942e-05
marriage_22,-8.157019634131845e-05
inc_28,-8.160896709388243e-05
stocks_16,-8.219542274752189e-05
finance_22,-8.331944514730071e-05
trader_12,-8.332618102524503e-05
kentucky_5,-8.403979770175152e-05
politics_12,-8.466763796899368e-05
buy_17,-8.495755478921119e-05
votes_12,-8.62825580624671e-05
movie_5,-8.696577664659699e-05
sell_18,-8.714660010740171e-05
million_23,-8.843188048757167e-05
ministry_15,-8.843856566669306e-05
services_13,-8.846669142021923e-05
rights_3,-9.011766136988176e-05
political_5,-9.051419032208851e-05
unemployment_17,-9.256012953959836e-05
financial_23,-9.290269339037315e-05
vermont_23,-9.345908873104047e-05
law_10,-9.374419042238458e-05
housing_20,-9.409477412634094e-05
voters_18,-9.518630952225493e-05
loss_25,-9.523053765514433e-05
washington_7,-9.531875581769711e-05
market_22,-9.6153607961047e-05
technology_7,-9.638244619429859e-05
financial_markets_4,-9.832377778440371e-05
votes_4,-9.853454661343797e-05
happy_2,-0.00010008464076582957
business_4,-0.0001008770548842186
minister_13,-0.00010181470135390835
success_22,-0.00010370369535812607
economic_17,-0.00010473387124481093
return_25,-0.00010609782354651376
short_sell_29,-0.0001074196847348885
law_18,-0.00011056735455250433
firm_22,-0.00011096645132848692
political_8,-0.00011132518067589193
greed_15,-0.00011224235403326511
holiday_9,-0.00011265101134609879
freedom_4,-0.00011289475837801266
government_12,-0.00011342093355277693
growth_22,-0.0001135829403752009
georgia_8,-0.00011545641422565645
ring_2,-0.00011708345424701338
ltd_16,-0.00011738790568012192
war_25,-0.00011776516029045059
portfolio_6,-0.00011817771430904234
missouri_13,-0.00011889560220681438
project_3,-0.00011999791648011903
president_10,-0.00012022950177787983
revenue_25,-0.00012095722294132027
election_10,-0.00012145209350209463
leverage_16,-0.00012257064253364813
home_1,-0.00012334690007840266
elections_12,-0.00012362880016567602
tourism_9,-0.0001238096828956703
bonds_3,-0.00012419072468272674
trader_22,-0.00012426726244023633
politics_10,-0.00012430893630530627
DOW_JONES_6,-0.00012554217358275998
banking_14,-0.00012625731438875576
arts_13,-0.0001264139385023011
stocks_13,-0.0001265893806669638
gain_25,-0.00012691017014028195
technology_12,-0.00012703639652815734
oil_7,-0.00012767553245425224
committee_29,-0.00012793639180668225
economy_5,-0.00012824388312555613
nyse_18,-0.00012959739958564586
religion_24,-0.00013088727560097712
case_16,-0.00013135495950604702
management_3,-0.00013139290824832895
texas_13,-0.00013271216612755765
carolina_21,-0.0001329138414198683
metals_10,-0.0001339402240642551
consumption_7,-0.00013414278795420564
return_1,-0.00013436508666131441
ring_6,-0.00013445215225802443
growth_5,-0.00013561983078491657
freedom_21,-0.00013616125744002615
oil_14,-0.00013675712818226327
elected_21,-0.00013798995383467182
blacklist_9,-0.00013804422881500412
car_23,-0.00013808500671177448
short_selling_5,-0.00013825745823181634
short_selling_10,-0.00013850544042741663
government_3,-0.00014062193533828093
revenue_1,-0.00014082747332750946
money_10,-0.00014156027588034802
financial_markets_7,-0.00014198632659565558
return_28,-0.00014214566121413253
community_7,-0.00014241988633343362
rich_9,-0.00014294284094573673
development_29,-0.00014298386902296124
holiday_3,-0.00014325426250179075
energy_8,-0.0001436970430191753
party_24,-0.00014436832448487812
government_5,-0.0001447059231145964
seats_15,-0.00014570091752781346
money_6,-0.00014572049574645973
loss_12,-0.00014611292956243638
seats_3,-0.00014616839458914122
buy_4,-0.00014643313267197476
companies_13,-0.00014712997189709754
firm_23,-0.00014747547806654994
corporation_23,-0.0001476022924371767
BUY_AND_HOLD_22,-0.00014816161063841983
development_12,-0.00014841264978320278
governor_10,-0.00014908810234048886
financial_markets_18,-0.00014944458784480475
metals_28,-0.00015084486534786557
tourism_12,-0.00015160431580298894
growth_12,-0.00015173373118995137
wisconsin_17,-0.00015200588882278155
washington_17,-0.00015203637286147486
risk_6,-0.00015215989013515064
energy_9,-0.00015220529621169377
texas_22,-0.00015310468876479356
wisconsin_12,-0.00015497549357381679
tourism_11,-0.00015539730102300808
health_14,-0.00015562780592970338
union_4,-0.00015886314221920107
consume_2,-0.0001601547426977712
cancer_10,-0.00016044563684336488
industry_11,-0.00016075460211359971
consume_6,-0.00016253939009951423
bonds_4,-0.00016332797897939956
portfolio_12,-0.00016349407773128544
revenue_16,-0.00016391769163766058
inc_7,-0.00016456897936187876
votes_17,-0.0001649182484107392
tourism_8,-0.00016590386191717155
elections_4,-0.00016597735030443594
security_22,-0.00016648147358109267
rights_9,-0.00016786795537633293
transaction_20,-0.0001679649405640138
garden_5,-0.00016810215452731648
services_5,-0.00016835098447089968
economics_13,-0.00016838606955777992
gold_14,-0.00016860528766386994
crisis_1,-0.00016893083691675858
garden_27,-0.00017030697058528776
rare_earths_6,-0.00017086153759684474
credit_3,-0.00017095777038813597
holiday_18,-0.00017110069075449986
federal_4,-0.0001716235784388953
bonds_16,-0.00017163028620528208
carolina_25,-0.0001717582498639958
party_19,-0.0001717731726306626
ltd_11,-0.00017222314334777166
marriage_27,-0.00017249920737254508
bonds_6,-0.0001727178426726539
war_9,-0.00017406808417808062
elections_27,-0.0001751784194409023
garden_14,-0.000175274734717612
short_sell_23,-0.00017548349998863788
trader_25,-0.00017556568293477514
massachusetts_18,-0.00017671647568116012
greed_12,-0.00017716942730376938
freedom_29,-0.00017744934010279766
economy_3,-0.000177556372777099
lifestyle_18,-0.00017767247136291076
founded_6,-0.00017793649976216575
transaction_13,-0.00017813729158282498
washington_20,-0.00017890920656005171
gold_25,-0.00017908631022680587
fine_4,-0.00017922688114315743
short_sell_7,-0.00017958834581399685
crisis_23,-0.00018014623002025055
sell_8,-0.00018036109112569144
cancer_6,-0.00018158690408733857
legal_18,-0.00018173130757432877
blacklist_7,-0.0001817597735361609
investment_21,-0.0001828156156694405
sell_3,-0.00018347096768032146
fine_17,-0.00018362517971457493
fun_12,-0.00018400052585851868
color_12,-0.00018526416590167739
william_22,-0.00018551531182122715
ltd_23,-0.0001856588108863244
case_18,-0.00018590501141295678
million_12,-0.0001861232649221556
firm_10,-0.00018628348091014323
gain_23,-0.0001874304156959994
president_6,-0.0001883154327945391
financial_markets_19,-0.00018851166458941915
financial_markets_6,-0.0001890240903243745
bubble_5,-0.00018932244583558244
financial_30,-0.00018954630349092837
metals_24,-0.0001899577352063808
money_28,-0.0001900826428012481
blacklist_12,-0.00019052389901021982
economy_23,-0.00019114837138152209
government_23,-0.00019144944219546823
committee_25,-0.00019219589200516473
election_27,-0.00019376651450830895
federal_23,-0.00019378888981373964
religion_16,-0.00019383817826625904
texas_18,-0.0001942313575471033
financial_markets_12,-0.00019483581679828886
development_23,-0.0001949044736029304
court_8,-0.00019618687733153896
secretary_26,-0.00019637593094614658
kitchen_9,-0.0001965832196493933
labor_1,-0.00019837589553133305
votes_3,-0.00019913609656687647
companies_4,-0.00019939178383108214
marriage_2,-0.00019941582498166354
rare_earths_7,-0.00019959969739316019
corporation_17,-0.0001997594129715896
washington_23,-0.00020022063882383368
DOW_JONES_2,-0.0002004111811463094
fine_19,-0.0002004143871884967
greed_7,-0.0002005265813423307
party_6,-0.0002006319702747561
greed_3,-0.00020082567319554823
fun_11,-0.00020099201093124464
opportunity_8,-0.00020112240017602367
council_11,-0.0002013988294406799
short_selling_7,-0.00020160113556442206
police_8,-0.0002017489770701042
voters_7,-0.00020255164184070917
train_2,-0.00020290700095653146
