feature,mean_r2
gain_3,0.0002778277499482229
stocks_24,0.00027779000742211846
global_29,0.00027771008897450324
tourism_4,0.00027717704338758864
vermont_19,0.00027702541284913007
market_21,0.00027665754455590273
elected_17,0.00027629587300805893
revenue_30,0.0002761185859048165
train_5,0.00027610037462519885
pennsylvania_11,0.00027594320682025055
elections_7,0.00027485743788258077
portfolio_26,0.0002747536437967213
holiday_4,0.0002743283833914312
inflation_4,0.00027428352870277893
georgia_21,0.00027427325326718767
restaurant_2,0.00027386789311418803
restaurant_26,0.0002734508537037605
marketing_29,0.0002733473756893146
present_12,0.0002728622594949881
stats_28,0.0002720295874817591
business_7,0.0002711431449623714
market_8,0.0002704543556907746
oil_7,0.00027033260110691514
republican_19,0.0002693349714977478
cancer_21,0.00026735321774953304
hedge_5,0.0002671633910769966
restaurant_24,0.0002668465727213798
nasdaq_4,0.0002667010638860212
earnings_10,0.00026626761273265134
color_14,0.0002645463225599221
happy_11,0.000264382940585195
risk_23,0.0002641645429122486
rich_10,0.00026311318702565423
products_29,0.00026274025697736736
ministry_26,0.00026271261579466907
trader_12,0.00026267099484424963
religion_23,0.00026253368577777714
marriage_12,0.00026173771834054894
buy_18,0.0002611410869823638
technology_12,0.00026080887419264174
rich_22,0.00026067317373656973
politics_5,0.00026062131329889214
gain_7,0.00026024908357744623
portfolio_30,0.0002601308813687586
pennsylvania_3,0.00025916797121625643
ltd_22,0.00025866993984924314
county_4,0.00025863883942682796
derivatives_26,0.000258053176069839
bubble_19,0.0002558330685195731
debt_13,0.00025582416218234983
illinois_11,0.0002554461878350178
housing_21,0.0002549950210009921
BUY_AND_HOLD_20,0.00025491891171356416
elections_21,0.0002546738717724706
gains_12,0.0002537656003588795
union_27,0.0002529502345295587
million_1,0.00025019053170611817
growth_14,0.0002491521007510045
million_29,0.0002488689681642953
train_4,0.000248558875690974
returns_18,0.00024841021171733145
party_13,0.00024822755138278476
political_29,0.00024736009500310187
chance_22,0.00024695231332581
finance_14,0.00024647954877328183
cancer_17,0.0002462637315312488
earnings_7,0.0002455785104144903
buy_27,0.0002453746739682794
forex_16,0.0002449682013539789
carolina_12,0.00024305778769815323
holiday_19,0.00024232676005566666
food_21,0.0002412526700417361
short_sell_11,0.00024117835560815147
lifestyle_26,0.00024104507340971804
kentucky_14,0.0002410372171983255
ceo_9,0.00024096046129795656
DOW_JONES_1,0.00024073577854131223
lifestyle_10,0.00023933153914661441
chance_4,0.0002388051551792003
holiday_29,0.00023861414672496917
politics_21,0.00023841410401359564
ministry_25,0.00023833214438084838
million_18,0.00023826913619768854
wisconsin_10,0.00023801667789091763
environment_6,0.00023772689893519772
environment_1,0.0002347186590530681
district_13,0.0002346850171412118
metals_5,0.00023460255909932837
inc_29,0.00023425786831907658
county_29,0.00023401525523263355
bonds_13,0.00023377468334258024
finance_24,0.00023350282637415453
rich_26,0.00023276815381323424
oil_11,0.00023209128791439325
media_24,0.00023133603735343567
happy_18,0.00022993796152803725
fond_24,0.00022893814828706116
vermont_5,0.00022847151119760324
nyse_19,0.00022827055581053912
representatives_18,0.0002276827966940065
return_6,0.00022621905020692168
default_14,0.0002259433831100166
marriage_10,0.00022574836703088686
debt_26,0.00022498908819224006
debt_7,0.0002247116645237801
restaurant_7,0.0002243442514061389
technology_27,0.00022410909527785793
ohio_26,0.00022401270628158443
hedge_2,0.00022400107904194667
corporation_24,0.00022382668048501753
finance_18,0.0002230931165593919
democratic_7,0.0002228609277388216
government_21,0.00022231603038034287
elected_1,0.0002221818823915589
food_22,0.0002211739241908095
virginia_9,0.00022016384724095063
community_2,0.0002197630257495309
portfolio_15,0.00021891565287182057
firm_1,0.00021742050836563996
elections_29,0.00021734041036913787
fun_1,0.00021731519552721236
nasdaq_16,0.00021687527961262721
members_29,0.00021675994238137263
technology_5,0.00021648950614381324
project_19,0.00021647761976395508
ore_12,0.00021632284482284714
act_7,0.00021556209637481062
politics_18,0.00021516702359924977
invest_27,0.00021485450909346503
investment_27,0.00021463283341423002
hedge_29,0.00021369026400557266
bank_16,0.0002134572352986419
tourism_27,0.000213336442598
short_selling_4,0.0002123036156011171
sell_5,0.0002120749225878793
members_16,0.00021192380090446773
vermont_20,0.00021138985634141516
companies_2,0.00021098732588762382
cash_13,0.0002109868087450728
revenue_11,0.0002108289560600385
bonds_26,0.00021074171998909376
georgia_12,0.00020956726778957878
community_14,0.00020948784012024823
tourism_14,0.00020906811851557628
voters_2,0.00020876977149826282
fun_13,0.00020874540153814625
inc_16,0.0002083410857571133
seats_2,0.000208141066195755
firm_19,0.0002080287095361344
home_21,0.00020763335521643
metals_2,0.0002060205798958714
gains_26,0.00020600231001026702
york_12,0.00020588846694515883
products_4,0.00020536266646542511
industry_21,0.00020522899282953143
washington_14,0.0002048036129922437
car_4,0.00020413899530424828
elections_5,0.00020401815014663426
members_27,0.00020349586936243557
political_9,0.00020343380338487814
conflict_9,0.00020194108703119884
representatives_9,0.00020181397784853062
health_16,0.00020140344040409097
debt_8,0.0002012228393290183
trader_26,0.00019990636826512366
leverage_4,0.00019989361106222958
texas_11,0.0001997578677012557
ministry_20,0.00019970155896269491
hedge_10,0.00019945556723157675
profit_2,0.00019938577419333913
short_selling_21,0.00019815101238718213
elections_18,0.00019792165859331413
virginia_26,0.00019779613037553822
nyse_26,0.00019634973542699276
college_18,0.00019633977905175737
elections_19,0.00019466964053098667
forex_27,0.00019441289582209365
default_12,0.00019335765261798698
ring_4,0.00019333691126006692
founded_19,0.0001932158918867666
sell_3,0.00019259588047917386
law_24,0.00019205576145340242
DOW_JONES_10,0.00019117606295275812
happy_14,0.00019019505324067155
founded_29,0.00018965995231419176
leverage_7,0.0001886674355411122
governor_15,0.00018754791366688562
crisis_26,0.00018662006852525613
union_5,0.00018657332006812854
media_7,0.00018646607483667753
companies_27,0.0001863873938920513
act_29,0.00018604458723538996
law_19,0.00018587988813949518
investment_19,0.00018581076286101618
conflict_21,0.00018566787959632957
freedom_21,0.00018533068422370568
transaction_5,0.0001841535160572949
seats_22,0.0001838018872283076
war_26,0.00018322346549455305
cash_29,0.0001831448209568265
culture_21,0.0001824636710777927
judge_9,0.00018196636492457953
cash_1,0.00018131864267108
district_4,0.00018105178237688425
security_24,0.00018048792958471615
financial_5,0.00017966378294982378
washington_7,0.0001790191637991878
project_24,0.00017825955865682363
society_12,0.00017789038143676273
house_30,0.00017772475660968735
house_1,0.00017738813035328427
nyse_5,0.00017722806697266779
cancer_8,0.00017722410473612892
election_23,0.00017718018044989847
ore_15,0.00017669713120989085
fine_13,0.00017597859721059096
secretary_2,0.00017564110329699735
county_5,0.0001750212941983076
loss_25,0.00017474054475021816
movement_17,0.00017395841643101927
banking_26,0.00017362160209297706
dow_jones_15,0.0001734509525651795
election_28,0.00017262071484420717
texas_19,0.00017236839740673027
members_22,0.00017236159856517385
founded_7,0.00017109716377921024
gains_13,0.00017102630162428855
republican_29,0.0001707465685895526
global_18,0.00017065233823008175
government_23,0.00016819215140557732
default_7,0.00016741641850106514
revenue_26,0.0001668187907408303
legal_10,0.0001660101549983084
success_1,0.00016451663910028725
minister_3,0.0001645059621067535
representatives_13,0.0001637051896302033
founded_3,0.0001607021246923024
health_12,0.00016066904914553427
college_24,0.00015863751334814767
markets_17,0.0001579804169044019
economic_2,0.00015638017627883638
markets_1,0.00015575214410654681
opportunity_3,0.00015458980564522217
metals_18,0.0001545117036790611
forex_6,0.0001536554433910542
william_13,0.0001527791759365682
invest_15,0.00015270354369358862
senate_18,0.0001521563620302535
economic_4,0.00015205372664754967
william_2,0.0001518338485622328
carolina_7,0.00015116002211852387
companies_14,0.0001508262577698316
inc_21,0.00015073779604175553
minister_28,0.00014906544936206246
cash_8,0.00014904700003448568
short_selling_22,0.00014781925299380826
million_17,0.0001465626675335452
committee_14,0.00014655681158579626
council_16,0.00014613649212920078
law_12,0.00014525201621513607
court_27,0.00014446747183531893
movie_16,0.00014423750216236987
elections_4,0.00014202742009397084
derivatives_28,0.0001417614325408989
environment_21,0.00014156668215323798
health_29,0.0001394561630356117
law_21,0.00013862893163425484
growth_26,0.00013831798827579345
nasdaq_7,0.00013811598754189802
sell_21,0.00013757195968306936
happy_17,0.00013479593497049968
county_27,0.0001341632304417306
sell_6,0.0001334489864871058
labor_3,0.00013264721160684002
firm_21,0.0001320302702233045
police_7,0.00013154102562988878
rights_9,0.0001310514634951021
present_21,0.00013093738730209913
leverage_20,0.0001309337018197132
county_13,0.00013090154774884067
service_16,0.00013081946730861827
banking_12,0.00013070883453496495
banking_3,0.00013060507209696758
services_14,0.0001301494058406183
office_7,0.00012973675301466425
house_22,0.00012955749222292033
sell_23,0.00012865320724293473
movie_2,0.00012844348343554746
chance_19,0.00012634339629240542
train_14,0.00012586208151341705
carolina_9,0.00012554956465722357
health_5,0.00012417428686375409
gains_17,0.00012326954400663226
election_2,0.00012326619296161302
train_13,0.00012322288106016987
governor_9,0.00012091887020628799
garden_8,0.00012076556515094872
council_2,0.00011942878549981994
elections_9,0.00011920901112225658
ohio_4,0.00011908516873768705
culture_4,0.00011890393623494865
gold_8,0.00011836930809867585
court_16,0.00011801745018036325
hedge_18,0.00011793506432664636
served_22,0.00011548021719478551
party_8,0.0001154583287519051
management_21,0.00011535363435646317
travel_4,0.00011527565994533529
ore_27,0.00011405803005384296
culture_22,0.00011392316599942998
holiday_12,0.00011299222389966612
justice_27,0.00011269655729779781
leverage_16,0.00011263446190903358
war_1,0.00011177416350642844
sell_24,0.00011084820792750527
council_18,0.00011077053161856476
massachusetts_25,0.00011049896276476013
markets_19,0.00011021946409142113
union_15,0.00010829761606008237
massachusetts_15,0.00010826109994361843
companies_4,0.00010758143674585163
religion_16,0.00010726145262995868
lifestyle_4,0.00010714456773166514
stock_market_27,0.00010701593181301483
water_2,0.00010580483957516318
products_8,0.00010550005080036672
security_4,0.00010451037221992365
security_21,0.00010395044981768021
risk_11,0.00010386830357282939
fun_26,0.00010358045602660848
governor_5,0.00010175072945100006
nyse_18,0.0001017129402593131
community_5,0.00010145924912978721
revenue_29,0.00010030349182361675
bank_7,9.842598319655948e-05
headlines_3,9.71904620762798e-05
politics_23,9.432739186325812e-05
return_15,9.386413850120956e-05
service_29,9.185255047841067e-05
derivatives_2,9.147123374857458e-05
inflation_26,9.142769572030307e-05
market_4,9.023717824026e-05
massachusetts_2,8.956722468647093e-05
founded_26,8.952310080312387e-05
stock_market_15,8.809076968483432e-05
ore_3,8.733259606044096e-05
sell_18,8.716370598496059e-05
missouri_19,8.531789272887557e-05
secretary_29,8.480167381605953e-05
money_11,8.446613926023083e-05
illinois_3,8.440572792733914e-05
committee_26,8.105538692269044e-05
culture_23,7.91045126856016e-05
dow_jones_21,7.754958464623041e-05
act_22,7.754051881203594e-05
development_11,7.699508297152047e-05
war_4,7.6523280043439e-05
secretary_21,7.584230029602512e-05
car_15,7.569516400616206e-05
banking_1,7.49702297488497e-05
project_14,7.375599168415458e-05
texas_4,7.295710359274121e-05
served_14,7.257435549623548e-05
invest_19,7.211926594226092e-05
debt_1,7.208094406663257e-05
business_27,6.973968336423386e-05
happy_24,6.913447240024518e-05
trader_23,6.904442947663902e-05
religion_17,6.84865149057856e-05
party_26,6.789697439559816e-05
revenue_21,6.703570913320078e-05
unemployment_22,6.616703897661669e-05
labor_21,6.597027320065507e-05
gold_30,6.564628465890454e-05
portfolio_7,6.469356219767075e-05
invest_25,6.461240823096848e-05
court_5,6.367875613155771e-05
vermont_15,6.306863893261739e-05
college_23,6.189554465927394e-05
stock_market_8,6.152996500545793e-05
federal_18,5.9056618788422274e-05
investment_14,5.816753011860243e-05
gain_27,5.782312999373929e-05
BUY_AND_HOLD_24,5.664589100848882e-05
fine_7,5.6022052303639216e-05
founded_30,5.5402386377689794e-05
vermont_12,5.49867507529056e-05
political_7,5.393650368077374e-05
hedge_21,5.372437670203567e-05
million_8,5.189216306633604e-05
dividend_21,5.1279787317559666e-05
ministry_8,5.092734978806579e-05
world_2,5.0602763459006715e-05
fed_6,5.056130184475371e-05
vermont_26,5.043128145418851e-05
court_15,4.900551388777874e-05
trader_5,4.886845228604386e-05
washington_26,4.882325747899152e-05
present_4,4.845416089238608e-05
wisconsin_29,4.818731975431145e-05
rich_2,4.79164446340663e-05
hedge_20,4.762750673583671e-05
social_11,4.607554470277275e-05
election_10,4.56858654352077e-05
crisis_15,4.46504503456957e-05
tennessee_11,4.463413291022622e-05
headlines_7,4.3867495119020997e-05
democratic_6,4.3189423468237285e-05
portfolio_25,4.1606800898930096e-05
republican_2,4.155280881030787e-05
ministry_1,3.840840840338977e-05
housing_27,3.732930180881944e-05
security_10,3.616343888870333e-05
representatives_15,3.444981473614828e-05
economic_21,3.443534102132162e-05
consumption_4,3.419104760482572e-05
home_7,3.2856614406373555e-05
crash_1,3.271593800284745e-05
elections_20,3.261057859520467e-05
bank_8,3.153590554205721e-05
success_21,3.1032143546383395e-05
portfolio_5,2.814116660927457e-05
committee_24,2.6164893801650103e-05
industry_14,2.4990895874221764e-05
travel_14,2.4105156573273058e-05
profit_9,2.4062384295153728e-05
inflation_13,2.3342081544464043e-05
political_26,2.2395182256906844e-05
short_selling_18,2.211301704402313e-05
democratic_2,2.195679475966994e-05
federal_16,2.0433683089615683e-05
earnings_28,2.0031149594390564e-05
hedge_13,1.9851042789764682e-05
war_2,1.964002474146298e-05
house_24,1.9617316275999387e-05
kentucky_3,1.935255996454721e-05
present_9,1.9063736681634857e-05
party_23,1.7574466173408965e-05
color_18,1.4630776257074096e-05
senate_24,1.4587099890550626e-05
technology_24,1.3679467484251084e-05
stock_market_17,1.2299672870819123e-05
georgia_26,1.1530367042023038e-05
financial_14,1.123443986821293e-05
project_7,1.0700048781253635e-05
debt_2,1.0611993251874453e-05
justice_24,1.001495006864861e-05
health_4,9.735599050708643e-06
world_26,9.238059374117036e-06
profit_3,9.002828058024548e-06
government_26,8.236796027527583e-06
economics_13,7.6052455564745715e-06
consume_24,7.19203918535527e-06
buy_4,6.983970576457388e-06
companies_19,6.875996063682166e-06
energy_13,5.515077179318873e-06
gains_24,2.5834645199784845e-06
bonds_11,2.164976749496894e-06
inflation_5,6.369803253969408e-07
county_24,-1.3155434483991257e-07
short_sell_23,-1.8280971305406623e-06
inc_4,-2.724796029984766e-06
rich_25,-3.7329764450033666e-06
opportunity_19,-4.2273442577345225e-06
fond_27,-4.405630581505449e-06
security_5,-5.190468716564922e-06
district_5,-5.247820698150996e-06
BUY_AND_HOLD_9,-6.412545455436458e-06
portfolio_29,-7.446158015556037e-06
pennsylvania_5,-7.534989067314868e-06
short_sell_9,-7.571089334001968e-06
cash_18,-8.236895389512889e-06
returns_21,-8.348301720118024e-06
health_24,-8.870537835048431e-06
ohio_19,-9.461550569578314e-06
metals_7,-1.0085410618976276e-05
travel_6,-1.0348645495317221e-05
returns_9,-1.0892721170074892e-05
union_26,-1.0903513422211298e-05
default_2,-1.1539060024468029e-05
seats_5,-1.2202220250445706e-05
housing_12,-1.2492924406815043e-05
ore_20,-1.3337261519508204e-05
environment_14,-1.5757607723010382e-05
gain_24,-1.6128142420490656e-05
conflict_25,-1.7206593103225032e-05
opportunity_24,-1.8169931970746234e-05
garden_15,-1.8340869000810222e-05
nasdaq_25,-1.9922033280872497e-05
bonds_30,-2.1391069886123048e-05
marketing_2,-2.277803679826551e-05
election_5,-2.3546789079298414e-05
unemployment_18,-2.5733449040288293e-05
lifestyle_3,-2.577033165636067e-05
train_19,-2.6373258873046978e-05
forex_18,-2.7061741948553042e-05
office_19,-2.8082824280839524e-05
ltd_19,-2.8229242290311875e-05
buy_21,-2.8291388287415842e-05
seats_25,-2.866185169725366e-05
rights_2,-2.982298083427093e-05
virginia_21,-3.020892558815991e-05
fine_25,-3.3111381118011704e-05
management_12,-3.417340582518857e-05
stocks_4,-3.484721243343092e-05
invest_30,-3.698217432177575e-05
committee_21,-3.758822738382239e-05
home_12,-3.853612067878931e-05
case_26,-3.93714749743479e-05
vermont_16,-3.9662893823333437e-05
forex_5,-3.9752467926157384e-05
massachusetts_5,-4.0129416206102773e-05
products_6,-4.1561895721220486e-05
rights_14,-4.325039318135993e-05
tourism_2,-4.3300764316467344e-05
DOW_JONES_8,-4.362098849861606e-05
washington_23,-4.3837961980353056e-05
conflict_5,-4.4458788351087183e-05
unemployment_30,-4.552787957323723e-05
financial_16,-4.608864128075041e-05
tourism_15,-4.695881744756214e-05
office_23,-4.721234925484374e-05
happy_29,-4.74844959409193e-05
illinois_12,-4.802323678803067e-05
members_28,-4.854485627181493e-05
default_26,-4.954382092163812e-05
wisconsin_6,-5.03396535308509e-05
pennsylvania_18,-5.038665935925834e-05
global_21,-5.066076990642987e-05
nasdaq_12,-5.076810702564494e-05
stocks_25,-5.129081642214483e-05
unemployment_28,-5.175194947693029e-05
labor_10,-5.222083445324266e-05
restaurant_8,-5.29130071077466e-05
election_22,-5.2948347097814265e-05
investment_11,-5.320300054887372e-05
founded_28,-5.346807833357392e-05
washington_19,-5.3518281145903404e-05
economics_15,-5.3664295949684694e-05
return_2,-5.39005648339419e-05
crisis_19,-5.3975555092455885e-05
earnings_13,-5.418749535137657e-05
gains_15,-5.4705494025752976e-05
police_25,-5.570114991058084e-05
committee_9,-5.5705680268136604e-05
inflation_18,-5.668604757871343e-05
default_9,-5.737740698135152e-05
bubble_21,-5.847976045718628e-05
car_21,-6.069766946914523e-05
portfolio_28,-6.088056485453741e-05
hedge_4,-6.189673654870554e-05
movie_28,-6.243724906302983e-05
revenue_3,-6.368543152888151e-05
conflict_16,-6.459666830895827e-05
markets_28,-6.477134967231013e-05
stats_12,-6.491545607592019e-05
founded_22,-6.575897847507228e-05
ore_5,-6.638378923078392e-05
act_26,-6.648658795715967e-05
products_12,-6.812707470853497e-05
markets_15,-6.839588361622351e-05
unemployment_27,-6.88140780708002e-05
success_17,-6.89457561618756e-05
marriage_2,-6.92477587904028e-05
members_21,-7.030812962764977e-05
cash_12,-7.060384270154429e-05
fun_30,-7.144247470185494e-05
washington_9,-7.36762661906587e-05
wisconsin_14,-7.369214171373261e-05
home_6,-7.448216514205352e-05
york_4,-7.47194636588011e-05
conflict_15,-7.519963924476069e-05
judge_14,-7.520663754361223e-05
ore_7,-7.580327746885551e-05
nyse_12,-7.587138949620709e-05
transaction_26,-7.602803504620503e-05
minister_11,-7.605103092513942e-05
ltd_12,-7.676682940225277e-05
chance_10,-7.709708201069088e-05
profit_19,-7.718404890455499e-05
bubble_6,-8.001274118658585e-05
travel_22,-8.031984162644168e-05
ohio_15,-8.10764872994696e-05
inflation_10,-8.114858371877087e-05
founded_24,-8.537666199859295e-05
corporation_29,-8.675680598611014e-05
financial_markets_30,-8.828117472938767e-05
president_19,-9.055721275847972e-05
elected_15,-9.116568721996287e-05
office_21,-9.17213711545628e-05
rich_30,-9.382099010921686e-05
happy_8,-9.412301334419393e-05
stock_market_13,-9.687122189863117e-05
market_20,-9.879205823595249e-05
risk_27,-9.952673903874665e-05
government_8,-9.962642490324303e-05
companies_21,-9.992215363994195e-05
georgia_18,-0.00010053204646751635
million_2,-0.00010092921142623723
car_30,-0.00010295736709236003
inc_24,-0.0001031222327196879
government_9,-0.00010312348549632589
federal_29,-0.00010356137578906299
credit_9,-0.00010404454443326827
federal_7,-0.00010422796586406768
council_21,-0.00010439855018504752
success_18,-0.00010482602767392102
unemployment_23,-0.00010502641648446609
water_8,-0.00010549544296130086
bonds_4,-0.00010673176076956282
wisconsin_9,-0.00010788455232944028
illinois_5,-0.0001080111007251805
returns_26,-0.00010806876994859938
dow_jones_17,-0.00010822466963213983
financial_8,-0.00010828063279233469
dividend_28,-0.00010890368865521527
kentucky_1,-0.00010937406090298918
religion_20,-0.00011053367258628821
founded_8,-0.00011178076891624756
bank_3,-0.00011188976215750212
ring_7,-0.00011221171266129204
york_9,-0.0001167657716131032
secretary_4,-0.00011681833281322885
opportunity_5,-0.00011724521428633228
massachusetts_27,-0.00011773402979120551
dividend_15,-0.0001195735486188676
default_21,-0.00012111467272901688
food_14,-0.00012210293832966014
illinois_26,-0.00012241430042683187
financial_21,-0.00012281591943354985
consumption_5,-0.00012321427336923208
senate_4,-0.00012402116225849192
invest_22,-0.0001241181609293207
financial_27,-0.00012464614384917195
energy_5,-0.00012532130330527024
case_5,-0.0001253544596087508
markets_21,-0.00012746757220924999
financial_24,-0.00012872371741201594
office_27,-0.00012900211417679052
marriage_21,-0.0001309536950661494
headlines_19,-0.00013276962532617897
forex_21,-0.0001334747123897362
arts_9,-0.00013397757932267495
washington_21,-0.000134053069814577
revenue_5,-0.0001351980437318989
bubble_2,-0.000135553950711631
kentucky_7,-0.0001364115542524802
politics_8,-0.0001373602167583643
derivatives_12,-0.00013894723454879187
culture_12,-0.00013953229016221423
management_5,-0.0001418566678947908
revenue_25,-0.00014205235467525945
economy_13,-0.0001435921626701253
york_5,-0.0001456345479883936
fed_22,-0.00014749140917846848
political_5,-0.00014773388284303746
kitchen_14,-0.00014847504446104942
religion_10,-0.00014992927423629343
finance_12,-0.00015108028312393884
president_5,-0.0001514473676923478
travel_15,-0.00015161488827220015
college_29,-0.00015284695495147992
election_1,-0.0001538628415292731
dividend_27,-0.00015464599886523268
loss_5,-0.0001553863968125402
million_21,-0.00015544197800752003
served_13,-0.00015554683367022815
leverage_6,-0.00015640511596741734
chance_16,-0.00015645641848587298
elections_16,-0.00015696235420457061
media_4,-0.00015703049240629597
ministry_22,-0.00015775269406950176
economic_27,-0.00015791621967078395
happy_22,-0.00016113767022429837
seats_29,-0.0001614238655001543
government_24,-0.0001619923870264328
tourism_3,-0.00016213060365917188
DOW_JONES_3,-0.0001640282795181136
market_26,-0.00016429018561381348
political_15,-0.00016457505061877596
debt_9,-0.00016459607470074023
judge_24,-0.00016507135629126868
oil_5,-0.00016540134690734565
gains_14,-0.00016569914135529108
york_6,-0.00016596493653799893
movie_9,-0.00016716680079900125
million_11,-0.00016974889890746246
police_2,-0.00017097559723999733
loss_26,-0.00017113937403772094
housing_18,-0.00017181107078247936
services_21,-0.00017668582807688348
security_14,-0.00017725248421316398
global_2,-0.00017735981245008413
credit_7,-0.0001779207723219045
community_21,-0.00017812087081825467
office_4,-0.00017847381578064425
stock_market_30,-0.00017955988355204954
judge_21,-0.00018447311022751212
financial_markets_8,-0.00018635970159615046
committee_8,-0.0001868712275414852
bubble_18,-0.000187204185366463
DOW_JONES_15,-0.00018720457657352973
sell_2,-0.00018764251140432898
kitchen_2,-0.00018780625327257104
stock_market_6,-0.0001882837532728443
kitchen_7,-0.00018998679140991293
dividend_6,-0.00019127492284067848
lifestyle_16,-0.0001919449532668871
council_5,-0.00019245256031457102
home_5,-0.00019317629857926733
environment_26,-0.0001942012888225486
economic_9,-0.00019464418318406728
home_4,-0.0001947013756936844
return_7,-0.0001980962347257753
earnings_4,-0.00019827967549725933
ceo_8,-0.00019856007948317877
unemployment_3,-0.00019863181538573026
project_23,-0.00020018145694002953
invest_29,-0.00020062786050893954
revenue_9,-0.0002012926377479518
nasdaq_10,-0.00020169940938166153
freedom_14,-0.00020225466625354294
washington_5,-0.0002056141028147218
secretary_24,-0.00020756275085627164
ohio_18,-0.00021015509295625457
politics_27,-0.00021017731220001056
ring_20,-0.00021086609016220947
oil_23,-0.00021122303839475886
society_7,-0.0002125907460338805
forex_22,-0.00021378842775099383
environment_9,-0.00021495834349636312
virginia_12,-0.000216232167569097
representatives_5,-0.00021904069408655856
william_15,-0.00021956547353123578
bonds_24,-0.00022136117220676875
justice_14,-0.0002214244918426589
profit_14,-0.00022267401824767054
freedom_7,-0.00022278646085851505
hedge_27,-0.000223026666528936
management_27,-0.00022400248063909612
minister_8,-0.00022415313391195292
train_24,-0.00022446530756863313
dividend_17,-0.00022518538626992157
ring_24,-0.00022839910925032125
happy_23,-0.0002286210336772454
society_9,-0.00023052141322221775
housing_9,-0.00023131802128897316
voters_28,-0.00023163929363876346
energy_12,-0.00023170422546108237
oil_4,-0.00023350092318765724
corporation_12,-0.00023355074614030968
environment_8,-0.0002348404310225316
BUY_AND_HOLD_4,-0.00023511100396813588
arts_23,-0.0002352580241054225
holiday_26,-0.00023568045037400954
economics_26,-0.00023698768626085888
nasdaq_13,-0.00023817523936915387
minister_25,-0.00023998909840243775
money_17,-0.00024020846254277917
fond_2,-0.0002417699263450146
chance_1,-0.00024402445023470333
legal_5,-0.00024497578664972597
fond_6,-0.00024557438953061174
political_16,-0.0002458897932757109
happy_27,-0.00024699508569443475
religion_30,-0.0002470207606945163
development_2,-0.00024761266392250294
representatives_17,-0.00024770256220845165
energy_16,-0.00024855041136202517
food_26,-0.00024977334052600497
garden_29,-0.00025108185681124164
markets_9,-0.00025299275330872286
seats_13,-0.00025401062390262297
political_19,-0.0002543245852350218
stocks_15,-0.0002548200053560823
freedom_3,-0.00025568861397013977
energy_4,-0.0002566589655524254
health_21,-0.0002574788823238583
media_8,-0.0002586378905335085
founded_13,-0.0002592685478669754
elections_2,-0.0002619224425725708
products_26,-0.000262627754262823
derivatives_21,-0.00026313520277265745
derivatives_19,-0.00026396147408007663
financial_19,-0.00026499127663586196
banking_8,-0.0002653591755579665
hedge_15,-0.00026583684805727705
police_28,-0.0002659129474890776
georgia_23,-0.000266092186451683
culture_29,-0.00026667944903131514
massachusetts_4,-0.0002667878424373438
leverage_1,-0.000270806690135017
credit_21,-0.0002708950954833034
credit_5,-0.0002710909870458078
industry_13,-0.00027269180896292153
present_17,-0.00027305107272661554
development_5,-0.0002751567855431958
tourism_7,-0.00027632863596853684
forex_2,-0.0002774175767800369
media_15,-0.00027762633990757735
ohio_16,-0.00027788780814006484
tennessee_9,-0.00027913621915756084
served_16,-0.000281933077014096
opportunity_16,-0.00028406752075293973
social_19,-0.0002852422855333048
headlines_15,-0.00028685753014232593
fun_2,-0.0002881456223687628
travel_8,-0.00028832419664355237
security_19,-0.00028963859942492397
gold_22,-0.0002906567068380328
college_17,-0.0002906707109233686
ceo_18,-0.00029070816399066055
ministry_14,-0.00029157877250942656
finance_15,-0.000292570452320029
buy_22,-0.00029343711182068245
bank_21,-0.0002938232254584117
bonds_9,-0.0002952266702573425
rights_8,-0.0002987541455692799
travel_5,-0.000298916615726541
service_19,-0.0003020254819138257
bank_18,-0.0003021205811585714
nasdaq_8,-0.0003021744632235146
derivatives_18,-0.00030336830311916696
consumption_6,-0.00030519387685166153
police_14,-0.0003055492191425202
bank_5,-0.0003056281073788414
kentucky_19,-0.00030572496419067896
georgia_7,-0.00030575375977632825
cancer_29,-0.00030827311304109094
election_11,-0.0003089952464653267
earnings_8,-0.00030978628827103003
ring_18,-0.0003105091912033009
stocks_16,-0.00031141867787813914
elected_8,-0.00031168239544916433
environment_5,-0.0003122108664757706
color_5,-0.00031225618731030026
elected_30,-0.00031264125312477906
william_7,-0.00031293415929398714
service_21,-0.0003130595756448029
district_15,-0.0003138217393234166
housing_2,-0.0003145358991381464
headlines_27,-0.0003149576921532615
ceo_15,-0.0003174653850804843
transaction_18,-0.000318329687208041
stock_market_2,-0.00031902586558782973
garden_5,-0.00032188104332466774
dow_jones_24,-0.0003223062334206439
law_14,-0.00032323310766415594
bonds_14,-0.0003238200855712137
legal_19,-0.0003265681746068783
illinois_18,-0.00032699214365861096
unemployment_26,-0.00032865322459743054
opportunity_10,-0.0003286578615058655
products_14,-0.00033081665980079223
corporation_15,-0.0003326948024487297
labor_8,-0.000332942445665374
senate_21,-0.0003342796731476749
headlines_26,-0.00033513344215965193
present_15,-0.000336027855681964
products_5,-0.0003388616946595313
conflict_13,-0.0003400465446116163
bank_4,-0.0003401711749133174
dow_jones_27,-0.0003407859404625624
finance_29,-0.00034412360657809504
social_5,-0.0003442772881220746
texas_12,-0.0003454089127497229
finance_2,-0.00034571904615881
stocks_19,-0.0003475992099405634
