feature,mean_r2
invest_4,-6.417638992937125e-05
cancer_18,-7.25746537977079e-05
greed_10,-7.774062192980046e-05
debt_21,-8.025528496657941e-05
opportunity_6,-0.00011146006050082314
BUY_AND_HOLD_17,-0.00011182515925740599
illinois_17,-0.00012521331940680281
stock_market_19,-0.00012906089482027648
ministry_25,-0.0001410122989455198
county_25,-0.0001434137386925327
served_6,-0.00014568187119516906
war_17,-0.00014928555246283005
nyse_2,-0.00014970400126177453
buy_5,-0.000152349196484991
investment_28,-0.00017684206270311974
lifestyle_29,-0.00018495038070547308
technology_21,-0.00018687007832245416
social_6,-0.00019271517918977298
freedom_20,-0.00019352409303743378
portfolio_19,-0.00019514929769715028
ring_5,-0.00019622163746024768
tourism_20,-0.0001974584428951598
stocks_19,-0.00020259150441837015
travel_28,-0.00020344765117494835
ore_5,-0.00021104658833479562
project_13,-0.00022309809687131031
community_2,-0.0002233157873210434
revenue_28,-0.00022490494339384438
fine_14,-0.00022567704056868364
health_20,-0.00022885167828803343
democratic_30,-0.0002301153284727242
garden_13,-0.0002325770132670213
judge_16,-0.00023434106966755409
society_17,-0.00023772259159318132
inc_22,-0.00023850492595178796
crisis_24,-0.00024072364137557313
movement_8,-0.00024244584393502412
missouri_23,-0.00024352184721767589
financial_markets_18,-0.0002506452906580137
case_18,-0.0002534096031553856
returns_23,-0.00027035943824000875
politics_13,-0.0002714789409675289
case_28,-0.00028643097606024793
vermont_13,-0.00029118873028559643
federal_1,-0.00029178592377923087
management_2,-0.00029414297668268753
movie_20,-0.00029856178287592796
trader_14,-0.00030041672659548714
elected_19,-0.0003036712736031122
companies_3,-0.00030848532726044373
firm_1,-0.00032028713390150896
religion_8,-0.00032639151978426374
ceo_18,-0.0003291007322526074
kentucky_3,-0.00033791941669876203
college_20,-0.00034312282759432213
management_6,-0.00034545317355982874
greed_17,-0.0003535177820917612
housing_12,-0.0003594437403951378
risk_5,-0.00036477950349373957
washington_16,-0.0003652362053589986
founded_23,-0.0003653010917775257
technology_5,-0.0003693765530911719
home_28,-0.0003699399055224095
firm_4,-0.00038644556098605954
fine_11,-0.00038797374190413514
greed_26,-0.0003941922711471646
forex_10,-0.00040551263701698036
arts_17,-0.00041590237647528563
companies_28,-0.0004171675991965884
restaurant_5,-0.00042514067501686625
district_1,-0.00042797691121205795
headlines_26,-0.0004380254451833876
security_13,-0.0004478606653786077
fine_23,-0.0004563514278809855
voters_13,-0.0004565417268321159
stats_3,-0.0004569530481122186
financial_markets_1,-0.0004615957364305201
served_22,-0.0004617143272793056
train_5,-0.00046442494183727143
travel_20,-0.00046835725176932466
opportunity_25,-0.0004725577859068686
democratic_14,-0.000474552296237607
greed_6,-0.00047968517993439707
oil_20,-0.00048503619134134814
oil_13,-0.0004860185338358525
dow_jones_7,-0.0004910660222465113
security_18,-0.000500259919180901
council_1,-0.0005090607883405207
color_18,-0.0005095794739105486
forex_18,-0.000526453511331737
georgia_30,-0.0005323450762620529
trader_11,-0.0005413097999908079
blacklist_28,-0.0005619170480861468
loss_2,-0.0005670991672854564
ministry_5,-0.0005677729779569151
leverage_21,-0.0005732413985212181
members_8,-0.0005811935596304662
bank_17,-0.0005830220366000339
texas_13,-0.0005846122110604535
markets_14,-0.0005870403773782674
housing_8,-0.0005915950855758023
gain_17,-0.0006012648213839844
global_28,-0.000602613371045968
marriage_18,-0.0006141305018371845
security_2,-0.0006167526315196348
housing_18,-0.0006178512346014742
economics_10,-0.0006572993796347904
companies_20,-0.0006584772626262225
senate_22,-0.0006593533282407193
conflict_22,-0.0006598603185730579
elected_13,-0.0006653838339107043
environment_2,-0.0006667142896599643
arts_11,-0.0006677643093590425
portfolio_24,-0.000691272934965892
corporation_3,-0.0006928527417578545
fond_14,-0.000705945742653924
crisis_13,-0.0007094969724683375
legal_29,-0.0007183906773314819
gains_29,-0.0007192755540400553
energy_28,-0.0007216921855236258
DOW_JONES_14,-0.0007228445969296837
travel_13,-0.0007258362614892322
trader_12,-0.0007329007438115597
kitchen_25,-0.00074175139304411
lifestyle_1,-0.0007455575143491932
bubble_24,-0.0007473697058272722
fun_12,-0.0007505656798790338
stats_16,-0.000752181034045285
metals_17,-0.0007601297467367818
industry_16,-0.0008108494362595974
committee_16,-0.0008119596375102845
judge_11,-0.0008164397369005982
labor_18,-0.0008253853977324254
products_2,-0.0008284020582165486
credit_5,-0.0008361116835840843
gains_12,-0.0008371431116586559
gains_3,-0.0008433700816797174
government_29,-0.000845225355320478
house_30,-0.0008525869522495677
buy_18,-0.0008549915184645984
judge_12,-0.0008639462631263361
firm_17,-0.00086597651733904
massachusetts_21,-0.0008806395363924358
consume_26,-0.000883013441314251
social_25,-0.0008843648595411313
house_20,-0.0008893266507780551
debt_6,-0.0009300791635824757
gain_5,-0.0009579183416780435
missouri_6,-0.0009598917974597443
banking_4,-0.0009902438207580744
earnings_30,-0.0010020673040315176
crisis_26,-0.001007159603373764
greed_14,-0.0010104299122978943
chance_4,-0.0010131418933931214
police_18,-0.001017371994624483
industry_1,-0.0010195073688737289
dividend_16,-0.0010290532930357977
home_26,-0.0010352500289935395
restaurant_13,-0.0010368967815584495
party_29,-0.0010454491832765146
gain_22,-0.0010504858179436027
act_13,-0.0010511490069269325
senate_13,-0.0010694046102896816
pennsylvania_18,-0.0010741194419064959
conflict_28,-0.0010751858143187355
earnings_1,-0.001079284661387403
profit_24,-0.001086493726007598
returns_28,-0.0010869173947483102
housing_1,-0.0010970415614890206
housing_2,-0.0011036120397023507
transaction_14,-0.0011067722749885877
college_30,-0.0011095362654143682
committee_11,-0.0011307357305546661
return_13,-0.0011351962193626441
short_selling_25,-0.001142857599268865
fond_20,-0.0011433005349273718
present_3,-0.0011484982444812664
rich_17,-0.001155180547704826
blacklist_25,-0.001177882517879003
labor_8,-0.001190882532967108
fed_1,-0.0012001639269783038
committee_28,-0.00121468044195574
minister_24,-0.0012158437645594321
forex_13,-0.0012226194852626327
council_30,-0.0012254323606817109
present_29,-0.0012450144048295364
media_18,-0.0012487571390265462
movie_18,-0.0012576152304750953
leverage_16,-0.001261790397595064
minister_9,-0.0012711783441992975
college_4,-0.001275725369390379
health_3,-0.00128359264242921
ohio_20,-0.0012856771905180198
million_17,-0.0013001623532826524
committee_20,-0.0013117549589591881
tennessee_17,-0.0013157222658022993
law_5,-0.0013238473829973341
movie_7,-0.0013252975911976605
loss_8,-0.001327376966749627
kentucky_20,-0.001329580136234032
water_13,-0.001330234565421229
energy_13,-0.0013312423649023187
market_20,-0.001341689934645962
stock_market_29,-0.0013558483186893121
federal_2,-0.001366517088191288
inflation_5,-0.0013775988773933046
success_21,-0.0013846368706517342
holiday_1,-0.0013851495814681148
short_sell_25,-0.00140282243732337
crisis_6,-0.0014054510849840218
bubble_5,-0.0014063308059674596
case_30,-0.001409224126978148
movie_22,-0.001414714702103015
court_2,-0.0014183911726427302
cash_13,-0.0014228309221106406
justice_18,-0.0014301568394283315
college_25,-0.0014313418172439585
media_5,-0.001440558862628949
served_30,-0.001450856452035687
oil_7,-0.0014567066741933976
nyse_17,-0.0014599742708491404
york_20,-0.0014646622490861016
fed_17,-0.0014691837915122407
investment_29,-0.0014697032202993787
republican_2,-0.0014762566439635362
nasdaq_12,-0.0014803050697190345
marketing_21,-0.0014822752634463532
cancer_28,-0.001484193795819788
president_6,-0.001496240458634901
nasdaq_7,-0.0015111019589488573
washington_5,-0.001517705379918044
earnings_24,-0.0015190589522387833
founded_28,-0.0015315492454060608
financial_12,-0.0015418130534881724
water_17,-0.0015532047450439457
community_13,-0.0015613764017066377
economics_30,-0.001565577473437374
elected_27,-0.0015669553752615472
corporation_1,-0.0015733853399439556
council_27,-0.0015781668508854762
lifestyle_23,-0.0015856072696211366
business_29,-0.0015918039444838606
inflation_20,-0.0016071102311054019
consume_7,-0.0016078745865035992
county_28,-0.001609245005168014
council_3,-0.0016143602858704753
development_13,-0.0016243506347219938
war_28,-0.001629202371001881
society_2,-0.0016370399746333808
legal_28,-0.001638500728683523
house_5,-0.0016428929368764277
energy_20,-0.0016502060237852056
short_sell_7,-0.0016533155136304156
firm_8,-0.0016638532670066653
politics_8,-0.0016662770973316476
bubble_25,-0.001666449451117291
bonds_19,-0.0016722318672773185
gains_30,-0.0016773275030101732
banking_6,-0.0016880954198735365
success_20,-0.0016888859533923163
movement_20,-0.0016892172880991652
cash_24,-0.001701304971403017
world_28,-0.001716341798321208
economic_23,-0.0017197272140157649
government_2,-0.0017242898667049866
federal_13,-0.001738940572586989
crisis_8,-0.0017447654608943707
judge_8,-0.001751598494116724
money_19,-0.001753550016105243
nasdaq_16,-0.0017573945068975806
republican_20,-0.0017638173462803275
office_20,-0.0017780111120107023
trader_18,-0.0017784296972076952
financial_markets_5,-0.0017976775579192418
profit_29,-0.001800019149711418
freedom_23,-0.001805090778460361
economic_19,-0.0018243675899841882
republican_4,-0.0018276094564571243
housing_20,-0.0018289753750478255
case_17,-0.0018299810028368445
world_18,-0.001834450479284544
trader_24,-0.0018375599332608906
movie_4,-0.0018377695183895205
economy_20,-0.00184045451906385
global_14,-0.0018495987773894163
movement_18,-0.0018517015253270985
served_2,-0.001862614307661703
act_21,-0.0018803248673957772
earnings_22,-0.001895562168113707
derivatives_12,-0.0018983067403894438
fond_22,-0.0019157460628041357
political_2,-0.0019171805010911314
earnings_29,-0.0019192807134389867
oil_17,-0.001932241717738381
chance_23,-0.0019337319484827864
sell_25,-0.0019373006246404811
washington_23,-0.0019481889040105615
washington_17,-0.0019551203656470893
gold_23,-0.0019569009549399883
culture_12,-0.0019658022286082487
bonds_28,-0.001966407901572853
products_17,-0.001974095049794067
elected_15,-0.0019761551050643924
election_8,-0.0019906778062010353
firm_28,-0.001996610733117432
million_18,-0.0019978590305368194
court_28,-0.00200193636282322
senate_18,-0.002003845603594012
revenue_3,-0.0020041533855913894
services_28,-0.0020074255974727785
minister_17,-0.0020146630042919833
metals_9,-0.0020150789733616612
court_1,-0.0020184752013883587
DOW_JONES_7,-0.0020190580219291653
growth_18,-0.0020227083498803645
pennsylvania_2,-0.0020381730882197413
movie_14,-0.0020565681801026246
stats_19,-0.002076254136450051
secretary_20,-0.00207916479680057
water_18,-0.002082122340349235
short_sell_23,-0.002088304135196406
revenue_6,-0.002088419860616031
invest_19,-0.002096106001492526
derivatives_7,-0.0021428433225975764
conflict_13,-0.0021436075822177437
dividend_19,-0.0021501487037190793
stocks_23,-0.0021508323090796864
economy_10,-0.0021606758183208897
democratic_24,-0.002167934824088924
stock_market_23,-0.0021757109670676343
tennessee_29,-0.0021784440201991773
crisis_7,-0.002178625167748094
wisconsin_30,-0.002179947988594266
economic_25,-0.0021896335574574932
BUY_AND_HOLD_25,-0.002195211900222671
gains_9,-0.0021955402598721196
bonds_12,-0.002198921983704749
development_1,-0.002199553313922875
buy_21,-0.002201040583801195
tourism_13,-0.002209612358292823
crash_24,-0.0022196499682173966
founded_18,-0.0022263468755402637
senate_24,-0.002227584610877309
growth_12,-0.0022510235264061595
bonds_29,-0.0022554158884087183
derivatives_15,-0.0022576808208697894
credit_23,-0.0022651379272392138
freedom_11,-0.0022678699405121127
conflict_16,-0.0022714817329769765
gain_7,-0.002285156062587501
judge_9,-0.0022860317687382727
BUY_AND_HOLD_12,-0.0023456808576095335
transaction_27,-0.0023518816476777228
leverage_15,-0.002356488346984009
nasdaq_11,-0.0023630579177066346
law_28,-0.0023968283136588608
government_20,-0.0024223420673697093
bank_27,-0.0024334503645536466
stats_18,-0.0024339157876376084
culture_23,-0.002439487606178403
crash_12,-0.0024489824612301757
unemployment_13,-0.002453080169997457
debt_8,-0.002454633478148738
blacklist_26,-0.0024581876912828315
seats_20,-0.002494716933559693
bonds_23,-0.002514274640111047
consumption_2,-0.002523009831622036
secretary_6,-0.0025344549775590864
inflation_15,-0.0025427120629009535
economy_28,-0.002543701050899205
gains_7,-0.0025503743066016106
leverage_26,-0.0025560810783243682
elections_9,-0.002572760905645066
markets_3,-0.00258190879351512
conflict_2,-0.002585639158589381
senate_12,-0.0025922524362397502
illinois_1,-0.0025952665773414374
metals_18,-0.0025982542835564894
vermont_27,-0.0026029457286409043
movement_5,-0.0026283905127036265
ltd_29,-0.0026336664643513918
headlines_7,-0.0026419803232665684
million_28,-0.0026583551819434393
consumption_17,-0.0026609132504950227
vermont_5,-0.0026770956363577846
ltd_17,-0.0027022135382037903
kentucky_5,-0.0027343239252802356
seats_26,-0.0027357913034917747
DOW_JONES_30,-0.0027503491877745034
home_5,-0.002761112879026495
loss_13,-0.002772582257190703
crisis_20,-0.002784971635317035
opportunity_27,-0.0027870502107811834
returns_5,-0.0027879695656903847
restaurant_20,-0.0027915556490443194
market_5,-0.0027971356886070664
blacklist_7,-0.002801342383493144
project_16,-0.0028019161178889584
earnings_20,-0.002815880274028193
cash_16,-0.0028424510919075273
housing_6,-0.0028464906596317842
ore_25,-0.002871453502509591
revenue_30,-0.002882504311027301
development_21,-0.002886286743761857
project_17,-0.0028918295514492208
food_18,-0.0029069071510027687
sell_13,-0.002911630491507222
ceo_7,-0.0029305090019810854
served_18,-0.00295452014676556
forex_4,-0.002958852430606984
business_28,-0.0029726065423410384
stats_25,-0.0029751915216787773
community_28,-0.0029780868200838693
tourism_19,-0.0029855216361000638
district_29,-0.002985970614704003
train_18,-0.0029938178651812255
president_5,-0.0029949813888025647
judge_2,-0.002995856140428321
project_28,-0.0030055088981123966
economy_24,-0.003005602606507063
judge_20,-0.0030091134923391437
revenue_12,-0.003021693409333226
bank_20,-0.0030289536233295334
committee_18,-0.003035635741853837
corporation_2,-0.0030401219609022647
corporation_20,-0.0030421937943892587
crash_14,-0.003054555437654849
growth_17,-0.0030799812423325966
rights_12,-0.003081310795783043
election_1,-0.0030889534521993276
banking_30,-0.003102492849135774
gain_3,-0.003104093039425759
virginia_28,-0.003104689010135675
president_20,-0.0031051996577027728
global_20,-0.0031090768490178
gold_25,-0.003111727919574503
consume_9,-0.003124029397862227
missouri_18,-0.003132631914207118
kitchen_24,-0.003168953255689155
committee_29,-0.0031711424564426103
markets_17,-0.003172289869020761
housing_28,-0.003176731053852766
unemployment_27,-0.003189425633538634
unemployment_21,-0.003192133073876069
short_sell_10,-0.0032135316691393355
credit_17,-0.003222597720985032
ore_10,-0.0032275874507945667
seats_29,-0.003272697450591644
financial_20,-0.003274496083551104
management_1,-0.0032778987140419822
council_20,-0.003281999036195038
community_17,-0.0032947481338249096
served_14,-0.0033045603168941227
business_20,-0.0033131697200161846
headlines_6,-0.0033412084889852477
kitchen_22,-0.0033433068581310453
transaction_9,-0.003343953138494049
companies_18,-0.003353232326772049
lifestyle_17,-0.003367836882281794
cancer_25,-0.003381951057910704
conflict_10,-0.003382538342785102
massachusetts_1,-0.0033871953634168283
services_17,-0.003393121100382324
wisconsin_17,-0.0034082586419710514
finance_3,-0.003411461913670766
council_21,-0.0034139574768289327
ore_19,-0.0034201244582900527
bubble_19,-0.0034353446788912612
train_22,-0.0034451980684674366
transaction_13,-0.003449718553382697
ohio_29,-0.0034717612542529475
economics_12,-0.0034782898411284792
greed_13,-0.003487579169373012
economics_6,-0.003492956872407471
global_13,-0.0035079423391598972
house_28,-0.0035124883174973308
act_28,-0.0035186884501690273
vermont_25,-0.003520543655352948
elections_7,-0.003523665923119301
arts_20,-0.0035242080998262094
services_20,-0.0035336533386068902
missouri_28,-0.0035482155968864725
opportunity_24,-0.0035491390321947145
crash_4,-0.003558669581625806
consume_3,-0.0035592338613791297
economic_13,-0.0035953291300689473
forex_27,-0.0036075300641724706
fine_24,-0.003615106809574464
loss_19,-0.0036485111153524486
headlines_21,-0.0036602039330470015
seats_5,-0.003667683466599203
consumption_20,-0.0036736870354451947
global_5,-0.003689858712976113
nasdaq_17,-0.003689948960330547
derivatives_27,-0.0037155553960301012
washington_13,-0.0037206117706191978
police_13,-0.003726778830874844
oil_5,-0.003736922458351666
ministry_3,-0.0037417372084740386
tourism_30,-0.003762226544278069
washington_29,-0.0037647977181447523
oil_26,-0.0037725976330677423
success_1,-0.003781932573550062
law_20,-0.0037914040480441446
train_24,-0.003794441529447168
carolina_27,-0.003796292933888834
sell_26,-0.0038095455244586906
stats_6,-0.0038122876046856823
short_sell_24,-0.003817815143191927
judge_27,-0.0038198350936978764
garden_18,-0.00383466269229884
money_28,-0.0038596107240802978
dividend_6,-0.0038618278664213747
nasdaq_30,-0.003866962885839853
investment_1,-0.0038707145748704706
economics_2,-0.003870807492457562
bubble_29,-0.003884940895627431
revenue_1,-0.0038861216792261065
dividend_2,-0.0039023411043855203
office_28,-0.003910457488286822
police_16,-0.0039229016159011195
happy_15,-0.003926306408346481
elections_1,-0.00393698010289556
ore_28,-0.003957814018068828
crisis_1,-0.0039597491627007654
political_18,-0.003965315377016565
secretary_17,-0.003965512588750464
gain_30,-0.003965621458056812
york_13,-0.0039739792942066424
service_25,-0.0039843401355139415
representatives_11,-0.00399706355305438
arts_25,-0.004002807456466373
dow_jones_21,-0.004019085531850331
dividend_27,-0.004034404647997469
market_30,-0.004034845596075987
labor_17,-0.004040094319471233
economy_22,-0.004051965493341814
crash_3,-0.004052359927758165
marketing_13,-0.0040628298716986365
investment_17,-0.00407126242904281
bubble_10,-0.004082972948682118
crash_23,-0.004086235655420345
profit_9,-0.004112070766151543
financial_17,-0.004115081227826977
seats_4,-0.004128631841919672
leverage_27,-0.004128856805635839
washington_28,-0.00413496181688251
ore_17,-0.004142413726018623
case_5,-0.004143003141173151
happy_5,-0.004146173075194048
stock_market_12,-0.004155911397241941
debt_23,-0.004156353813760383
council_29,-0.004164384499705442
environment_25,-0.004176728455255274
secretary_5,-0.004186521062633131
DOW_JONES_27,-0.004188605100048748
ring_16,-0.004194998502074321
companies_29,-0.004200250322651478
economics_16,-0.004202790146276314
kitchen_2,-0.004203918807263607
million_13,-0.004210473995767838
water_28,-0.004213667441620839
nasdaq_5,-0.004216926105366015
default_2,-0.004227705264659853
gain_19,-0.004234891646059924
seats_6,-0.004237367214121468
hedge_18,-0.004281242269849361
derivatives_5,-0.004294796559909386
gold_28,-0.004306588498958974
BUY_AND_HOLD_4,-0.004337300760952756
markets_23,-0.004347037833437106
consumption_3,-0.0043642334886419
development_17,-0.0043776688728030646
transaction_23,-0.004379703956468806
county_29,-0.004433153027283465
texas_5,-0.004443046341562273
risk_27,-0.0044479604013036855
travel_25,-0.004474134529662166
act_18,-0.004508434846905551
DOW_JONES_21,-0.0045104859325386885
elections_12,-0.004522700606373564
corporation_17,-0.004527922193446154
nyse_13,-0.004548972901367776
religion_18,-0.0045607267252537834
development_28,-0.004564602644237659
opportunity_29,-0.0045693343745557115
lifestyle_4,-0.004588474421823485
fond_27,-0.004590399954621538
revenue_23,-0.004594589662646853
law_17,-0.004602025364845397
nasdaq_29,-0.004618446569999967
representatives_27,-0.0046204646037165675
economic_5,-0.004624058192558955
financial_markets_28,-0.004626826477038981
inc_28,-0.004656318322753772
finance_20,-0.004657866060793525
firm_26,-0.0046582799278768626
short_selling_15,-0.004669359600412593
products_29,-0.004681920434704922
community_20,-0.004690704377409061
act_25,-0.0046907431222267485
district_20,-0.004701611744710022
leverage_14,-0.00470538904499287
short_selling_19,-0.004733960177107166
ceo_22,-0.004738959146069521
million_25,-0.004741068060708264
fun_20,-0.004742922501845026
college_29,-0.004777592224148286
economics_4,-0.004788562838889265
car_18,-0.004811838580006467
water_21,-0.0048297345307851455
labor_29,-0.004837236927794275
firm_6,-0.004908381855250843
tennessee_25,-0.004909475909450634
served_13,-0.004921384904645087
money_18,-0.004927976832824932
missouri_25,-0.004932492108646458
debt_12,-0.0049351119919683
act_2,-0.004938741947007763
vermont_20,-0.004948076673297353
arts_29,-0.004955989817685635
politics_23,-0.004964586315674912
happy_29,-0.004968691711152373
conflict_26,-0.004974063586216726
voters_25,-0.004981016701476016
default_27,-0.0049837222254623505
companies_2,-0.005006814013869798
energy_22,-0.005009720046551735
technology_17,-0.005011360805864351
washington_20,-0.0050186518275967765
garden_20,-0.0050499575477378714
stocks_14,-0.005080370558128799
project_18,-0.005101315705724252
security_28,-0.005104919112603423
headlines_2,-0.005132980709699786
fond_2,-0.0051336856259461385
loss_28,-0.005136378455065404
water_4,-0.005136981959327902
union_13,-0.005150911423706295
court_21,-0.005160664804644233
conflict_6,-0.005162390990763277
corporation_21,-0.0051733252340324
cash_18,-0.005177784171749767
default_29,-0.005183718615898147
elections_19,-0.005193038673301298
police_17,-0.005196399380700489
hedge_9,-0.005208377233173622
marketing_29,-0.0052128649417921835
markets_30,-0.005223230630589315
york_28,-0.005228514568406828
culture_20,-0.005236285961452735
bonds_13,-0.0052741736770894445
trader_17,-0.005285669083865718
invest_20,-0.005290869748983251
marriage_20,-0.005296666076380218
earnings_2,-0.005322575799157625
rights_29,-0.00533625101939803
investment_16,-0.005341963614182066
office_17,-0.005377516100183244
market_27,-0.005392852364810063
risk_29,-0.005402455667512363
district_17,-0.005407366085883858
democratic_16,-0.005411004202551273
labor_30,-0.0054213111396425925
judge_13,-0.0054512865239902284
kentucky_2,-0.005457665089171093
global_24,-0.005482019414160377
social_17,-0.005488694220483814
kentucky_24,-0.005491635612216661
fine_13,-0.00549732695437668
inc_17,-0.005519007347175098
crash_20,-0.0055232032760422324
cash_29,-0.005528905877979895
hedge_26,-0.005529661452362178
act_17,-0.0055519445052556685
derivatives_24,-0.005584752897611756
stocks_21,-0.005590012035122993
minister_5,-0.005596199179820705
banking_7,-0.005609230781051244
representatives_25,-0.005618271517461526
political_11,-0.005631882411450828
wisconsin_13,-0.005636120383412125
legal_13,-0.005636321908939057
hedge_22,-0.005657714430317662
management_28,-0.005680993358150843
president_8,-0.005714832144998461
finance_17,-0.005741677178153925
stocks_29,-0.005784523415679277
ceo_17,-0.005830224804768002
social_5,-0.005838654120558973
union_28,-0.005842423821648813
elections_18,-0.005859697889962568
society_28,-0.005865036167874815
senate_11,-0.005872183074093406
million_11,-0.005877308301535433
party_5,-0.005893874747521543
markets_1,-0.005917285977276121
marketing_28,-0.005922660623781217
forex_8,-0.005927739655875186
returns_16,-0.005928312110163469
growth_30,-0.005938967787363114
economics_23,-0.005944009512788529
fond_8,-0.0059514045703937144
sell_27,-0.005984057666884502
transaction_21,-0.00598845779531223
management_20,-0.006010169530778708
technology_30,-0.006012594790416603
housing_5,-0.006022577566970088
wisconsin_28,-0.006027017866254436
movie_5,-0.006034157758945646
democratic_22,-0.0060446504063788485
gain_20,-0.006072940315552855
nasdaq_27,-0.0060839976475943304
BUY_AND_HOLD_28,-0.0060890778262586934
ore_23,-0.0060967165314716135
success_13,-0.006103700770871056
district_13,-0.006108024845701432
marketing_20,-0.006117654084060531
vermont_26,-0.006128065882226563
texas_20,-0.006143641361493901
happy_18,-0.006185045174664072
hedge_13,-0.006185659621079776
leverage_11,-0.006223386044220724
nyse_9,-0.006241907673526481
companies_21,-0.006247676014773096
economics_18,-0.0062717240729801785
environment_28,-0.006283730366767548
fond_17,-0.0062949218238365304
DOW_JONES_15,-0.0063042756022287484
political_5,-0.006305632790989502
movement_10,-0.006319197454689829
judge_7,-0.006333157387545585
ore_26,-0.006336802700144006
economics_1,-0.006345222697566455
inflation_8,-0.00636574847499336
massachusetts_20,-0.006368161559743668
culture_26,-0.006376852444327619
carolina_25,-0.006379937242871536
corporation_13,-0.0063822374217907376
politics_7,-0.006429088882775669
health_17,-0.006435101496576734
earnings_12,-0.006437721982496369
ore_30,-0.006438016691016335
fed_22,-0.006439634391079463
marriage_28,-0.006450644206107414
fun_29,-0.006461238705509786
founded_19,-0.006465388619130641
ceo_8,-0.006492992957973409
president_15,-0.0065020943080912556
union_17,-0.006505789460475375
democratic_10,-0.006522624494060603
wisconsin_27,-0.006525740909107514
president_30,-0.006528443533246131
legal_30,-0.006530409382576674
illinois_29,-0.006532414019021826
media_26,-0.006534968170412126
financial_2,-0.006547851759304946
car_5,-0.006575357729514497
committee_8,-0.006602266970263648
greed_25,-0.006626618594144551
politics_30,-0.0066618994318954575
fed_3,-0.006662009560931437
security_20,-0.006665234749778093
consume_10,-0.0067068079924556875
nasdaq_28,-0.006761667337318644
movement_27,-0.006765166735001493
senate_4,-0.006769039750189587
economy_23,-0.006785427943374134
derivatives_23,-0.006803522560468433
cash_12,-0.0068107166092064245
finance_21,-0.006845390443415677
car_26,-0.00684725871812053
inflation_21,-0.006853904980591285
million_5,-0.006856954275127514
global_23,-0.006900398951253095
culture_21,-0.006946350133207014
republican_11,-0.0069469376754469625
marriage_29,-0.006959119316205497
blacklist_11,-0.006962354814178728
markets_20,-0.00697887951460594
consume_11,-0.006982687783029596
products_27,-0.006994751610652261
cash_28,-0.00700326282056094
marketing_30,-0.007027868622162448
leverage_12,-0.0070320078842056825
financial_5,-0.007049785912446205
dividend_22,-0.007064331433958837
massachusetts_27,-0.007075179798918451
restaurant_30,-0.007105909728651794
lifestyle_21,-0.007121641723259575
labor_7,-0.007130721462526779
governor_11,-0.007149277456581227
leverage_30,-0.007157419319489633
investment_30,-0.007162370617438007
carolina_30,-0.007168542355894969
money_13,-0.007169043133942843
happy_9,-0.007181220982851922
consume_20,-0.007185079624689439
lifestyle_30,-0.007187338974659796
william_29,-0.00720291208127426
economics_19,-0.007204457129395658
leverage_10,-0.007208119289704618
oil_2,-0.007255409874557572
bonds_3,-0.007262905591775381
freedom_22,-0.007264579784921543
governor_15,-0.00726654619953977
politics_21,-0.007279132317717285
returns_7,-0.007305914870738661
county_20,-0.007309920640552692
invest_6,-0.007316206547974891
economy_18,-0.007366467335147809
car_28,-0.007367819926857111
consumption_27,-0.0073823276761664
invest_27,-0.007382989272413609
metals_25,-0.007383041193796869
firm_13,-0.007389064857171701
pennsylvania_13,-0.007389187396672358
ltd_5,-0.007391470266169753
tourism_27,-0.007410533958903676
ministry_29,-0.007416749528003019
ceo_20,-0.007425811393532733
police_29,-0.0074389060837932956
development_20,-0.007503643335779286
served_29,-0.007522423554439528
committee_13,-0.0075407981818299994
political_25,-0.007543270328521689
inflation_16,-0.007548686483980815
returns_19,-0.007587216522666274
loss_5,-0.007589945703163736
growth_29,-0.0075979788607970725
companies_17,-0.007622782977581455
bonds_7,-0.007624012219623366
ltd_28,-0.007637409013289975
housing_25,-0.007648573503085498
energy_30,-0.007654869239665052
politics_22,-0.007659608127207784
crisis_27,-0.007700350320545657
success_17,-0.007701608122469739
party_26,-0.007738628520737367
ohio_30,-0.007754634094265356
water_23,-0.007803827241931427
illinois_25,-0.007851611284808203
war_26,-0.007854650706017296
environment_17,-0.00787660193531361
massachusetts_28,-0.007917372467754013
nyse_20,-0.007934364864815736
ore_18,-0.007945225932376255
greed_7,-0.007980881459806332
committee_10,-0.007988299203820205
bubble_28,-0.00799256131295636
conflict_7,-0.008050397045042379
secretary_10,-0.008112281901316899
restaurant_26,-0.008127735603236385
freedom_26,-0.008157313996741734
headlines_28,-0.00816626486689267
lifestyle_20,-0.008179673405648824
ministry_21,-0.008200408256647918
default_30,-0.008210774977455393
markets_26,-0.008241564164549376
senate_9,-0.008256718575716127
district_30,-0.008259050694760406
holiday_17,-0.008263816291806548
committee_24,-0.008293749934556737
headlines_13,-0.00834223065547437
fine_26,-0.008355318089592067
federal_17,-0.008404514500086368
office_27,-0.008418469955632824
justice_17,-0.008444997923616304
georgia_29,-0.008455841507218741
hedge_19,-0.008474697361780326
inflation_26,-0.008516009847249007
global_30,-0.008536306938749294
garden_28,-0.008540881494130837
forex_2,-0.008558958468289668
BUY_AND_HOLD_21,-0.008563763173424045
blacklist_17,-0.008568625294008415
union_30,-0.008592902586428752
rich_26,-0.00859803337334759
york_25,-0.008613944551676033
hedge_16,-0.008626507229003332
culture_28,-0.008632544023125788
wisconsin_20,-0.008637372598362059
financial_markets_20,-0.008646058194627604
ceo_28,-0.008657485757998384
texas_29,-0.0086668460872247
