feature,mean_r2
social_6,0.0007786303382626203
risk_5,0.0007775575926470379
war_6,0.0007770917705249625
society_9,0.0007770818507729427
kitchen_4,0.0007767877500175046
bonds_9,0.0007761006147746441
ltd_21,0.0007756621724890556
labor_14,0.0007743709900613239
sell_19,0.0007737637037756428
committee_3,0.0007723441049768854
kentucky_18,0.0007722940779905319
act_27,0.0007720652343436551
minister_5,0.0007711781631013492
blacklist_16,0.0007703892106461829
cash_10,0.000770387044699139
credit_23,0.000770237635221549
hedge_21,0.0007700120677464728
minister_21,0.0007699214218795491
marketing_17,0.0007687984757897004
house_15,0.0007666520584720615
investment_13,0.0007662454791525608
social_9,0.0007651724165636198
party_23,0.000764284982140584
fond_30,0.0007642358955353146
corporation_23,0.0007639067774227737
illinois_5,0.0007629776442453773
nasdaq_11,0.0007615550263485815
federal_21,0.000760918308112668
firm_15,0.0007604823028242391
elected_15,0.0007602968911710084
economics_10,0.0007597359903081414
massachusetts_6,0.0007589680623507844
environment_22,0.0007588475104336023
industry_16,0.0007588173423937139
act_26,0.000758508222282206
credit_28,0.0007584888512433219
president_29,0.0007578107446238435
wisconsin_11,0.0007575432421048411
portfolio_26,0.0007573210018833709
representatives_12,0.0007570924754838115
car_28,0.0007570104500954855
representatives_28,0.0007569110145629665
vermont_8,0.0007560215165112627
founded_25,0.0007533489216408507
founded_23,0.0007530026445016214
stocks_3,0.000752888941924712
risk_23,0.0007527519873407939
political_20,0.0007526600173331621
votes_14,0.0007525813675973714
pennsylvania_11,0.0007523122955175987
consumption_5,0.0007508957559921425
nyse_1,0.0007507583538500562
debt_5,0.0007502365065271466
rich_20,0.0007498843404561972
financial_21,0.000749869591206731
rich_19,0.0007492856988266849
DOW_JONES_22,0.0007480932350248714
religion_6,0.000747120199541862
invest_9,0.0007468789990731084
risk_3,0.0007465914573710375
cancer_20,0.0007461134435107874
rights_21,0.0007460449684420611
fond_16,0.0007447946740315903
inc_9,0.000744372951333161
holiday_27,0.0007441046508894766
gain_1,0.0007438314803356772
management_3,0.0007438201118636911
management_28,0.0007437069828879039
fine_19,0.0007433185602063296
loss_26,0.0007428757126054064
arts_23,0.0007426431006478662
world_3,0.0007413639205814393
gain_23,0.0007410753734417242
legal_10,0.0007402463765424861
returns_5,0.0007398212081697553
short_selling_3,0.0007388803565778979
hedge_23,0.0007387389557409252
headlines_12,0.0007384872044584156
dividend_10,0.0007377992774076914
success_2,0.0007374847430194009
credit_1,0.0007372706090830849
kitchen_16,0.0007369554649798937
committee_4,0.0007363568997430959
million_15,0.0007351654465902913
opportunity_22,0.0007350731497464347
health_12,0.0007342170061978681
gain_18,0.0007341657034811045
council_7,0.0007341130365384529
ceo_17,0.0007332299358613126
oil_7,0.0007324654700231025
labor_2,0.0007321265830495305
economy_13,0.000732109723795138
greed_7,0.0007320353155605641
investment_9,0.0007309200326510723
water_28,0.0007302148732925229
massachusetts_11,0.0007294069269021986
BUY_AND_HOLD_9,0.0007292885668967797
environment_14,0.0007286584956601505
gains_28,0.0007285835271201968
government_4,0.0007279941565276227
rights_30,0.0007278635311758208
products_19,0.0007276618777587674
politics_23,0.0007261394282073175
stats_25,0.000725817192572653
DOW_JONES_3,0.0007254057634832112
lifestyle_9,0.0007251356476042359
democratic_27,0.0007245497629735142
religion_27,0.0007235708472818958
present_3,0.0007235354237534519
crisis_5,0.0007235070209395733
political_16,0.0007224265234154759
travel_27,0.0007219883070602506
illinois_3,0.0007215124280369522
massachusetts_23,0.0007202351241443639
transaction_4,0.0007199025184708274
ltd_7,0.0007196627468644134
council_22,0.000719571813838682
house_16,0.0007194751890461815
seats_27,0.0007160223204747185
fine_2,0.0007158679361767284
food_20,0.0007158056086263409
fun_30,0.0007147515637806245
train_4,0.0007140362491503405
conflict_25,0.0007135650413500727
economy_28,0.0007126318856846891
gold_16,0.0007121732713608164
lifestyle_13,0.0007118748352028526
war_3,0.0007107101481857115
movie_12,0.0007105379466753492
justice_26,0.0007102090596537546
firm_10,0.0007100915879779457
movement_12,0.0007100877320267207
travel_16,0.0007100371159631802
representatives_5,0.0007095213198261341
security_23,0.0007093744770450217
republican_4,0.0007090954898580692
project_7,0.0007086769159514005
management_23,0.0007085480498811636
car_1,0.0007084421797634022
earnings_7,0.0007084285306797833
federal_7,0.0007075447828241322
housing_9,0.0007072570446696291
development_9,0.000706944449282565
products_27,0.0007059093367201674
health_3,0.0007058889932192835
secretary_11,0.0007057834058864287
founded_24,0.0007049564052783452
gains_30,0.0007048408198686351
president_1,0.0007044289220772715
growth_8,0.0007043934161512722
sell_15,0.0007042440260297322
voters_21,0.0007041465573663919
freedom_16,0.0007037177006551154
fine_21,0.0007030272969740014
risk_18,0.0007028964010661554
marriage_14,0.0007021707967578283
BUY_AND_HOLD_29,0.0007003883824025614
movie_19,0.0006998699189243674
million_3,0.0006998665955130657
kitchen_2,0.0006997629535892891
district_19,0.0006988753629589839
case_29,0.0006983191328288729
energy_11,0.0006979810241164675
seats_8,0.0006970384332524171
cash_6,0.0006966525227312337
short_selling_18,0.0006966444604830536
carolina_12,0.0006961389616168435
water_26,0.0006959064949552341
illinois_10,0.000694750342425543
ore_30,0.0006947475333615172
garden_24,0.0006946480643608366
district_23,0.0006928978893038895
corporation_13,0.0006927058726385437
fun_13,0.000692684024960899
wisconsin_12,0.0006926293567693697
derivatives_13,0.00069181696407985
buy_6,0.0006917310822906364
served_23,0.0006916965905854999
governor_10,0.0006894829132898072
ltd_5,0.0006888191050593351
holiday_20,0.000688701086314869
conflict_8,0.0006885267729757283
stats_23,0.0006881129222229054
ministry_2,0.0006878170754430091
holiday_3,0.0006877321977582617
housing_19,0.0006875022542166542
economic_14,0.0006863929041222461
tennessee_30,0.0006862379434126708
rights_16,0.0006859289609364438
freedom_30,0.0006847560773894035
banking_5,0.0006845520053122333
banking_7,0.0006843188834608327
restaurant_14,0.0006838759038124032
york_6,0.0006830045223836567
unemployment_17,0.0006823438241887247
rights_27,0.0006821886917385944
media_2,0.0006820181806330927
fond_5,0.0006817259488186122
profit_6,0.0006817000010885587
committee_10,0.0006810568655608807
debt_12,0.000680876510986006
management_2,0.0006808515749144428
law_19,0.0006801550111214194
federal_2,0.0006801194706283819
dividend_11,0.0006793530981636486
minister_24,0.0006781680564339921
massachusetts_27,0.0006771566746250235
government_7,0.0006767521441598534
corporation_4,0.0006739578760805553
crash_7,0.0006738868383991736
risk_20,0.0006735120038775299
development_24,0.0006733549872035782
returns_21,0.0006732505823760615
served_8,0.0006729911851900416
investment_12,0.0006718502538201942
debt_3,0.0006711155442965077
color_7,0.0006703867691847165
short_selling_30,0.0006695921327279697
kitchen_12,0.0006695250812004172
security_7,0.0006691214198234708
short_selling_22,0.000667892977693274
founded_1,0.0006664750444909551
social_2,0.0006655451215504371
tourism_29,0.0006651052906646137
legal_19,0.0006648496726744391
banking_23,0.0006638109171415608
media_4,0.0006632104955263784
democratic_28,0.0006626172879687475
derivatives_4,0.0006620016614096169
party_29,0.0006614171484840226
social_19,0.0006611704527567097
greed_8,0.0006606306234505866
tennessee_3,0.0006604632067232386
growth_9,0.0006591209827836897
trader_11,0.0006588730380198138
marketing_18,0.0006585658686452556
buy_16,0.0006584824918677735
william_11,0.0006568014423674829
financial_markets_27,0.0006567371121836363
votes_18,0.0006546111653411568
movement_28,0.0006544285021058416
act_21,0.0006544268318505519
votes_1,0.0006542586417419116
society_12,0.0006539242211483165
gain_24,0.0006536426725186839
environment_16,0.0006536065966779248
present_1,0.0006533303227623133
political_28,0.0006531766145579043
products_26,0.0006524970235851857
happy_30,0.0006524630403551779
county_7,0.0006523997272168014
nasdaq_9,0.0006518973132933592
project_24,0.0006518402049472849
economy_1,0.0006503244990440748
financial_markets_14,0.0006502953806466705
short_selling_2,0.0006501506457036843
nyse_12,0.0006491953539045526
BUY_AND_HOLD_13,0.0006487071189343663
founded_22,0.0006475206161854263
freedom_6,0.0006469941271565638
politics_29,0.0006465508878680026
oil_3,0.0006460410852238807
gain_27,0.0006458611542194736
financial_markets_21,0.0006454378714031206
portfolio_8,0.000644678458628678
war_20,0.0006445142473111787
industry_2,0.0006442213628304217
metals_24,0.0006434155882612646
republican_10,0.0006432316804894534
technology_19,0.0006426517641621831
credit_10,0.00064141282545358
voters_13,0.0006408596227763352
economy_29,0.000640846635360548
culture_20,0.0006407046806730099
crash_16,0.0006406664830060915
gains_2,0.0006406436461572574
loss_7,0.0006395451693017806
restaurant_4,0.0006391748183543378
gains_16,0.0006380886734396185
political_30,0.0006377771407964916
banking_28,0.0006376242125794463
sell_13,0.0006375610903911033
cancer_23,0.0006371047538079377
short_selling_11,0.0006368551283666201
washington_15,0.0006368438144121802
portfolio_24,0.0006367015748766303
consume_26,0.0006366835062973531
housing_24,0.0006366825052406044
vermont_1,0.0006359072334619186
business_7,0.0006354211496219841
freedom_7,0.0006351261042297996
votes_26,0.0006350199398283296
ceo_4,0.0006350054537268112
act_7,0.0006348938609252342
short_selling_17,0.0006347396769966984
energy_21,0.0006334926558083209
voters_5,0.0006333348301546416
metals_21,0.000633121569343098
democratic_5,0.0006328662234355686
food_28,0.0006325904309046227
security_6,0.0006324075407118324
tourism_1,0.0006323800716409922
greed_21,0.0006318275718002253
secretary_2,0.0006318115080754527
labor_10,0.0006308238031118796
pennsylvania_10,0.0006302095350255721
arts_11,0.0006300076975172652
crash_29,0.0006294122489521436
massachusetts_7,0.0006289059189477531
ministry_14,0.0006287799435058528
growth_27,0.0006286158323403956
social_4,0.0006285594088706326
labor_18,0.0006280668124141409
rich_2,0.0006275922125215771
economics_2,0.0006272868192951809
kitchen_21,0.0006272430905507776
companies_20,0.0006248975424903103
party_2,0.0006242787830066599
fond_4,0.000624270325482934
governor_1,0.0006236610820210986
fine_26,0.0006222862543767471
secretary_24,0.0006221238713591592
risk_21,0.0006221196619844216
portfolio_23,0.0006205697418769418
marketing_7,0.0006204888446130097
college_5,0.0006201531243831493
kentucky_26,0.0006197691975129871
unemployment_9,0.0006194466218189421
opportunity_4,0.0006193768338810468
markets_15,0.0006191750158182519
seats_20,0.0006190348659175449
consume_7,0.0006189388984275234
gain_2,0.0006188130253088842
bonds_26,0.000618249126819137
million_24,0.0006179518610966772
profit_15,0.0006175367962153233
markets_26,0.0006170746722382603
texas_11,0.0006170594148935616
investment_16,0.000616532431008121
transaction_14,0.0006161726754801755
dividend_28,0.0006161324566223314
representatives_1,0.000616000106985437
georgia_24,0.000615075166178003
investment_3,0.0006142343143660689
fed_2,0.000613668151051483
vermont_15,0.0006130608001490678
washington_16,0.0006130342325297855
transaction_20,0.0006129844930224282
fun_21,0.0006128863295062458
court_23,0.0006126313795849159
cash_12,0.0006121478451744267
stats_30,0.0006117944660097629
pennsylvania_3,0.0006116290561743787
security_14,0.0006114095618365845
corporation_19,0.0006113618419223866
sell_6,0.0006110000039116992
blacklist_15,0.000610907426953844
firm_14,0.0006101266976275887
security_2,0.0006100615319228231
police_9,0.0006099641396773992
BUY_AND_HOLD_21,0.0006098648125823392
voters_14,0.0006096576312089486
debt_20,0.0006082785515789224
money_30,0.0006081913740082712
illinois_2,0.0006080502449195002
election_28,0.0006069751889637099
union_6,0.0006069751732558304
kitchen_26,0.0006064168658586943
society_19,0.0006062582231021407
movement_29,0.0006060137684088307
million_2,0.000605560698363039
tourism_15,0.0006055482655874078
votes_2,0.0006053776462322524
tennessee_1,0.0006047472919948448
bonds_15,0.0006033653878694034
economics_26,0.0006029651951915405
blacklist_28,0.0006023567188795376
blacklist_9,0.0006023490613170868
chance_2,0.0006018208669012371
members_11,0.0006015561942894543
votes_10,0.0006000719726074299
wisconsin_24,0.0005999599319908233
culture_23,0.0005998637568641829
forex_22,0.0005998264223004313
movement_27,0.0005996929816477259
nyse_4,0.0005995889356658291
virginia_5,0.0005995481253814328
security_24,0.0005992016741174
metals_4,0.0005990138056750416
greed_2,0.0005981804349099118
governor_9,0.0005974764176128522
arts_26,0.0005974629380611996
served_15,0.0005963991647564227
votes_13,0.0005960016864266615
votes_9,0.0005955568468795525
federal_6,0.0005944994365198353
georgia_7,0.0005944183762382372
ceo_2,0.0005941637953355671
committee_9,0.0005941574726875398
train_6,0.0005940462818049719
votes_20,0.0005938459312866629
business_9,0.0005938239015027769
fun_20,0.0005932972672775705
fun_7,0.0005929747680282649
served_1,0.0005927834204791038
gain_14,0.0005926496684188099
judge_7,0.0005925691259003107
social_30,0.0005918900190734933
greed_11,0.0005914829678939304
voters_25,0.0005904505396123749
fine_12,0.0005902257233301178
gains_24,0.0005899985537159535
money_15,0.0005896911708456632
management_18,0.0005892850927923909
water_24,0.0005888157462396792
dow_jones_3,0.0005880163445894926
carolina_3,0.0005877749228184737
portfolio_7,0.0005877709620784266
tennessee_26,0.0005876567252377952
gold_1,0.0005874352795177895
vermont_16,0.0005871247093899523
BUY_AND_HOLD_3,0.0005868286607624062
industry_7,0.0005867208861283002
economics_15,0.0005867126304387238
present_10,0.0005862357334771362
travel_20,0.0005859878226941228
ceo_1,0.0005858635847948879
stats_19,0.0005858402448655875
sell_2,0.0005854240205415584
arts_19,0.0005852390027615062
transaction_17,0.0005851002922198978
lifestyle_1,0.0005842676311715866
short_selling_6,0.0005839984581902602
ltd_8,0.0005839775740172249
court_9,0.0005838433667630927
judge_5,0.0005834246762490114
college_19,0.0005831355438225882
votes_30,0.0005828965212816062
president_8,0.0005824843223105169
restaurant_9,0.0005822859481691145
service_14,0.0005806874144234309
home_29,0.0005799740167624856
representatives_20,0.0005798152938109258
republican_6,0.0005790036312616431
global_20,0.0005788349339994614
political_29,0.0005787746325693677
ring_20,0.0005787646418295323
water_1,0.0005787180763997535
washington_10,0.0005786383405288031
movement_16,0.000578108076272521
republican_7,0.0005780484197564828
community_2,0.0005776115664051895
social_12,0.0005774490607490356
present_29,0.0005768681858493663
rights_2,0.0005760477258551777
