feature,mean_r2
college_13,-3.111634802031027e-05
wisconsin_9,-3.1611070861137236e-05
movie_13,-3.4015424072597614e-05
color_11,-3.426548646261463e-05
debt_28,-3.4315624717673465e-05
holiday_25,-3.435859478089221e-05
debt_26,-3.483885032509182e-05
office_22,-3.4967657437001695e-05
metals_23,-3.5436483896833516e-05
stock_market_17,-3.594255401375701e-05
markets_24,-3.718544690736181e-05
william_8,-3.730268331596509e-05
bonds_11,-3.7745621115425895e-05
housing_8,-3.846005352099446e-05
health_18,-3.960043947972558e-05
union_24,-3.9624345489674974e-05
house_4,-3.969760452886551e-05
freedom_1,-3.989079675932316e-05
revenue_21,-4.089881060926892e-05
served_13,-4.147307819777346e-05
fed_22,-4.202730815403566e-05
DOW_JONES_8,-4.3712896172087844e-05
kitchen_9,-4.378874403758726e-05
garden_6,-4.465083931928238e-05
federal_17,-4.5725517181649523e-05
elections_11,-4.60075252056491e-05
buy_11,-4.816803708034279e-05
finance_21,-4.822079719764005e-05
million_11,-4.9825691277582965e-05
dividend_25,-5.027193137545627e-05
water_3,-5.037003103924853e-05
dividend_11,-5.24429830870643e-05
service_1,-5.3122279154815824e-05
council_6,-5.36408107185693e-05
crisis_23,-5.375512069107913e-05
loss_15,-5.414884703467404e-05
senate_10,-5.435955187298447e-05
investment_10,-5.5127455830050744e-05
massachusetts_29,-5.688331432991411e-05
stock_market_11,-5.690052495208597e-05
founded_9,-5.775799167506701e-05
voters_10,-5.926150879143055e-05
ring_15,-6.086471532720239e-05
democratic_6,-6.099267305739176e-05
portfolio_24,-6.178860145469311e-05
invest_25,-6.243049435450398e-05
forex_24,-6.374965478941341e-05
markets_19,-6.462215114926284e-05
business_12,-6.462520445640329e-05
inc_6,-6.490395831584283e-05
economy_28,-6.53933409876295e-05
legal_10,-6.732170487087075e-05
gains_7,-6.81266860779628e-05
fond_13,-6.930313822810508e-05
services_22,-7.007626876467387e-05
health_22,-7.009278998779678e-05
restaurant_23,-7.014887751628507e-05
services_16,-7.038429551169401e-05
markets_7,-7.103268097801152e-05
virginia_16,-7.135721896558422e-05
community_9,-7.16052118135746e-05
fed_10,-7.265013525956654e-05
representatives_7,-7.310343928403906e-05
kentucky_15,-7.370919542735166e-05
stats_3,-7.451071258111064e-05
nyse_5,-7.49263343244655e-05
technology_8,-7.601939374637378e-05
police_8,-7.622399261970614e-05
million_17,-7.64729743236936e-05
dow_jones_29,-7.790731667705053e-05
minister_5,-7.967073907242384e-05
stock_market_3,-8.093453387412187e-05
debt_7,-8.099990967780357e-05
stocks_16,-8.122185024765916e-05
success_9,-8.282243226105379e-05
present_17,-8.36090373287357e-05
vermont_10,-8.396366298737412e-05
gains_10,-8.455030753349302e-05
movie_15,-8.536449168339288e-05
college_11,-8.556305851932233e-05
consumption_22,-8.59914635336967e-05
ring_29,-8.644912798227988e-05
lifestyle_15,-8.82933815487652e-05
earnings_21,-8.85350396579776e-05
earnings_14,-8.856730144120028e-05
nyse_3,-9.01096067476681e-05
office_2,-9.039362116567418e-05
wisconsin_11,-9.076577136475361e-05
investment_28,-9.107574657067908e-05
kentucky_4,-9.181252304080179e-05
management_11,-9.219566745257701e-05
house_3,-9.296447205919822e-05
ltd_8,-9.455011655910007e-05
nyse_17,-9.457380909114744e-05
inc_8,-9.556235738095165e-05
money_24,-9.600090417243301e-05
opportunity_26,-9.633159630695332e-05
DOW_JONES_6,-9.726312380542446e-05
companies_17,-9.786396230038186e-05
water_14,-9.844082115597618e-05
vermont_11,-9.868687856009472e-05
legal_12,-9.871025218539664e-05
media_5,-9.955966191130817e-05
representatives_26,-0.00010055736085050615
stock_market_23,-0.00010080298580410485
served_8,-0.0001020867626304156
washington_13,-0.0001037200473632316
development_16,-0.00010393874614358367
color_3,-0.00010462350310211921
financial_markets_13,-0.00010566075198796821
office_12,-0.0001075063758861905
crisis_28,-0.00010870354400251969
illinois_12,-0.00010938375627578267
nasdaq_30,-0.00011185593310354402
democratic_9,-0.00011262291804101655
hedge_19,-0.0001132508281151523
marriage_10,-0.00011336556892116434
fed_6,-0.00011383186482605279
blacklist_13,-0.00011394914666886801
georgia_2,-0.00011404164658177507
rich_14,-0.00011535718387893912
finance_9,-0.00011677177435236441
stats_7,-0.0001170335212328677
virginia_21,-0.00011710449322364092
union_23,-0.00011759308541159363
housing_24,-0.00011840812144285895
crash_9,-0.0001185053132585212
culture_11,-0.00012151077348852014
wisconsin_21,-0.00012153964425738461
corporation_17,-0.00012166418556818215
council_7,-0.00012172582612668403
opportunity_17,-0.00012297067472275547
DOW_JONES_10,-0.0001230493648671782
money_18,-0.00012495051499592514
DOW_JONES_30,-0.00012495306315676302
house_15,-0.0001252148458356972
ore_12,-0.00012541493795401593
investment_2,-0.00012551125444029143
financial_19,-0.00012599191268507503
fun_14,-0.0001266219836384641
return_8,-0.00012664187445941
crash_20,-0.0001268488328062034
seats_14,-0.000127527099876934
gain_9,-0.00012766066390001996
profit_1,-0.00012835448254389092
society_11,-0.00012999716424382245
technology_7,-0.00013188094797167427
services_24,-0.00013212469734436016
conflict_21,-0.00013241580225218375
service_16,-0.00013265685711645326
revenue_23,-0.00013384504243425522
political_14,-0.00013478483114792716
loss_2,-0.00013503999785813292
gold_18,-0.00013678995798906967
conflict_7,-0.00013920185403739626
holiday_6,-0.00013930940317155027
headlines_3,-0.00013953911634692062
election_6,-0.00014169988919807697
travel_17,-0.00014207419524780995
labor_7,-0.00014288315531796325
business_11,-0.00014539853504205169
served_28,-0.00014613346921295013
gold_30,-0.00014659060820330084
republican_23,-0.0001466066563940993
forex_8,-0.00014861143677507015
election_16,-0.00014936280659152423
gold_4,-0.00015010857343864537
financial_6,-0.00015049308143255669
party_18,-0.0001506586164114365
war_6,-0.00015079670347037944
conflict_4,-0.0001516239970412281
committee_23,-0.00015246675872282456
opportunity_6,-0.00015298036349618017
ceo_6,-0.00015327334505490508
security_17,-0.0001534551571258813
federal_13,-0.00015399253318237882
county_23,-0.00015492077772978342
gain_10,-0.00015512436318096957
tennessee_7,-0.00015640949076636267
crash_26,-0.00015669487525240555
illinois_13,-0.00016033934755423917
economic_18,-0.00016041944028544197
train_30,-0.00016190946367200532
stats_16,-0.00016233579791842257
arts_26,-0.00016355876683142866
derivatives_7,-0.0001650631348397269
housing_18,-0.00016631259053900838
bubble_13,-0.00016707130620123855
illinois_5,-0.0001685077276527114
banking_5,-0.00017300097097121546
religion_21,-0.0001738010638091092
movement_25,-0.0001739263606714614
finance_2,-0.00017423994657033147
party_8,-0.0001757676943647146
holiday_12,-0.00017642413653171652
court_16,-0.0001771756247601619
restaurant_9,-0.00017915547031619461
elections_13,-0.00018081451557672157
risk_4,-0.00018141878498492136
kitchen_29,-0.00018148929183352535
invest_14,-0.00018388311825019433
votes_11,-0.00018578387343759495
financial_2,-0.00018611065532336823
conflict_27,-0.0001866163177046465
bubble_11,-0.0001883966721032859
happy_8,-0.0001895951080014946
representatives_15,-0.00019040253966671195
products_19,-0.00019313742892272944
council_2,-0.0001943475782228088
leverage_23,-0.00019470547060658206
county_21,-0.00019497501722365307
seats_20,-0.0001957371205810299
president_4,-0.00019755169100379443
ore_27,-0.00019783290483914583
fond_1,-0.00020264463397283715
bank_12,-0.0002038769747552571
members_3,-0.00020391253247826758
buy_21,-0.00020517846684282582
success_18,-0.0002053985960802418
carolina_7,-0.0002077868208859357
world_22,-0.0002085255249174578
social_16,-0.00021083987021142114
health_11,-0.00021176521017474137
services_17,-0.00021313290111573123
virginia_17,-0.00021436778401802138
leverage_6,-0.00021441718153645262
kentucky_25,-0.00021680213083385969
georgia_17,-0.0002171176685109355
tourism_3,-0.00021997495781569398
ore_18,-0.00022111151962151966
act_17,-0.00022236306900018653
nasdaq_13,-0.0002228213866524831
buy_19,-0.00022316235219310698
inflation_5,-0.00022320621625870896
stocks_21,-0.00022367013890085553
carolina_17,-0.00022427189266618352
leverage_19,-0.00022579716824049355
inflation_25,-0.00022720828645663715
culture_8,-0.00022873272922900866
inc_16,-0.0002294861800648862
credit_22,-0.00022990486069343063
consumption_5,-0.00023045303836615182
housing_2,-0.00023094334815627616
kentucky_2,-0.00023247959020040733
products_16,-0.00023266327839108759
committee_19,-0.00023319635020147
services_19,-0.0002332520336095767
hedge_9,-0.00023496853457847245
cash_4,-0.00023716523032402126
college_25,-0.0002377049850323276
health_16,-0.00023795640337271885
police_26,-0.0002384915393398579
cash_12,-0.0002392254487002754
financial_markets_21,-0.00023968149745980937
government_19,-0.00024077685559953377
project_30,-0.0002443697217583862
war_5,-0.00024527339114124305
inflation_13,-0.000246198116342522
metals_14,-0.00024648158238138596
society_23,-0.00024856471024969906
food_11,-0.00024878445289338024
ministry_10,-0.00024893770649139226
food_4,-0.0002503656986597269
ore_11,-0.00025058688359946846
cancer_8,-0.00025098621192798376
BUY_AND_HOLD_11,-0.0002521441899212551
marketing_6,-0.000252227736698285
georgia_11,-0.00025260304749565867
president_11,-0.00025324224912484097
crash_23,-0.0002553586846041567
voters_21,-0.00025726527581981795
wisconsin_2,-0.00025921373414157235
war_8,-0.0002616479907870506
religion_15,-0.0002622300270819
development_7,-0.0002629131997967216
missouri_7,-0.0002638962789766719
firm_27,-0.00026532324147789945
democratic_12,-0.0002673424312384709
economic_4,-0.00026754446615322446
served_16,-0.000270627597719364
fed_23,-0.0002710797254059427
bonds_25,-0.0002725862583951022
default_10,-0.00027289330048043683
county_27,-0.0002738257010112655
religion_14,-0.000274862106540108
gain_19,-0.00027696416020075445
economics_11,-0.0002770650448631784
risk_11,-0.000278297456315868
voters_5,-0.0002790287143397352
fond_6,-0.0002822555618616107
massachusetts_10,-0.00028548574797073736
freedom_9,-0.0002861752750181079
water_11,-0.00028634410461290114
global_16,-0.0002869176624987535
union_8,-0.0002897242243810272
district_1,-0.0002920920288036921
blacklist_12,-0.0002924162789549545
portfolio_27,-0.00029516297019835933
union_21,-0.0002953532429639472
minister_10,-0.00029547171474308964
oil_7,-0.0002970567308273386
management_10,-0.0002973965618564112
ministry_21,-0.00029800470136531754
voters_14,-0.0002988421872452074
founded_4,-0.00029950990832825484
leverage_9,-0.00030018071991706475
elected_20,-0.0003005373014086654
food_15,-0.0003015487320099597
social_19,-0.00030502234273683816
forex_12,-0.00030662716348830445
environment_10,-0.00030809618192955134
council_19,-0.0003086163620859894
nasdaq_19,-0.00030890551738154136
consume_29,-0.0003103923020427057
ceo_10,-0.0003119443794716625
cash_15,-0.0003121063174312155
money_13,-0.00031317974531641646
william_2,-0.00031524428699194475
politics_14,-0.00031555435129839717
gain_24,-0.00031635862022190154
elected_21,-0.00031827528266354933
ohio_22,-0.00031922588683519493
default_2,-0.00032068963818479015
color_7,-0.00032171164759502434
food_20,-0.0003235402907301621
conflict_26,-0.00032358245911083826
served_24,-0.0003247594123082953
judge_1,-0.00032521818246200596
investment_6,-0.0003253036667276721
products_8,-0.00032546005697420277
fun_5,-0.00032702696839712606
ministry_18,-0.0003274638678923969
politics_1,-0.00032790745270658837
DOW_JONES_16,-0.00032816000264987986
crash_14,-0.0003297493970679133
voters_11,-0.0003317542302669008
nasdaq_29,-0.0003317904851178888
union_22,-0.0003319210262977323
market_21,-0.00033193002059568323
security_6,-0.00033251387757911034
risk_12,-0.000334734541054682
banking_29,-0.0003362476299066275
texas_11,-0.00033766090221967195
bank_20,-0.00034009698378481004
founded_6,-0.0003410926898986144
chance_26,-0.0003412617548161689
environment_19,-0.0003416269834276342
republican_1,-0.0003417081765630492
elections_27,-0.0003440185005739504
debt_13,-0.00034504790478124826
ohio_2,-0.00034690380957451693
religion_1,-0.0003499516705087746
corporation_22,-0.00035062004253259
revenue_1,-0.0003514392962418622
fine_7,-0.0003520820037521188
politics_10,-0.00035221613014746467
nyse_9,-0.0003525827050785857
earnings_19,-0.00035297710506971837
products_9,-0.0003533296860180002
products_6,-0.0003566764013460011
ministry_9,-0.0003581253028590803
sell_12,-0.00035857105255061584
short_sell_22,-0.00035926500566278995
unemployment_2,-0.0003595922541870022
default_8,-0.00036208560365611484
movement_5,-0.0003694735774859126
DOW_JONES_9,-0.00037449483412417274
color_8,-0.00037541479518163887
industry_7,-0.00037650731926015536
car_11,-0.0003783653263310649
portfolio_4,-0.0003796333072935809
movie_17,-0.0003833832612150534
housing_13,-0.00038555175337313675
culture_12,-0.00038740985812903974
georgia_19,-0.00039084279859271656
case_22,-0.0003912699006515252
fed_11,-0.0003919719351711093
founded_27,-0.00039197935324095654
hedge_24,-0.000395040406094882
stock_market_7,-0.00039542762266182586
seats_23,-0.00039564619474736774
politics_4,-0.00040046497790371396
tennessee_18,-0.0004014069156868416
market_6,-0.0004015138345619063
stats_8,-0.00040232802865509677
train_23,-0.00040248439064629606
success_6,-0.00040317699205223435
million_25,-0.0004059500656617976
metals_21,-0.0004070551089537577
chance_19,-0.0004087531590565074
seats_24,-0.0004092460947586529
york_19,-0.00040953703633797025
food_29,-0.00040979620804695307
train_13,-0.00041217268783071414
service_11,-0.00041417183811793824
movie_23,-0.00041421960918623934
religion_19,-0.00041542285905900035
washington_16,-0.0004154315888499349
technology_6,-0.00041552623811180744
illinois_6,-0.0004167111531988343
ceo_29,-0.00041755254828677033
corporation_16,-0.00041849960306052927
crash_10,-0.00041964093651301047
return_17,-0.00042057125941774576
conflict_11,-0.0004214060734528902
environment_15,-0.0004225754368907042
home_26,-0.00042269122742712997
representatives_16,-0.0004230291659198526
stock_market_26,-0.0004236917847896482
fond_10,-0.0004238018269594468
market_17,-0.00042381224577439094
forex_6,-0.00042489754632988317
loss_22,-0.00042578285392727013
risk_18,-0.0004277013562404397
happy_5,-0.00043125809125952317
DOW_JONES_14,-0.0004336629765891997
pennsylvania_6,-0.00043664634342448493
food_6,-0.00043842783676257825
rights_7,-0.00043908447832416984
economy_14,-0.0004425380250128397
products_2,-0.00044396427063222446
management_6,-0.0004444440157584051
inflation_16,-0.00044513438745734656
voters_8,-0.00044525653002394085
bank_23,-0.00044549382099723367
trader_26,-0.0004462674262149857
environment_8,-0.0004467569170687025
headlines_5,-0.0004472071124886678
DOW_JONES_11,-0.00044777380120384345
world_12,-0.0004482058310489867
committee_26,-0.00044922480857634284
fine_17,-0.00044980211508520717
vermont_17,-0.0004503384540883282
ministry_5,-0.0004517885566307278
project_9,-0.00045227536624443677
dow_jones_10,-0.00045244993389277345
gain_7,-0.00045671419311741344
dividend_19,-0.00045831734192125495
fed_9,-0.00045976902574684786
business_22,-0.0004601484914382281
buy_6,-0.0004611203562090882
wisconsin_24,-0.00046211421590409697
ceo_28,-0.00046316646389530367
founded_20,-0.0004642903159983058
tourism_18,-0.000466440313189187
banking_10,-0.0004669340928191268
opportunity_28,-0.00046951599461129143
crisis_9,-0.0004704815325193623
earnings_7,-0.000471852980349019
ring_5,-0.0004737296664269586
bank_28,-0.0004743808160126983
fond_11,-0.0004773920622018757
portfolio_6,-0.00047889298512255875
seats_9,-0.0004797952050680676
ltd_18,-0.0004799111256846844
council_16,-0.00048045814651893616
buy_26,-0.0004811918695598827
leverage_29,-0.0004812543255449775
buy_9,-0.00048368407558290193
economic_7,-0.000484621998268131
credit_12,-0.0004857261598434359
society_6,-0.00048649343372413333
members_30,-0.00048813517935766273
kitchen_17,-0.0004903956595708082
corporation_11,-0.0004914133227541528
gains_27,-0.0004934695417475821
restaurant_2,-0.0004946107728226234
buy_5,-0.0004957245673966604
trader_3,-0.0004965706568259787
inflation_7,-0.000496573177433457
stocks_26,-0.0004982745076182349
act_22,-0.0004994403118859126
founded_18,-0.0004998025536625761
present_24,-0.0005070015340659761
carolina_22,-0.0005087221914394702
markets_26,-0.0005108397411530463
founded_11,-0.0005108749878776741
representatives_8,-0.0005113716821748548
dividend_26,-0.000511778062627255
stocks_1,-0.0005118455612993733
investment_19,-0.0005123941759670014
ceo_2,-0.0005126936066979892
war_14,-0.0005167174631924177
gold_14,-0.0005194305895609208
nyse_29,-0.0005197496746801589
inflation_17,-0.0005230372855005383
college_24,-0.000524102767345469
economic_25,-0.0005249572176646566
rich_6,-0.0005254628854663545
technology_19,-0.0005256725853045596
senate_21,-0.0005265740595308044
world_23,-0.0005315235354170778
crash_28,-0.0005322509394387609
buy_17,-0.0005332629644483111
growth_17,-0.0005340735480953817
headlines_22,-0.0005386293179900469
gains_9,-0.0005386399418703336
profit_22,-0.0005387128871710445
derivatives_19,-0.000539762438800806
justice_21,-0.000540045532559108
tennessee_20,-0.0005445805009014704
gains_18,-0.0005456591857813331
president_12,-0.0005483020455549159
cash_17,-0.0005492074108941258
inc_19,-0.0005493340798090607
bank_13,-0.0005502484140626152
elections_7,-0.000551721544618422
invest_19,-0.0005520794175809751
cancer_7,-0.0005540672679687387
committee_22,-0.0005549155482793333
energy_25,-0.0005553237419528179
tourism_11,-0.0005588244245392726
travel_19,-0.0005599687615292614
restaurant_17,-0.0005613925487528704
hedge_6,-0.000562426937786209
investment_16,-0.0005647950758780107
founded_15,-0.0005651795331421461
financial_22,-0.0005658364952848994
movement_17,-0.0005675453826457621
service_12,-0.0005676205201484485
marketing_4,-0.0005691980940613295
law_24,-0.0005711943135946029
sell_3,-0.0005728768705662634
bubble_21,-0.0005729663705640098
headlines_8,-0.0005738902623328545
invest_8,-0.0005759625169327043
case_4,-0.0005768828011617488
tourism_8,-0.0005777489827184957
court_19,-0.0005779374400687986
gains_26,-0.0005789635793360004
william_5,-0.0005796457129424226
hedge_27,-0.000582318625261391
movie_9,-0.0005843471750206719
development_22,-0.000584872461083763
investment_7,-0.0005859584947688123
served_15,-0.00058712789359332
energy_11,-0.0005877194680025122
lifestyle_5,-0.0005891609108134244
earnings_2,-0.0005927456079950044
pennsylvania_11,-0.000594727237318704
movement_9,-0.0005974016510822411
world_8,-0.0005979983386381393
environment_21,-0.0005988326477790018
happy_28,-0.0005991851731912634
revenue_16,-0.0006002814177180626
chance_4,-0.0006008906961345817
sell_8,-0.0006014185111735016
democratic_5,-0.0006017366298801674
federal_19,-0.0006018913164311801
security_7,-0.0006042345413580063
social_22,-0.0006042398142710459
leverage_8,-0.0006055000797614563
markets_3,-0.0006065117040037649
credit_6,-0.0006075775143927764
movie_16,-0.0006076171069041792
bonds_23,-0.0006083259810080843
marketing_19,-0.000608499669187168
war_4,-0.0006086510541478019
markets_6,-0.0006088547795409128
culture_10,-0.0006122088581654195
media_15,-0.0006131503761682922
rich_12,-0.0006131629373210323
georgia_14,-0.0006139557101724868
county_26,-0.000618917633859506
consumption_9,-0.0006193535986185994
gains_20,-0.0006200811809273122
services_6,-0.0006206775514397744
buy_8,-0.0006228726293925124
elections_20,-0.0006230321577650022
media_14,-0.0006267221856403494
senate_15,-0.0006282441175882835
market_7,-0.0006286175925194649
law_19,-0.0006289041431723153
return_11,-0.0006342046923926592
virginia_14,-0.0006351393653745152
tennessee_2,-0.0006356090406268944
york_17,-0.0006378626101619655
washington_17,-0.0006409134772086711
government_6,-0.0006412848840735563
return_22,-0.0006423021314672317
profit_24,-0.0006430078320404764
secretary_14,-0.000643923825540238
credit_2,-0.0006534790218262421
ohio_11,-0.0006538709961829258
hedge_15,-0.0006578324897410726
ceo_20,-0.0006579324835868539
senate_5,-0.0006592613352700116
crash_25,-0.0006615236963972038
trader_14,-0.0006615266409710996
stocks_27,-0.0006648542792972778
election_5,-0.0006648778575216952
cancer_6,-0.0006653047207341833
restaurant_14,-0.0006658548204016457
color_2,-0.0006660695053369193
media_6,-0.0006669038970235741
house_5,-0.0006689543950248788
william_4,-0.0006691239705705731
politics_13,-0.0006718019593022984
risk_5,-0.0006725334116228554
senate_14,-0.0006733032608842837
consumption_14,-0.0006733215296897077
earnings_12,-0.0006735030689434263
crisis_14,-0.0006743681704027837
bonds_21,-0.0006758598428794782
DOW_JONES_13,-0.0006797932982356425
stats_11,-0.0006801752773204495
business_16,-0.0006861651430550397
million_9,-0.0006909771789891606
republican_14,-0.0006931828211726332
community_10,-0.0006956099175928543
energy_2,-0.0006996718054760765
travel_15,-0.0007006725181822216
headlines_2,-0.0007093756928947314
ltd_12,-0.0007098161178791917
democratic_25,-0.0007108565158806979
politics_19,-0.0007132579767387126
headlines_19,-0.000713927547820159
companies_16,-0.0007140549642811855
rich_19,-0.0007140734457631526
services_8,-0.0007140965743863692
food_12,-0.000720503172313558
illinois_17,-0.0007215997651502049
bubble_6,-0.0007217947515176127
energy_8,-0.000723128251530647
crash_22,-0.0007241908004257836
seats_21,-0.0007247296944904224
derivatives_5,-0.0007256279997151615
minister_27,-0.0007267337854509837
dow_jones_14,-0.0007268148627802784
million_4,-0.0007310419373433241
invest_13,-0.0007314059622829605
pennsylvania_19,-0.000732864450191828
restaurant_11,-0.0007380712753127794
fond_8,-0.0007391859467863915
security_8,-0.00074015524195441
tourism_27,-0.0007401875571072969
inflation_14,-0.000740515137869524
federal_12,-0.0007431947055557941
movie_12,-0.0007461144730917857
BUY_AND_HOLD_19,-0.000749539626662954
washington_22,-0.0007500860913552509
fond_25,-0.0007503358628937029
dow_jones_13,-0.0007523178121759732
union_2,-0.0007524296407502628
virginia_11,-0.0007541193488243891
community_11,-0.0007577925943003993
crisis_15,-0.0007589270331615161
security_16,-0.0007599197418226566
environment_12,-0.0007659724890192177
virginia_12,-0.0007666422498142422
seats_12,-0.0007677617922433155
ltd_14,-0.0007733036858894149
ore_3,-0.0007734133582143254
ore_6,-0.0007757960685574661
food_5,-0.0007761102400361209
economy_5,-0.0007783079003200521
rich_9,-0.0007792992669954923
lifestyle_6,-0.0007803188041734411
gains_22,-0.0007814220377905023
housing_7,-0.0007819132439058185
wisconsin_8,-0.0007821412881712009
conflict_5,-0.0007822814301642556
party_21,-0.0007826296126458576
service_22,-0.0007835723294762787
DOW_JONES_15,-0.00078407814654895
cash_10,-0.0007853854086866229
gain_23,-0.0007872925428074051
crash_7,-0.0007886254283758553
served_4,-0.0007888666537176015
bank_1,-0.0007904439689476961
train_15,-0.0007939536155986193
nyse_28,-0.0007963257268768897
project_15,-0.0007964592737689458
carolina_1,-0.0007965224398807757
economics_17,-0.0007966507565291714
oil_5,-0.0007966732555929168
politics_26,-0.0007975782388933705
risk_9,-0.0007979177205250654
act_19,-0.000801083705834027
markets_21,-0.0008012913216860929
republican_9,-0.0008022826776934222
bank_16,-0.0008026757245934047
ore_9,-0.0008035090297128233
gold_8,-0.0008047795503340228
stats_14,-0.0008053845765794376
home_9,-0.000808022307642009
car_4,-0.0008081609409332335
college_22,-0.000808242174280327
election_2,-0.0008116052390901185
ministry_4,-0.0008134614817691066
inc_7,-0.0008137024747766564
fun_4,-0.0008148721487307054
companies_11,-0.0008151332777912801
members_17,-0.0008241066966751198
travel_6,-0.0008242414792956288
restaurant_12,-0.0008249294178940492
labor_11,-0.000827921264725462
world_21,-0.0008306201695955862
social_4,-0.0008317183096856251
financial_7,-0.000832722988567114
economic_21,-0.0008331384880088776
technology_16,-0.0008361081175515039
markets_22,-0.0008389003931221772
technology_11,-0.0008400542814266832
chance_1,-0.0008408870527770951
DOW_JONES_21,-0.0008439089200073857
energy_17,-0.0008440439785466269
william_17,-0.000847820044840919
financial_markets_11,-0.0008509623948090405
energy_13,-0.0008551539011384835
headlines_25,-0.0008578223020980991
police_21,-0.0008588049973503375
cancer_22,-0.0008610964677429722
culture_1,-0.000862030591141627
committee_5,-0.0008622228255299013
county_18,-0.0008623798307213715
fine_14,-0.0008625704171606019
health_8,-0.0008693958040225213
judge_9,-0.0008739597524063614
office_17,-0.0008741763696550331
ceo_12,-0.0008760616641472208
financial_markets_20,-0.0008779179839941698
justice_9,-0.0008785402975704848
washington_1,-0.0008792494201238732
food_14,-0.0008825078928091923
votes_9,-0.0008832940106450859
fun_17,-0.0008848457212832673
media_12,-0.0008856789769151385
gain_15,-0.0008869186538607466
movement_8,-0.0008916677007337892
headlines_26,-0.0008924014912738531
lifestyle_16,-0.0008928311208463935
seats_8,-0.00089428214043481
stocks_24,-0.0008948434075378043
headlines_30,-0.0008973092026295815
markets_17,-0.0008976434031612746
democratic_11,-0.0009020119789660442
washington_3,-0.000902774649262339
bubble_28,-0.0009072181400578306
ohio_12,-0.0009076742499139589
finance_12,-0.0009101161548161318
dividend_13,-0.0009114235611264343
revenue_22,-0.0009135510580948525
committee_1,-0.0009154083903156751
profit_14,-0.0009167635151856368
economy_23,-0.0009194090628802387
committee_6,-0.0009196074547680233
industry_16,-0.0009213205753088926
marketing_11,-0.0009225662091765008
media_17,-0.000926412977113178
senate_18,-0.0009338313333982385
elected_2,-0.0009346616801869656
fun_10,-0.0009367077404070168
union_9,-0.0009367500637181836
bank_19,-0.0009377577119680236
fond_19,-0.0009381033211721901
party_17,-0.0009389299408712803
fed_13,-0.0009405427747446682
house_19,-0.0009487157256919954
oil_4,-0.0009493628056091774
stocks_25,-0.0009496602967362211
greed_18,-0.0009503476395864574
train_26,-0.0009511342210522855
governor_15,-0.0009512075619868332
markets_4,-0.0009547144286717213
headlines_15,-0.0009547373286959759
gold_26,-0.0009560985289831514
ring_17,-0.0009563412775508206
law_22,-0.0009564190972264575
ltd_6,-0.000956433704527826
council_11,-0.0009604031654624423
nasdaq_3,-0.0009623814431524824
corporation_8,-0.0009628976414981949
stock_market_28,-0.0009645304204735083
consumption_20,-0.0009664170090354363
derivatives_29,-0.0009668052008035444
community_17,-0.0009686011859876053
risk_6,-0.0009686671461015761
massachusetts_7,-0.0009711210674850479
labor_6,-0.0009717366922877169
governor_5,-0.0009717418531579814
illinois_8,-0.0009732852707418305
movie_6,-0.0009741668512156076
representatives_22,-0.0009753875612441343
unemployment_13,-0.0009765201460409046
travel_14,-0.0009771438742871119
movie_29,-0.000977765258447949
minister_17,-0.0009806785528609697
seats_17,-0.000984643739423463
arts_23,-0.0009869272573190147
committee_14,-0.0009886251548861357
community_6,-0.0009894984320734767
law_8,-0.0009913347616155477
ohio_5,-0.0009914247669715603
government_11,-0.0009952811397840656
elected_8,-0.000997574682350444
college_6,-0.0009979009772075331
wisconsin_4,-0.0009989830314689695
york_12,-0.0009997576670813801
virginia_2,-0.0010004926248254442
firm_3,-0.0010027746178202124
washington_12,-0.0010043173866896016
union_12,-0.0010093610754757566
happy_2,-0.001009459438751481
economics_13,-0.0010112611386666303
conflict_12,-0.0010129837113316276
investment_14,-0.0010137795789309178
county_17,-0.0010150217312360876
market_18,-0.0010150326754062799
police_12,-0.0010175572500434216
justice_14,-0.001019183430278936
seats_26,-0.001020579454427173
short_selling_11,-0.001022463864634049
oil_14,-0.0010256183134810914
political_19,-0.0010269461700083582
invest_16,-0.0010283304643696534
portfolio_19,-0.001028951520382848
stats_23,-0.0010347219525290053
economic_14,-0.0010348893643393308
gains_11,-0.001036062174714636
opportunity_14,-0.0010384113765532943
home_19,-0.0010391722741502907
firm_11,-0.0010413189342906026
vermont_8,-0.00104335592137057
police_6,-0.0010441520988509144
cancer_19,-0.0010473743472719343
governor_14,-0.001049041162272024
party_6,-0.0010490496922233473
college_8,-0.001050792223445196
bonds_12,-0.0010582800193386754
buy_14,-0.0010592725057140262
economics_27,-0.0010597766892114003
ring_2,-0.0010646948027993597
default_23,-0.0010648345391093938
representatives_11,-0.0010652712241748796
services_7,-0.0010662114328727989
fed_7,-0.0010682901415093094
success_1,-0.0010687924109987978
cash_14,-0.0010688514636705948
car_14,-0.0010699289994231976
money_12,-0.0010700242299826578
police_1,-0.001070624321089575
finance_8,-0.0010715529840976679
committee_27,-0.0010746774171733974
founded_30,-0.001075660047068583
firm_4,-0.001078023566926567
economic_6,-0.0010797342259773579
garden_23,-0.0010798716869915958
DOW_JONES_29,-0.0010824106324129224
forex_3,-0.0010830257704754543
tourism_22,-0.0010897947274385532
opportunity_15,-0.0010926598483593341
success_16,-0.0010952357380195955
debt_4,-0.0010999943368518172
global_11,-0.0011025182282975443
metals_8,-0.0011026114687520128
government_17,-0.0011034399435617015
