feature,mean_r2
short_selling_11,-7.859573318809154e-05
wisconsin_18,-7.86048484874513e-05
kitchen_17,-7.912132346790112e-05
college_10,-7.934741656563382e-05
ore_9,-7.996721127132567e-05
economy_28,-8.025113570357956e-05
washington_15,-8.32341879952514e-05
fine_5,-8.340010092990901e-05
conflict_12,-8.398458252267815e-05
economic_26,-8.727073012098075e-05
gain_22,-8.910557053209978e-05
georgia_30,-8.919044418298494e-05
york_19,-8.933511378648174e-05
short_sell_16,-9.000567740939936e-05
bank_7,-9.133641571839047e-05
county_2,-9.14141785490985e-05
court_2,-9.155697139564544e-05
stats_2,-9.216003031449204e-05
BUY_AND_HOLD_2,-9.230256202694687e-05
car_9,-9.247127232354657e-05
act_11,-9.32295189660426e-05
buy_29,-9.448333945718534e-05
products_28,-9.532191219967512e-05
invest_15,-9.575545395328345e-05
food_6,-9.582742247820075e-05
york_9,-9.680694598002137e-05
earnings_18,-9.729942765952515e-05
dow_jones_11,-9.830352261102071e-05
case_25,-9.83591145214513e-05
dow_jones_9,-0.00010015887211818341
return_23,-0.00010127482967003942
BUY_AND_HOLD_14,-0.00010146357423577169
dow_jones_10,-0.0001036116701883083
virginia_10,-0.000103741894768139
gold_27,-0.00010445543329276052
companies_28,-0.00010460567596148884
consume_15,-0.00010461548475513283
war_24,-0.00010771411985928125
profit_7,-0.00010843431946283566
rights_16,-0.000108770537807934
short_sell_20,-0.00011027951613864495
votes_19,-0.00011192369597234908
ceo_9,-0.0001134290057540177
rights_25,-0.00011515274958850963
georgia_9,-0.0001156909471305756
present_21,-0.00011728997447408851
media_28,-0.00011768983670585875
gains_5,-0.00011812584712389551
case_2,-0.00011880867447715549
social_22,-0.00012002152464198889
health_16,-0.00012114321367076019
restaurant_4,-0.0001230772644653211
stats_19,-0.00012470400084465538
committee_16,-0.00012494929382669273
ceo_13,-0.00012586317302258897
market_5,-0.00012674131113745712
home_23,-0.0001272672908738892
county_25,-0.0001297402742376219
labor_9,-0.0001300445777030257
portfolio_24,-0.00013053526304991349
greed_11,-0.00013197042555497253
police_4,-0.00013406103009643288
seats_22,-0.00013452583924378203
hedge_25,-0.00013513119594024125
hedge_30,-0.00013633473090519655
stats_23,-0.00013677814185673043
return_10,-0.00013891790605007336
happy_8,-0.00013916204398969345
fed_2,-0.0001397677644418227
voters_19,-0.0001398224124034675
consume_23,-0.00014021961829440154
fed_24,-0.00014087538382274724
county_30,-0.00014120300830422483
earnings_22,-0.00014149209767793102
union_26,-0.0001424502533256433
media_29,-0.00014326480019350997
development_2,-0.00014364995029727545
returns_5,-0.0001461525553315912
york_30,-0.00014615608492960508
car_25,-0.00014717718477414988
garden_21,-0.0001485661115928183
food_23,-0.00014890654542905058
william_7,-0.00015063190457200725
home_6,-0.0001512431570279471
happy_29,-0.000152526450914503
BUY_AND_HOLD_13,-0.00015310757235011962
train_24,-0.0001542478016884008
tourism_26,-0.00015582470161210616
security_10,-0.00015593943062288673
earnings_15,-0.00015637328893889358
georgia_15,-0.00015731341386728825
market_9,-0.0001573954825555557
holiday_1,-0.0001582678274717031
inflation_6,-0.00015981248109986357
labor_29,-0.00015992770243875576
senate_18,-0.00016126010673773729
portfolio_22,-0.00016148104242310612
members_15,-0.00016245017197276114
oil_3,-0.00016327182393933716
office_21,-0.00016437840934524495
transaction_16,-0.00016511827028227178
stats_14,-0.00016599707189441927
governor_16,-0.00016637047402827675
industry_19,-0.00016783336791672542
financial_markets_20,-0.00016977783729696939
gains_14,-0.0001697946429502606
buy_15,-0.00017000890664971015
corporation_7,-0.00017253233292173763
earnings_21,-0.00017325812985093946
judge_22,-0.0001738419842991057
office_2,-0.00017455556211738444
trader_26,-0.00017566723128263905
tennessee_18,-0.00017685303978691723
elected_11,-0.00017746393849118469
energy_28,-0.0001781161939019782
elections_30,-0.0001798577368892218
dividend_4,-0.00018452809565949746
portfolio_30,-0.0001853221386878934
college_30,-0.0001855013655274851
leverage_15,-0.0001864226027501248
project_28,-0.00018656092349547126
governor_29,-0.0001866621312223149
washington_28,-0.00018697108461538381
republican_4,-0.0001878366462611636
president_29,-0.00018830174194641724
pennsylvania_21,-0.00018848786837764032
services_25,-0.00019017006182375784
markets_21,-0.00019026592787310114
loss_20,-0.0001919660082691177
greed_7,-0.00019252042806794378
growth_30,-0.00019514020512618747
william_17,-0.0001956368418571719
served_18,-0.00019634343663941234
served_28,-0.00019692048293391552
services_16,-0.00019736433236940964
illinois_25,-0.00019767826891119443
carolina_7,-0.0001977621085260006
dow_jones_19,-0.00020202929154462536
missouri_28,-0.00020254142173361522
voters_30,-0.0002027659317578534
senate_13,-0.00020328712954726936
culture_29,-0.0002035111470127582
bonds_2,-0.00020432268636931815
kitchen_26,-0.0002043766261980773
governor_10,-0.00020455457428592005
ceo_5,-0.00020465860653808842
money_7,-0.00020533144712495677
world_17,-0.00020609844056402872
credit_5,-0.00020669574028568948
pennsylvania_20,-0.00020832764162863614
minister_19,-0.00021124017580569364
rights_17,-0.0002132103884903147
union_7,-0.00021366920880474538
president_19,-0.00021397590538183576
fine_19,-0.00021637430130174717
missouri_6,-0.00021645490265453926
carolina_21,-0.00021741273773325797
economy_2,-0.0002174583689873222
council_19,-0.0002176519671982291
york_28,-0.0002189482843411028
hedge_29,-0.00021918442819537364
party_17,-0.00021933738541468628
short_sell_26,-0.00021990239374911625
return_20,-0.00022091039278602232
color_15,-0.00022358688458226083
members_27,-0.00022363266436218333
color_27,-0.00022384279371499006
federal_25,-0.00022421632716216334
headlines_28,-0.0002242722753570847
money_23,-0.00022550715881566318
greed_3,-0.00022611509072680835
ring_4,-0.0002270554879726161
justice_16,-0.000227065638518531
global_21,-0.0002271118314699283
pennsylvania_29,-0.00022787404406343637
security_2,-0.000228300425954453
illinois_9,-0.0002297655489238215
services_11,-0.00023014697541385855
happy_21,-0.00023059950648669504
short_sell_23,-0.00023302724771083748
police_20,-0.00023575585803503607
president_5,-0.00023623462493831403
fed_26,-0.00023640792034564928
voters_5,-0.0002364530341400828
police_24,-0.00023772659153566966
million_20,-0.0002378406722246096
default_8,-0.00023948534641173857
bubble_9,-0.00024034112501956085
consumption_25,-0.00024178173598301544
democratic_27,-0.00024179412061000604
invest_29,-0.00024292884178918063
ohio_16,-0.00024318239540421782
conflict_6,-0.00024372589634191755
illinois_2,-0.000246969237769723
marriage_27,-0.0002478139467352314
blacklist_25,-0.0002479264209227505
growth_29,-0.0002488642349952164
return_18,-0.00025057221111233206
minister_25,-0.0002506320196712375
rich_16,-0.0002511899212026991
financial_5,-0.0002515655639168113
loss_23,-0.00025248514959543835
arts_20,-0.00025447613797342506
derivatives_2,-0.0002548695669497336
car_17,-0.0002548746298200788
economic_28,-0.0002550144499997353
county_10,-0.000255017226064691
gain_3,-0.0002572921793684957
buy_5,-0.0002577476514313393
development_4,-0.0002578505994150104
ltd_28,-0.0002579570168194989
court_11,-0.0002584979658836195
credit_2,-0.0002601610887777106
stocks_27,-0.00026029036754235955
industry_2,-0.00026063211318563264
million_21,-0.0002612838068615675
success_8,-0.00026223435386178994
stats_9,-0.0002628052885240928
illinois_4,-0.0002642343037436934
consumption_15,-0.0002647135249009613
culture_3,-0.0002652786152782971
votes_3,-0.0002654210655137046
home_9,-0.00026603953345787356
consumption_14,-0.0002663428429050763
train_20,-0.00026643266577424106
investment_15,-0.0002670333838033612
georgia_21,-0.0002671983991765492
global_20,-0.00026756207933726907
market_23,-0.0002688770784975425
rights_6,-0.0002693741659893778
gains_6,-0.00027003152021005673
financial_markets_8,-0.0002726517306913978
markets_8,-0.0002729023579825629
oil_20,-0.0002735493144262691
economic_21,-0.00027392143353013323
senate_27,-0.0002740179874274551
ring_19,-0.00027412918898830354
sell_7,-0.0002749819950588206
society_19,-0.00027536360151614314
economic_2,-0.00027537249181039945
stats_15,-0.0002756309774856414
fun_5,-0.00027575128199333057
consumption_8,-0.000276110372067917
georgia_4,-0.00027821043304816496
representatives_25,-0.0002797695949421586
president_28,-0.0002798096112559101
success_6,-0.0002802001222079742
justice_14,-0.0002808712033060878
unemployment_15,-0.000282719262517106
short_selling_28,-0.00028362243031403444
religion_22,-0.00028517063032349463
conflict_5,-0.00028592912234430833
marriage_14,-0.00028640415567176
economic_25,-0.00028703617197882724
politics_6,-0.0002871326523256723
gain_24,-0.00028755355818441684
founded_7,-0.00028775387896740057
voters_20,-0.0002893627142324329
BUY_AND_HOLD_9,-0.0002894624480428654
society_7,-0.0002912302513481624
house_17,-0.00029210386631497445
stock_market_11,-0.0002939074817490672
secretary_6,-0.00029454736547132045
housing_15,-0.000295794614853051
holiday_25,-0.0002960301464198567
rich_20,-0.00029623372160483277
social_29,-0.0002977706080802056
dow_jones_5,-0.00029942980773483007
energy_21,-0.0003004979274939368
stocks_7,-0.00030155236163942334
election_18,-0.00030176693984516054
return_26,-0.000302026958257251
massachusetts_21,-0.00030225297755939187
color_26,-0.00030226271758824195
william_28,-0.00030294984165402106
cash_27,-0.00030335570890507315
police_2,-0.00030416301431794855
ministry_8,-0.0003042284958324704
dividend_25,-0.00030453856705878744
marriage_10,-0.00030459306204311254
president_20,-0.0003046900435095479
virginia_20,-0.00030579002836070843
housing_4,-0.0003059187250882722
gain_29,-0.0003072130157845132
case_6,-0.00030842819513081653
stocks_21,-0.00030868264016388204
consumption_18,-0.0003092581485847123
management_28,-0.00030985278236779213
ohio_30,-0.0003099872453387276
loss_1,-0.00031268649781932554
gains_11,-0.0003127515399328429
media_18,-0.00031450104069929985
kentucky_15,-0.0003147339557091788
fun_25,-0.00031574154117752773
law_2,-0.00031577125910033923
car_16,-0.0003161460554655937
york_1,-0.00031814475683555887
chance_26,-0.00031964497378642596
president_4,-0.0003197108472118515
law_10,-0.0003203654700644876
ministry_30,-0.0003203658972118495
house_9,-0.00032077618657078144
nyse_1,-0.0003212177926632309
vermont_10,-0.00032190508948990446
environment_27,-0.00032220220363357035
environment_21,-0.00032264850596981366
cancer_25,-0.0003231234620106216
forex_19,-0.00032354246730974533
consume_8,-0.0003246918892249484
carolina_15,-0.0003248105828927539
stocks_28,-0.0003251888568238881
georgia_7,-0.0003256069080668
party_25,-0.000326564218461356
return_5,-0.0003270927207404073
rights_4,-0.0003279579197004834
society_10,-0.00032847848388042335
present_30,-0.0003288033015088843
oil_6,-0.00032893821293034087
rich_4,-0.0003297032195876071
transaction_2,-0.00032975630444440627
finance_29,-0.00033036224156033354
sell_5,-0.00033036554561347573
short_selling_17,-0.00033050763516973003
garden_13,-0.0003305890674953016
society_15,-0.0003309158115909927
metals_22,-0.00033113479860162885
college_1,-0.000332540674953119
federal_22,-0.0003327481892565931
labor_28,-0.00033285781513188174
portfolio_21,-0.00033335867980581745
short_selling_10,-0.0003333598692418782
loss_17,-0.0003335248836167981
voters_17,-0.00033386759501128347
chance_12,-0.0003344943608344142
freedom_20,-0.00033457489844879174
return_9,-0.00033459116422389633
district_19,-0.00033506936719569503
color_17,-0.00033539371049038367
world_2,-0.00033549612116392515
holiday_7,-0.00033569411173077767
arts_7,-0.0003367773436516952
election_22,-0.0003371274706438721
fine_22,-0.00033770411563318616
wisconsin_7,-0.0003380350378364261
bubble_7,-0.00033804482786330413
trader_23,-0.00033846321212511744
color_12,-0.0003394627291193997
culture_15,-0.0003401983510690432
inflation_11,-0.0003402068360230714
financial_markets_14,-0.00034023672504182036
money_15,-0.0003405692880855682
virginia_27,-0.00034095301421708244
service_28,-0.00034145309186441877
party_16,-0.00034219956861905045
judge_29,-0.00034220236494231226
police_3,-0.0003423628708745685
committee_30,-0.00034255489347807534
district_4,-0.00034270862162337766
services_5,-0.0003437152752460371
massachusetts_20,-0.0003438854030217486
return_22,-0.0003441811597714173
fun_15,-0.0003449102232311541
party_19,-0.0003449165287976896
government_10,-0.00034619825331347884
secretary_16,-0.00034667517735362805
nasdaq_25,-0.0003466792792744089
movie_5,-0.0003477221517561357
law_28,-0.0003477282201632237
banking_3,-0.000348611756828876
money_24,-0.00034898056593677393
food_24,-0.0003492221745362567
massachusetts_27,-0.0003500635757623938
vermont_7,-0.00035118317230951044
social_2,-0.0003513631171063958
ministry_2,-0.0003515779759179605
stock_market_19,-0.00035391507050033246
war_28,-0.0003541371495932477
consumption_7,-0.00035419044230331485
greed_8,-0.0003542407891840682
environment_24,-0.00035432992966921706
vermont_27,-0.00035545147014519606
rights_2,-0.00035558836157816297
consume_20,-0.0003563053720539333
restaurant_25,-0.00035663000190186975
society_4,-0.00035698718799455077
risk_16,-0.00035808948038367204
politics_13,-0.0003612786936405987
present_5,-0.0003619054912299857
stocks_6,-0.0003647517081193152
financial_markets_25,-0.00036579350040180094
law_27,-0.000366039151831532
returns_18,-0.0003661833910170387
stocks_15,-0.0003665321335197369
kentucky_30,-0.0003670662233388633
trader_20,-0.00036807207757785234
york_16,-0.0003681875109493138
republican_15,-0.0003693068507861774
holiday_13,-0.00036944254830426624
washington_25,-0.0003694997145413659
oil_18,-0.0003715634712815774
democratic_30,-0.00037218080145433595
financial_markets_28,-0.00037230981901796855
inc_5,-0.000372424967866114
labor_17,-0.0003745476128238723
kitchen_18,-0.0003747326462679279
nyse_29,-0.0003750882006170686
massachusetts_9,-0.00037519594044179707
buy_19,-0.0003758776395476726
credit_10,-0.0003763667886783173
economy_6,-0.0003772657373195765
economy_16,-0.0003773502054865485
world_20,-0.00037735036042425564
republican_25,-0.0003782590322029877
kitchen_7,-0.0003785710066935177
trader_1,-0.00037969622729885357
media_15,-0.00038018250181088843
firm_4,-0.00038039835280812007
development_19,-0.00038079906724286516
elected_14,-0.00038248733775152476
media_9,-0.00038266255903043336
unemployment_1,-0.00038270517315288635
service_2,-0.00038320108821598975
union_10,-0.000383833161054814
happy_27,-0.0003841751666056936
kentucky_5,-0.0003844339978467559
legal_26,-0.00038484977387502893
york_4,-0.0003850522497400144
members_6,-0.0003853865954065672
social_21,-0.0003854548739633978
dow_jones_7,-0.00038635762900787187
nasdaq_7,-0.0003865392893620978
democratic_15,-0.0003876267362201924
political_24,-0.00038805904952423644
BUY_AND_HOLD_8,-0.000388358639357822
environment_15,-0.00038854791829645574
republican_2,-0.0003899459408874373
society_29,-0.00039013503922440406
project_4,-0.0003902275354007001
court_19,-0.00039057973657963263
culture_27,-0.00039064793181449177
missouri_4,-0.00039077685176092114
gain_11,-0.0003910053356521059
credit_18,-0.00039143719972514204
election_13,-0.00039259518572118954
