feature,mean_r2
society_13,0.0004745871090986009
million_17,0.00047398221785361906
court_17,0.00047348492170722344
home_17,0.0004722627520297396
office_26,0.00047194063168465306
kentucky_29,0.000471469181278672
stocks_20,0.0004701802870332061
law_10,0.00047006240079627837
fine_15,0.0004697688954450552
debt_18,0.0004688460908524039
inflation_13,0.00046799102826298176
invest_17,0.00046771555304327974
governor_5,0.00046760591591448185
products_27,0.0004674551295563045
government_25,0.0004649922153971531
gains_13,0.000464881191755695
corporation_13,0.00046452918935295794
rich_17,0.0004631575950347688
ltd_9,0.000462875994050993
president_17,0.0004622870573979032
washington_17,0.0004620809976898066
council_17,0.0004617076922501795
debt_30,0.0004607742046600194
financial_markets_7,0.00046042722221566467
carolina_20,0.00046042702416051464
illinois_17,0.0004603992438168003
judge_5,0.0004603326530530305
gains_2,0.0004596122814813475
wisconsin_13,0.00045901822888387843
finance_10,0.000458410865460368
water_5,0.00045761456191582004
consume_21,0.00045719642526638183
wisconsin_10,0.0004567905549865303
travel_16,0.00045646763606881357
marriage_8,0.00045606430483393636
massachusetts_17,0.00045605769564784906
cancer_16,0.0004560025481515462
missouri_17,0.0004552704018300213
inc_9,0.0004547404848538328
representatives_19,0.0004541831435350252
food_17,0.0004539620014573753
unemployment_17,0.00045298368050172844
trader_14,0.00045224582033176475
inc_17,0.00045150507574751584
marriage_18,0.0004492349839898102
founded_10,0.0004491023065990252
washington_15,0.0004486469681604044
kentucky_22,0.00044858655874440155
secretary_9,0.00044629322553844106
hedge_8,0.0004461907754037986
bubble_16,0.0004455344649236803
nasdaq_12,0.0004446201668486527
politics_22,0.0004446082750664937
inflation_10,0.0004443409200840964
washington_7,0.00044373893326350445
invest_11,0.0004432497647552713
consume_11,0.0004429836023655875
democratic_16,0.0004425649658580166
crisis_23,0.00044254176195859254
earnings_11,0.00044182196925144355
cash_10,0.0004415589612914772
environment_2,0.00044064461819757204
war_21,0.00044054788130092336
massachusetts_14,0.0004397398351808857
economic_4,0.0004397209122804169
market_5,0.000439299839181162
stats_25,0.000437932638334404
health_18,0.0004364023337015688
texas_2,0.0004360700234374626
project_13,0.00043449621737907674
rare_earths_16,0.00043370412969108153
loss_17,0.0004334213501254958
security_28,0.000433257346488447
voters_17,0.0004332030012692556
government_19,0.0004328710522740753
pennsylvania_17,0.000432851071921303
world_19,0.0004320814780898408
inflation_11,0.0004317562177172274
fun_26,0.0004314647028997642
william_5,0.00043126796573902395
earnings_29,0.00043064246046358167
fond_1,0.00043033573014568117
service_9,0.00043023826209789286
travel_20,0.0004300272495591839
elected_10,0.00042985180727463936
firm_17,0.00042887855266176
social_17,0.00042881886460697236
buy_23,0.00042862247332497994
earnings_16,0.00042841276940699393
ministry_7,0.0004276784596884964
democratic_3,0.00042720586387505753
rare_earths_10,0.0004270708600383255
ministry_12,0.00042693233412465225
fine_19,0.00042672021657714777
business_20,0.00042665723980097605
union_20,0.00042572983564836964
stocks_27,0.00042571664651340767
marketing_26,0.0004256293107339104
credit_10,0.0004250713979039089
seats_29,0.000424883583238711
dividend_9,0.0004247148236141918
representatives_11,0.0004237805092377478
william_7,0.0004229306599601079
financial_30,0.00042213925438627786
blacklist_15,0.0004210478416147412
greed_28,0.00042101676275481116
health_10,0.00041952330748735723
marriage_13,0.00041834440538095484
cancer_4,0.00041753957495125336
office_9,0.000416899512721014
court_9,0.00041609822894499436
case_29,0.00041567838717184726
garden_22,0.0004156706126858811
restaurant_24,0.00041478520540070283
ohio_16,0.0004142897986001426
companies_18,0.0004141772065880733
voters_6,0.0004138993261047164
law_20,0.00041368845460250104
judge_11,0.0004136204299361124
movie_29,0.00041339156279378563
republican_28,0.00041312455393760494
illinois_12,0.0004130489545208116
wisconsin_17,0.0004127759962179622
social_26,0.00041082484574428424
politics_27,0.00040982786595744614
blacklist_27,0.0004095096724003877
consume_17,0.0004091774699853445
voters_22,0.0004086479394968423
rights_8,0.00040834686107737994
security_10,0.0004078818741024115
services_26,0.0004078697294293887
money_13,0.0004077345899819784
service_17,0.00040701199141559565
freedom_19,0.0004064096123101102
garden_16,0.000406231318455208
sell_8,0.0004053438273043941
default_21,0.00040489834779486864
governor_19,0.0004045757219443225
president_3,0.000404196993263306
rights_17,0.0004041845398183419
profit_11,0.0004034533760555181
housing_26,0.00040265518832938163
act_29,0.0004020652335216202
election_26,0.00040158188992125423
growth_19,0.0004012277422583699
markets_13,0.0003993112028138235
services_17,0.0003991528355864471
missouri_27,0.00039848117912089087
travel_3,0.00039792093668034045
ceo_15,0.00039791036910272746
union_14,0.0003973634224033962
gold_17,0.00039509198277911663
inflation_16,0.00039496447066822427
companies_12,0.000394146962864772
car_27,0.0003930288969983042
portfolio_2,0.0003929257547452547
republican_10,0.0003924748127859479
metals_22,0.0003915960147601094
health_11,0.0003911810855417697
missouri_25,0.00039095819144079335
revenue_16,0.00039088446979900214
technology_15,0.0003907837254190527
freedom_17,0.00038886407795439836
republican_27,0.0003881879406288924
federal_9,0.00038722876471108947
economic_18,0.00038671298848618195
law_17,0.00038665604189218604
money_8,0.0003863671653730583
members_19,0.00038560179296298625
police_27,0.00038550283431870724
short_sell_9,0.00038474666671381994
rights_19,0.00038442992539016173
act_10,0.00038438471131041485
energy_10,0.0003840018331541017
health_9,0.0003837696044738381
pennsylvania_27,0.00038374055392462745
seats_27,0.000383156055484557
trader_27,0.00038280922970928
DOW_JONES_9,0.0003826900463123284
legal_10,0.00038132633533434214
movement_15,0.0003811309310082889
water_17,0.0003805628397552274
train_27,0.00038049657926007006
police_13,0.0003793834405369179
labor_14,0.00037925236959008847
tourism_29,0.00037862137463213764
william_10,0.00037813531591721625
conflict_10,0.00037750256904949263
nyse_8,0.00037708722331355473
market_17,0.00037565438778517366
success_15,0.0003755567980804786
government_17,0.0003746587044676453
carolina_9,0.0003743768662143987
housing_16,0.0003742975064666476
global_29,0.0003735684261346961
carolina_10,0.0003732142482671508
trader_17,0.0003729783904268702
marriage_16,0.00037286960026818863
market_29,0.00037256078893728174
government_13,0.00037181699287074376
gain_8,0.00037164352276961574
marriage_17,0.0003707634606468613
corporation_8,0.0003705713567991209
rich_20,0.00036931762956229355
society_15,0.00036898605839899015
water_3,0.00036833836193530536
development_17,0.00036757634460342635
color_29,0.00036751165128909855
movie_27,0.00036730314271229416
cash_27,0.00036700221460108653
college_4,0.0003669094168126996
bonds_9,0.0003649796804525707
community_10,0.0003646039332744211
social_18,0.00036418429732796296
case_27,0.00036384433107836676
society_22,0.0003633827649274446
fun_29,0.00036322983059395854
ring_8,0.00036296511749478455
happy_16,0.00036279283794551367
loss_8,0.00036254097686418965
short_sell_12,0.00036162820347653837
holiday_11,0.00036152910995004286
elections_9,0.00036107672839944536
short_selling_28,0.00035982514129067055
rare_earths_22,0.00035956253126319116
transaction_22,0.00035943114724497073
voters_16,0.00035922234440572965
credit_27,0.0003586734716744866
minister_16,0.00035842695882537523
train_24,0.0003582912374268998
community_2,0.0003572095159914745
security_7,0.00035694166846593766
products_17,0.0003567317144063997
political_12,0.00035672789595122547
travel_23,0.00035643930398412407
washington_10,0.0003563738999228461
politics_17,0.00035630948634921553
management_17,0.00035623494996988024
economic_11,0.00035603513994619806
development_7,0.000355863230356146
short_selling_27,0.000355143063275154
revenue_9,0.0003545144408228174
markets_27,0.0003540903470152346
car_20,0.0003539803788722429
vermont_12,0.0003534109188251033
trader_22,0.0003519099768983125
justice_16,0.00035123511038359645
BUY_AND_HOLD_8,0.00035105318404120566
loss_13,0.00035103496116679623
sell_22,0.0003489609226758006
buy_17,0.000348919793683522
labor_12,0.0003488388514500951
car_17,0.00034864764471624897
economy_2,0.0003477655197456242
movie_13,0.0003472156183517594
financial_8,0.0003470114695283355
financial_markets_17,0.0003463265246160807
kentucky_12,0.00034560330431838705
governor_17,0.0003453618067812414
union_29,0.00034441819252142294
virginia_20,0.0003439764491367292
representatives_24,0.00034316671365270946
tourism_17,0.00034282084563195256
energy_2,0.00034186961005135965
elected_16,0.0003416014060795058
tennessee_28,0.00034008164553021023
movement_1,0.0003394020818579646
court_2,0.00033902918032635565
inflation_22,0.000338854997710003
transaction_3,0.0003384377816031403
committee_22,0.00033824724394639907
health_17,0.00033807029632382246
short_sell_17,0.00033782904801074045
council_26,0.00033780293693539407
security_9,0.0003377852106142054
movement_21,0.0003366910529643885
rare_earths_15,0.0003362420538373545
virginia_11,0.00033577995578020213
georgia_26,0.00033545191792831995
inc_29,0.00033427923822384467
industry_25,0.000333988833046206
kentucky_16,0.00033385063705313465
massachusetts_27,0.0003330504372013543
present_12,0.00033114927062296575
georgia_11,0.0003307911270649777
security_20,0.00033040897955076697
community_7,0.0003303782916436182
companies_7,0.00032972225159151326
rich_16,0.0003293695824255316
massachusetts_12,0.00032936407200019336
loss_15,0.00032706015357766296
gain_23,0.00032670334841322646
money_17,0.0003261637264918571
william_15,0.0003257004642219785
movie_18,0.00032563211267184756
transaction_23,0.0003237877927447119
banking_11,0.00032316475875826534
federal_11,0.00032247088344699025
gold_18,0.00032189162277806993
investment_10,0.00032171863065548755
missouri_24,0.00032168815108057913
present_8,0.00032146192593682785
environment_9,0.00032142488691968565
texas_27,0.00032138493000981593
home_16,0.00031995736488057427
georgia_15,0.00031975400513615246
rights_3,0.0003195470207746576
democratic_28,0.000319152221941299
finance_28,0.0003191136525903859
oil_21,0.0003187944203624449
york_8,0.000318778046176571
money_22,0.00031874834580436495
senate_25,0.00031796143965416855
media_27,0.00031787566081555865
dividend_24,0.0003173567189232784
earnings_30,0.00031703489414460775
credit_9,0.00031640858133528125
rare_earths_12,0.0003163776758590142
transaction_11,0.00031629645082813517
BUY_AND_HOLD_18,0.00031518538891073256
party_18,0.0003142905900166193
minister_13,0.00031419865870074837
water_18,0.00031311226760941666
earnings_17,0.0003126911292107515
car_4,0.00031266552568915974
energy_25,0.00031228334764639155
republican_12,0.000312277217297563
business_29,0.0003121636324906696
federal_17,0.0003112194831225157
BUY_AND_HOLD_28,0.00031092595296460245
earnings_22,0.00031063606981280857
wisconsin_8,0.0003106272956267198
present_19,0.00031035596967994296
debt_29,0.00031003220306300425
short_sell_23,0.00030919203740724653
votes_15,0.00030909372472607275
opportunity_24,0.000308847810789592
profit_17,0.00030809875481876416
fun_22,0.0003073932573518956
economic_6,0.0003071411119227152
minister_19,0.00030674454908763416
governor_10,0.0003056262088054984
rare_earths_28,0.0003055835517154604
default_16,0.0003055113637066009
pennsylvania_8,0.00030541096817693347
missouri_10,0.00030478651668504054
present_13,0.0003031062450617128
kentucky_28,0.0003027186735128806
washington_18,0.0003021357047108264
war_2,0.00030210201231046786
court_11,0.00030155417319248644
return_15,0.00030140159996259184
rich_22,0.0003012125464763482
revenue_14,0.0003011797744667755
rare_earths_11,0.0003008617226353483
police_9,0.00030051814649738605
products_20,0.0003001830472554756
pennsylvania_9,0.000300028155648735
justice_8,0.00029955896246192104
holiday_13,0.0002991528833250712
water_9,0.0002991220592707844
financial_7,0.00029864354122053347
police_21,0.0002980485945886846
william_11,0.00029716650748721205
development_25,0.0002971624202534162
democratic_27,0.0002966521111408715
water_15,0.0002959146820556757
metals_10,0.0002948551521404719
dow_jones_24,0.00029478681772594496
risk_9,0.0002942711721017899
political_15,0.000294058442592382
ring_22,0.00029356043682271515
oil_5,0.00029299100175659285
BUY_AND_HOLD_3,0.0002926633955600888
consumption_5,0.0002925485161620056
companies_27,0.00029212274550851627
community_12,0.00029203890040574443
inflation_20,0.0002908586802463198
gold_22,0.00029064833201655207
secretary_4,0.000290404335117711
ltd_11,0.0002900257676113238
loss_29,0.0002898822240233967
pennsylvania_29,0.00028869726191196323
greed_27,0.0002877546923014007
act_17,0.0002876279233332557
served_19,0.0002874492578246901
culture_23,0.0002862575252788657
food_19,0.00028558245914900304
office_8,0.00028518781449649033
development_10,0.00028492677835076916
political_8,0.0002843214881425471
oil_24,0.00028370702094819843
financial_17,0.00028362397619761113
energy_11,0.0002832750586370558
york_29,0.0002821263291489906
security_29,0.0002807149154733679
government_7,0.00028048920237206955
federal_8,0.00027981287305669513
nasdaq_26,0.00027940115727251855
court_26,0.00027924330810154
portfolio_20,0.0002792335676340851
oil_15,0.0002791776939719659
services_29,0.0002788329786086008
vermont_20,0.00027791157834935467
financial_markets_2,0.00027734515150694693
members_26,0.00027671490061365045
growth_26,0.00027644527789896236
legal_21,0.00027619747436680164
business_9,0.00027617171217022565
york_27,0.00027486377460312906
financial_markets_12,0.0002746529232792838
york_21,0.0002737790757957992
votes_13,0.00027284473713966583
financial_markets_21,0.0002724919237514278
financial_11,0.00027153136344553185
finance_20,0.0002705128930488909
society_10,0.0002702328387695463
arts_21,0.00027020592110262867
pennsylvania_10,0.00026993783484055014
community_9,0.00026918345372133333
illinois_11,0.00026867237359669006
returns_9,0.00026866188740017896
founded_30,0.00026831887338469863
oil_22,0.00026831052356588445
global_25,0.00026746627697138425
global_9,0.0002666827581341069
growth_13,0.00026635337557014973
color_26,0.0002657704040203157
massachusetts_11,0.0002652698428027289
growth_11,0.00026502917682840187
republican_20,0.0002649926960133664
return_26,0.0002648209740282903
economic_25,0.00026461473886985054
inflation_12,0.00026456089280242346
political_21,0.000264400507303586
representatives_10,0.0002640595003717383
garden_23,0.0002638557164827304
media_6,0.0002631528640816949
served_14,0.00026292119153834557
restaurant_22,0.0002626263710308496
