feature,mean_r2
marriage_4,-0.0008251505126508629
fond_4,-0.0008255207504315853
short_selling_19,-0.0008256673237106771
movement_6,-0.000828112072342102
society_5,-0.0008289826732658323
police_22,-0.0008310370783358057
derivatives_11,-0.00083177091676927
republican_11,-0.0008325379470409677
blacklist_1,-0.0008336388781062132
products_12,-0.0008350648071042022
crash_12,-0.0008362558930544717
office_3,-0.0008368691490061142
leverage_9,-0.0008381405846660695
election_9,-0.0008404979612703257
finance_19,-0.0008418895293959006
freedom_23,-0.0008435092032142988
short_selling_12,-0.0008438139924106692
illinois_27,-0.0008449548588829847
fed_18,-0.0008459119375653357
headlines_9,-0.000846527118069873
security_4,-0.0008483385190769299
arts_8,-0.0008494830534761632
earnings_20,-0.0008499831246436829
buy_15,-0.0008507774064467011
project_6,-0.0008525008775817522
conflict_22,-0.0008537384292297112
BUY_AND_HOLD_2,-0.0008551131452481986
elections_30,-0.0008560860377901491
leverage_10,-0.0008562411720978158
votes_27,-0.000857573106972409
virginia_23,-0.0008576845605149819
election_20,-0.0008594252201738151
restaurant_7,-0.00086198182726549
freedom_8,-0.0008638231083553327
government_25,-0.0008639255023848546
elected_17,-0.0008640325655086655
democratic_21,-0.0008642546504847193
energy_5,-0.0008652624700907108
restaurant_6,-0.0008655721096924474
party_14,-0.0008658605524158647
illinois_24,-0.0008663085418366689
virginia_6,-0.0008664342558936777
business_27,-0.0008688421370727228
ceo_18,-0.0008690584576879878
freedom_25,-0.0008707370720704377
fond_8,-0.0008711746349810534
economy_21,-0.0008719766553506592
chance_5,-0.0008722189120448087
crash_3,-0.0008725972120607661
growth_21,-0.0008730574665167801
garden_1,-0.0008734794233665078
health_8,-0.0008738286258664241
money_2,-0.0008748167532030892
investment_22,-0.0008752789339194322
trader_1,-0.0008758669195973567
finance_23,-0.0008759186073276082
media_8,-0.0008764295972855552
DOW_JONES_19,-0.0008768673370953773
elections_2,-0.0008775495873485362
cash_21,-0.000878537013696934
secretary_23,-0.000879218257935599
union_1,-0.0008817607025127794
finance_28,-0.0008831345550541325
democratic_25,-0.0008846422671489939
law_1,-0.0008857394295392673
case_14,-0.0008869006722380446
act_27,-0.0008871004468196553
served_15,-0.0008872875256701774
corporation_22,-0.0008873034931150103
voters_5,-0.0008904201367229359
marketing_22,-0.0008917957291748602
lifestyle_8,-0.000891818822858248
business_23,-0.0008919460349980258
markets_22,-0.000891981906261674
democratic_2,-0.0008929329597492375
home_13,-0.0008941453157649493
votes_22,-0.0008943495429076132
DOW_JONES_10,-0.0008975837730057945
georgia_21,-0.0008988279663183274
votes_5,-0.0008992593566076179
home_14,-0.0009001160133699449
invest_9,-0.0009006690865171584
kentucky_9,-0.0009008354177900246
holiday_19,-0.0009019299363939304
tourism_11,-0.0009020056548741274
water_4,-0.0009021345572247874
court_14,-0.0009023270006565997
metals_1,-0.0009035263206456312
chance_14,-0.0009073802269204956
home_9,-0.0009087195186234132
seats_10,-0.0009089895163985062
stocks_6,-0.0009095140388304835
case_22,-0.0009104676001556288
products_8,-0.0009106336435360518
fun_6,-0.000911557105286609
government_8,-0.0009129941399493191
house_13,-0.0009143437962767064
financial_18,-0.0009148174318581281
blacklist_3,-0.0009163905259199634
sell_24,-0.0009164280222690557
DOW_JONES_11,-0.0009166910507810045
york_8,-0.0009168187563080244
members_3,-0.0009168246890344456
founded_26,-0.0009175727704154202
chance_2,-0.000920772562322747
world_5,-0.0009217103985670327
economic_3,-0.0009222899847403321
gain_29,-0.0009230122513342431
happy_9,-0.00092380566303214
court_22,-0.0009252936880767004
economy_22,-0.0009279694010231321
fine_27,-0.0009284965832370373
democratic_12,-0.0009297031100096609
stock_market_5,-0.0009302135484131391
environment_23,-0.0009303035650572777
government_6,-0.0009326241973247162
hedge_8,-0.0009328446798671619
fine_1,-0.0009352477976841467
police_3,-0.0009365014152305396
investment_3,-0.000936899173350847
cash_7,-0.0009371150342824208
election_10,-0.0009374916529730104
short_sell_3,-0.00093837528198919
political_27,-0.0009394256230389697
leverage_2,-0.0009429030636632473
wisconsin_6,-0.0009432003284977064
media_7,-0.0009439538819542292
founded_9,-0.0009443897157290993
technology_27,-0.0009444272915680285
inc_14,-0.0009446438313511329
housing_6,-0.0009454574976461627
success_22,-0.0009463317652988801
served_2,-0.000949374369263456
act_2,-0.0009502682416344443
BUY_AND_HOLD_1,-0.0009511266368081639
finance_6,-0.0009524580512553005
voters_12,-0.0009546957516292975
housing_2,-0.0009547816950598031
color_1,-0.0009550043997961
social_6,-0.0009553543997256498
greed_1,-0.0009556212026939015
media_6,-0.0009568168563828472
energy_19,-0.0009570854886073565
lifestyle_21,-0.000958162273988683
food_13,-0.0009582861509049856
carolina_4,-0.0009591845702527247
law_5,-0.0009592077402620358
secretary_14,-0.0009599376351546507
financial_markets_9,-0.0009612427514811061
energy_17,-0.0009620604920185016
government_18,-0.0009627944444073888
economic_1,-0.0009629858782093326
loss_20,-0.000964006234757564
elections_28,-0.0009645967275005995
religion_27,-0.000964748546674965
democratic_22,-0.0009647675736300432
tourism_23,-0.0009651641626286844
earnings_25,-0.0009652771326775333
voters_30,-0.0009658116797863104
society_6,-0.0009659717743964347
economy_12,-0.0009662290256231109
finance_2,-0.0009667006611099982
gains_9,-0.0009682685637127486
cash_26,-0.0009699731147626122
york_6,-0.0009699977302856766
bonds_11,-0.000970025943951347
forex_3,-0.0009702159480204031
ltd_17,-0.0009703243031664588
justice_19,-0.0009719831143046199
political_28,-0.0009721949505591354
missouri_4,-0.0009734631941616057
global_21,-0.0009740058521217065
republican_4,-0.0009740433969433138
illinois_5,-0.0009745976045031802
million_9,-0.0009746703847526739
economy_14,-0.0009747028026560356
BUY_AND_HOLD_4,-0.0009772273917530772
debt_9,-0.000978353530802023
voters_13,-0.0009783551845548466
president_4,-0.0009789089100620484
ministry_4,-0.0009791205547233118
portfolio_2,-0.0009797542950326977
conflict_13,-0.0009813693532644053
party_8,-0.0009819386734210677
election_27,-0.0009822637584190775
housing_20,-0.0009826122552966331
economics_9,-0.0009827451616118755
trader_4,-0.0009827730511671184
federal_3,-0.0009837898762340646
revenue_1,-0.000984349686747521
gold_3,-0.0009845212936936854
carolina_21,-0.000984871447540181
massachusetts_30,-0.0009859062465602752
society_22,-0.0009861564254914246
products_13,-0.000987072373589859
crash_25,-0.0009872477540517454
metals_5,-0.000987691850697403
rights_6,-0.0009880477437448575
unemployment_19,-0.000988559864494465
politics_21,-0.0009891154522881252
BUY_AND_HOLD_8,-0.0009914507759941405
companies_1,-0.000992389600643584
default_21,-0.0009924589588176547
court_3,-0.000992665025682693
chance_25,-0.0009943423420429643
case_27,-0.0009954372253835996
legal_4,-0.0009960084649505818
greed_8,-0.0009961712224527241
bonds_6,-0.0009967834051229473
freedom_6,-0.00099714821036474
short_sell_9,-0.0009975872124063033
marketing_5,-0.0009990042301988745
political_3,-0.0009995651971211883
act_21,-0.0010018326641080487
stats_9,-0.0010022047467407535
transaction_3,-0.0010030003194963833
case_17,-0.001003284570618046
water_17,-0.0010037696929886541
movement_17,-0.0010040109683294052
republican_24,-0.0010043227136653065
tennessee_5,-0.0010046392276776839
debt_6,-0.0010055865916869023
york_3,-0.0010072567903257833
justice_1,-0.0010073960330579056
fun_8,-0.0010082089676829442
rare_earths_8,-0.0010087908423894287
bank_3,-0.0010090635304291328
consume_13,-0.001009385630306192
service_14,-0.001012363284369555
transaction_8,-0.0010136764072225413
ore_18,-0.0010141489225914402
judge_5,-0.0010148443296968512
cancer_6,-0.001014938415311506
members_21,-0.0010150179261906533
dow_jones_19,-0.0010156441637995338
short_selling_3,-0.0010169466198684419
movie_1,-0.0010169616184794617
union_13,-0.0010171861547329409
gains_3,-0.0010174346556232506
project_9,-0.0010202698486866835
representatives_6,-0.0010228105959813494
ltd_8,-0.0010239447931462032
union_3,-0.0010240228268141526
washington_3,-0.0010245425065590786
york_13,-0.001025933550904279
color_23,-0.0010261869799765178
georgia_12,-0.0010266889953672198
revenue_6,-0.0010280859478625447
companies_6,-0.001028800554647713
rare_earths_9,-0.0010296858326931612
votes_8,-0.0010298881340531807
portfolio_3,-0.001030770987522045
corporation_2,-0.0010322230132093768
default_9,-0.001032707513954767
consumption_23,-0.001033440598425983
companies_4,-0.0010335086163556495
security_28,-0.0010341049163905102
votes_1,-0.001034227085709305
investment_8,-0.00103428518460702
car_3,-0.0010343055015171964
conflict_21,-0.0010346092108502792
health_5,-0.0010346551634476731
nasdaq_8,-0.0010352151236639572
financial_markets_20,-0.0010373783076444766
war_13,-0.0010381189944060898
food_3,-0.0010396504729506706
home_8,-0.001039684087652759
legal_12,-0.0010415189820520254
rare_earths_7,-0.0010423504753270586
texas_24,-0.001042827865632323
justice_8,-0.0010436721739669253
market_12,-0.001043781498097629
trader_17,-0.0010441353283024758
returns_26,-0.001044391022357072
housing_4,-0.0010449593987877036
debt_18,-0.0010453710744833921
massachusetts_6,-0.0010455660540378275
greed_4,-0.0010468049338649087
economic_21,-0.0010468138621229528
political_14,-0.0010472313842238678
inflation_23,-0.0010477652922684655
votes_26,-0.001047789711653513
crisis_3,-0.0010481945121767699
police_21,-0.0010483909933499014
forex_22,-0.001048417459966977
society_13,-0.0010484846541309433
investment_30,-0.0010491710298003109
short_selling_1,-0.0010500634386326978
present_3,-0.0010501451977639408
democratic_30,-0.0010507629432160658
opportunity_25,-0.0010509048859818737
religion_3,-0.001051068656665377
inflation_28,-0.0010511715553950917
rare_earths_1,-0.0010513534557060832
services_1,-0.0010514458382259394
financial_markets_1,-0.001051535283720284
missouri_1,-0.001051567353207572
short_sell_1,-0.0010524983546638333
inc_3,-0.001052823612645959
rare_earths_2,-0.001052977067693428
metals_3,-0.0010545819693333236
returns_18,-0.0010546878347504896
earnings_5,-0.0010548084089645692
forex_13,-0.0010549794176629268
arts_21,-0.0010554179464207004
fed_17,-0.0010555007834651242
tennessee_13,-0.001056012584021926
debt_1,-0.0010568109025444806
act_3,-0.0010568654676403888
judge_8,-0.0010570709174528847
water_3,-0.0010573330322061203
industry_2,-0.0010577376333444689
trader_29,-0.0010579262523780163
financial_markets_7,-0.0010581209643862443
consume_3,-0.0010582441156116618
metals_6,-0.0010588482740502946
votes_4,-0.0010596047353036652
arts_10,-0.0010606746279658852
growth_27,-0.0010608030652055512
economics_15,-0.0010608565938085013
democratic_8,-0.0010608673137083358
rare_earths_6,-0.0010615515585708835
crisis_9,-0.0010633308933583497
political_9,-0.0010639705131237688
secretary_11,-0.0010641241521860856
invest_24,-0.001067339924954469
development_22,-0.0010676462882978077
society_18,-0.001067889815075329
crisis_4,-0.001068499234764242
financial_markets_24,-0.0010687725969185547
voters_4,-0.001070009248395909
political_4,-0.0010703440035984891
rich_14,-0.0010707780618088858
profit_9,-0.001071261544116031
pennsylvania_23,-0.0010714491911924418
rights_1,-0.001071558614407575
fond_27,-0.0010718989995821327
judge_2,-0.001071934002429309
william_6,-0.001072404728540599
rare_earths_4,-0.0010724516671101636
votes_9,-0.001073096917602201
business_8,-0.0010731710889770208
default_17,-0.0010732315346385413
project_18,-0.0010737876955677628
illinois_4,-0.0010740144155273468
social_3,-0.001074310476829532
arts_5,-0.0010749085686755145
washington_12,-0.0010758299076612187
governor_30,-0.0010784972125160274
seats_15,-0.0010798989706590101
senate_10,-0.0010800902080342345
ltd_22,-0.0010810416694251312
votes_28,-0.0010812600083417224
forex_1,-0.0010813680885303433
government_1,-0.0010818810895155905
votes_3,-0.0010825994658696602
secretary_2,-0.001083254274296963
justice_18,-0.0010832734332125282
development_27,-0.001083347904863885
crash_9,-0.0010838178912748076
fine_15,-0.0010839418647769384
nasdaq_27,-0.0010841186445576189
kentucky_12,-0.0010842186589452574
growth_11,-0.0010842254304564314
debt_16,-0.001084288315105697
members_28,-0.0010850254954742678
short_selling_16,-0.001085688798734652
train_9,-0.0010861038845249471
ltd_28,-0.001086441849416353
council_2,-0.0010865321157103257
movement_22,-0.0010865958517916273
unemployment_9,-0.0010874704582277683
nasdaq_9,-0.0010878786323967882
rare_earths_5,-0.0010880177037688287
party_9,-0.0010884230985393373
economic_14,-0.001089312616641047
fine_22,-0.0010899264669322673
project_14,-0.001090031984745199
vermont_19,-0.001091560193832053
carolina_1,-0.0010916067721689516
success_3,-0.0010922030825418095
fine_3,-0.0010923671406537494
rare_earths_12,-0.0010928539546213312
legal_5,-0.001093743853769702
pennsylvania_27,-0.0010940826311873764
BUY_AND_HOLD_9,-0.001094620040269234
economic_29,-0.0010954605038010269
republican_12,-0.0010957168056878075
services_22,-0.0010961702156720321
marriage_24,-0.00109619470995026
freedom_3,-0.0010971016027177428
money_1,-0.0010979292066989111
secretary_22,-0.0010990870170580092
illinois_17,-0.0010991045500217123
short_sell_27,-0.0010993228297761393
committee_12,-0.001100797592291225
council_5,-0.0011011871700027376
water_12,-0.0011020999016164712
earnings_18,-0.0011021262049057735
minister_5,-0.0011021815759076903
economics_3,-0.0011027944127945943
nyse_7,-0.0011028381464690319
virginia_24,-0.0011032033867516943
gold_18,-0.001103310956851633
war_3,-0.0011035406138520498
rights_13,-0.0011035913436068467
housing_17,-0.001103877154655608
rare_earths_11,-0.0011043350660753682
marketing_30,-0.0011046795536016063
stock_market_10,-0.0011050714440894005
travel_19,-0.0011060122293793829
illinois_22,-0.0011061334668180933
services_3,-0.001106459085828737
georgia_22,-0.0011065603868271935
growth_3,-0.0011066080848273652
governor_23,-0.0011076206582659065
legal_20,-0.001108142040279625
cancer_1,-0.001108289143464125
nyse_19,-0.0011083069735352558
missouri_5,-0.0011086083336257157
ministry_28,-0.0011101528931979575
technology_5,-0.0011108127319733097
lifestyle_4,-0.0011109533487435818
industry_22,-0.0011110369039274205
management_3,-0.0011115711897657476
government_22,-0.0011135742945301175
senate_11,-0.0011142209241316926
short_selling_4,-0.0011143699109474436
arts_4,-0.001114881081995378
media_18,-0.0011148847667698859
short_sell_10,-0.0011150786331985073
revenue_28,-0.001115563849183121
corporation_19,-0.0011159231202644726
missouri_11,-0.0011160984878422874
growth_7,-0.0011173102107083555
community_15,-0.0011185636671129594
companies_5,-0.0011188425109988076
crash_6,-0.0011193095993346613
society_10,-0.001119666138413744
financial_markets_10,-0.0011207558895643289
federal_19,-0.0011215226246716226
fun_9,-0.0011222765782071598
society_3,-0.001123524437831147
financial_markets_15,-0.0011235382788659987
trader_3,-0.001123907470593477
rare_earths_3,-0.0011242001961516035
leverage_5,-0.0011242457184853726
council_3,-0.0011244698168739742
cash_3,-0.0011246335528534157
culture_21,-0.0011250945431892534
kitchen_26,-0.001125199645752284
college_18,-0.0011254539656683437
economic_24,-0.0011275728044812805
markets_24,-0.001127635141852279
rare_earths_10,-0.0011280013639298537
minister_25,-0.0011296305031262889
conflict_12,-0.0011296872371771237
representatives_11,-0.0011298551404437696
train_3,-0.0011298886804067543
business_3,-0.0011304387952819407
ministry_5,-0.001130605402271212
sell_9,-0.0011306398989227695
technology_25,-0.0011308230812544506
