feature,mean_r2
gain_8,-0.000693218624546299
union_24,-0.0006933288276293359
labor_3,-0.0006934038604792248
marketing_8,-0.0006941588856382852
growth_6,-0.0006944767988046108
marriage_9,-0.0006950777848020006
industry_29,-0.0006953976031129239
debt_20,-0.000695523983328794
media_2,-0.0006963683504905615
party_23,-0.0006981154764923225
members_4,-0.0006987835288446709
investment_3,-0.0006996037563923307
marketing_18,-0.0007000615235954521
unemployment_21,-0.0007003263884173494
food_26,-0.0007018320738286122
office_2,-0.0007034313785700075
college_27,-0.0007036136993984199
judge_20,-0.0007038166239187182
derivatives_12,-0.0007040440618369948
served_7,-0.0007081160971872613
cash_30,-0.0007082521878336134
crisis_3,-0.0007088647466836795
members_23,-0.0007088994756250244
inc_9,-0.0007092435220051208
transaction_2,-0.0007112677016455349
votes_12,-0.0007136662200182498
finance_28,-0.0007138456888990507
dow_jones_24,-0.0007149122818898235
ministry_21,-0.0007151287247843197
consume_12,-0.0007153079522525862
gain_5,-0.0007155676093223873
loss_3,-0.0007157081938134136
gains_2,-0.0007169333707928826
republican_24,-0.0007176551635648786
train_16,-0.0007188051340181855
war_11,-0.0007194621534385437
elected_30,-0.000719911526944128
legal_22,-0.0007199440750384589
gains_1,-0.0007209680386776052
tourism_23,-0.0007225965600776262
BUY_AND_HOLD_12,-0.0007232010546823542
rich_1,-0.0007236597900937669
world_24,-0.0007237921355090382
voters_22,-0.0007250944820491378
garden_9,-0.0007251879284332797
elected_22,-0.0007253157974603352
money_4,-0.000725643818091437
secretary_5,-0.0007257571655098661
debt_18,-0.0007267072412178166
inc_18,-0.0007281726803156641
politics_8,-0.0007283206196855074
president_8,-0.0007284151422540352
democratic_3,-0.0007300640455920604
banking_2,-0.0007304604780475233
earnings_29,-0.0007311277899720414
gains_22,-0.0007313649678293733
political_1,-0.000731673405723976
greed_23,-0.0007322426407471383
kentucky_2,-0.0007330150708985794
bank_30,-0.0007331809230079367
ring_1,-0.0007335480397477667
debt_21,-0.0007345815622827878
economic_10,-0.0007346852539488636
secretary_8,-0.0007348320283570242
bank_2,-0.0007348665481825111
chance_3,-0.0007348760905798946
gain_26,-0.00073675416604011
short_selling_22,-0.0007370879115043527
wisconsin_8,-0.0007383901136844617
elections_3,-0.0007387260854381239
services_10,-0.0007388890031169604
management_8,-0.000739654581682192
stats_6,-0.0007398269174589966
money_3,-0.0007408324100139252
car_18,-0.0007417769041198951
return_25,-0.0007419162425191583
greed_22,-0.0007421337181932053
rare_earths_3,-0.0007440343020298279
gold_7,-0.0007455692611666676
financial_markets_12,-0.0007459220619161933
fun_4,-0.0007465817635029515
economy_13,-0.0007469002029526495
opportunity_23,-0.0007488195778620587
companies_2,-0.0007493035414828153
rights_12,-0.0007496650844210472
ministry_9,-0.0007500525112212886
global_27,-0.0007500671231943423
arts_3,-0.0007508329381374246
economics_27,-0.0007510041756684238
nyse_12,-0.0007511680646196783
holiday_12,-0.0007528975492178125
governor_3,-0.000753935409766604
rare_earths_1,-0.000754360080946892
project_20,-0.0007548421049763832
environment_19,-0.0007549908960730933
case_12,-0.0007550793457629101
law_8,-0.0007557084724772345
society_1,-0.0007559223006311955
vermont_2,-0.0007565238095387228
forex_13,-0.0007567754455506392
revenue_2,-0.0007568924356131434
elections_13,-0.0007577002398383437
sell_6,-0.0007582484961685676
consume_4,-0.000758300685901947
tennessee_22,-0.0007585623970577827
markets_11,-0.0007589202841466136
trader_7,-0.000759423387805902
rich_29,-0.0007595184919693354
business_2,-0.0007607495796328578
security_8,-0.0007612590452000135
washington_2,-0.0007619960287420735
oil_7,-0.000762166304323797
travel_22,-0.0007622036621401263
culture_21,-0.0007624464212885984
government_29,-0.0007630999012504525
products_2,-0.0007634384832190921
president_22,-0.0007635568793270986
car_10,-0.0007635705225727208
environment_6,-0.0007642206404308461
firm_20,-0.0007649020412198171
present_4,-0.0007649343905317795
vermont_9,-0.0007654351795508552
tennessee_19,-0.0007659682185960914
industry_25,-0.0007662309027973047
housing_26,-0.0007663885289083793
labor_9,-0.0007667150219774932
risk_5,-0.0007668155253228281
energy_18,-0.0007669297942113573
police_8,-0.0007669660793787392
law_28,-0.0007670980772993552
finance_10,-0.0007676705665905948
rights_20,-0.000767721053821635
elections_21,-0.0007683109074979822
federal_2,-0.0007683264770192543
conflict_9,-0.0007686644043329638
portfolio_20,-0.0007688086081929279
marketing_3,-0.0007708085205925918
home_4,-0.0007710643605129963
minister_3,-0.0007711823699037224
ohio_10,-0.0007734140729720896
energy_3,-0.0007735474125061704
opportunity_9,-0.0007738550033855596
religion_8,-0.0007774433892143273
political_3,-0.0007776378676297435
financial_markets_6,-0.000779248357452933
trader_10,-0.0007794752664338489
default_4,-0.0007796506997417074
gain_11,-0.0007815067111283768
inc_8,-0.0007818146203508736
freedom_22,-0.0007821984859146313
cash_17,-0.0007826142872194187
carolina_10,-0.0007826528631968976
fine_4,-0.0007827597783777396
world_6,-0.0007834752974225534
virginia_20,-0.0007835417591373073
court_10,-0.0007840800443519536
voters_10,-0.000784639270516485
movement_9,-0.000785061049381719
minister_1,-0.0007851751489784231
loss_24,-0.0007863852289367035
industry_19,-0.0007866116674988044
votes_3,-0.0007880823543421122
oil_5,-0.0007881659226323557
ore_3,-0.0007881862014289087
party_21,-0.00078835762808942
economy_3,-0.000789698272082573
financial_markets_18,-0.0007901117065882701
products_8,-0.0007912164405541988
money_21,-0.0007913073922519942
governor_7,-0.0007926545374442595
water_3,-0.0007929799251539915
party_7,-0.0007936208494467856
short_selling_3,-0.0007939807396256882
loss_4,-0.0007940525306318503
votes_10,-0.0007948435755946503
car_3,-0.000794921492089351
marriage_12,-0.0007950760623625097
financial_markets_21,-0.0007952117617179733
georgia_6,-0.0007960145653717499
business_12,-0.0007967624155697184
president_21,-0.0007970765053875839
return_18,-0.0007971892601736918
voters_4,-0.000797821298928647
law_9,-0.0007980066981981837
water_24,-0.0007991693069061778
service_2,-0.0007994372621869638
war_7,-0.0008008596494819331
justice_19,-0.0008009677864616149
minister_21,-0.0008010908160229979
judge_10,-0.0008012781129220325
office_19,-0.0008013938907232676
security_28,-0.0008022482194981695
crash_26,-0.0008025370069374427
york_20,-0.0008028073262160706
consumption_21,-0.0008034442794194963
district_3,-0.0008036811920765441
kentucky_11,-0.0008045859349113949
judge_21,-0.0008049320349345024
fun_9,-0.0008050430222210636
invest_21,-0.00080514498041091
present_3,-0.0008060985232833274
banking_22,-0.0008063679670444968
government_2,-0.000806789993427004
crash_10,-0.0008067942504721426
tennessee_24,-0.0008068048505120773
derivatives_7,-0.0008070219308675686
return_4,-0.000807688904751025
hedge_1,-0.0008078485712858851
social_10,-0.0008087122155891358
portfolio_7,-0.0008090322632585245
risk_15,-0.000809136443766989
global_12,-0.0008095653576708939
greed_3,-0.0008098815732310971
rights_9,-0.0008103271941297229
rich_3,-0.0008104603043444847
nasdaq_28,-0.0008106484746635889
revenue_5,-0.0008113609698602531
gold_5,-0.0008120227520980849
rights_6,-0.0008120894908505427
president_3,-0.0008125573584224055
georgia_3,-0.0008126889108384993
world_12,-0.0008130142069054047
government_28,-0.0008130711510962119
arts_17,-0.0008147787362786429
default_1,-0.0008152321425558773
investment_22,-0.0008152479907699739
house_3,-0.0008175632349924023
home_3,-0.0008190594041485033
bonds_6,-0.0008191911041559585
short_sell_1,-0.000820072670964822
democratic_26,-0.0008202251012476402
market_25,-0.0008206200851574863
pennsylvania_2,-0.0008212141224920755
transaction_6,-0.0008218333539353085
earnings_26,-0.0008219392233979273
movie_15,-0.0008222333876278353
transaction_23,-0.0008234432046834384
environment_9,-0.0008234697542339297
color_8,-0.0008235402824706029
water_20,-0.0008235719078865334
georgia_24,-0.0008240193735730372
rights_26,-0.0008242519735208065
william_3,-0.0008243415784590757
religion_5,-0.0008255329169330139
party_10,-0.0008257713221716756
bubble_8,-0.0008260987239236073
buy_18,-0.0008274098782266703
william_4,-0.0008279182883219827
management_12,-0.0008282121490785777
cancer_12,-0.0008286772635348827
short_sell_4,-0.0008292061497195968
success_1,-0.0008296090874140294
society_22,-0.0008298963171899266
money_23,-0.0008302501041198785
derivatives_8,-0.0008313072548853606
greed_4,-0.0008317510701974174
ring_3,-0.0008319583463912928
ltd_2,-0.0008320740134735383
democratic_22,-0.0008329314506234197
risk_8,-0.0008335923786767952
present_21,-0.0008343851688618287
massachusetts_21,-0.0008352820871692978
movement_18,-0.0008366083083561904
marriage_1,-0.0008367848972452129
vermont_24,-0.0008378044380242588
marketing_10,-0.0008396142578360521
nasdaq_18,-0.0008403117948427186
war_12,-0.0008409091834699067
politics_12,-0.0008411161496354236
short_selling_8,-0.0008412255365397136
garden_6,-0.0008412833191149049
senate_26,-0.0008414947730059019
county_10,-0.0008415759614819107
district_12,-0.0008416492187365065
technology_12,-0.0008421917030968062
religion_1,-0.0008424959160895584
loss_5,-0.0008434780302991829
consume_1,-0.0008441098538193748
industry_28,-0.0008453981348519157
secretary_7,-0.0008456123755694822
council_2,-0.0008466873797368546
ohio_2,-0.00084692984186574
arts_5,-0.0008473544174703474
stock_market_21,-0.0008487226467887687
fun_21,-0.0008487608818240622
government_10,-0.0008489379108105766
holiday_17,-0.00084933777330638
rare_earths_4,-0.0008499259596447039
security_3,-0.0008505889157082835
virginia_8,-0.0008509444829216895
home_22,-0.0008511938173326739
inflation_10,-0.0008521436736215859
gains_10,-0.0008525683849444077
bonds_5,-0.0008535589356413409
fine_3,-0.00085459515696098
investment_12,-0.0008552866161867012
companies_1,-0.0008554881253171276
inflation_12,-0.0008559067632749606
garden_19,-0.0008559894670003177
firm_30,-0.0008574932280725811
republican_12,-0.0008579687645907441
kitchen_21,-0.0008584244204618008
profit_12,-0.0008591764255102996
markets_1,-0.000859190728005954
wisconsin_11,-0.0008593231792012546
society_30,-0.0008593824259770066
cash_22,-0.0008603604331149928
loss_2,-0.0008603677896111162
party_11,-0.0008604583222305839
judge_13,-0.0008609605667495801
restaurant_9,-0.0008614563114635265
act_27,-0.0008616823914820548
chance_17,-0.0008626710856946662
ministry_3,-0.0008628745290000017
returns_7,-0.0008638587498680072
gold_21,-0.000864584086698117
rich_13,-0.0008648442390248645
cancer_29,-0.0008657810144816925
opportunity_10,-0.000865897288870654
environment_20,-0.0008672342034561798
chance_29,-0.0008686067990212321
food_1,-0.0008691941003670545
rights_30,-0.0008694743346392864
revenue_3,-0.0008702629042934617
financial_markets_1,-0.000870309942502101
massachusetts_4,-0.000871068015466081
forex_30,-0.0008715933336739257
democratic_24,-0.0008717953150382928
social_2,-0.000872027385618157
stats_5,-0.0008720971487930828
pennsylvania_12,-0.00087238324768526
rights_2,-0.0008726407223956123
kitchen_3,-0.0008731126519606391
health_9,-0.0008733459226428541
dividend_5,-0.0008741672046171268
default_21,-0.000874168519889107
short_selling_20,-0.0008742062406129847
ore_19,-0.0008743291777355333
world_14,-0.0008749167761991971
derivatives_4,-0.0008749257729905535
default_25,-0.0008752437056928963
energy_12,-0.0008761749936893936
dividend_2,-0.0008766878098403375
companies_7,-0.0008777010018319542
labor_2,-0.0008780148355880702
short_sell_3,-0.0008784616764168307
greed_1,-0.0008787505063375667
community_9,-0.0008787642810794471
ltd_8,-0.0008788054238106247
food_22,-0.0008801460839191755
ministry_22,-0.0008803525319647232
voters_14,-0.0008806568886728039
industry_10,-0.00088106388436755
college_10,-0.0008816929453462574
returns_20,-0.0008817369588561607
war_3,-0.0008819963130960229
massachusetts_28,-0.0008832574272433114
profit_24,-0.0008837225988669539
financial_markets_23,-0.0008849357412097581
nyse_7,-0.0008876051128763774
bubble_12,-0.0008890712085925179
culture_8,-0.00088907968370735
vermont_19,-0.0008899383143796902
growth_27,-0.0008900982789516787
home_21,-0.0008901046962184411
million_17,-0.0008908160314526903
return_5,-0.0008910005760196293
food_3,-0.0008913240338929151
law_7,-0.0008915739566817571
tourism_2,-0.0008918438909200743
security_30,-0.000892004846671779
society_2,-0.0008921819526084062
car_5,-0.0008924982506520962
washington_27,-0.0008926116897862047
community_8,-0.0008940527817297816
garden_30,-0.0008944814283916136
technology_10,-0.0008948491371103762
global_20,-0.0008951868071491509
economics_17,-0.0008962466044476703
inflation_3,-0.0008964156413334256
technology_18,-0.0008968470266924822
housing_12,-0.0008974482703518083
inflation_14,-0.0008976568961624575
investment_7,-0.0008986001153449275
tourism_5,-0.000899305197036071
environment_1,-0.0008993886901865977
culture_20,-0.000899421214525109
senate_3,-0.0009008166655389615
elections_23,-0.0009013809196387168
trader_5,-0.0009017319005441005
arts_2,-0.0009019810884601132
technology_17,-0.0009027554551145789
transaction_7,-0.0009037397581602268
illinois_19,-0.000903819526956684
debt_8,-0.0009046118455245944
political_21,-0.0009049704042692897
house_23,-0.0009054082835731503
votes_4,-0.0009063450899759795
media_21,-0.0009065805776447888
social_20,-0.0009066187388386382
media_10,-0.0009070250907707411
blacklist_25,-0.0009075063181993581
returns_21,-0.0009077725809501835
markets_24,-0.0009081054759948026
sell_3,-0.0009084715305348378
economy_17,-0.0009086560329979454
missouri_11,-0.0009090149176089746
act_22,-0.0009090645767591665
county_21,-0.0009095280403890405
elections_5,-0.0009100466439589061
representatives_2,-0.0009100626866778372
growth_30,-0.0009101726381557818
democratic_2,-0.0009113412821399658
profit_19,-0.000911367763873816
industry_1,-0.0009124155693427616
crash_19,-0.0009128204861855504
governor_26,-0.0009133814999168433
million_21,-0.0009139852032358009
corporation_8,-0.0009145789955369077
senate_2,-0.0009147420501000702
project_5,-0.0009150717447271806
BUY_AND_HOLD_17,-0.0009153159809375033
unemployment_9,-0.000915532319549639
massachusetts_2,-0.0009162233163666489
missouri_12,-0.0009171964239198749
train_14,-0.0009172355105430796
judge_3,-0.0009172433733712238
vermont_21,-0.000917929851440702
district_28,-0.000918277215032881
holiday_2,-0.000918293597244646
products_10,-0.0009184680208728979
stocks_8,-0.0009184796471181534
media_22,-0.0009188541680531737
county_9,-0.0009191407211892377
legal_7,-0.0009200116968568928
returns_1,-0.0009206961471410092
seats_16,-0.0009212229168060748
security_24,-0.0009215716283832665
voters_1,-0.0009221721918457604
case_3,-0.0009230117343070221
federal_5,-0.0009233243481034936
community_27,-0.0009234871339667494
BUY_AND_HOLD_1,-0.0009242291938103442
BUY_AND_HOLD_11,-0.0009250333559182699
firm_14,-0.0009254632547418984
housing_2,-0.000925926021243062
consumption_30,-0.0009264832038423432
ore_7,-0.0009267344019095348
committee_9,-0.0009271911060642068
republican_10,-0.0009272524278718386
union_20,-0.0009281063380658372
chance_24,-0.0009284326426110435
stocks_22,-0.000928574808492999
seats_17,-0.0009285883701563469
culture_10,-0.0009288398646504659
voters_16,-0.0009298910328690458
financial_markets_4,-0.0009299249363895256
markets_25,-0.0009322313122907433
cash_23,-0.0009333569288110688
ring_15,-0.0009335172774051159
freedom_13,-0.000933912197144049
restaurant_10,-0.0009347627727802843
politics_11,-0.0009351149219288812
freedom_20,-0.0009361099340771562
secretary_10,-0.000936374138264906
culture_15,-0.0009366915109343177
cancer_22,-0.0009367502485690959
consume_11,-0.0009368143367994187
kitchen_15,-0.0009370778125350921
consume_18,-0.0009370994341657335
buy_10,-0.0009381139053214361
act_29,-0.0009381370210633122
return_26,-0.0009385961534594145
stock_market_4,-0.0009388050978849094
freedom_21,-0.0009396761072363758
conflict_4,-0.0009399221840240779
BUY_AND_HOLD_10,-0.0009408934998018648
services_8,-0.0009420497203034949
