feature,mean_r2
returns_10,6.735758865341612e-05
cancer_5,6.597751787298378e-05
stock_market_20,6.490354328945181e-05
financial_markets_19,6.320675141604503e-05
security_17,6.318262442506217e-05
voters_11,6.29852591412572e-05
business_17,6.226842672794053e-05
political_21,6.211044772015395e-05
headlines_1,6.201028903527473e-05
marketing_20,6.093394830848364e-05
security_12,5.8079861980409045e-05
ore_27,5.8047470094613195e-05
justice_23,5.772065423899075e-05
food_19,5.6251491640435523e-05
secretary_29,5.387175003110922e-05
stats_8,5.2813693343245485e-05
massachusetts_29,5.161418818822039e-05
culture_11,5.059167027221534e-05
color_7,4.991951799870886e-05
committee_22,4.908993881458379e-05
stocks_14,4.8788301405600085e-05
pennsylvania_2,4.843991308109974e-05
markets_18,4.657228328786012e-05
pennsylvania_9,4.636984386365839e-05
lifestyle_8,4.564156912989503e-05
gain_23,4.5471876185110284e-05
fed_4,4.4922899323895926e-05
law_12,4.278748055652759e-05
votes_6,4.27328422945239e-05
BUY_AND_HOLD_28,4.25643228814554e-05
police_26,4.1739443370025774e-05
housing_18,4.12472078545223e-05
returns_17,3.9866479525296763e-05
service_18,3.948177292991684e-05
county_8,3.838955486914486e-05
stats_25,3.8119389358381994e-05
growth_14,3.638314794331965e-05
color_10,3.578921032569849e-05
short_selling_19,3.469481686846354e-05
unemployment_19,3.457757302878228e-05
bubble_7,3.414154503937894e-05
representatives_17,3.354789374656608e-05
short_selling_14,3.257162835750283e-05
minister_27,3.218443604622312e-05
council_7,3.18549835135018e-05
labor_24,3.178861439969705e-05
president_17,3.1398148862171735e-05
crash_4,3.055762334636114e-05
fun_25,3.0240733974395972e-05
firm_20,2.9818952455862303e-05
metals_28,2.916550638323301e-05
hedge_22,2.8292885745728746e-05
products_3,2.691853402536637e-05
revenue_27,2.6197583802778367e-05
governor_18,2.55842671801787e-05
council_24,2.533314747263926e-05
tourism_4,2.4361719596610597e-05
missouri_19,2.4346323518753542e-05
nasdaq_17,2.3714988546474913e-05
democratic_21,2.3177994883072374e-05
rich_17,2.3094370551857146e-05
representatives_25,2.126348889768259e-05
carolina_8,2.006428270231453e-05
short_sell_17,1.9535396025704975e-05
county_17,1.89686801207678e-05
nyse_19,1.893572455287096e-05
water_14,1.780738536543147e-05
members_14,1.4718379435230133e-05
gain_9,1.4587405999244574e-05
york_11,1.3405043578540442e-05
marriage_19,1.320701018019399e-05
legal_19,1.1759075009232234e-05
hedge_14,1.0923025979958645e-05
massachusetts_19,9.09750728168568e-06
illinois_27,8.572656918359733e-06
world_8,7.725986910056547e-06
garden_27,5.866291446454674e-06
college_25,3.6600463279912176e-06
investment_18,3.3742371882583557e-06
banking_9,2.5232505162842144e-06
housing_23,1.7065256789905449e-07
ring_30,1.239030398725305e-07
democratic_23,-1.1452829930425068e-06
movement_3,-2.7072407838613088e-06
corporation_19,-2.8010548600354567e-06
wisconsin_28,-2.999098117784094e-06
inc_21,-3.380874299740988e-06
portfolio_10,-3.4841333500734707e-06
party_21,-4.058328650069498e-06
marketing_18,-4.525446838155034e-06
dividend_25,-4.692799833527772e-06
stats_15,-6.735395786949816e-06
revenue_30,-7.1518572245965474e-06
votes_30,-7.630918765344496e-06
headlines_16,-8.104215078397203e-06
leverage_21,-8.721611642159565e-06
media_28,-9.250571444141543e-06
success_27,-1.0257183910167277e-05
food_25,-1.0510697112420253e-05
corporation_8,-1.1293650227939266e-05
government_27,-1.4382854489269903e-05
short_selling_22,-1.4592893263865037e-05
rich_16,-1.483813034843795e-05
votes_24,-1.5055579533251873e-05
district_19,-1.7042089638508175e-05
kentucky_7,-1.792371052740105e-05
washington_26,-1.8157812775676517e-05
finance_28,-1.8355731118346873e-05
democratic_12,-1.930857909737682e-05
markets_10,-1.9574431896396406e-05
growth_12,-2.0046086640368444e-05
voters_14,-2.0575641407338807e-05
unemployment_11,-2.201466881230907e-05
credit_17,-2.205369351158115e-05
federal_8,-2.4796249240699454e-05
financial_markets_21,-2.7301747514174578e-05
washington_12,-2.7434914870561045e-05
labor_25,-2.8216838795969147e-05
environment_9,-3.152701490127807e-05
republican_23,-3.1565994585358584e-05
financial_8,-3.1905306126400745e-05
profit_22,-3.217503120933607e-05
fun_18,-3.217669845803073e-05
service_4,-3.230339192283882e-05
politics_9,-3.2751713437417784e-05
case_9,-3.349068717439785e-05
movement_19,-3.4921966943168845e-05
money_21,-3.579488146867593e-05
tourism_5,-3.7383869249296706e-05
members_20,-3.7501401486084164e-05
markets_27,-3.815104581847972e-05
arts_11,-3.8673865816041265e-05
food_9,-4.0109739430449486e-05
washington_17,-4.039764877816765e-05
community_28,-4.052078807241788e-05
governor_12,-4.080162515764929e-05
marriage_5,-4.172777503528291e-05
credit_19,-4.343819439893704e-05
corporation_22,-4.3766536560507777e-05
pennsylvania_12,-4.704432611672971e-05
kitchen_14,-4.743008830756512e-05
gold_27,-4.819013768455616e-05
committee_23,-4.942106336993657e-05
global_16,-4.9565937003470674e-05
garden_21,-5.0395550597781555e-05
case_28,-5.0409348767455066e-05
DOW_JONES_27,-5.09937899187074e-05
government_9,-5.2229729016750603e-05
unemployment_12,-5.305591114648234e-05
metals_13,-5.3924854078601923e-05
gains_5,-5.404353254168104e-05
success_11,-5.469567016751498e-05
republican_20,-5.481401677551734e-05
BUY_AND_HOLD_5,-5.5062259899552044e-05
bubble_23,-5.513466199489336e-05
union_5,-5.566231022953172e-05
garden_14,-5.660247455581135e-05
york_19,-5.671095931023551e-05
representatives_30,-5.6920546805683256e-05
judge_13,-5.7745021265942495e-05
restaurant_17,-5.788531716315326e-05
hedge_24,-5.8479505624786655e-05
housing_12,-5.8488181288107735e-05
ministry_28,-5.8509664295014475e-05
movement_21,-5.8807222866286144e-05
portfolio_24,-5.9114923394854026e-05
unemployment_23,-5.9601077719029225e-05
ministry_10,-6.189475736944061e-05
unemployment_18,-6.193216346201957e-05
religion_22,-6.193222455512793e-05
management_12,-6.323144938324976e-05
county_5,-6.355553951871151e-05
inflation_1,-6.383844624349155e-05
seats_10,-6.391755332220139e-05
county_19,-6.508735434511692e-05
council_30,-6.515403089573102e-05
environment_24,-6.593333183122497e-05
market_4,-6.732350914990803e-05
metals_18,-6.822833291473263e-05
georgia_18,-6.843752866876329e-05
district_22,-6.863243147940956e-05
legal_12,-6.957565052001513e-05
rich_9,-6.963022753752046e-05
president_8,-6.990075264079465e-05
voters_21,-7.038312484146658e-05
garden_30,-7.051809065361514e-05
inc_16,-7.13219784894692e-05
companies_27,-7.171371579235419e-05
portfolio_16,-7.200069656434493e-05
market_15,-7.237434637532569e-05
economic_12,-7.305600180604888e-05
fun_24,-7.473696988267165e-05
georgia_3,-7.521786212483228e-05
financial_19,-7.572466609715445e-05
minister_18,-7.64357935021165e-05
media_15,-7.644659112091557e-05
kentucky_12,-7.662868081281804e-05
investment_27,-7.736920403949022e-05
travel_4,-7.741200182462827e-05
votes_15,-7.751354341052341e-05
bonds_28,-7.810576376585666e-05
marriage_27,-7.813487111065775e-05
york_9,-7.816799343285386e-05
loss_21,-7.829618022670015e-05
freedom_12,-7.893793149806871e-05
banking_20,-8.027355519504286e-05
marketing_9,-8.14903388624888e-05
votes_25,-8.222009424332377e-05
car_6,-8.357372561680343e-05
council_9,-8.448395645350714e-05
society_11,-8.507642258137604e-05
gold_15,-8.515787413239106e-05
act_12,-8.616687899556385e-05
business_22,-8.642201261361837e-05
happy_17,-8.66347298435155e-05
gold_28,-8.679051669187032e-05
virginia_11,-8.742567255031198e-05
lifestyle_16,-8.754129377632757e-05
global_18,-8.86783146602399e-05
happy_24,-8.926710139491866e-05
sell_19,-9.04094721689619e-05
environment_8,-9.066489089295526e-05
health_8,-9.098521140953331e-05
consumption_30,-9.11381400826361e-05
ceo_8,-9.11409181025169e-05
tourism_9,-9.151549487089739e-05
BUY_AND_HOLD_20,-9.24443192567681e-05
court_17,-9.301572575928229e-05
fed_19,-9.434432835724316e-05
holiday_10,-9.439114378175794e-05
dow_jones_29,-9.598220939381897e-05
votes_11,-9.598969989785822e-05
forex_2,-9.634037830359432e-05
unemployment_27,-9.710785684233781e-05
earnings_27,-9.726563808849509e-05
bubble_15,-9.817530812454845e-05
market_16,-9.901156830898206e-05
transaction_26,-9.919228559092108e-05
economic_21,-9.95718444424476e-05
happy_21,-0.00010058446239065155
william_28,-0.00010082613806721153
pennsylvania_19,-0.00010095360719017954
gains_21,-0.00010237693697039419
environment_17,-0.00010410184666325151
health_12,-0.00010464267088710067
rights_5,-0.00010478952755199611
political_24,-0.00010524878296496177
president_7,-0.00010568497946776834
finance_18,-0.00010572855657706715
financial_28,-0.00010769940338235528
bubble_3,-0.00010788453101506779
earnings_11,-0.00010849829705963376
metals_7,-0.00010869510713806818
ltd_18,-0.00011035854126371092
credit_18,-0.00011046651429886811
tourism_16,-0.00011180734448887897
nyse_29,-0.00011197650009893145
consumption_20,-0.00011236241207170927
law_26,-0.00011254372026745508
bank_28,-0.00011303902981267822
council_12,-0.00011314303743954479
return_25,-0.00011434900034323903
tourism_19,-0.00011510534781533632
derivatives_20,-0.00011547366914119728
economy_18,-0.00011640838201809611
health_17,-0.0001167946896727834
voters_23,-0.0001169843161612949
tourism_28,-0.00011703024273281847
financial_markets_16,-0.00011709461234246099
products_10,-0.00011854298119480244
members_19,-0.0001186208942097311
travel_15,-0.00011892260109553909
economics_18,-0.00011935169651875466
elections_27,-0.00012166998270861651
development_19,-0.00012190441454043021
served_14,-0.000123764364572998
short_selling_21,-0.0001241093825107953
food_11,-0.00012430283732340898
secretary_26,-0.0001244199048228589
headlines_12,-0.000124968222431332
votes_28,-0.00012543271604781303
market_21,-0.00012571892385817573
culture_17,-0.00012615917720688597
gold_30,-0.00012720971203468158
missouri_17,-0.00012822311261186936
hedge_1,-0.000128414263369514
media_7,-0.0001288337542849405
rare_earths_20,-0.00012896386232241763
restaurant_24,-0.00012900129695812002
culture_18,-0.00013182966020071075
rare_earths_16,-0.00013220693183042532
media_19,-0.00013224745480167055
earnings_25,-0.0001323098037005588
republican_14,-0.0001325124847856074
crash_14,-0.00013275101187559812
products_4,-0.00013327787096568678
risk_9,-0.00013370319948327047
college_27,-0.0001337778319844052
service_12,-0.00013397245601229902
money_24,-0.00013400707854620552
stocks_19,-0.00013501506599498115
financial_21,-0.00013547257716430838
vermont_18,-0.00013800692442498264
kitchen_20,-0.0001386027105171328
labor_10,-0.00013940334606916683
earnings_3,-0.00013964414476552722
metals_30,-0.00013975469749674118
world_15,-0.00014004470733888219
democratic_30,-0.0001401014821744262
health_18,-0.00014087970996898847
massachusetts_9,-0.0001408997291431291
representatives_16,-0.00014108152816039166
fine_17,-0.00014124323067505885
ohio_11,-0.0001416420242162042
rare_earths_15,-0.00014182562183437942
war_28,-0.00014223658349985513
act_27,-0.00014256831503487444
democratic_5,-0.000142681450480886
council_23,-0.00014305834647139194
party_24,-0.00014345343205794946
rare_earths_30,-0.00014441391929118642
food_27,-0.00014455028782998092
crash_8,-0.00014620365088462427
garden_17,-0.00014659042419300493
lifestyle_15,-0.00014706463772722332
rare_earths_29,-0.0001472640477093723
society_19,-0.00014742921957049403
short_sell_26,-0.00014825758303600446
fun_19,-0.00014836456127629294
republican_27,-0.00014903904281902137
county_28,-0.00014937756386299573
office_18,-0.00014956636705738547
rare_earths_28,-0.00015033027218922524
financial_markets_5,-0.00015182874270160961
default_4,-0.00015231400090207626
banking_19,-0.00015264216984804956
rare_earths_17,-0.0001531830202467832
missouri_26,-0.00015417827449271115
consume_25,-0.00015448445464782967
rare_earths_18,-0.0001545937897752925
global_22,-0.00015517843986960765
travel_6,-0.00015678576929814003
culture_22,-0.00015684884471787175
development_8,-0.00015727813538899405
court_13,-0.00015786681039631212
consumption_1,-0.0001578758540320635
president_14,-0.00015864426441594137
investment_16,-0.00015893581881087915
business_8,-0.00015971006434170043
inc_8,-0.0001601973572001869
democratic_11,-0.00016048281789331486
profit_24,-0.00016219107379142895
gold_21,-0.00016236522567283362
consumption_29,-0.000163545833793588
vermont_2,-0.0001643805968103873
religion_18,-0.00016553491361543938
short_sell_20,-0.00016638652916678431
happy_11,-0.00016658821109678535
union_9,-0.00016684007003240354
gains_15,-0.0001676111451441642
voters_16,-0.00016780960578486326
unemployment_16,-0.00016794142335381236
security_28,-0.00016835307263181055
market_10,-0.0001684318129000495
culture_6,-0.0001694984356618745
industry_4,-0.00016977132021562814
consume_16,-0.00017008278183534565
judge_21,-0.00017191501169864232
fond_20,-0.00017319212936279805
culture_23,-0.00017473627987987239
consume_1,-0.00017537260388096333
technology_8,-0.00017579767479758424
carolina_10,-0.00017607892827498084
economics_15,-0.00017664503196506142
rich_12,-0.0001767389650644935
carolina_9,-0.00017683527648499898
opportunity_19,-0.00017735698237981713
senate_8,-0.0001786246370942157
ring_28,-0.00017916332077358988
rare_earths_21,-0.0001792355267735024
short_sell_10,-0.00017923635058036957
greed_29,-0.0001799280191481456
revenue_5,-0.00018087797816477292
water_19,-0.00018104204511339982
opportunity_18,-0.0001813403736767194
financial_markets_30,-0.00018162638399559227
profit_4,-0.00018291123380971276
oil_24,-0.00018419162683773748
texas_9,-0.0001842051992722249
security_22,-0.0001842054417848793
union_26,-0.00018516801527077576
republican_15,-0.00018540956954768984
world_3,-0.00018545297006316018
environment_25,-0.00018574147755843207
justice_18,-0.00018584932694418744
sell_27,-0.00018652717185316803
ceo_30,-0.0001865282988429362
rights_27,-0.00018656225672852855
rare_earths_12,-0.00018681124753316958
technology_21,-0.00018706783866155873
travel_17,-0.0001872609369721223
republican_12,-0.0001877666078137219
products_19,-0.00018932531890778482
tourism_11,-0.00018932836135869823
forex_3,-0.00019053661136192446
technology_17,-0.00019110810761981955
business_16,-0.00019175643038893408
trader_30,-0.00019254564364445947
opportunity_21,-0.00019261150994700493
economy_1,-0.0001926175224603144
conflict_16,-0.00019337032854918056
food_17,-0.00019382297133341275
case_17,-0.00019384291898369988
political_22,-0.00019425714722984822
environment_26,-0.00019515786741346463
president_21,-0.0001953664253047993
religion_19,-0.00019689448678017474
crash_28,-0.00019702503674505766
house_9,-0.0001982647732937659
companies_21,-0.0001984324273043514
BUY_AND_HOLD_1,-0.00019846215480670004
york_4,-0.00019870319646473345
seats_16,-0.00019876192873733434
votes_19,-0.00019918884713490125
return_4,-0.00019983904110845163
