feature,mean_r2
vermont_25,0.0007998695961989322
court_16,0.0007993359582755711
sell_2,0.0007986437635647992
nasdaq_1,0.0007982841633900284
holiday_1,0.0007982764684062449
happy_1,0.0007982298008550215
conflict_28,0.0007972897315465354
house_12,0.0007961360328847311
nyse_27,0.0007959295579037517
party_13,0.0007950127080327274
banking_11,0.0007948358684950252
community_15,0.0007934493208290316
blacklist_21,0.000793403236860768
financial_markets_19,0.0007931227442362187
metals_11,0.0007930887970085676
ceo_25,0.0007924589637777757
economy_9,0.0007920811662931237
default_12,0.0007915081939653623
rich_25,0.0007906646841657983
house_8,0.000790309965649083
culture_27,0.0007903056307847267
marketing_19,0.0007900212036169973
stock_market_23,0.0007886151334366654
minister_26,0.0007875479995205437
inc_15,0.0007861499804116435
money_19,0.0007847498759319338
democratic_4,0.0007843188191112294
fine_7,0.0007834891283396983
marketing_15,0.000783397646199413
color_8,0.0007832128704157836
nyse_12,0.0007826593986840491
fine_12,0.0007826421911308224
growth_11,0.0007803423282064737
revenue_10,0.0007802172659505224
nasdaq_12,0.0007798194075077092
water_5,0.0007797906564363411
unemployment_22,0.0007777830898760829
rich_1,0.000776880163576199
oil_17,0.0007760666715872944
return_16,0.0007758905730428589
portfolio_9,0.0007752983430859617
management_9,0.0007736775648667038
act_18,0.0007731854527597504
college_8,0.0007718489043758492
revenue_29,0.0007691453503946511
served_30,0.0007681766973655524
success_1,0.0007675620783937909
illinois_8,0.0007675319894943966
debt_14,0.0007672622359262915
society_11,0.0007667007963660044
fun_7,0.0007665437272910358
william_3,0.0007659008354885088
pennsylvania_3,0.0007652852786346643
district_30,0.000762333908993118
rights_8,0.0007619060053438043
project_5,0.0007614386640738991
ring_21,0.0007608862874914024
consumption_15,0.0007608069957801833
republican_18,0.0007607756423290591
bonds_3,0.0007599754518767598
gold_18,0.000758724159635582
police_20,0.0007587112707929889
religion_27,0.0007586450332780492
york_8,0.0007576841387217703
justice_14,0.0007570525005033523
profit_14,0.0007554650366542015
bubble_5,0.000755362703463347
elections_23,0.0007549760070769019
short_selling_14,0.0007549749425820318
revenue_5,0.0007549625608881172
fond_4,0.0007547425685618059
consume_2,0.0007547331088310516
wisconsin_1,0.0007534062179706203
industry_19,0.0007528796787300562
gain_19,0.0007523722101778985
short_sell_14,0.0007523046586777049
world_29,0.0007522457450488184
tourism_1,0.0007506529069038592
garden_13,0.0007493311606910913
tourism_21,0.0007483172766714619
holiday_21,0.0007481725047848497
development_19,0.0007476561435729278
gains_10,0.0007472948469630314
opportunity_18,0.0007471677030205682
carolina_19,0.0007469368667972099
house_13,0.0007461237284448474
consumption_1,0.0007460158306358267
BUY_AND_HOLD_19,0.0007459694849911491
federal_5,0.0007454638646037015
wisconsin_8,0.0007445664259785545
products_8,0.0007432585959847859
democratic_12,0.000742341693665094
rare_earths_1,0.0007423219700700478
forex_16,0.0007416130394877652
nyse_1,0.00074130151837426
carolina_16,0.0007412150092648062
bubble_21,0.0007383716706595989
crisis_18,0.0007377991429266872
rare_earths_4,0.0007376779152312052
short_sell_15,0.000737578179416043
fine_4,0.0007375616455027378
seats_9,0.000736447820848607
william_13,0.0007355712806325742
returns_12,0.0007352831084354028
washington_16,0.0007343493134879919
case_15,0.0007338815791215536
lifestyle_4,0.0007337707730140641
marriage_1,0.0007306398547145765
washington_1,0.0007302591023123917
lifestyle_2,0.0007294433759332363
oil_8,0.0007289706099910642
earnings_24,0.0007280735761987289
industry_6,0.0007277770701221486
short_selling_3,0.000727499910130569
law_19,0.0007262604161669018
firm_13,0.0007253690157932535
william_18,0.0007253297982483309
security_3,0.0007242486793968883
governor_4,0.0007240115520078305
gain_21,0.000722846725495696
fun_13,0.0007219143942529982
returns_5,0.0007217790596772522
georgia_8,0.0007216949010374174
transaction_10,0.0007209593349703613
government_3,0.000720802059989678
project_19,0.0007207540199205998
nasdaq_4,0.0007205480618502236
republican_16,0.0007201518920216365
rare_earths_3,0.0007194759498183378
world_23,0.0007189219191021223
legal_3,0.0007183153569796152
stock_market_6,0.0007183012066131145
judge_14,0.0007178548736276102
washington_7,0.0007176429435217235
oil_1,0.0007173196686515615
ore_3,0.0007169908646171619
texas_8,0.000716791756085966
council_6,0.0007166203913957947
loss_29,0.000714916469405491
corporation_9,0.0007146655430434245
return_3,0.0007145002075110929
economic_5,0.0007141959891868721
markets_19,0.0007139156144480907
sell_22,0.0007137619979333598
corporation_22,0.0007134915218376836
elections_4,0.0007129364596563548
governor_11,0.0007127870298640371
forex_17,0.0007126273113605697
governor_13,0.0007122456759453
credit_12,0.0007120561487794052
invest_16,0.0007103715203628846
elected_18,0.0007103618878113727
ring_3,0.0007094191045817321
texas_10,0.0007088181396309734
politics_6,0.000708630339989158
kentucky_12,0.0007083099033240892
police_30,0.0007081842042778952
massachusetts_16,0.0007079193460667099
gold_21,0.0007078489164388912
massachusetts_18,0.0007075693144666939
william_24,0.0007072005881110455
dividend_8,0.0007071738639095493
short_selling_4,0.0007069882142312744
rare_earths_2,0.0007068515614659266
growth_30,0.0007063928622217164
default_13,0.0007061145051168837
earnings_10,0.0007054502994791045
BUY_AND_HOLD_3,0.000705120751309063
crash_17,0.0007046346059136121
consume_9,0.0007042468017545822
invest_15,0.0007040504624206134
million_19,0.000703435127605645
democratic_7,0.0007028109714010133
banking_21,0.000701956525818348
elections_10,0.0007015910158739036
movement_18,0.0007012486318081823
culture_7,0.0007006375109191553
banking_26,0.0007006076628495617
consumption_17,0.0007005677382148301
gains_29,0.0007003425580120349
short_sell_19,0.000700318604846295
financial_markets_8,0.0007000651745830089
travel_24,0.0006981181210276466
movement_7,0.000697621766837675
representatives_8,0.000696870216348322
greed_1,0.0006966399852295968
political_4,0.0006964163963618653
district_21,0.0006963419714949958
nyse_4,0.0006953144992130733
economic_21,0.0006942726665000842
ministry_18,0.0006934062410219211
culture_23,0.0006931661791835575
virginia_3,0.0006929988024893197
politics_2,0.000691684919722313
office_3,0.0006913258521669352
tennessee_6,0.0006909674050066706
transaction_8,0.0006909284506454894
served_22,0.0006902601790066409
marriage_3,0.0006899670242532574
gain_2,0.0006892149982547391
invest_3,0.0006891495513930979
senate_8,0.0006887037853357869
industry_12,0.0006883344483027854
default_23,0.0006882041266189187
management_14,0.0006879676568034565
oil_13,0.0006867070515298001
crash_18,0.0006866077792720305
movie_22,0.0006864044721081708
growth_27,0.0006858117983438606
short_sell_2,0.0006856084845902721
banking_7,0.0006854996571380667
consumption_28,0.0006854945263613521
government_19,0.0006850906311756111
york_13,0.0006842226973921672
economic_10,0.0006841927238501189
senate_3,0.0006837770828820311
environment_18,0.0006832266385293107
federal_23,0.0006827009322177835
default_5,0.0006825647010605173
holiday_19,0.0006824852186835706
massachusetts_10,0.0006819116486528109
color_22,0.0006813409366329237
votes_2,0.0006792012869470288
district_19,0.0006788941319953778
debt_10,0.0006782868807502229
lifestyle_5,0.0006781519640417066
illinois_14,0.0006779764179335679
risk_7,0.0006770328170634832
financial_markets_23,0.0006764638130391631
BUY_AND_HOLD_20,0.0006760525794202055
religion_4,0.0006751608721287106
products_3,0.0006747296403507574
movement_27,0.0006730967269056532
crash_15,0.0006730181379742239
politics_26,0.0006727747771045234
votes_5,0.0006726246310654771
republican_6,0.0006725236285950009
stocks_14,0.0006720144691387819
profit_13,0.0006715979230340396
oil_14,0.0006712931856022175
loss_7,0.0006703461014327505
secretary_10,0.0006702082938915499
banking_12,0.0006693154157630055
massachusetts_19,0.0006689106790326305
revenue_12,0.0006687823639956569
ceo_19,0.0006684055187543781
media_28,0.0006678133540321873
travel_1,0.0006674992937943491
profit_26,0.0006672750785959636
votes_4,0.0006668770677393354
return_20,0.0006640844924694856
illinois_15,0.0006640659394827164
train_18,0.0006632900676338815
profit_9,0.000663123809684496
society_3,0.0006627226249606543
party_5,0.0006621939934411403
president_7,0.0006621832739508671
crash_19,0.0006620167129862464
travel_9,0.0006619432759579214
cancer_21,0.0006604821154370111
short_selling_21,0.0006595636687554363
community_12,0.000659226793571599
political_7,0.0006591418912123226
BUY_AND_HOLD_26,0.0006590347277115827
fun_14,0.0006588505693807534
rare_earths_5,0.0006585837718380283
earnings_20,0.000658010716622659
media_1,0.0006563794333105166
chance_16,0.000655504098688442
crash_4,0.000654757050682564
garden_15,0.0006544052495953689
case_1,0.0006525354574047793
BUY_AND_HOLD_5,0.0006515320101981193
party_8,0.0006502899665000728
council_12,0.0006501726111754591
votes_28,0.0006501053398573653
holiday_12,0.0006485140309052673
development_8,0.0006484917894851394
office_10,0.0006482299981619199
metals_16,0.0006474425342613665
texas_3,0.0006470553237677423
lifestyle_18,0.0006458442027711842
leverage_8,0.0006457630698017524
oil_24,0.0006452835252456435
seats_1,0.000645255526953048
ring_16,0.0006451746780891776
ministry_20,0.0006448826977807576
dividend_16,0.0006445519940614597
services_15,0.0006445516014613739
earnings_5,0.0006439662027563741
financial_markets_2,0.0006427946157288699
elections_8,0.0006421178685212415
consume_3,0.000639960240015669
culture_14,0.0006397823284546078
movie_13,0.0006393627236603195
ministry_5,0.0006390730133441158
rare_earths_6,0.0006384057994471171
return_15,0.0006377984472728304
fun_18,0.0006374629325742287
president_18,0.0006373790438197524
economy_24,0.0006371752260691199
freedom_27,0.0006365532130818474
illinois_1,0.0006363679894902496
industry_23,0.0006359334611541811
color_18,0.0006355887923890302
development_25,0.0006353514714498188
financial_markets_15,0.0006353498496048715
greed_2,0.000635334750826333
ohio_19,0.0006344066585613817
stats_14,0.000634346034862987
blacklist_1,0.0006331573803398438
representatives_14,0.0006324566083589112
media_3,0.0006322771800114201
default_28,0.0006294260940233442
gold_15,0.0006279807517196145
returns_6,0.0006262465684284235
tourism_6,0.0006261119291103734
dow_jones_16,0.0006259544306087994
media_8,0.0006252382936687173
secretary_8,0.0006249784113329992
world_3,0.000624715827649136
elections_13,0.0006244430395675904
financial_markets_18,0.0006234019232886912
gold_8,0.0006233393121902742
gold_2,0.0006231555878422502
market_8,0.000622903347659487
financial_markets_30,0.0006228363460704988
money_3,0.0006202970756635118
market_18,0.0006197379366086553
missouri_7,0.0006194706017079276
served_29,0.0006192718287503895
economy_1,0.0006192356473047056
water_1,0.0006183965685481851
color_6,0.0006182657377761247
office_12,0.0006179628080640098
investment_13,0.0006177202984385399
banking_1,0.000617645784425358
consume_15,0.0006173581549379969
seats_2,0.000617059536391773
consumption_18,0.0006168110810554683
bank_3,0.0006157004269486732
forex_6,0.0006156181231843361
labor_1,0.0006154308664157338
development_21,0.0006143446106469553
council_14,0.0006136782367736737
justice_9,0.0006135391659472412
social_19,0.0006131605487663449
business_3,0.0006126379350307687
arts_1,0.0006123329573108682
hedge_3,0.000612198511529849
georgia_19,0.0006119711260306638
financial_3,0.0006117362169404617
services_3,0.0006114996504126946
inc_14,0.0006113419461836634
economic_27,0.0006107615392830334
short_sell_17,0.0006096162018780271
court_30,0.0006096087495030434
society_7,0.0006093802565964479
case_22,0.0006083552091621814
housing_8,0.0006075552486748626
secretary_3,0.0006068690956814616
republican_3,0.0006068428224777822
metals_6,0.0006068407849066704
council_21,0.0006067277379552926
banking_20,0.0006065487863657903
water_3,0.0006046301521742903
service_16,0.000604418495884973
restaurant_17,0.000603636547789721
restaurant_18,0.0006025366812727917
seats_26,0.0006018273986649226
present_17,0.0006014851997580672
credit_11,0.0006014677540405966
security_1,0.0006008446425504133
carolina_8,0.0006006424764497309
committee_16,0.0006005078039648781
growth_15,0.0006002863882576426
elections_15,0.0005991401936488617
crisis_21,0.0005991366380122987
georgia_11,0.0005984864788904698
technology_25,0.0005982951899611288
election_4,0.0005979737160649367
kitchen_2,0.0005974854021878028
headlines_23,0.0005968954604177679
oil_6,0.0005968043084093822
media_13,0.0005966892802071299
headlines_13,0.0005966685768240109
william_1,0.0005965109194556062
fed_23,0.0005963262310149986
fine_14,0.0005958654338106717
law_16,0.0005957411066114026
cancer_8,0.000595692813439852
restaurant_21,0.0005950497013785805
democratic_15,0.0005942369207255993
health_21,0.0005932834243629115
short_selling_29,0.0005930703698562745
wisconsin_22,0.0005925149210870284
union_18,0.000592434013308285
gain_22,0.000590815670211775
freedom_29,0.0005907942108047681
rare_earths_19,0.0005884280641215378
BUY_AND_HOLD_23,0.000587919490528499
default_1,0.0005878718532338345
consume_1,0.000587815290332272
return_1,0.0005876029216134615
garden_16,0.0005874990411925518
fine_30,0.0005873233159784163
housing_9,0.0005871705378524217
kitchen_6,0.0005868059665069981
stocks_22,0.0005861094504485909
politics_16,0.0005859234708741612
banking_2,0.0005858796193033867
culture_3,0.0005853769455857139
bank_12,0.0005849271122666088
revenue_11,0.0005848803784120227
finance_19,0.0005844738771664914
massachusetts_8,0.0005840886528282408
rights_4,0.000583516638061865
train_19,0.0005830375373798713
labor_30,0.0005825503117609099
wisconsin_3,0.0005822034731392201
gains_13,0.0005817494086575615
labor_2,0.0005806582860334863
fed_11,0.0005806357568475029
pennsylvania_4,0.0005804105653767655
william_9,0.0005800207667730373
debt_23,0.00057988795620878
consume_7,0.0005796385084484879
technology_1,0.0005793555262890937
culture_29,0.0005788818609488766
risk_1,0.0005787055259642182
ohio_8,0.0005786603206090257
BUY_AND_HOLD_13,0.0005785358982028476
governor_8,0.0005779040671559432
war_2,0.0005772743190658458
train_21,0.0005768246108789566
short_sell_5,0.000576700037170852
district_14,0.0005761397219888221
government_15,0.0005748654587819591
william_14,0.0005744869164525434
home_20,0.0005743500054823381
legal_7,0.0005742877340442875
democratic_18,0.0005739181107759395
revenue_3,0.0005738182690980364
marriage_23,0.0005735864733478424
global_19,0.0005734086856159726
election_20,0.0005733616351296878
companies_12,0.0005730918204598145
union_7,0.0005724315358974108
transaction_13,0.0005718192608236361
stats_6,0.0005716142968680948
ltd_15,0.000570951266806241
