feature,mean_r2
transaction_17,0.0009987068972400648
crash_1,0.0009981704862951578
garden_17,0.0009978992033276902
president_28,0.0009975671983802892
color_28,0.0009974860286041
bubble_1,0.000995714692706473
government_10,0.000995473067877861
ministry_28,0.0009941379705126873
energy_23,0.0009937322277843164
media_26,0.0009936572183284476
earnings_15,0.0009929954499330762
fun_8,0.000992908726885755
governor_21,0.0009923270259912353
gold_10,0.0009915518603598405
council_11,0.0009901882909254534
short_sell_14,0.0009883964862124283
profit_2,0.000988065505661151
short_selling_25,0.0009876816849194725
growth_16,0.0009871682711380281
markets_19,0.0009853927794939653
kitchen_25,0.0009838974593707305
judge_21,0.0009837346436651017
judge_2,0.0009832517050873512
firm_30,0.0009806604821822385
arts_4,0.000980619260211224
movement_10,0.0009799646679706786
party_9,0.0009775115628096963
legal_9,0.0009770116440504628
blacklist_21,0.0009757995252243524
consume_8,0.0009757044317257435
world_28,0.000975060590123844
council_24,0.0009735244916626362
default_27,0.0009715885525535039
fond_15,0.0009710852550324667
stats_26,0.0009700894800573012
debt_19,0.0009699682178296199
founded_4,0.0009686728995122573
office_15,0.0009681848884004696
risk_30,0.0009681839036769669
cash_17,0.0009678039222458911
federal_19,0.0009675889231658852
default_12,0.0009672610487940104
health_2,0.0009663585757433202
senate_29,0.0009645874631702301
fine_28,0.0009638703790737724
members_1,0.0009637786577876062
illinois_30,0.0009636783197874532
virginia_4,0.0009630880537856879
environment_19,0.000962787128434317
blacklist_16,0.0009620212089982872
vermont_6,0.000961965699702394
food_9,0.0009614444972853465
chance_3,0.0009607709472867043
market_10,0.0009606333196329198
democratic_13,0.0009603868948228955
products_25,0.0009580620880779156
judge_22,0.000957576107984437
cancer_8,0.0009573255953990057
legal_18,0.0009570476790857097
kentucky_5,0.0009561913982105708
william_17,0.0009548538403704621
democratic_17,0.0009531562126988246
committee_12,0.0009530103904127785
religion_25,0.0009519655142976591
financial_markets_14,0.0009519592108147678
pennsylvania_11,0.0009516823265431018
rich_7,0.0009511390439645329
economics_2,0.0009501331728163142
president_25,0.0009496356055033406
invest_8,0.0009495478171902994
earnings_10,0.0009492534396849939
DOW_JONES_19,0.0009488273026579952
senate_26,0.0009477690835923535
washington_27,0.000947607399996353
dow_jones_24,0.0009452731589853602
labor_12,0.0009443153874328925
war_22,0.0009435402791154957
committee_14,0.0009432279201125659
metals_13,0.0009422685253470897
party_17,0.0009420142273137477
economy_1,0.0009401975094297077
holiday_17,0.0009401641238818259
happy_8,0.0009372517547473036
economics_4,0.0009366184682408907
returns_12,0.0009360897975125848
revenue_30,0.0009339483003910854
profit_14,0.0009339310401862422
technology_7,0.0009334521812309537
college_24,0.0009324793703293643
party_4,0.0009294096356736725
war_19,0.0009291432699907176
dow_jones_4,0.0009287782065445338
wisconsin_7,0.0009275487066318089
movie_3,0.0009274749765323831
bonds_15,0.0009274237182013368
kitchen_4,0.0009272882931562032
forex_9,0.0009266188473137538
economy_14,0.0009257109157288168
color_26,0.0009251917523221298
corporation_25,0.0009249121289165885
government_8,0.000924890691143232
inflation_12,0.0009245949459641301
chance_4,0.0009239460684436374
texas_30,0.0009236628380794975
cancer_11,0.0009231507137911432
media_5,0.0009181763381157504
college_11,0.0009181126889720615
global_15,0.0009165083289150999
project_22,0.0009156285589860813
security_14,0.0009155703906765566
stocks_7,0.0009151725039043157
ore_15,0.0009130821752695972
oil_25,0.0009125517688005402
government_22,0.0009114844319216165
texas_1,0.0009107111798448031
representatives_27,0.0009090053644702945
bonds_22,0.0009071495597690494
hedge_15,0.0009025746026404713
food_13,0.0009024469452461936
companies_6,0.0009001540566096588
success_10,0.0008994339065630408
bank_1,0.0008993187046647755
inc_19,0.0008980439194742562
elected_15,0.0008976609467908237
ministry_11,0.000897281986883991
corporation_19,0.0008952947306789305
culture_18,0.0008939136652179602
earnings_23,0.0008927548661144868
financial_markets_16,0.0008920694268333528
million_8,0.000891759128637859
kitchen_17,0.0008914566549960811
minister_9,0.0008904372255666537
bubble_8,0.0008903668614548943
debt_8,0.0008903416115667584
votes_16,0.0008895193603181584
county_28,0.0008890969732770371
william_9,0.0008890372270507818
debt_1,0.0008889615207382295
senate_3,0.0008877864261222612
stocks_4,0.0008876640662015989
companies_4,0.0008869559524494752
justice_7,0.0008850791213279363
ring_20,0.0008839111504215013
ltd_19,0.0008833232993129992
gold_26,0.0008824505882667477
dividend_5,0.0008823738032837536
fond_20,0.0008822660255840553
DOW_JONES_3,0.0008820027685815912
firm_21,0.0008818084719288243
forex_6,0.0008810383083863504
bonds_4,0.0008806133880482125
stats_2,0.0008805738897215365
security_6,0.0008799372234690184
cash_16,0.000877853665717887
law_21,0.0008769196725913586
police_11,0.0008762452451382518
movement_11,0.0008750615559885544
short_sell_27,0.0008728648751708867
fun_5,0.0008728363890255775
profit_16,0.0008725799706874148
housing_28,0.0008723868888819375
fond_13,0.0008719418200879625
labor_19,0.0008718358159366835
minister_8,0.0008716509976741226
global_8,0.0008715108418389406
color_25,0.0008711147299370392
headlines_27,0.000870868754973464
home_24,0.0008700185747083866
kitchen_11,0.0008680667888530058
rich_27,0.0008676408693508497
labor_2,0.0008659416523666863
color_24,0.0008652342655226519
president_26,0.0008646285471662684
arts_28,0.0008643306424314101
kentucky_25,0.0008638861649816309
federal_22,0.0008634344927769711
ceo_13,0.0008628662007960086
washington_24,0.0008624579000209076
case_26,0.0008615465382040277
loss_18,0.0008610506734482604
freedom_22,0.0008600489714190029
default_4,0.0008591331158362525
portfolio_5,0.0008590295359166555
revenue_6,0.000856232950702207
consume_2,0.0008562168447190821
fond_14,0.000855499356177769
judge_3,0.0008549019373921052
fun_16,0.0008544806710595986
illinois_11,0.0008537820420823072
politics_4,0.0008530378146850204
opportunity_5,0.0008524961910718165
vermont_4,0.000852062224050032
sell_25,0.0008519117138746646
happy_9,0.0008502800109081443
economy_17,0.0008497392579894126
garden_8,0.0008485670436079396
senate_25,0.0008474192059151564
products_2,0.0008468454893669319
consumption_3,0.0008463073611011396
ceo_17,0.0008454920860927473
committee_16,0.0008443876335882727
served_15,0.0008431547218055834
founded_22,0.0008428124026904404
unemployment_16,0.0008422557737441272
crash_25,0.0008418236738410689
chance_12,0.0008396966972509468
founded_27,0.0008386443495852714
debt_24,0.0008380555496315889
products_8,0.0008377191667973127
home_28,0.0008375362147292175
stats_21,0.0008374633858313274
judge_11,0.0008372369336024033
stock_market_11,0.0008354948134855044
project_3,0.0008343769601534933
social_25,0.0008343044445278114
carolina_8,0.0008338258360572004
members_20,0.0008322924377059948
illinois_1,0.0008316744953652755
blacklist_29,0.0008313975217802971
present_22,0.0008308657344444637
default_29,0.0008303112940991842
kitchen_29,0.000829600335654912
firm_8,0.0008294749466727369
housing_15,0.0008281784352514698
management_18,0.0008270721146941051
religion_2,0.0008270027643753952
secretary_30,0.0008268438760426156
bank_24,0.0008249006436864103
arts_11,0.0008237077584963171
ring_30,0.0008229107281077397
culture_10,0.0008228290897169144
elections_29,0.0008226335965437314
elections_16,0.0008225255515574847
economic_6,0.0008222692413635713
leverage_21,0.0008221514001100827
technology_2,0.0008205553444969205
social_30,0.0008183744595766429
firm_1,0.0008169743211996928
freedom_5,0.0008169454166284895
stats_25,0.0008167953639831804
business_25,0.0008166748360834087
federal_10,0.000816066315038233
district_11,0.0008147547513257303
community_11,0.0008138543390164177
ohio_9,0.0008136086576305379
banking_2,0.0008123742437000425
sell_17,0.0008109673299866227
economics_9,0.0008106638914194608
forex_3,0.0008096469416097429
revenue_8,0.0008062984761104452
buy_30,0.0008057033617667964
economics_24,0.0008054369763828672
ring_6,0.0008030572133717051
gains_29,0.0008017487883401842
returns_10,0.0008017032716192141
environment_30,0.0008014049865617157
kitchen_5,0.0008012313921384129
founded_9,0.0008005944563745038
companies_21,0.0008005285783623916
banking_1,0.0007992356402488632
car_3,0.0007991418789478954
kitchen_3,0.0007990769434983669
tennessee_10,0.0007990431462760794
sell_16,0.0007982554497988348
freedom_4,0.000798252514885922
loss_19,0.0007981517647559277
technology_11,0.0007977917781493594
members_7,0.0007968750735205532
ohio_11,0.000796087585140226
train_26,0.0007959133515160977
headlines_22,0.0007945704783723029
justice_12,0.0007936216444398792
world_8,0.0007934909394303081
crisis_28,0.0007931505408594441
companies_24,0.0007908416521692496
management_25,0.0007904472375918292
market_25,0.0007900937826752719
banking_20,0.0007896216447768279
served_16,0.0007891464192969711
governor_8,0.0007885099765846393
judge_13,0.0007879738552734495
business_15,0.0007873788639221502
elections_17,0.0007864742846281469
dividend_27,0.0007859095449230357
trader_11,0.0007853303727689553
technology_25,0.0007832443033372715
dow_jones_2,0.0007830961178749262
fed_16,0.0007830229743078121
wisconsin_25,0.0007822037668224092
success_18,0.0007814345266393241
religion_5,0.0007812177466478554
success_5,0.0007802420838767032
blacklist_3,0.0007801662485562355
politics_1,0.0007796541856821548
market_11,0.0007788237014399124
arts_24,0.000777855486566481
management_9,0.0007775541763917815
corporation_22,0.0007769496347367122
york_7,0.000776617422348358
investment_1,0.0007764798632262204
business_14,0.0007754186616395486
committee_27,0.0007749203137068728
sell_13,0.0007747122933278838
pennsylvania_22,0.0007740358382802625
greed_17,0.0007738145322177426
default_19,0.0007736209977016629
community_7,0.0007721297040161445
union_18,0.0007719831341255646
environment_18,0.0007707152645993531
economy_21,0.0007705227493916223
act_19,0.000770270657422012
fun_21,0.0007679966338974608
returns_13,0.0007667217052836905
services_2,0.0007658246294885984
justice_25,0.000765126868682997
washington_14,0.0007646344506049285
police_25,0.0007643472184534871
members_8,0.0007641670085821283
marriage_4,0.0007591823588988467
stats_9,0.0007583825301278324
economic_11,0.0007571620038226756
finance_1,0.0007564084725919073
home_13,0.0007559849214964443
markets_7,0.000754634865124415
dow_jones_14,0.0007534007582025604
society_9,0.0007525922736776325
district_5,0.0007515587341676788
president_2,0.0007498083492394559
bonds_24,0.0007490461163160323
federal_21,0.0007488319753782502
illinois_21,0.0007479765092030189
finance_16,0.000747957719438097
train_4,0.0007476101449101602
industry_26,0.0007475845599370201
returns_6,0.0007470954370964123
success_7,0.0007456685625809812
union_6,0.0007453741839726691
illinois_24,0.0007452183252309119
profit_4,0.0007442018902441783
office_10,0.0007437028440693494
present_21,0.0007426247770123018
debt_4,0.0007402619631701635
short_selling_9,0.0007390533877254413
stocks_27,0.0007383846423486329
car_26,0.0007368852559507921
revenue_15,0.0007361840684853238
bonds_11,0.0007360114092798576
seats_21,0.0007355938111028637
opportunity_11,0.0007321576488943827
legal_14,0.0007319766205568179
buy_28,0.0007313850593236415
bubble_28,0.0007312258427332186
committee_13,0.0007298088244458878
virginia_21,0.0007288663939736706
companies_7,0.0007280215880134611
companies_23,0.0007267194536251908
york_9,0.0007249136077327023
representatives_1,0.000723266779154752
short_selling_19,0.0007219962265442303
district_18,0.0007214130929529494
banking_15,0.000721176560780612
crash_11,0.0007199928339876261
DOW_JONES_4,0.0007167347808023639
opportunity_7,0.0007150028117974383
revenue_26,0.0007146842433528811
government_7,0.0007141286571963779
vermont_25,0.0007135885272166575
politics_12,0.0007122559465279954
lifestyle_27,0.0007121802910721176
wisconsin_6,0.0007116507690911877
consume_5,0.0007110063986595305
revenue_10,0.0007107878896047692
politics_13,0.000709491775072979
housing_6,0.0007091950061677288
earnings_16,0.0007069595933238082
DOW_JONES_20,0.0007069250500482127
virginia_19,0.0007066097847291842
college_14,0.0007050346307402089
house_2,0.0007032768537613698
development_14,0.0007024066387787409
nyse_4,0.0007022641341769553
train_1,0.0007017642916554934
investment_18,0.000701451964980282
risk_25,0.0007001766823614642
freedom_21,0.0006997223457462232
stats_11,0.0006988364218789344
legal_4,0.0006984384822088296
william_30,0.0006982994625118089
wisconsin_1,0.0006972429195519104
ltd_28,0.0006951025107055475
tennessee_24,0.0006947292809834193
cancer_19,0.0006924975505318675
invest_17,0.0006919912658141403
government_21,0.0006916685552803559
nasdaq_1,0.0006910854032154745
governor_23,0.0006908866483916976
kitchen_12,0.0006897694277226751
earnings_26,0.0006896529621078562
justice_28,0.0006896182275795582
stock_market_27,0.0006868535467670744
food_29,0.0006855266832319629
bank_19,0.0006820570175334551
million_27,0.0006816334929481638
consume_11,0.0006815960687723166
risk_10,0.0006808091594085353
service_21,0.000679315299425265
democratic_30,0.0006783645798706273
BUY_AND_HOLD_17,0.0006765860519954315
fun_13,0.0006751064151335528
chance_5,0.0006745833884020946
religion_13,0.0006742433129471425
greed_12,0.0006736140582743078
project_29,0.0006727567505249831
stock_market_15,0.0006719033429507526
forex_15,0.0006716984906131263
profit_25,0.000671321467358732
car_27,0.0006711026949662413
government_6,0.0006710582244855212
police_4,0.0006708217765889479
conflict_30,0.0006707903489604039
environment_7,0.0006701771315371418
finance_4,0.0006686600313377423
culture_8,0.0006681776955542506
fed_28,0.0006678883967119909
community_8,0.0006665875308483838
crash_15,0.0006664702142630041
bonds_29,0.0006659009468827249
cancer_24,0.0006653363471699203
gains_27,0.0006650371426136559
lifestyle_1,0.0006648423889402455
restaurant_6,0.0006644946034178422
marketing_8,0.000663907689618104
carolina_3,0.0006636364375433024
ceo_14,0.0006624903207453458
firm_17,0.0006608608528908099
returns_14,0.000660617132256558
stats_22,0.0006603498467475877
fun_4,0.0006577570857974058
sell_2,0.0006562832331315604
earnings_12,0.0006543071527097321
police_2,0.000653614733005714
global_25,0.0006531353483000491
nyse_3,0.0006526063473348386
finance_12,0.0006519629600247656
portfolio_22,0.0006476234652430968
health_10,0.0006474455701322545
home_5,0.0006459757967847591
leverage_10,0.000644554124935115
fed_22,0.0006441299417192736
republican_30,0.0006432498473893488
profit_13,0.0006415846267026293
short_sell_5,0.0006408452670934927
conflict_1,0.0006399274155050927
conflict_10,0.0006395267165069552
seats_5,0.0006372381128815663
secretary_23,0.0006340957132689562
gain_25,0.0006330653047746049
college_8,0.0006319314752570859
cash_5,0.0006310294207315214
gains_9,0.0006300234912196778
financial_6,0.0006298429617998425
conflict_7,0.0006294516175531228
unemployment_30,0.0006292956559017737
environment_23,0.0006287850582254561
cash_27,0.00062874621155804
headlines_18,0.0006282716337267846
DOW_JONES_13,0.0006245205072293424
companies_11,0.0006243333855427524
DOW_JONES_10,0.0006235918337615942
water_3,0.0006226891726848205
housing_9,0.0006226160895853594
representatives_4,0.000622218192712043
health_22,0.0006218389097000898
fond_3,0.0006200149388152276
kitchen_28,0.0006165758685750866
returns_16,0.0006158607360189139
credit_14,0.0006148068890934777
georgia_18,0.0006145856389017546
missouri_13,0.0006143335457190702
kitchen_9,0.0006138338897502038
act_30,0.000613069800428212
conflict_16,0.0006112526810130525
house_28,0.0006112412148437718
unemployment_1,0.0006108250335475907
kentucky_7,0.0006079133368570133
fed_21,0.0006078371325942244
services_7,0.0006077448092019821
government_30,0.0006074989257115026
marketing_22,0.0006070862082255379
short_sell_13,0.0006048810881200018
georgia_24,0.0006048162566455239
illinois_8,0.0006034086735372312
politics_10,0.0006031716931923948
war_8,0.0006022813979166264
earnings_24,0.0006007949390958167
act_25,0.0005994308260057979
gold_13,0.0005991834344701852
washington_11,0.0005984902748982668
rich_10,0.0005982667944998577
washington_25,0.0005979505701578347
development_9,0.0005973113033222344
judge_27,0.0005966252637230162
economic_9,0.0005917378060259937
finance_7,0.0005895924332360858
business_19,0.0005891330738382105
home_3,0.0005885448336423682
governor_10,0.0005885036219302586
party_8,0.0005879587274150389
hedge_14,0.0005875501857462329
war_17,0.0005873275366265806
tourism_22,0.0005858731332623934
members_10,0.0005847253668206154
corporation_2,0.0005835313104917139
food_3,0.000583310039975804
energy_8,0.000581796996589845
derivatives_14,0.000580909384663375
nyse_18,0.0005809042919106445
BUY_AND_HOLD_6,0.0005805551607869664
ore_24,0.0005796231090541726
representatives_2,0.0005788024590809959
texas_7,0.0005782681417004554
missouri_19,0.0005779944294141304
companies_18,0.0005775740696177811
members_28,0.0005769643079898135
opportunity_10,0.000575688870989044
georgia_7,0.0005735173445109876
bonds_30,0.0005733083066831624
members_22,0.0005723189966413633
county_12,0.0005712062893533431
case_15,0.0005711598922135908
world_3,0.0005709582564350724
forex_1,0.0005708610451080176
bonds_16,0.0005647904052718866
politics_30,0.0005639242922216292
law_8,0.0005637936260251442
representatives_7,0.0005628917147094015
gains_23,0.0005624105639911115
project_25,0.0005620020706104123
served_7,0.0005615382379212441
county_4,0.0005610637914305272
health_24,0.000560925197571871
crash_17,0.0005590601951740659
judge_18,0.0005576741618570136
carolina_14,0.0005543416794147049
house_8,0.0005538677873600184
office_30,0.000552403877737051
district_8,0.0005516562018971882
debt_14,0.0005506594740875226
council_25,0.0005499701684211101
returns_18,0.0005495621879378243
elected_14,0.0005495322470458142
kentucky_21,0.0005494605784916784
fun_2,0.0005487685488830163
governor_15,0.0005485375473348375
stock_market_10,0.0005452767790094404
tennessee_21,0.0005446978951912929
travel_28,0.0005417677385020303
oil_8,0.0005411930197062765
kitchen_7,0.0005400886471091715
project_8,0.0005395864267807582
district_17,0.000539533211601273
stock_market_1,0.0005368110174350571
opportunity_14,0.0005363727396208828
senate_14,0.0005344215527356422
religion_28,0.000533323403600261
stats_7,0.0005325345824303884
party_26,0.0005312290031208366
massachusetts_16,0.0005297352366639086
wisconsin_8,0.0005279728321990973
founded_1,0.0005267055386751762
ohio_25,0.0005265464597139724
county_30,0.0005248767753167627
texas_8,0.0005248648200349316
labor_17,0.0005209861580925291
marriage_17,0.0005195737637548658
stats_23,0.0005191448553553357
members_30,0.000518367233398398
vermont_5,0.0005173176748877184
oil_24,0.0005149433532454894
arts_18,0.0005119385137273058
opportunity_6,0.0005108540583304677
cash_4,0.0005089407064348573
fed_11,0.0005085989899598741
governor_22,0.0005073756350770786
sell_24,0.0005067077901439232
tourism_29,0.0005062706586625332
trader_26,0.0005056160561045297
leverage_26,0.0005053685709728528
politics_17,0.0005044700062822871
war_2,0.0005043245211665103
DOW_JONES_21,0.0005037630766691725
court_2,0.0005021213051104922
ceo_5,0.0005021198779954661
judge_12,0.0005010017591457805
act_18,0.000497554424938662
consume_7,0.0004974996070685967
william_8,0.0004965665594770074
inc_30,0.0004959953851630505
election_30,0.0004957893441177363
restaurant_9,0.0004947784947606504
consume_23,0.000493343230704757
party_11,0.0004924371517199821
return_30,0.0004912542421615429
bonds_12,0.0004892658463743649
derivatives_13,0.00048727384720224085
trader_4,0.00048644593312223704
society_8,0.00048605027245063326
legal_2,0.00048568765123242487
carolina_18,0.00048568567548910033
served_11,0.0004842782511481181
law_22,0.0004837160072351576
financial_18,0.0004834790844434167
services_30,0.00048187605340064275
leverage_30,0.00047964895792784734
nyse_12,0.00047938471936710415
buy_2,0.00047679374450702026
portfolio_15,0.0004767568116302634
law_25,0.0004765222876303099
health_8,0.00047410103921305955
technology_22,0.00047361722151539887
president_17,0.00047341442259536405
ore_12,0.00047298932716990374
housing_17,0.0004711875528770948
consumption_12,0.0004705954819899105
housing_30,0.00047043671067850126
headlines_30,0.00047027807891939497
chance_28,0.0004699075783342055
kentucky_15,0.0004682340907508076
food_26,0.0004662920703395024
credit_7,0.0004630354197611375
georgia_17,0.0004608821667906993
bubble_27,0.00045869332808972095
bank_5,0.0004577150773280358
travel_18,0.00045635960878886994
house_10,0.00045531553236726196
college_1,0.000454135550429835
credit_24,0.0004519001061068506
members_3,0.0004515796694075869
present_3,0.00044969584225189595
credit_4,0.00044919370358258436
inflation_22,0.00044644659542709687
bank_7,0.00044575167089164756
missouri_18,0.0004443339208872521
investment_25,0.000442738520931063
markets_24,0.00044261279791533157
financial_22,0.0004403308081373236
blacklist_4,0.00043976066634106027
committee_26,0.0004394354824743152
crisis_26,0.00043626104954883613
community_30,0.0004360843427151373
management_6,0.0004349563717867433
energy_16,0.0004332169105862427
war_26,0.00042732939650860227
council_9,0.00042674637936845894
economy_28,0.00042394097151337017
water_22,0.0004222865988562807
cash_10,0.00041956930361153333
ltd_20,0.0004177392051766926
stocks_25,0.0004175033986735244
council_22,0.0004164139833775948
present_5,0.0004152140230862855
consume_17,0.00041280753519297165
conflict_17,0.00040446542864289723
minister_5,0.00040212746695136305
nasdaq_15,0.0004016592899031446
arts_9,0.0003995083826278778
greed_7,0.00039358237048487955
security_10,0.0003912741713635981
labor_26,0.0003894799469388088
tourism_17,0.00038830471526596355
service_30,0.00038652233773230906
culture_23,0.00038394107835280076
trader_24,0.0003800650481073253
ring_28,0.00037980682865219607
ore_17,0.00037739913778578327
social_8,0.0003773157765382562
elected_17,0.00037673445363941573
stock_market_17,0.0003765530734433309
industry_20,0.000375913896342861
success_9,0.00037569371591097413
business_22,0.00037403054949494143
served_29,0.0003724456186438907
marketing_7,0.0003717720764399024
portfolio_28,0.00037161917039110206
bubble_11,0.00037136654139204863
virginia_8,0.0003702549664728272
missouri_9,0.0003693159403890478
headlines_17,0.0003667637334650475
inc_22,0.000365546420874141
illinois_2,0.00036424633329776854
justice_18,0.00036331702162477607
banking_22,0.0003604196450203379
money_26,0.00035965979997785167
gains_26,0.00035694497278992987
stock_market_16,0.0003565454910497312
fun_28,0.00035654305270074185
environment_3,0.0003561693731345628
founded_6,0.00035568342883005586
rich_9,0.0003531261141395348
oil_23,0.00035281346770670295
environment_8,0.00035039928909361693
county_25,0.000350395699877315
housing_13,0.00034953368379322394
elected_18,0.000349504191420813
justice_30,0.0003489101748971324
stock_market_20,0.00034885813134448717
ministry_20,0.0003468577945392903
conflict_24,0.00034648866263371493
carolina_9,0.00034490583655713005
economics_28,0.00034439066140155015
water_25,0.00034136819158847587
ltd_25,0.00033928606807320794
gain_30,0.00033901424786908496
leverage_28,0.0003383036990659338
home_10,0.0003381450705554734
county_17,0.00033764186761968683
financial_2,0.0003315262300187749
district_30,0.00032905203105944026
sell_6,0.00032551973261027987
money_29,0.0003254048790520825
college_9,0.00032374641015580073
profit_23,0.0003237284459915557
corporation_30,0.0003205752223548686
forex_24,0.00032047143511124696
committee_10,0.0003202619319228273
dow_jones_1,0.0003178724386229792
stats_4,0.00031688309126021164
kentucky_11,0.0003131429666787033
arts_19,0.0003120418440042405
hedge_20,0.00031169497010299365
fed_29,0.0003105184694926821
district_6,0.0003101913823179814
return_2,0.00030866069623067813
trader_27,0.0003080799337594309
finance_30,0.00030758847513232543
nyse_30,0.0003042062431529713
profit_28,0.00030294089575941816
train_12,0.0002982358360759774
metals_22,0.00029739322159945126
train_5,0.00029661500555897555
cash_2,0.00029647594289683443
ring_10,0.00029466310468742043
federal_30,0.0002937940099686065
pennsylvania_7,0.00029086455988960316
virginia_2,0.00029061783937165406
economics_22,0.00028957858992793015
blacklist_14,0.0002892528716688103
pennsylvania_25,0.00028826226314517813
county_6,0.00028797330397947187
companies_8,0.0002870815435772167
william_2,0.00028458638587172127
market_12,0.00028379373427314116
representatives_21,0.00028348252091872086
gains_30,0.0002823321087890518
short_sell_7,0.00028053563268113366
products_22,0.0002785602352110672
court_25,0.0002781540015154071
train_24,0.0002753367837956544
chance_2,0.00027476030916808727
social_2,0.0002742969366574366
ohio_7,0.00027345706395704995
world_20,0.00027243153238083463
government_9,0.0002722749741551178
union_9,0.0002703634253497844
act_9,0.00027026655325286254
virginia_17,0.0002682510878758704
transaction_16,0.0002668328958633115
default_25,0.0002652232914666985
culture_11,0.00026204578375941254
fond_18,0.0002619514008800339
nyse_6,0.00026164915981454764
happy_25,0.0002611537909841699
car_28,0.0002563575397061646
markets_9,0.0002512916632709361
fine_26,0.00024672559298704043
trader_5,0.00024633633086714737
home_2,0.00024433771084193535
ohio_24,0.0002440703336705985
legal_12,0.00024404429281723594
train_7,0.00024403189062298657
texas_24,0.000241601536633973
travel_9,0.0002415510640477514
missouri_22,0.00024031063913132478
million_24,0.00024019664442171963
york_21,0.00023957365797393492
investment_8,0.000239520590266018
bubble_6,0.00023293976938520977
freedom_2,0.00023245754010814412
credit_19,0.00023211946218093527
council_21,0.00023045963183165874
corporation_5,0.00022938723886725131
representatives_29,0.0002281007073179131
york_19,0.00022575999764677944
georgia_30,0.00022453369707691183
war_4,0.00022297071429762118
unemployment_9,0.00022137670124948715
markets_25,0.00021989149311194556
inflation_23,0.0002165186625733284
consume_24,0.00021406580405203268
secretary_24,0.00020808130917306932
financial_10,0.0002078136935184549
credit_9,0.00020549394271383026
law_19,0.0002032569537309792
senate_2,0.00020301779202889226
return_7,0.00020046103895461355
committee_30,0.00019660516667727724
return_14,0.00019172976266774723
unemployment_18,0.0001898788403401186
car_5,0.00018940540041978426
elections_6,0.00018749093198999756
community_19,0.00018594861507021944
bonds_18,0.0001841767133333949
revenue_7,0.0001828998002866733
lifestyle_20,0.00018140969820592545
nasdaq_8,0.00017639296184750463
ltd_9,0.0001750462925421692
stock_market_25,0.0001746240024423251
debt_16,0.00017453675194547546
community_21,0.00017307031542557194
water_10,0.00017248559051881164
home_17,0.00017156209945541346
services_24,0.00017148663249617614
president_30,0.00017008888413609923
global_18,0.00016996677360832103
federal_25,0.00016905969969525093
government_18,0.0001688601309256299
society_24,0.00016772828174214106
security_8,0.0001669833096386686
bank_2,0.00016686135788155366
war_11,0.00016571847046527034
founded_24,0.0001653618352773556
oil_21,0.00016456097178187967
unemployment_12,0.00016375456268911127
opportunity_18,0.0001619299860404544
blacklist_7,0.0001612979938725001
conflict_8,0.00016090014688130427
religion_11,0.00015886133333242736
headlines_3,0.0001578472353683358
college_2,0.00015499673797905177
holiday_8,0.00015408462306443216
buy_20,0.00015143572823634878
energy_22,0.000151351595561966
cash_8,0.000150276405170513
office_8,0.00015015220265195416
finance_19,0.00014388615273821514
consume_12,0.00014222206884308974
sell_11,0.00014174306172727303
lifestyle_22,0.0001389574423719342
investment_2,0.000135995824845625
republican_21,0.00013473368692007437
economic_26,0.00013468318015465996
election_21,0.0001342699964332894
stocks_12,0.00013214783726496205
global_14,0.00013100409922046642
conflict_11,0.00013029197344582855
society_14,0.00013024827109402447
food_11,0.00012868539450292538
BUY_AND_HOLD_21,0.000123922063036086
earnings_9,0.00012356077294994883
global_19,0.00012321598694282622
justice_3,0.00012006508411326333
rich_4,0.00011741364103792228
york_6,0.0001144358707532378
world_22,0.00011049315842621698
food_2,0.0001070919471322318
seats_30,0.00010641692858084361
color_5,0.00010534098748680166
transaction_30,0.00010457899435782903
unemployment_21,0.0001030783196392937
short_selling_26,0.00010291083732543172
legal_25,0.00010216611221254279
project_19,9.828167253917996e-05
arts_8,9.428676029472615e-05
marriage_2,9.307801623004153e-05
union_21,9.193851744231374e-05
color_7,9.192061122547113e-05
massachusetts_18,8.67968169652844e-05
political_25,8.640709975511473e-05
york_22,8.61944273040649e-05
ore_20,8.44131711675411e-05
union_19,8.40440683317567e-05
office_24,8.260329264999643e-05
consume_10,8.228600498314532e-05
seats_29,7.987961890112416e-05
nyse_17,7.919911215059638e-05
political_4,7.625344235544507e-05
wisconsin_26,7.602419088983403e-05
inc_18,7.386501848325456e-05
seats_24,7.314257992765416e-05
travel_8,6.570351607189106e-05
ministry_13,6.557832893911985e-05
forex_25,6.35889676097623e-05
corporation_8,6.262711044990876e-05
kitchen_10,5.9766429523921974e-05
industry_24,5.8205095771435286e-05
risk_14,5.709983360120407e-05
consume_3,5.645879139080101e-05
services_10,5.551290174721224e-05
justice_4,5.2112586156094486e-05
transaction_29,5.0885097869302064e-05
health_6,5.036486076193114e-05
religion_17,4.595582602928694e-05
gold_4,4.4803308485796835e-05
consume_18,3.904702933565929e-05
sell_18,3.7255599429020236e-05
world_18,3.227705567272476e-05
loss_8,2.9173764361845045e-05
housing_1,2.8367284376096257e-05
ohio_8,2.8102614413438864e-05
energy_30,2.6840874531219862e-05
return_4,2.64517620869098e-05
derivatives_11,2.5978815710114846e-05
county_7,2.4600876236768875e-05
money_4,2.3440543828479044e-05
garden_13,2.1978379208187348e-05
elections_5,2.1235742983138906e-05
inc_7,1.715256628007644e-05
rich_1,1.4922363692559949e-05
election_23,1.4433919179057676e-05
