feature,mean_r2
election_21,-0.012618997151833322
justice_30,-0.01264434704304449
returns_5,-0.012659675314851616
forex_29,-0.012667701948541055
gold_17,-0.012668054854188782
default_21,-0.012686314459913061
fond_18,-0.012686601062826796
kitchen_21,-0.012686704941266603
illinois_15,-0.012692347895243428
kentucky_22,-0.01269625939199619
ohio_5,-0.012701921974393349
development_17,-0.012704198043026582
council_21,-0.012705557549687763
market_27,-0.012712499797483989
county_15,-0.012725975694562264
markets_9,-0.012729209576374911
marriage_28,-0.012730579108764007
culture_28,-0.012739787647420009
freedom_5,-0.012754189448862108
kitchen_18,-0.012759747711335968
global_21,-0.012762967158337912
inflation_10,-0.012769885134884706
founded_28,-0.012777191072773152
carolina_17,-0.012781969533773151
votes_8,-0.012783201989052185
election_11,-0.012794095054729015
elected_22,-0.012794191746633099
georgia_1,-0.012797884326253173
district_26,-0.012800072413364982
holiday_22,-0.012802417295769253
tourism_7,-0.012804886720723685
movie_13,-0.012806895141681141
sell_22,-0.012811369254966686
management_19,-0.012814781563555044
representatives_3,-0.012819346118902519
dividend_5,-0.01282376693436862
carolina_26,-0.012827422578302739
government_20,-0.01283564149710834
washington_18,-0.01283884262403645
case_14,-0.012857258026796003
train_15,-0.012878814873373879
returns_13,-0.012879681144648459
massachusetts_17,-0.012891265820536946
economics_24,-0.012906747952064678
served_18,-0.012906793947071171
gains_2,-0.012911242720954874
county_12,-0.012912421159239452
elections_24,-0.01292947497345751
default_17,-0.01296706712600817
president_8,-0.012969112941281669
industry_22,-0.012970639098997604
federal_29,-0.01297778553376272
college_20,-0.012982727165283281
war_26,-0.012983923959434929
return_5,-0.012987620843329096
fine_6,-0.012991209588564456
leverage_18,-0.012999765680976338
management_8,-0.01302062684605092
lifestyle_12,-0.013020655687294935
arts_15,-0.013038102671744767
gain_30,-0.013038962333624404
investment_7,-0.013041083602791348
million_25,-0.013043644429317602
finance_19,-0.013048535273985173
social_26,-0.013061469981532015
political_23,-0.013062349127693529
opportunity_20,-0.013071862695993964
cash_24,-0.013072618519843848
global_17,-0.013087443871110428
elections_26,-0.013089992126019379
texas_6,-0.013091389492780724
economic_4,-0.013091591455118401
fine_20,-0.013096096737678597
party_21,-0.013098222261498593
stock_market_20,-0.013111644291895574
greed_2,-0.013111861646159184
global_4,-0.013128400634472159
governor_9,-0.013128726447798033
buy_19,-0.013138908724269904
million_8,-0.013141706113791774
ltd_26,-0.013162791401864871
community_19,-0.013163086943104396
derivatives_23,-0.013169158694073623
ltd_22,-0.013182355168778104
financial_markets_3,-0.013184720607994471
metals_12,-0.013202706761332107
firm_11,-0.013209081231511677
gain_14,-0.01321035292344983
county_25,-0.01321069445605121
bonds_28,-0.013214639223838188
finance_18,-0.013214998267480316
bonds_23,-0.013216393837251284
services_20,-0.013216907999951299
district_1,-0.013244520761593081
elected_7,-0.013252102777266694
kitchen_7,-0.01326603300405942
revenue_17,-0.013291339949504622
headlines_19,-0.013299541893758237
religion_12,-0.013304123698345017
consumption_29,-0.013314224730597646
oil_27,-0.013314354524483773
tennessee_26,-0.013314431468681543
stocks_6,-0.0133262171078516
elections_21,-0.013348429163473318
transaction_16,-0.013374050198940668
project_14,-0.013384187919212564
movie_11,-0.01338493364056501
secretary_17,-0.0133959062306372
pennsylvania_17,-0.01339709620999483
bank_27,-0.013398727728204163
georgia_17,-0.013401869341871198
marriage_30,-0.013407143743988437
derivatives_14,-0.013413124641721907
community_10,-0.013413663180695635
food_15,-0.013425300084735215
dividend_7,-0.013426306302966307
minister_6,-0.013426415814384373
energy_1,-0.013428785852812153
finance_5,-0.013435248960036495
housing_26,-0.013436659321867172
services_6,-0.013450553565348966
judge_5,-0.013461737872983525
money_14,-0.013467189837065652
consume_13,-0.013477808568470006
justice_24,-0.013480900542364971
cancer_27,-0.013482589180379544
society_18,-0.013485335021269206
ltd_12,-0.01348804589271584
kitchen_26,-0.013488657162827388
million_28,-0.013493233533962878
unemployment_14,-0.01353008696642235
served_9,-0.013539505762080762
media_18,-0.013555314091546755
dow_jones_10,-0.013573805949459339
legal_23,-0.01357938945378967
kentucky_23,-0.013588187987682554
management_14,-0.013607549207137738
georgia_27,-0.01361346602859892
arts_18,-0.01361826543828104
kentucky_16,-0.013624798233947267
court_2,-0.013629411638963428
religion_21,-0.013636414791580221
fond_30,-0.01363995838091885
social_1,-0.01364290284920231
ohio_17,-0.013643822247015259
massachusetts_14,-0.013649102879648333
water_16,-0.013649374151629656
inflation_8,-0.013663937004039539
garden_1,-0.013663955480118473
investment_4,-0.013671353813598231
ceo_7,-0.013696108931573091
crash_16,-0.01369741590171265
security_29,-0.013701883702285778
portfolio_13,-0.01372269123028209
technology_5,-0.013728283733948654
million_26,-0.013736864665887439
labor_10,-0.01374699408271023
dow_jones_20,-0.013752483094668389
ore_26,-0.01376057014108989
nyse_13,-0.013761280232710815
political_12,-0.013782453296957865
blacklist_1,-0.01378700616296169
judge_13,-0.013788659792778745
government_17,-0.013791271099299562
nasdaq_24,-0.013792566742321943
development_25,-0.01379634874504454
global_19,-0.013811841874394392
government_27,-0.0138132421639376
crash_14,-0.013815435289314148
ministry_8,-0.01383189631824464
growth_2,-0.013838961514232695
media_30,-0.013842866256847408
finance_10,-0.013849801819628893
stats_27,-0.013849876409953632
act_30,-0.01385882076133751
housing_13,-0.013861763268657689
DOW_JONES_8,-0.013863412092763937
college_30,-0.013866845403262485
money_13,-0.013874847645507948
marriage_4,-0.01387689903384528
sell_19,-0.013883389295520465
ministry_9,-0.013890805807686845
vermont_24,-0.013893834764384416
election_16,-0.013903146313680281
pennsylvania_5,-0.013915415447155688
crash_17,-0.013924962893650283
economy_8,-0.013927973006670768
secretary_25,-0.013928733296784878
credit_18,-0.013928734112827135
ore_12,-0.013933134828741745
georgia_19,-0.013937737974779152
stocks_22,-0.013948574167380734
fine_25,-0.013953781752017936
tourism_18,-0.013954452484895841
union_18,-0.013955455048686005
happy_15,-0.013963599808935712
color_21,-0.01397826639759514
college_17,-0.013991100665051492
money_26,-0.014004037950832781
stocks_16,-0.014004497554847627
case_18,-0.01400632079591595
movement_11,-0.01400865136538807
economics_12,-0.014027653971115894
wisconsin_30,-0.014033456439277581
police_4,-0.014046211638397388
default_29,-0.014046743601323098
blacklist_22,-0.01404830087508011
council_1,-0.01408952934140235
credit_12,-0.014117165724133286
car_28,-0.014119363309352373
ore_13,-0.014128786722499554
travel_6,-0.014162633723726236
kitchen_15,-0.01416605831770199
trader_18,-0.014196728974256102
financial_6,-0.014210711545332332
financial_20,-0.014215184329284503
headlines_9,-0.0142216822830048
opportunity_11,-0.014225040745541474
hedge_28,-0.014226370093672513
rights_17,-0.014228982688543602
york_30,-0.014230721190701123
crisis_29,-0.014234110204362804
war_17,-0.014244716128877765
fond_1,-0.014262025499062502
police_16,-0.01426704234503926
freedom_30,-0.014275563504858368
banking_25,-0.014278628181851393
water_17,-0.014299057521188919
trader_7,-0.014301655696014137
social_29,-0.014304113254886808
kitchen_13,-0.014308350702051387
companies_15,-0.014310495685276203
case_30,-0.014319713981553673
forex_19,-0.01434389432985288
legal_14,-0.014347359379295077
restaurant_23,-0.014347641044516557
debt_7,-0.014367535256977603
voters_2,-0.014368273485265615
happy_29,-0.014390699290855036
rich_11,-0.014393287749084794
justice_14,-0.01441220079449681
chance_4,-0.014421339806847944
ring_14,-0.014421557544287733
nasdaq_29,-0.014426355873400576
society_15,-0.014438474467441864
health_14,-0.01446268989007613
short_sell_22,-0.014469143122520855
stocks_10,-0.014488354005623982
wisconsin_27,-0.014490604654716455
elected_8,-0.014536537068907096
fine_16,-0.014539018499897161
act_20,-0.014547436905808087
stocks_11,-0.014550340475301349
corporation_27,-0.014555005937024745
cancer_20,-0.014555056407046551
train_30,-0.014556020092078325
present_2,-0.014561197317572128
missouri_16,-0.014577319721939475
economics_15,-0.014587967469775753
seats_30,-0.014595147984644341
fond_5,-0.01461582874495888
lifestyle_20,-0.014618632661278275
college_29,-0.01461951496279732
development_1,-0.014621771559516716
companies_11,-0.014628414526657706
justice_17,-0.01463580905193651
society_6,-0.014637746186821121
gain_10,-0.01464485692545343
debt_26,-0.014646669628956267
market_4,-0.014655733190672126
nyse_15,-0.014666055815347412
inc_19,-0.014672531592892923
water_30,-0.014702746335346451
judge_27,-0.014702793073623766
justice_26,-0.014736660125534007
sell_15,-0.01474113573922362
forex_27,-0.014742625447935875
energy_26,-0.014745422786626893
union_1,-0.014747093192683613
police_27,-0.014755277059263027
ring_23,-0.014759180100467307
crash_22,-0.014759615231710965
greed_16,-0.014761468799576382
inflation_14,-0.014771012666112738
council_26,-0.014793221536165423
economic_14,-0.014818192441470313
banking_11,-0.014818462903994845
government_6,-0.014833591346175078
energy_11,-0.014842248837157212
gains_18,-0.014851168074749265
county_30,-0.014857784431625465
georgia_30,-0.014860104278258613
war_6,-0.01486693937426602
development_6,-0.014870614638414482
color_19,-0.014874068566474507
dow_jones_26,-0.014881185542376519
default_15,-0.014887782773405545
freedom_25,-0.014889805922303379
members_9,-0.014893704854197543
bubble_7,-0.014895600910791163
happy_19,-0.014919623550649085
government_14,-0.014925358468742456
portfolio_23,-0.014937648981976248
growth_5,-0.01493960218924233
money_19,-0.014951079148079183
present_1,-0.014957486026839151
committee_18,-0.014967914687326944
food_18,-0.01496802552290053
million_16,-0.014971363176167407
unemployment_7,-0.014985187497510677
office_25,-0.014989910952404827
security_26,-0.01499678609459203
restaurant_5,-0.014997973828303124
rights_16,-0.014999799332884978
labor_3,-0.015013002829389221
million_22,-0.015014331916450852
trader_9,-0.015020515218394204
metals_29,-0.0150254931917011
industry_6,-0.015031985404638171
return_13,-0.0150325734994321
texas_30,-0.015048866857788435
government_29,-0.01508135863101472
nyse_18,-0.015095970568494543
law_16,-0.015097177447897426
return_17,-0.015108803805420123
vermont_17,-0.015127426130757394
financial_21,-0.015129646635850813
union_14,-0.015133610873280957
virginia_25,-0.015141759364178432
politics_22,-0.015151789282038664
color_26,-0.015154881703940703
products_17,-0.015156323390603821
opportunity_15,-0.015179911046844907
kitchen_16,-0.015182931798856391
train_20,-0.015214496840397284
ltd_20,-0.015220218301948063
district_23,-0.015231548932956463
investment_1,-0.01523158496847441
fed_21,-0.01524474548692667
chance_28,-0.015245849281517999
train_28,-0.015262742962145293
cancer_2,-0.01527536086210941
william_5,-0.01528611689193995
derivatives_13,-0.015292739893744934
invest_8,-0.015294044578291222
success_10,-0.015309076374008801
politics_29,-0.015315631440325638
elected_21,-0.01534020553177089
minister_13,-0.015351976684349022
religion_24,-0.015354048463640168
council_16,-0.015360917623397774
transaction_4,-0.015365524276640086
holiday_1,-0.015372130902998538
color_30,-0.015375825169579204
seats_7,-0.015381447399013792
holiday_15,-0.015394679140598777
republican_26,-0.015396864225726236
president_13,-0.015399786211575872
justice_8,-0.015406941064620639
minister_25,-0.01541112332717689
oil_25,-0.015430709867177917
media_4,-0.015448177845611432
bank_19,-0.015449552620617802
secretary_29,-0.015453786175643325
culture_27,-0.015476238684602305
risk_2,-0.015483218176781577
community_12,-0.015488372402434369
district_15,-0.015495149801922148
party_30,-0.015503152526392405
lifestyle_26,-0.015504255120624477
invest_14,-0.015509391582133158
risk_28,-0.015510109239819969
inflation_3,-0.01553628898357302
technology_14,-0.015537792063519662
development_5,-0.015547501781088834
tourism_20,-0.015548448692867445
secretary_16,-0.015551814933086527
freedom_22,-0.015555984482945817
arts_22,-0.015560683285812015
justice_21,-0.015575131235815198
cash_26,-0.015578171377729122
happy_12,-0.015586607391750329
elections_2,-0.015601845751480358
business_1,-0.015620782926930832
members_14,-0.015635361576930108
stats_28,-0.015655275274629555
marketing_15,-0.01566937758522291
president_22,-0.015698878109464375
minister_30,-0.015705473239570146
buy_21,-0.015710702180911973
washington_16,-0.015726929797937883
religion_7,-0.015737317695538856
founded_25,-0.015758824850381093
companies_19,-0.015764059623930304
elections_20,-0.01578212967386583
carolina_18,-0.01578382299091694
crash_30,-0.0157873644585347
war_28,-0.015794471385399755
financial_markets_8,-0.01579975225233583
returns_19,-0.01583221855427468
opportunity_3,-0.015837115763552578
act_4,-0.01583927816059392
transaction_1,-0.015841127347979666
society_17,-0.01585296523480544
party_27,-0.01588182813577439
debt_9,-0.01588634909818045
color_15,-0.01590575364328415
rights_18,-0.01594907482014025
vermont_16,-0.015968875629367885
blacklist_20,-0.015976246748890068
committee_30,-0.015980611993578097
gains_4,-0.015984643964697585
portfolio_11,-0.016013523396669015
kitchen_14,-0.016021509488049944
district_10,-0.016037864942053524
metals_27,-0.016042287516780628
elections_15,-0.016058406338535704
fed_7,-0.016060199780027574
headlines_4,-0.016070468403713824
DOW_JONES_18,-0.01607239303962198
oil_7,-0.01607507659353047
technology_16,-0.01608531488738558
services_19,-0.016093395824591662
fed_19,-0.01609632669350778
ore_15,-0.016102131134777785
credit_6,-0.01610290925672553
office_9,-0.016110516688187616
elected_30,-0.016133268324153117
stocks_27,-0.016144887917490358
community_26,-0.01615617931158151
inc_6,-0.016159083785356264
ring_4,-0.016168003626136507
health_2,-0.01618479823616279
returns_29,-0.016197414975267898
cash_11,-0.016211063673450665
leverage_12,-0.016221344275000816
opportunity_16,-0.016233820954070534
ministry_27,-0.016236624276590162
cash_15,-0.01624385346238024
services_16,-0.016258710306431536
markets_10,-0.016263052949144097
vermont_12,-0.01628543485462721
crisis_21,-0.01629942345098221
ore_27,-0.0163047824998648
members_19,-0.016311828917287087
fine_22,-0.016313046646794893
president_24,-0.016315814934534954
ohio_14,-0.01632251164967071
justice_18,-0.016323379124586056
hedge_29,-0.016332993312744803
default_20,-0.0163539731329295
council_25,-0.01636561982454223
stats_7,-0.016371503692961142
derivatives_25,-0.016379011223236706
nyse_7,-0.016384633635119307
stocks_30,-0.0163930489297901
consumption_14,-0.01639754408104672
debt_12,-0.016418528006211686
case_16,-0.01645564289739665
rich_20,-0.0164560888942872
health_18,-0.016480547401486433
crisis_2,-0.016486782574145976
culture_4,-0.016492518855148398
gain_13,-0.016509403612512387
growth_6,-0.016576096960876273
markets_20,-0.016603334197179187
stats_6,-0.016625625758504393
political_18,-0.016629609037392256
political_5,-0.016643986623313012
dividend_19,-0.016666504968727302
religion_13,-0.016692054383520328
culture_10,-0.016725938106228487
restaurant_18,-0.016729085504405085
election_17,-0.01673010279165994
finance_6,-0.016731284586816986
debt_29,-0.016761362622578924
earnings_25,-0.016765939433827225
energy_20,-0.016775113898359572
bubble_5,-0.016785676863902154
DOW_JONES_30,-0.016788958452216462
movie_14,-0.016790498186180634
law_30,-0.01680116283874984
companies_6,-0.0168191623568416
economics_7,-0.016820284075481882
legal_10,-0.016822071857718158
bubble_29,-0.016822964165985388
revenue_6,-0.01682660044634805
act_17,-0.01684431618007154
college_16,-0.016851121866457007
representatives_1,-0.016854612179781105
tourism_19,-0.01685852332092579
home_28,-0.01686539953924502
metals_1,-0.016891648947253833
lifestyle_11,-0.016891766908323724
BUY_AND_HOLD_12,-0.01689181366496717
gains_7,-0.01689636673076329
governor_21,-0.016898355623714424
finance_9,-0.016899918999475804
illinois_17,-0.016904056253713586
markets_8,-0.016928762193407464
dividend_28,-0.01693081613179359
invest_20,-0.016936886341412594
inc_16,-0.016954453217234544
business_25,-0.01695552131387599
holiday_2,-0.016960670403952837
stocks_2,-0.01696768105557438
tennessee_28,-0.016967975368371867
freedom_3,-0.016973657573342748
bubble_27,-0.016983689800356028
york_16,-0.017007623888295596
house_28,-0.017030914680178033
fond_19,-0.01704960905850119
representatives_16,-0.017050774539230984
service_25,-0.017069888072835937
management_26,-0.01709536525699653
inflation_22,-0.017115435994686366
trader_25,-0.017137769046244422
food_9,-0.017152800405744538
color_27,-0.017176267859827864
profit_10,-0.01718390104766554
served_4,-0.01721938429496501
law_9,-0.01722990572279266
elections_17,-0.017252102121799773
present_4,-0.017252523015062617
elections_12,-0.017256575729933353
housing_17,-0.017264522804805747
loss_25,-0.01727748616461815
finance_1,-0.017286695563068787
kitchen_11,-0.017306904667836288
crash_21,-0.017363078184859493
growth_30,-0.017392145944594352
inc_2,-0.017399268015108448
college_25,-0.017404003540136537
finance_27,-0.017427319975538945
firm_1,-0.017427917929596682
present_20,-0.017430716677784154
democratic_26,-0.017434529848123992
color_14,-0.017435249304214473
train_22,-0.01743635668759418
economics_22,-0.017448436448691717
georgia_20,-0.017453816946686018
housing_2,-0.017473251104670108
office_2,-0.017475527473489905
elections_3,-0.01749720902252303
global_12,-0.017506074709376485
economics_21,-0.017511621366792053
council_29,-0.01751262323837315
train_14,-0.017515191657807794
religion_1,-0.017588993116342898
voters_22,-0.017595734631287253
minister_19,-0.017607529101348884
headlines_7,-0.017612903173733076
holiday_28,-0.017616623747287452
corporation_19,-0.017624699555099488
religion_8,-0.017631021711795602
bank_25,-0.017639618941710976
economy_17,-0.01764205251088491
county_26,-0.0176461149714231
republican_29,-0.017651468426508953
economy_23,-0.01765743203413912
social_8,-0.017665709340225287
oil_17,-0.017667482268023216
arts_26,-0.017669532556160616
chance_17,-0.017674639140056004
housing_8,-0.017686051875860653
profit_15,-0.017710239084068546
trader_17,-0.01771336089191382
federal_17,-0.01771605337475122
fine_18,-0.017748384479695865
ceo_28,-0.017756413043537856
kitchen_27,-0.017769240769460203
election_22,-0.017770843235881094
million_3,-0.017780451824548793
inflation_24,-0.017800007372182014
government_19,-0.017802282416387948
opportunity_8,-0.017816174326677058
million_27,-0.017822551691612686
ore_5,-0.017828022469311387
business_16,-0.01783106052768093
finance_11,-0.017841676601459945
committee_22,-0.017855811341709948
success_26,-0.017878242861273576
blacklist_8,-0.01788340190745743
conflict_30,-0.017884145512461026
health_6,-0.01790534753238886
blacklist_17,-0.017910244673086197
inflation_11,-0.01791089960711669
illinois_26,-0.017917079432636297
gain_15,-0.017925011881330243
blacklist_30,-0.01792942479705606
consume_10,-0.017965828713822886
served_21,-0.018010974071502185
media_28,-0.018019062088770577
cancer_9,-0.01803516322340697
energy_18,-0.018042098922323512
missouri_17,-0.018045469322216557
election_9,-0.018055793324128898
global_25,-0.018085948993292654
governor_2,-0.018101414514078783
house_17,-0.01810442187560444
fond_2,-0.018116312619978526
cancer_6,-0.01812547417351871
seats_17,-0.018127141772085943
color_3,-0.018184277867458
governor_8,-0.018202369327032942
train_12,-0.018235148974643445
district_5,-0.018277191296939232
republican_18,-0.01830291870196088
missouri_2,-0.018304905585362886
political_14,-0.01832078510819024
million_20,-0.018338386510696768
BUY_AND_HOLD_28,-0.018355759375962677
leverage_6,-0.018370246947661695
georgia_2,-0.01840275609719555
washington_26,-0.018408047651754033
investment_2,-0.018428973504500058
investment_20,-0.018451816498773078
bubble_24,-0.018467308424370988
chance_26,-0.018471506391589187
train_17,-0.018473634029891505
economics_29,-0.018484037697764365
blacklist_24,-0.0184908993846145
community_16,-0.018499524794107814
elected_29,-0.0185012903883661
pennsylvania_30,-0.01851477057703623
religion_19,-0.018525717738058046
ohio_30,-0.018531654646773178
financial_16,-0.01853826091048858
million_30,-0.018542926676436044
nasdaq_16,-0.018551269601997777
transaction_26,-0.01857847733777529
crisis_1,-0.018578668614119897
elected_4,-0.018582205468054936
finance_30,-0.018602966549023537
leverage_27,-0.01860693223973109
financial_26,-0.018609012458469642
profit_29,-0.018611417144222476
markets_12,-0.01861509203913645
consumption_21,-0.01863894472761274
ministry_19,-0.01864895101199231
federal_18,-0.018656423610281657
washington_14,-0.01865698490463592
elected_17,-0.01865918423971471
portfolio_28,-0.018663693069719843
headlines_8,-0.018667659565455085
profit_13,-0.018681608895623713
freedom_13,-0.018698547719410884
hedge_24,-0.018701689437465707
holiday_23,-0.018704223577693836
cancer_15,-0.018716433788527588
bubble_18,-0.018763937321967593
invest_18,-0.018777561351398474
greed_30,-0.018832762708365626
pennsylvania_15,-0.018844682001737743
global_30,-0.01886057145772213
bank_2,-0.018878050061794615
federal_1,-0.018885931208827957
dow_jones_9,-0.018887244623478527
water_28,-0.01890026683328432
election_28,-0.018918299156990594
rich_25,-0.018922858890743476
happy_8,-0.01892835681925582
ring_13,-0.018936410018400983
members_5,-0.018952205096287634
consumption_20,-0.018952812511101945
blacklist_28,-0.019006973695463603
restaurant_8,-0.019025813058519025
members_16,-0.019042387341378707
senate_16,-0.01905769151480987
companies_18,-0.01907090772736415
management_6,-0.019072872064868983
consumption_12,-0.019086914682670965
economics_10,-0.019103532964845016
nyse_27,-0.01912297316628573
return_12,-0.01916874458251012
vermont_13,-0.019171686169193423
invest_27,-0.01917770594221264
market_17,-0.019195972039635432
seats_15,-0.01919847510360064
seats_5,-0.019222891303172052
oil_21,-0.019291670287136943
cancer_30,-0.019292934205827006
water_26,-0.019310452871061923
color_18,-0.019314510923368843
court_26,-0.019320772186388013
judge_11,-0.019338147031928134
elections_10,-0.019345547047688427
fond_8,-0.019357706057721115
opportunity_30,-0.01937741990637345
loss_5,-0.019389127840005217
global_9,-0.01939669601829528
ministry_17,-0.019396899109758215
massachusetts_16,-0.019409012667966286
elections_23,-0.019434469246067065
marriage_26,-0.019437089190733836
sell_4,-0.019461026470782315
short_selling_21,-0.019468349502960038
carolina_20,-0.019485800552411624
food_19,-0.019501877529928047
justice_15,-0.01951244241346246
financial_25,-0.019543043971967978
loss_16,-0.019564992793761827
act_12,-0.019569838163589946
economic_15,-0.01957077076940026
sell_8,-0.01959299941992392
cancer_23,-0.019615906167582554
pennsylvania_16,-0.019619322076519286
legal_2,-0.019622658457512366
global_6,-0.019635880260161987
train_2,-0.019651280891992817
labor_29,-0.01965566102106351
bonds_15,-0.019666219867484402
service_30,-0.019672948853573978
legal_12,-0.019681408591417603
ministry_30,-0.019686700427669134
election_5,-0.019690624328035124
fine_28,-0.019694780086527162
council_19,-0.019702728218568666
greed_26,-0.019714306337945953
nyse_1,-0.019720402723500684
wisconsin_17,-0.019739859272568293
nasdaq_11,-0.019747174415679657
lifestyle_16,-0.01976285057817888
missouri_26,-0.019771807849667544
economic_8,-0.01977350303213825
founded_20,-0.019794047650211376
health_16,-0.019808215133227548
headlines_24,-0.019820701842128606
ltd_25,-0.019856191319305404
holiday_18,-0.019865616887233206
ring_5,-0.01988935565704324
union_2,-0.01989012233143104
massachusetts_30,-0.019901810166146606
products_30,-0.01994397642332315
financial_markets_7,-0.019990183659749805
missouri_15,-0.01999264313869111
returns_25,-0.019993880889006287
success_7,-0.02000156788601164
blacklist_16,-0.020005942630560724
secretary_26,-0.020013843588115643
project_17,-0.020026337805335182
conflict_11,-0.020032999476496328
technology_9,-0.020063506009096743
oil_5,-0.020064807234179582
BUY_AND_HOLD_3,-0.020091396367798865
freedom_6,-0.020106177016195124
services_14,-0.020120020163556428
representatives_29,-0.020125611134199327
government_12,-0.020137002107110624
marketing_19,-0.020163044171088784
economy_19,-0.020199527402491934
financial_1,-0.020226548722062886
returns_27,-0.02024632481375801
happy_21,-0.020246698525788864
development_13,-0.02030305392593581
loss_27,-0.02031568389373257
trader_21,-0.02032596415827239
gain_21,-0.02033143944753648
ceo_5,-0.02033306882986672
democratic_14,-0.020368550887071856
development_20,-0.020394698005263168
inflation_27,-0.020435625675145584
dow_jones_23,-0.020459646634692776
economic_29,-0.02046072671385333
revenue_16,-0.020461869451783167
inc_20,-0.02047169188399147
marketing_29,-0.020542797377239165
dow_jones_30,-0.020554382738413347
success_5,-0.02055948648416208
movement_28,-0.020570729365578355
members_17,-0.0205965583812751
greed_10,-0.020623564521091355
leverage_1,-0.020629851284251276
tennessee_17,-0.020638871874622478
georgia_25,-0.020648434689403673
william_3,-0.020650223011215905
financial_markets_2,-0.020657440351581326
union_12,-0.020659176667430047
portfolio_9,-0.020667755427774305
gains_16,-0.02067364301842336
federal_12,-0.020674811292903918
voters_6,-0.0207412151481301
elections_16,-0.020747395400696256
services_26,-0.02075815418262659
minister_3,-0.02076424829377106
culture_15,-0.020783958872990872
revenue_25,-0.020786573747100134
risk_3,-0.020841391561331423
services_2,-0.020844550985889755
BUY_AND_HOLD_23,-0.02086343070031993
revenue_2,-0.020886681074007197
kentucky_4,-0.020897200944805405
corporation_2,-0.02092788454572996
members_22,-0.020944511730857984
governor_7,-0.02097254335337837
profit_22,-0.02098248685069439
return_28,-0.02099673896589076
security_30,-0.021007145687405825
dow_jones_3,-0.021037119816559403
senate_14,-0.021041215122148627
forex_7,-0.021063114560428486
minister_14,-0.021083168964667665
returns_6,-0.021085471293732772
elected_16,-0.021092335250889827
social_23,-0.021108732851534872
train_16,-0.021109346252581873
investment_26,-0.021157246107255646
illinois_30,-0.021174432577875813
movie_1,-0.02117923458451356
sell_20,-0.02117995213500281
democratic_30,-0.021185590220705253
kitchen_1,-0.021201080260704684
health_30,-0.0212042811251838
global_16,-0.0212099373338281
growth_9,-0.021238943293855405
sell_17,-0.021239930246962867
dividend_1,-0.0212495548328969
trader_20,-0.021259792859900938
minister_23,-0.021279297584853297
companies_17,-0.021316455923394706
revenue_28,-0.02133027769963607
college_26,-0.02133948787160227
travel_28,-0.021373398422458445
dow_jones_24,-0.02145537568557101
democratic_27,-0.021517440125697895
energy_17,-0.02153694798342638
wisconsin_2,-0.021548289986019587
environment_4,-0.02155346278316379
politics_15,-0.02155793016123535
growth_29,-0.021560161671750365
republican_7,-0.021579470911709954
trader_24,-0.021581163224897715
inc_15,-0.021630402846839304
money_12,-0.021653676102799158
housing_16,-0.021656312250023957
security_16,-0.021657916790851627
restaurant_24,-0.021736774614897182
investment_30,-0.021771706660010225
served_16,-0.02187199149584429
rich_18,-0.0218795951362325
default_12,-0.02188936285527634
governor_19,-0.021889564659937587
members_24,-0.021912952809132878
portfolio_2,-0.02192509976068908
members_4,-0.02199136049259538
transaction_28,-0.021998952176529675
fond_25,-0.022032619650913254
ring_21,-0.022050288725588275
tourism_1,-0.022055201571071083
tourism_2,-0.022117052775969204
growth_27,-0.022127978901512257
elected_23,-0.02213779208467088
stocks_25,-0.022148849342097023
party_16,-0.02215119884242043
justice_22,-0.022200840151746594
bank_30,-0.022214538900649793
corporation_9,-0.02222934836202146
ore_28,-0.022232079758640853
corporation_30,-0.022237266933756585
credit_17,-0.02228337835829821
million_4,-0.022327127729627038
profit_17,-0.022365602394884675
legal_6,-0.02237252524938991
debt_16,-0.022382660932014974
ceo_14,-0.022383653220710963
republican_3,-0.022422779102939838
georgia_28,-0.022432329279062246
community_6,-0.022455761868255087
president_26,-0.022481741040486634
fond_7,-0.022499009640513233
ltd_13,-0.022509486120376197
economics_3,-0.022510529313405116
earnings_2,-0.02251248237889649
minister_4,-0.022514868766963625
banking_14,-0.0225212834533949
credit_26,-0.02252181741602859
government_16,-0.022533396067234347
judge_19,-0.022544103390610103
ministry_23,-0.02258045123108119
short_sell_13,-0.022582859824000323
loss_20,-0.022591601819043138
chance_29,-0.022592391824293824
illinois_6,-0.022605516108521417
district_20,-0.022620863569707737
act_8,-0.022627108015490394
default_8,-0.02264750875376882
bank_16,-0.02265588414298465
governor_17,-0.022663434280777328
energy_30,-0.022673295834783502
union_30,-0.022695656146640663
tourism_14,-0.022714949013253903
governor_15,-0.0227201704296927
served_11,-0.02274226391956813
bank_14,-0.02281020388953183
politics_30,-0.02281488567492169
markets_26,-0.022822417881688616
ltd_9,-0.02282440440618223
fine_7,-0.022832416797250656
technology_26,-0.02288272996865759
office_30,-0.02294880831698771
earnings_3,-0.022974418052212987
firm_7,-0.023001896749905937
bonds_21,-0.023004094540965213
holiday_30,-0.023008353665285818
blacklist_29,-0.023011935365759094
case_19,-0.023018582596178748
consumption_17,-0.023070492085025006
religion_17,-0.023109239114938118
president_6,-0.023131231520886097
environment_6,-0.023134879827127874
project_16,-0.02316280079170996
million_17,-0.023171145587414087
corporation_6,-0.023173045108725088
invest_6,-0.023173495671161382
forex_14,-0.023211894255325372
rich_1,-0.023222139919153294
arts_20,-0.02322343736703709
returns_11,-0.023250908662283208
housing_11,-0.02325936328511231
