feature,mean_r2
politics_19,-0.02131544835490624
unemployment_20,-0.021318958982676727
water_20,-0.021329542891277486
transaction_12,-0.021339586298154467
present_23,-0.021341635582011787
election_2,-0.02135308759129497
gold_12,-0.02135818484903216
markets_26,-0.02138514543426926
economic_18,-0.021388280926028357
members_17,-0.021394389296819492
nasdaq_15,-0.021397276443711456
sell_20,-0.021398760752767053
water_27,-0.021407172055495517
vermont_25,-0.021411392406150885
served_29,-0.021414094149245423
fond_13,-0.021431926448652595
debt_22,-0.021457234613765676
vermont_19,-0.021459157504021296
services_8,-0.02146694359675525
movement_21,-0.021469859927297642
religion_30,-0.021472779492450543
financial_markets_12,-0.021478146631213235
greed_29,-0.02149694506137645
trader_23,-0.021498760914280046
environment_27,-0.02151165514705049
marriage_23,-0.021519778368389586
returns_14,-0.02152129638995561
community_25,-0.021522252783157468
financial_markets_8,-0.021523365563005426
bonds_28,-0.021529000934343113
committee_5,-0.021530436831568765
growth_12,-0.021566431451517064
rich_21,-0.021573787718130143
york_18,-0.021573788753418022
republican_25,-0.02157784240088012
law_12,-0.021578425264701818
technology_26,-0.02158329173855582
train_3,-0.02158518539572054
DOW_JONES_27,-0.021615123274621673
housing_27,-0.021615313284885907
william_28,-0.021615384086611324
unemployment_25,-0.021631476782003632
movement_22,-0.02165546002366332
garden_25,-0.021667536107140273
government_27,-0.02166977216210597
governor_29,-0.021677116100456327
fed_22,-0.02167887293132924
housing_22,-0.021679360821547932
happy_21,-0.021695310302223846
consume_20,-0.021695799677773974
technology_17,-0.021697830436720623
georgia_26,-0.02170822827039136
legal_20,-0.021727771211940784
inflation_20,-0.02173010541132243
food_20,-0.02173252716141969
pennsylvania_30,-0.021742096238307827
services_17,-0.021754669354627464
headlines_8,-0.021757068390434075
elections_14,-0.021760834788244154
senate_22,-0.02176243244455738
justice_26,-0.021772201844351025
party_27,-0.02177537044990945
opportunity_26,-0.021780963680644017
blacklist_30,-0.021781207190426664
elections_24,-0.02179203799228462
nasdaq_11,-0.021792371909525855
market_25,-0.021803619378774352
service_26,-0.02180951578115522
million_26,-0.02182551089613056
president_27,-0.021838863477726435
fine_22,-0.021846574692321985
political_1,-0.02185965908352161
judge_12,-0.021865480909786107
trader_8,-0.021873276175999788
banking_24,-0.0218816577838421
present_2,-0.021886681977463664
crisis_22,-0.021889621753107446
service_8,-0.02189113220091905
members_26,-0.02191119123227341
world_25,-0.021912120482637597
gain_17,-0.02191556670087489
gains_23,-0.0219223804351625
judge_8,-0.02192378158473609
elected_27,-0.021925196645993062
minister_29,-0.02192624859776986
health_17,-0.021933107179302726
council_22,-0.02193408170517568
fond_27,-0.021940174424121394
technology_16,-0.02194147297846687
travel_27,-0.021944302584073296
government_2,-0.021946731198661286
arts_25,-0.02194792138507442
carolina_2,-0.02195630988588133
bank_26,-0.021970390113388038
lifestyle_21,-0.021986774029740964
justice_23,-0.02203238541404535
president_21,-0.02203384163281752
law_8,-0.022037970340955605
political_17,-0.022047859802483562
nyse_14,-0.02205409910305791
world_23,-0.022057617197125578
technology_14,-0.022061674885353332
gain_12,-0.02206347269350293
rights_22,-0.022073176267496365
founded_7,-0.022074544114310778
election_26,-0.02207722974191608
fond_24,-0.022080059261241746
markets_17,-0.02208404119487699
founded_13,-0.022090625128283303
republican_16,-0.022091736852719722
earnings_23,-0.022092525686560015
house_25,-0.022095090282650776
transaction_27,-0.022101385278694895
economic_17,-0.02211667217191695
environment_8,-0.02212130326621664
inflation_23,-0.022129857480921066
virginia_19,-0.022133393334892858
freedom_12,-0.0221383638144085
social_1,-0.02214079609023132
ore_25,-0.02215050211390861
market_29,-0.02215720677912434
ceo_18,-0.02216143985397574
seats_20,-0.022166071159866085
products_22,-0.02217485552327032
act_22,-0.022177746842217915
cancer_12,-0.022195922369716015
train_28,-0.022220909714662708
car_20,-0.02222185925794944
representatives_20,-0.022225051373505743
derivatives_29,-0.022225400502855396
companies_28,-0.02224333459209591
politics_7,-0.022255894145397682
invest_2,-0.022261909002457725
gains_21,-0.02226325041800057
economic_2,-0.02226363544982941
house_23,-0.022265632578411475
security_28,-0.02227639408284756
debt_21,-0.022296607703072357
invest_20,-0.022306917534741833
elected_6,-0.022307525773722636
movement_24,-0.02233516574926453
marketing_1,-0.022336647909919426
credit_20,-0.02234131758172673
federal_1,-0.022352176886068897
crisis_26,-0.022360521273275525
economy_8,-0.022367869503060533
pennsylvania_24,-0.022368748451069287
voters_16,-0.022371935166879475
portfolio_27,-0.022376271552699122
management_9,-0.022378902179287084
DOW_JONES_29,-0.022379125243579833
cash_19,-0.02238309835413943
corporation_9,-0.02239688403421323
judge_21,-0.022403313344547947
unemployment_26,-0.022404137575585924
global_9,-0.022408739395083855
minister_16,-0.022415888231704418
district_22,-0.02241755479061689
ohio_26,-0.02241785723156455
banking_1,-0.022419591508803925
garden_21,-0.02242922732888253
environment_26,-0.02243314882934122
members_23,-0.02243825863836124
portfolio_10,-0.022439750821827985
present_25,-0.02244606592285072
district_16,-0.022448960664906203
election_27,-0.022467138943709643
rights_26,-0.022469946523842155
legal_23,-0.022486578301411965
freedom_28,-0.02249500124334618
movement_19,-0.022496260509202524
inflation_14,-0.02249764230529221
loss_1,-0.022499351343889383
development_29,-0.022518604225704973
services_25,-0.022518728756694095
companies_18,-0.022532816323994752
act_26,-0.022546484605011186
kitchen_8,-0.022553652614307064
rights_29,-0.022556011069800562
companies_25,-0.022562755753439932
society_30,-0.022568577794221455
community_17,-0.022569659182280533
social_8,-0.022586591231653585
leverage_11,-0.022590472919553472
rare_earths_24,-0.022608232230376845
food_23,-0.022609234162270432
consumption_29,-0.022612614901822915
financial_markets_19,-0.02261433290431658
short_sell_19,-0.022618971374786346
republican_20,-0.022628598415487765
revenue_17,-0.022651010727955036
movement_17,-0.022658207503040463
ltd_22,-0.022662219970747466
money_27,-0.02268037834917578
party_20,-0.022684637409381092
movie_29,-0.022686593878635565
ltd_27,-0.022691726120358236
blacklist_28,-0.02269994519625753
culture_27,-0.022700400677952804
buy_27,-0.02270199407723006
credit_28,-0.022708119746575117
corporation_26,-0.02271256044049137
ltd_30,-0.022715394950021173
elected_24,-0.022716357354683893
garden_2,-0.02273394692584414
global_8,-0.02274130163745771
movie_23,-0.022747336904650584
kitchen_9,-0.02274803577825908
leverage_16,-0.022758311909189866
invest_27,-0.0227619159399715
global_27,-0.022772537058418797
environment_12,-0.022787397898738293
leverage_18,-0.022794684587452263
success_30,-0.022795456821396654
republican_5,-0.02281265335337206
oil_19,-0.02282422868328484
committee_26,-0.022835677765954233
movie_10,-0.022875762171683345
illinois_12,-0.022897602336100407
banking_15,-0.022907324986859923
police_12,-0.022915423166662886
kentucky_21,-0.02291706319773885
seats_6,-0.022934078824085068
william_16,-0.022955965130530574
tennessee_18,-0.022958446005151643
economic_22,-0.022958759385719896
banking_16,-0.022971415331268674
ltd_8,-0.0229739305593444
movie_28,-0.02297945206219667
members_1,-0.02298117957451724
bank_24,-0.022994138573378196
politics_6,-0.022997973770691127
federal_26,-0.022998011557352326
bonds_30,-0.022999147845018462
forex_4,-0.023020879964071806
fed_8,-0.0230394066443097
fine_18,-0.023046560654231607
restaurant_2,-0.023049568411482802
environment_14,-0.023062363069752068
consumption_18,-0.02308029890444512
finance_3,-0.023086255825764977
conflict_16,-0.023087170418130576
oil_20,-0.023087835562859583
fed_17,-0.023098505265125135
senate_1,-0.02309999174560673
house_20,-0.023100123675148222
carolina_23,-0.023100693306451637
holiday_22,-0.023105859817768803
legal_29,-0.02310732726232103
leverage_17,-0.02310866709511774
derivatives_27,-0.02311303541932532
district_18,-0.02311396275990585
massachusetts_1,-0.023115284290179748
corporation_8,-0.02311547276078798
missouri_16,-0.023115734835796875
wisconsin_26,-0.02313186795193507
crisis_21,-0.02314077628104405
hedge_23,-0.02314633469823013
returns_26,-0.023150506352007483
global_16,-0.02317318107769888
loss_21,-0.023175806855548764
virginia_24,-0.023176845063425898
BUY_AND_HOLD_18,-0.023178529967484818
derivatives_10,-0.023179327770870818
college_23,-0.023183144899434228
financial_18,-0.023187049012716333
gains_20,-0.02319123765199147
buy_29,-0.023194284309739622
case_11,-0.023200993457480168
metals_27,-0.023202794278439944
greed_23,-0.023204452054476143
housing_19,-0.023214960069063005
house_28,-0.02322419738679904
trader_5,-0.02322794879310124
house_26,-0.02326703844895168
services_18,-0.023269530081600442
service_24,-0.023271280587640296
gold_23,-0.023277373643667776
growth_27,-0.02330948014589147
return_30,-0.023320342710316577
senate_28,-0.02332227339258828
economy_26,-0.023323117813218053
portfolio_26,-0.023329613543443407
inc_16,-0.023333991345356984
portfolio_21,-0.023340530504732393
bonds_26,-0.02334114800868019
development_18,-0.023346303873657194
tourism_16,-0.023354689552947262
ohio_24,-0.02337665072429489
color_16,-0.023380512177924584
office_25,-0.023382596457547235
dow_jones_22,-0.02338311366510213
government_17,-0.023385117621314788
college_20,-0.023404539487474053
markets_25,-0.023409652596757757
stock_market_29,-0.023411628526151796
freedom_22,-0.02341250889755937
loss_25,-0.023422445664481862
federal_8,-0.023440541019853867
conflict_6,-0.02344548216774851
home_25,-0.023455366313422776
war_26,-0.023456101625899527
political_23,-0.023468403898836355
federal_9,-0.023472048391133725
labor_16,-0.023478577583205394
market_12,-0.023491208945238706
missouri_26,-0.023491751850767174
service_30,-0.02349180551883545
project_12,-0.023493108267659824
markets_18,-0.02350279691803032
president_26,-0.023503821650944067
earnings_16,-0.023503927271685664
banking_8,-0.02351553087704019
illinois_24,-0.023532055278866815
stocks_24,-0.023538842857289754
nyse_7,-0.023553581888101728
opportunity_9,-0.02356076880932916
secretary_5,-0.023562040387880522
risk_6,-0.02357969988896378
world_27,-0.023584921652235736
short_selling_22,-0.023598701732394377
metals_26,-0.023605357732998655
risk_23,-0.023614138862277766
forex_24,-0.02361770543690176
inc_9,-0.0236316923911186
culture_1,-0.023635426524428647
forex_17,-0.023642217705959402
massachusetts_18,-0.023651639905673115
unemployment_9,-0.023652355459892527
fed_26,-0.023653707248128653
legal_17,-0.023660312398397478
color_26,-0.023666058552445968
markets_19,-0.023677564419159625
train_12,-0.023691109806385648
media_2,-0.02369300523755955
debt_16,-0.023701176875972174
kitchen_27,-0.02370192044510755
economics_20,-0.023703695721124518
tennessee_23,-0.023706281309185107
members_12,-0.02371101722781175
food_30,-0.02371127045307999
return_26,-0.02371246836368106
DOW_JONES_15,-0.02372671186903983
BUY_AND_HOLD_22,-0.02373532660958757
stocks_27,-0.023738414180132006
rare_earths_23,-0.023751678929319908
revenue_25,-0.023774911321251358
secretary_2,-0.0237806756583925
rights_28,-0.023787445661345497
market_23,-0.02379050245730969
gold_8,-0.023792960304273712
greed_27,-0.02379463242715991
security_29,-0.023799297151685873
act_14,-0.02381320229665218
virginia_26,-0.02381771439243694
court_2,-0.023818588593463398
color_28,-0.023823076166795642
kentucky_30,-0.023827348138285555
development_25,-0.023829892108946038
ministry_1,-0.023841336430654538
committee_23,-0.02387227831283789
seats_30,-0.0238729292239249
DOW_JONES_8,-0.0238794962656091
business_8,-0.02388400127774004
secretary_26,-0.02389237905618864
legal_25,-0.023897483712506662
democratic_8,-0.02392502473137561
washington_26,-0.023925750469011152
holiday_29,-0.023925769631757365
service_18,-0.02393561373761228
profit_3,-0.023940854698570456
kitchen_26,-0.02394616241512084
greed_18,-0.023948387404162785
washington_8,-0.02396249505976227
washington_23,-0.023966773268140517
political_24,-0.023967037502642487
society_23,-0.023974327198470015
lifestyle_22,-0.023974937129014662
cash_26,-0.023979104306524945
food_26,-0.02399505575745222
election_24,-0.023996467272435852
garden_26,-0.02403169809705332
hedge_22,-0.024061478010456817
fed_27,-0.02406671600620356
representatives_8,-0.024080828833841262
government_24,-0.024082710748661196
nasdaq_27,-0.02408864969293716
success_6,-0.024094719420220678
democratic_29,-0.0241022286842687
inc_2,-0.024103187758462364
growth_23,-0.024118067299188084
served_26,-0.024120451977712176
market_19,-0.024121800921013348
lifestyle_30,-0.024124740914483644
car_26,-0.024127227775962146
water_8,-0.024138049746017586
tourism_8,-0.024167486289311667
senate_15,-0.024193722831336785
earnings_12,-0.024193814349149512
dividend_23,-0.02420207854699439
consumption_20,-0.0242092837904458
fun_7,-0.024212713336474522
labor_27,-0.02421625523722313
council_17,-0.024261308491574707
inc_25,-0.024262135094710424
minister_13,-0.02426689281808043
minister_20,-0.02426963841988452
arts_23,-0.024275922058895637
crisis_30,-0.024277899384493252
york_23,-0.024280590832761108
growth_17,-0.024285080733647813
vermont_2,-0.024330069001289378
society_19,-0.024335442684371156
war_28,-0.024339945765978466
texas_24,-0.02434110522195545
senate_11,-0.024343687670561165
legal_9,-0.02434488334842384
union_12,-0.02435663242635817
invest_25,-0.024367833634795312
gold_28,-0.0243798169984754
blacklist_20,-0.024396249242565428
market_26,-0.02439828506455146
political_15,-0.0244220668199721
committee_28,-0.024428218602220154
bubble_26,-0.02443713461536199
marketing_17,-0.0244483557625929
media_23,-0.02444900294352066
consume_7,-0.024463348730644728
gains_18,-0.024463856995219645
buy_8,-0.02446771612931482
act_10,-0.02446881492811852
gold_30,-0.024477658812470195
global_25,-0.02448269154751097
conflict_22,-0.02448374310033812
leverage_22,-0.024543359368330298
forex_18,-0.024546654643526056
served_6,-0.024548354120355387
happy_18,-0.024553227784658117
senate_27,-0.02456978190890029
garden_23,-0.02458663402206158
ceo_16,-0.024588106210339578
finance_2,-0.024592465022310606
crisis_13,-0.024619183157966074
DOW_JONES_26,-0.02462317608636546
credit_18,-0.02463258997566986
secretary_19,-0.024634263814357692
greed_13,-0.02463859567188329
unemployment_24,-0.02465738196675633
house_8,-0.024657461200500032
pennsylvania_25,-0.02466225969566651
secretary_17,-0.024666200330020316
business_30,-0.02466672857612733
cash_9,-0.024671663204103834
sell_30,-0.024687711599865603
york_24,-0.02468955853582888
labor_12,-0.024689750346048145
county_24,-0.024695766929888886
loss_26,-0.024703132227860226
political_20,-0.024721768304369098
tourism_12,-0.024729415588808767
governor_30,-0.024737554072194447
washington_25,-0.02474053427086189
dividend_8,-0.024751647017531277
religion_26,-0.024754409551671942
crash_23,-0.024761707946319066
government_26,-0.024765843714915126
president_20,-0.02477293146650956
trader_22,-0.02478034267133804
returns_23,-0.024781012387978186
water_19,-0.02478274158131317
chance_18,-0.02478292243600446
political_13,-0.024785287323081627
industry_20,-0.024787207615131358
republican_26,-0.024789275881087612
earnings_25,-0.024806014702657374
technology_8,-0.02482145450725659
marriage_13,-0.0248215792662843
finance_19,-0.024833863275918966
banking_29,-0.024834108430410118
republican_14,-0.0248429910802904
million_20,-0.02484308358764271
nasdaq_22,-0.02484527321012995
business_25,-0.024845532740877176
case_26,-0.024846505106317272
minister_27,-0.024847461687216944
members_30,-0.02484980268465544
republican_19,-0.024871167678831862
holiday_20,-0.02487741122073006
county_18,-0.02489481633270487
senate_16,-0.024897142499730164
markets_11,-0.02489843591173648
development_26,-0.02490345030266663
stock_market_19,-0.024907478391131988
energy_26,-0.024922905979569233
massachusetts_16,-0.024923454186521775
secretary_22,-0.024933219490001712
derivatives_14,-0.024942225085695678
fun_27,-0.02494767903952655
earnings_20,-0.024959096547168637
ring_27,-0.024961753816380283
train_26,-0.024986350826567992
color_30,-0.0249907896231522
economics_18,-0.0250205646655574
served_24,-0.025022349137748277
headlines_20,-0.025027191054531973
unemployment_14,-0.025030332089992214
risk_26,-0.025038309592585573
metals_24,-0.02504638792484226
oil_26,-0.025055076595087745
health_18,-0.025056617517960643
default_23,-0.025057388781843982
crisis_15,-0.025081533028167468
crash_8,-0.025089649969395354
kentucky_8,-0.0250967072889432
economic_19,-0.025096957405793117
democratic_28,-0.0250988197374032
votes_11,-0.025123629584906503
forex_19,-0.025123939409337548
firm_14,-0.025125383723222483
georgia_23,-0.025125897977941847
money_23,-0.025169094716492802
president_19,-0.025172780016582696
case_12,-0.025185447007945914
committee_25,-0.02521119956042659
bonds_24,-0.02524966432046094
rights_1,-0.025264156870542266
cancer_18,-0.025264832788720805
founded_20,-0.025270836033609224
politics_21,-0.02527178811107369
georgia_30,-0.02527325595520018
marketing_18,-0.025280688626572845
media_28,-0.02530615996789325
democratic_23,-0.025312803172700814
food_19,-0.025313156584530906
investment_23,-0.025313480796974996
business_23,-0.02532548133394443
forex_10,-0.025335700041438324
served_20,-0.02533703047761495
kitchen_24,-0.025344445873957722
economy_18,-0.025345299135630106
earnings_30,-0.025352788589571927
holiday_14,-0.025357929414430512
development_20,-0.02537418296799665
served_23,-0.025374337728802376
travel_23,-0.02537861105588155
legal_22,-0.02537865696150097
labor_18,-0.025386127722792383
movie_15,-0.02539255846577364
loss_27,-0.025431988736796973
lifestyle_28,-0.025435211079753973
washington_19,-0.025445577750008087
police_29,-0.025466439227706618
finance_17,-0.02547167750199557
bank_8,-0.025477340375792655
gain_23,-0.025499122558477326
committee_29,-0.025502388648049525
ceo_21,-0.025507162946192485
union_26,-0.025518769062269863
environment_21,-0.025536135810671202
media_20,-0.025544180046278765
business_18,-0.02554567711312348
energy_17,-0.025552058279328205
rich_2,-0.025570794073020188
law_28,-0.025577501170619833
DOW_JONES_23,-0.02559810897897914
crisis_1,-0.02560897458693361
seats_7,-0.025614202032076715
DOW_JONES_25,-0.02563593374120481
banking_27,-0.025639792344151258
blacklist_23,-0.025645179080090695
stocks_19,-0.025657282423578655
products_8,-0.025659528088500895
headlines_26,-0.025663420880245823
headlines_9,-0.02567256043911721
forex_21,-0.025676654424341548
union_24,-0.025677268159385515
religion_27,-0.025677716934032268
office_18,-0.025682365141676367
chance_17,-0.02568973483456629
profit_1,-0.025701485136725634
portfolio_23,-0.025702781558035202
william_25,-0.025709704894449792
kentucky_23,-0.025741929618635327
hedge_18,-0.025744330399638016
bonds_27,-0.02575170095703987
labor_24,-0.025752596174243837
corporation_24,-0.02577174978300758
travel_24,-0.02577422398619511
council_30,-0.02578495894592734
short_selling_2,-0.02579199716768865
court_22,-0.025797119505184575
district_17,-0.02579856720102567
georgia_19,-0.025806565602809427
seats_2,-0.02581232482368003
management_30,-0.02581744911144541
default_25,-0.025821031158562824
ministry_27,-0.025822336447260487
returns_17,-0.025826805135025777
rights_8,-0.02584413173280007
government_23,-0.025849459424982867
gain_22,-0.02585463029506372
election_12,-0.025856563644178276
judge_24,-0.025873254621053034
william_2,-0.025877122804778295
labor_29,-0.02587991286424183
banking_22,-0.025892924745836755
buy_26,-0.025892940915429395
war_20,-0.025894781523013832
secretary_15,-0.025909233632710783
act_12,-0.025918709658036065
culture_8,-0.025923655038279713
ore_23,-0.02592425159548184
leverage_24,-0.02593685948243223
president_23,-0.025945716387319483
metals_17,-0.025948103120205145
pennsylvania_26,-0.025955798730286105
president_6,-0.025959114459477517
police_28,-0.025961992726282634
buy_20,-0.025964110179632717
home_20,-0.02597977118123118
missouri_20,-0.02599194741566544
sell_23,-0.025998457817256605
products_23,-0.02599881695370654
loss_23,-0.025999972982246634
bonds_18,-0.02601147319175077
project_30,-0.026029759924216543
secretary_23,-0.026029786301172343
labor_19,-0.026038727139575713
elections_11,-0.026044862782409205
movement_23,-0.02605982921266934
project_8,-0.026061593069543077
republican_24,-0.026063991765359073
georgia_24,-0.026069850984279164
gains_6,-0.02607982979915866
carolina_19,-0.026080352843022257
inflation_11,-0.02609320353724771
nasdaq_26,-0.026101082919616436
served_5,-0.026111204780209694
movement_1,-0.026113813097301364
conflict_26,-0.026117410145977883
media_27,-0.026141368497033433
ore_18,-0.026152384573567167
risk_19,-0.026170302819828684
cancer_25,-0.026173526302244655
representatives_30,-0.026182630036674627
freedom_20,-0.0261828137169098
risk_25,-0.026183324093466975
crash_27,-0.02618791761223562
economy_21,-0.02619478708279066
million_9,-0.02620618056045685
elections_9,-0.02620927992151243
minister_24,-0.026222837641929963
elected_26,-0.026225175295399937
religion_16,-0.02623717004443671
president_13,-0.026243548946058383
culture_9,-0.026252099742895087
million_28,-0.026259644919580126
minister_18,-0.026265278101773547
global_23,-0.026272805920355212
unemployment_22,-0.026275245939566073
leverage_21,-0.02629540492302258
tourism_21,-0.026324107936202545
cash_14,-0.026327485271818364
seats_16,-0.026328378743856563
georgia_25,-0.02633364417210322
fine_24,-0.026344506571226313
seats_29,-0.026345869802917133
movie_8,-0.026368813422081593
missouri_2,-0.026372740937746574
firm_25,-0.026392967662088828
money_2,-0.026393871512699764
democratic_20,-0.02639617619344803
transaction_22,-0.026405138262198057
travel_30,-0.026406058712342494
college_12,-0.02641155235672623
stocks_23,-0.026413672597658498
energy_23,-0.026434176925321618
union_1,-0.026435877631087568
companies_29,-0.026438544877686397
secretary_18,-0.02644595135594685
water_26,-0.02644702568434496
legal_19,-0.026455783117267106
success_24,-0.02646176266530038
governor_7,-0.02646327449933352
freedom_21,-0.026468129995943702
products_24,-0.026469477780076512
money_30,-0.02648088410915379
senate_25,-0.02651750967623352
tennessee_24,-0.02652070838590457
metals_23,-0.026522508528661892
police_26,-0.026522716906504273
party_2,-0.02653201063333268
governor_3,-0.026532232804358034
bubble_24,-0.02653584678990617
founded_26,-0.026537693596740564
crisis_12,-0.02653814407318058
money_26,-0.02653916198462116
missouri_21,-0.026543644627499474
debt_20,-0.02654963539658921
war_8,-0.026554748775168946
companies_30,-0.02656272464121028
bonds_22,-0.026564554107278295
banking_14,-0.026570738036876394
consumption_12,-0.02657974754842458
returns_20,-0.026581551314305285
case_23,-0.026582683048361068
wisconsin_25,-0.026587309121216252
security_25,-0.026590609515750586
markets_16,-0.026600139918445787
risk_30,-0.026600324502701844
bubble_12,-0.02662565420347738
crisis_23,-0.026626635744583814
short_selling_21,-0.026653538823849222
derivatives_8,-0.02666702140562669
founded_23,-0.026674066236640082
freedom_25,-0.026674997719051775
county_26,-0.02667969263229746
stocks_28,-0.02670209765693963
economy_27,-0.02670860828277184
inflation_16,-0.02672167254378748
management_18,-0.02672921006926867
society_25,-0.026733560320265304
union_19,-0.02674140948204855
million_27,-0.026750733806769067
council_26,-0.026763228344993294
secretary_12,-0.02678308963834699
hedge_25,-0.026785262663475584
crash_12,-0.02680486286299586
kitchen_12,-0.026827764801828958
marketing_8,-0.02683009060634838
illinois_23,-0.026845445132186764
risk_24,-0.026868922127244944
growth_18,-0.02687806301662048
massachusetts_24,-0.026889863002199886
water_16,-0.02690528078469385
profit_27,-0.02694170895357615
lifestyle_23,-0.02694620887663133
short_selling_19,-0.026951795451279147
dividend_19,-0.02695974099802234
crisis_16,-0.026961572407357526
ltd_16,-0.02696266377957073
legal_14,-0.02696354828668528
gain_27,-0.02696463981732795
holiday_24,-0.02698828064192893
media_12,-0.027001376797145538
secretary_24,-0.027004782404686133
security_12,-0.027015133421661862
nasdaq_19,-0.027015289161534062
law_19,-0.027029384437119684
dividend_24,-0.027036290257356432
fed_25,-0.027061530313597325
opportunity_29,-0.027074258959029728
politics_2,-0.027086460982080608
earnings_22,-0.02711618666975102
housing_20,-0.027122995671955263
elections_18,-0.02712999602467514
present_24,-0.027132154032071965
union_8,-0.027142403847284235
success_12,-0.027143944880302074
invest_30,-0.027144404992960624
federal_23,-0.027173067281794028
cancer_23,-0.027174889826098503
return_28,-0.0271768872930233
corporation_19,-0.027176902615026234
arts_16,-0.027231117945290893
inc_26,-0.02723716838935073
money_25,-0.027253916213950256
council_9,-0.02725423046634805
governor_9,-0.02726800996279355
kitchen_16,-0.027272155976988267
texas_19,-0.02729362919382805
forex_11,-0.027303874039445807
kitchen_28,-0.027306695975962535
judge_27,-0.02731822577347438
federal_18,-0.027329566321850997
judge_7,-0.02733671666766411
default_30,-0.027343412874041385
judge_17,-0.027344561871546148
service_19,-0.027363200726068904
global_24,-0.027385911050785715
home_24,-0.027408108605088133
home_26,-0.02743446976789874
sell_19,-0.027436024522596258
greed_17,-0.027454703801776593
trader_14,-0.027457878753997033
council_8,-0.02746335558045474
firm_8,-0.02746927140490798
environment_22,-0.027472050309381425
present_26,-0.027485023656351016
headlines_12,-0.027522049830525107
million_3,-0.02753434937182253
justice_21,-0.02754678759290552
rich_12,-0.027557581518858364
finance_1,-0.027602141179837326
happy_25,-0.02760242440882279
DOW_JONES_24,-0.027604214320797647
kitchen_25,-0.027608269663964614
environment_25,-0.02761574174651582
travel_8,-0.027615935397412406
president_16,-0.027625335436155106
success_20,-0.027649781340715118
party_26,-0.027686672243914346
financial_24,-0.027694958426319083
revenue_21,-0.02770195283062138
happy_12,-0.02773694961558264
restaurant_26,-0.027740802864800317
consumption_23,-0.027755881850218288
gain_10,-0.02778077446162621
ministry_26,-0.027784029989335955
federal_25,-0.027813326660714056
freedom_23,-0.027814174549177582
train_2,-0.027815443925847096
trader_27,-0.027817121671810097
short_selling_8,-0.027817999304003038
gain_25,-0.027839771928283352
minister_23,-0.027840390284182014
success_17,-0.027850894525471383
office_24,-0.027869638114895467
crash_26,-0.02787690524676163
fond_22,-0.027881008031223776
development_30,-0.02791082191622025
earnings_19,-0.027917257802737815
tennessee_19,-0.02791941866999783
travel_25,-0.027931614196484066
rights_23,-0.02794135385430383
management_25,-0.02794213069710494
happy_30,-0.02797493076456159
housing_2,-0.027989287252868665
industry_26,-0.027997974994742613
stats_27,-0.02800184909221335
office_19,-0.028005905560119414
DOW_JONES_20,-0.02802143183598673
movie_25,-0.02802669103643962
law_23,-0.028035729712719414
society_8,-0.02804077520041213
corporation_18,-0.02807235646829529
founded_25,-0.0280785768582128
chance_21,-0.028079755901979885
opportunity_23,-0.028087057911660773
happy_24,-0.028087547489550245
society_26,-0.02809001118152805
dividend_13,-0.02813699168742929
credit_17,-0.02814131749447708
tennessee_30,-0.02815758581151804
virginia_25,-0.02816989170362394
government_30,-0.028190879170900397
movie_2,-0.02822135928329674
car_24,-0.028224892230017628
project_28,-0.028226622330896657
earnings_13,-0.028233296522226458
economy_17,-0.02823346475447821
movement_25,-0.028242446018129995
consumption_22,-0.028268716282422956
finance_30,-0.028277400964572607
home_28,-0.028284274335980332
nyse_26,-0.02829236969193154
trader_28,-0.02830775712132305
technology_25,-0.028318221526899424
profit_23,-0.02832128854587157
short_selling_20,-0.02832265352089618
representatives_24,-0.02832616905859988
court_29,-0.028326998390805214
law_26,-0.02833966675988322
massachusetts_23,-0.028362901053730006
ring_21,-0.028382930980261144
stocks_26,-0.028407994814984683
train_20,-0.028416924906332564
financial_12,-0.028456808661598054
senate_8,-0.028468844396950032
nyse_22,-0.028478812508901497
debt_17,-0.028483834909100537
rights_17,-0.028484819675756067
service_23,-0.02848498388116476
fun_26,-0.02848834446330999
health_26,-0.02849028745102202
arts_12,-0.028505060175091402
return_23,-0.02851976702423471
arts_24,-0.02852999858081091
buy_30,-0.02854148573719304
banking_23,-0.028544907977847277
election_15,-0.028579246162995363
cancer_19,-0.02859292028565581
judge_6,-0.028608658310074087
economics_23,-0.02861523080110928
tourism_25,-0.028631945795349688
house_24,-0.028646049686250195
management_26,-0.02865104000027092
fed_4,-0.02865566415114753
investment_24,-0.028679178485264356
financial_markets_23,-0.028699541781852255
freedom_6,-0.028715057331210804
water_30,-0.02873542010109793
economics_7,-0.028769471491406275
holiday_26,-0.02877071561809621
financial_26,-0.028801479800771877
consume_22,-0.028818021215260493
blacklist_24,-0.02881837499211304
vermont_26,-0.02882268024568215
marriage_8,-0.028840094976053044
minister_8,-0.02884195969285628
illinois_25,-0.028846283838908394
sell_28,-0.02884643322908036
consume_18,-0.0288482191410687
default_24,-0.028861659406447047
kentucky_20,-0.028883185301855983
media_26,-0.028885912242173073
marketing_25,-0.028906093784513587
washington_24,-0.028915764730666038
consume_30,-0.028928273768879742
earnings_24,-0.028947181508783747
development_23,-0.02895036694718627
credit_24,-0.028954976737188654
legal_24,-0.028968534481875863
markets_24,-0.028976761912762883
world_30,-0.02899392413254611
transaction_23,-0.02899534722971353
york_26,-0.029010365653443414
republican_22,-0.02902130102582843
greed_22,-0.02904095518191052
