feature,mean_r2
development_12,0.0008173547774375179
vermont_19,0.0008160717990037814
movie_3,0.0008160678723721171
trader_27,0.0008157511541200702
movement_20,0.0008155788555409549
health_13,0.0008147129446649748
county_29,0.0008146793893292203
court_13,0.0008139443824867421
market_29,0.0008136942074581155
served_27,0.0008124034452517082
forex_15,0.0008110969941355073
leverage_1,0.0008109136146166263
social_1,0.0008098089276857845
founded_1,0.0008092277676808423
court_16,0.0008091569497817863
lifestyle_27,0.0008090772706222715
investment_6,0.0008082984100248991
security_2,0.0008078281212032801
texas_25,0.0008075804684013254
finance_17,0.0008071742538558579
invest_19,0.0008071298867878384
elections_5,0.0008070462778471344
crisis_18,0.00080693122148765
headlines_7,0.0008066630078963355
war_18,0.0008064558292977475
water_2,0.0008055047197177201
republican_25,0.0008050583673047563
forex_12,0.0008046889609855112
industry_26,0.0008029858840209903
kitchen_29,0.0008016964916925717
financial_markets_29,0.000801461959668881
tennessee_6,0.0008009798698027426
risk_18,0.0007988144830985533
world_3,0.0007987657724636055
chance_26,0.0007985788159569962
credit_13,0.0007984843266770625
freedom_9,0.0007983314077254055
travel_22,0.0007977194539759757
culture_17,0.0007973377563755601
opportunity_1,0.000797256551419312
train_27,0.0007972380503490806
market_16,0.0007968669153171736
nasdaq_5,0.000796841598695508
stock_market_30,0.0007965582625283574
movie_13,0.0007964263107156144
cash_28,0.0007924635058581986
wisconsin_8,0.0007921760924256116
inc_29,0.0007919508889713933
missouri_19,0.0007910880858468694
society_15,0.0007907613230856647
fine_18,0.0007904942319754138
lifestyle_28,0.0007900021530320434
greed_23,0.0007897498687661431
market_8,0.0007896414560162546
republican_23,0.0007884407406348659
dividend_4,0.0007881362930657554
travel_3,0.00078808064506668
services_29,0.000787664095955054
republican_14,0.0007875732343395559
cancer_17,0.0007866610556918729
fed_18,0.0007864106488949307
finance_15,0.0007847704390272936
money_19,0.0007836177839788627
ohio_15,0.000783517889348273
consumption_7,0.0007827508338330124
technology_25,0.0007823887332882417
dividend_5,0.0007809751261228515
election_28,0.0007794769378572264
DOW_JONES_1,0.0007789881201912153
chance_15,0.0007789543204919092
governor_1,0.0007788638515337842
hedge_10,0.0007778679586917692
politics_8,0.00077745962841822
cancer_21,0.0007767892166423262
freedom_28,0.0007763334290973089
business_8,0.0007756514837341522
corporation_6,0.0007754987452799122
ltd_28,0.0007750915264056468
firm_26,0.0007743629764444204
movie_14,0.0007738913198375164
finance_6,0.0007736034426306215
massachusetts_9,0.0007735113425077156
bank_5,0.0007728683798361669
banking_29,0.0007728310101745795
metals_30,0.0007727453526189087
conflict_19,0.0007723054714618982
water_4,0.000772163725331243
crisis_27,0.0007719289036516086
crisis_5,0.0007708502938245987
representatives_14,0.0007700280012504113
food_19,0.0007698207945680213
ore_13,0.0007670805578054551
development_10,0.0007670448701320387
chance_5,0.0007661294574937249
judge_22,0.000765966093311321
profit_19,0.0007655019120342832
restaurant_19,0.0007642587498130516
act_19,0.000760782988934694
dow_jones_1,0.0007607569441522744
president_21,0.0007602169414291371
global_3,0.000759330740792885
ltd_17,0.0007589415314764203
food_8,0.0007585828038443099
massachusetts_5,0.0007561696439125631
nyse_1,0.000755854913475762
rights_1,0.0007556876965107318
invest_25,0.0007546278814869689
fine_28,0.000754042705866631
office_29,0.0007536232222794537
minister_9,0.0007531006029459109
act_22,0.0007528619358523114
tourism_9,0.0007525760615580302
loss_15,0.0007522643231590686
political_15,0.0007516904128151758
health_8,0.0007502199721192593
oil_2,0.0007500799970538985
bank_26,0.0007495085576864291
gold_18,0.0007465652064933437
business_7,0.0007461236461453246
council_28,0.0007458410817082983
judge_5,0.0007455620864760037
william_3,0.0007448574006320818
leverage_9,0.0007442917042188135
financial_12,0.0007436657737485586
bubble_30,0.0007434718859000488
district_26,0.0007425233112135831
community_21,0.0007420093235372738
marketing_21,0.0007414932360506387
tennessee_2,0.0007409696518152487
debt_21,0.00074083223385224
ore_3,0.0007405557141772823
services_24,0.000740409928937491
finance_5,0.0007401729515618793
services_7,0.0007397154356725277
party_22,0.0007389916667113194
transaction_11,0.0007384273862874879
secretary_2,0.000738180026094315
ohio_12,0.0007373526494973248
unemployment_18,0.0007372480901488343
debt_8,0.0007370558068349631
union_17,0.0007366740330357225
corporation_16,0.0007347769806234749
kentucky_18,0.0007344205192103326
senate_24,0.0007339905906186938
bonds_23,0.0007327064878448253
house_16,0.0007318424011171221
financial_1,0.0007311181699643177
rights_21,0.0007295426444934083
water_26,0.0007293530959965766
firm_11,0.0007283170847595555
committee_9,0.0007275221846642754
elections_17,0.0007274624542327856
economic_16,0.0007264842691836471
labor_25,0.0007261804386533121
college_2,0.0007246140771281162
society_26,0.0007242029944879436
service_7,0.0007236649270768502
college_29,0.0007235143349413331
success_18,0.0007226246057160379
dividend_22,0.0007218677526589668
vermont_15,0.0007217422372880922
global_8,0.0007209302537312334
profit_25,0.0007207292552890987
car_12,0.0007205001149743539
firm_17,0.0007196527246480011
metals_16,0.000719652048067454
return_23,0.0007189301307851892
ceo_5,0.0007188663716294341
investment_22,0.0007186691279990942
credit_17,0.0007186664121299424
college_10,0.0007185357253497004
gains_12,0.0007182577619283537
corporation_29,0.0007170218935480977
georgia_2,0.0007165064542197896
kitchen_21,0.0007155369676860701
present_4,0.0007150539607365669
culture_3,0.0007149469489288185
markets_28,0.0007143335294605979
return_30,0.0007133791501891639
leverage_23,0.0007131139801384689
virginia_17,0.0007122242978840676
pennsylvania_20,0.0007117568862137658
kitchen_11,0.0007108356920690229
leverage_15,0.0007105071963150244
secretary_1,0.0007078825866789984
dow_jones_15,0.0007076762689274708
world_16,0.0007074292131211468
return_17,0.0007068722544677719
york_25,0.000706333535323056
marriage_8,0.000705927955228347
police_5,0.0007049112411412706
management_26,0.0007048478823952431
market_26,0.000704612979052599
nasdaq_18,0.0007044007232748228
ceo_13,0.000701474322331297
tennessee_26,0.0007007868305011433
lifestyle_25,0.0007004368579388576
million_17,0.0006979088367512709
rights_7,0.0006965311103702465
ministry_15,0.000695836273420003
risk_28,0.0006954100745574232
opportunity_8,0.0006949517092631696
members_19,0.0006942531668441499
house_18,0.0006929659573315927
revenue_6,0.0006919379738526521
crash_20,0.0006903836169827038
senate_29,0.0006903115705811702
york_11,0.0006902574847028164
financial_6,0.0006898509557890398
fed_2,0.0006898154491180808
returns_19,0.0006898046493805543
technology_10,0.0006897121237920967
bank_10,0.0006895258943820703
home_2,0.0006890119925081928
nasdaq_7,0.0006879377180414092
credit_18,0.0006875886685374421
york_16,0.0006875189156102079
happy_22,0.0006874659272009698
elections_14,0.0006861602117570253
culture_15,0.0006858772023518478
governor_22,0.0006831686861942466
economics_17,0.0006826083754268187
food_3,0.0006823094113992401
companies_8,0.0006811437091996941
cash_20,0.0006809840553324564
revenue_11,0.0006801168585777839
justice_15,0.0006798400651774949
unemployment_23,0.0006797959957117961
arts_28,0.0006797721607078921
governor_24,0.00067929855401061
kentucky_22,0.0006761435238848978
derivatives_22,0.0006757489820888862
nyse_9,0.0006751473693837218
kitchen_3,0.000673497543310364
stats_13,0.0006713386455169168
lifestyle_21,0.0006711258474579429
court_29,0.0006709195075130126
revenue_3,0.000670801557180134
police_18,0.000670633989268321
vermont_8,0.0006705903714627314
chance_23,0.0006702251091416755
inc_26,0.0006700515435549504
office_26,0.0006692049740811612
county_25,0.0006678181141585692
energy_11,0.000666151374041668
legal_7,0.0006645165968127475
happy_30,0.0006636986789983368
revenue_10,0.0006615756958280982
county_13,0.0006612117093694137
present_5,0.0006605106700811713
members_2,0.0006604553911856214
blacklist_10,0.0006603257814723929
elected_6,0.0006596692065573339
ring_11,0.0006595843569280113
BUY_AND_HOLD_30,0.0006593733244737443
marketing_15,0.0006580339063266605
global_30,0.0006565653798175531
nasdaq_4,0.0006552439839534907
banking_9,0.0006547770184292201
million_26,0.0006546526728632207
financial_markets_27,0.0006542719992814305
security_26,0.0006540607561040801
tennessee_16,0.000652949578192974
district_8,0.0006518796832197582
virginia_12,0.0006516765415953474
marriage_2,0.0006505850548885305
fed_13,0.0006504502867931139
secretary_9,0.0006500884503625182
energy_10,0.0006499575800355429
profit_10,0.000649413116030062
bonds_19,0.0006477749551851763
products_3,0.0006474586579061192
service_15,0.0006474216796305887
media_3,0.0006472983003817489
environment_17,0.000647282996175913
lifestyle_22,0.0006466599341848012
cancer_28,0.0006462013771169284
arts_11,0.0006458971121198198
carolina_19,0.000645825638819253
water_10,0.0006437259400835727
police_29,0.0006415846485650301
security_4,0.0006414225859028289
ohio_29,0.0006399586341697905
committee_10,0.0006387406719671418
market_27,0.0006386285782946866
kentucky_21,0.0006385818276575028
returns_27,0.000637660538705509
ltd_25,0.0006374549674345031
pennsylvania_25,0.000637375621700742
union_1,0.0006367330598730403
forex_26,0.0006363704479309895
profit_9,0.0006362816710656193
consume_10,0.0006357328750635327
culture_1,0.0006348029278391953
rich_11,0.0006344566078510194
virginia_26,0.0006328315390675243
credit_26,0.0006315085666030562
seats_21,0.0006305817809095116
crisis_11,0.0006301415871304838
success_15,0.0006297307261382556
corporation_20,0.0006292499936132234
police_30,0.0006282776360276854
financial_markets_6,0.0006271422900616886
wisconsin_29,0.0006271250911678017
governor_19,0.0006266012588560966
revenue_17,0.000624812374186523
health_29,0.0006247197727258236
gains_20,0.0006227756270867912
gains_15,0.0006215420570062635
kentucky_30,0.0006213409481932608
money_1,0.0006195107082545892
bubble_21,0.0006193057170323701
college_12,0.0006189641116273626
senate_28,0.0006185181036725051
cash_29,0.0006182441415616635
greed_4,0.0006181388625007278
college_9,0.0006176519397766533
kitchen_25,0.0006173633068278006
marriage_1,0.0006170967673924333
bonds_15,0.0006164217287573104
consume_8,0.0006159745117135573
union_13,0.0006159114624462614
wisconsin_2,0.0006143119130997299
ohio_26,0.0006139362467270981
freedom_11,0.0006135862416607907
portfolio_27,0.0006131577937814381
financial_3,0.0006128760442209114
management_29,0.0006125012550268982
voters_15,0.0006114499949485097
inc_1,0.0006109933021740011
religion_18,0.0006107083273196867
marketing_10,0.0006102987577083052
debt_26,0.000608092126413573
stock_market_2,0.0006079878422052154
fond_2,0.0006075385594734861
stats_12,0.000606516975930771
kitchen_15,0.0006063925380231039
justice_22,0.0006031610195653458
management_6,0.000602145077276961
train_2,0.0006010874868774607
money_11,0.0005997813640465255
religion_3,0.0005990076065960137
train_14,0.0005980712989898107
rights_8,0.0005978894976523153
holiday_9,0.0005971969078206075
oil_18,0.0005958110351251156
kentucky_11,0.0005955993057144892
law_7,0.0005950300673131182
firm_19,0.000594404521329861
kentucky_28,0.0005936162182560434
travel_17,0.0005933324850433408
investment_1,0.000593146493717156
society_8,0.0005931057286992392
home_1,0.0005924961409170982
elected_2,0.0005918291240935902
york_2,0.0005909017805731497
short_sell_22,0.0005906903581571532
service_29,0.0005902080403961563
invest_7,0.0005898104374534085
energy_7,0.0005886570124616686
nyse_2,0.0005880908805666607
cash_4,0.0005874175216954658
present_29,0.0005865701780247923
BUY_AND_HOLD_25,0.0005843754287605085
case_19,0.0005833874544541428
gain_18,0.0005829884524371387
tourism_11,0.000582012607045046
district_17,0.0005816946637283271
council_6,0.0005811360146706468
served_19,0.0005810518393048137
markets_21,0.0005795685072631062
forex_1,0.0005787609254268578
unemployment_27,0.0005785499108704295
water_15,0.0005777137842255975
energy_20,0.0005776883573640479
marketing_24,0.0005770993660907609
home_28,0.0005767921318738489
default_12,0.0005766725820414598
election_18,0.0005753614935555707
carolina_11,0.0005746216066207621
social_19,0.0005740195731193554
companies_26,0.0005737846506623567
york_6,0.0005718783017891083
york_18,0.0005713392855363209
transaction_27,0.000570815325481111
dow_jones_13,0.0005704135579498448
inc_10,0.0005703890048539995
ore_1,0.0005697686445887528
movement_30,0.0005697566460126202
economics_12,0.0005691064909284949
health_6,0.0005681382863764961
community_12,0.0005677340219266469
consumption_17,0.0005668920657562193
project_10,0.0005667154646795236
labor_3,0.0005664796643308767
community_19,0.0005661481707251337
economy_8,0.0005656266535039034
stocks_4,0.0005655163688991661
train_24,0.0005651697136125122
short_selling_19,0.0005648481726041599
social_21,0.0005646275611214779
travel_9,0.000563901814797596
derivatives_2,0.0005636781711643834
revenue_18,0.0005635175580407381
fun_22,0.000563300907047548
government_21,0.0005630421765619786
blacklist_24,0.0005629464285931585
products_19,0.000561669091594208
illinois_8,0.000561155145803216
cash_22,0.00056078525852723
media_2,0.0005583338764379109
car_14,0.000555979489831393
conflict_30,0.0005558749493476123
ltd_15,0.0005549535299511188
lifestyle_29,0.000554034282680993
headlines_27,0.0005536615200662399
service_21,0.000551428140418131
district_29,0.0005504784993797029
financial_26,0.0005498213258501971
washington_15,0.000549245514490404
portfolio_20,0.0005492401245611233
forex_28,0.000548490732297946
ministry_21,0.0005483587269303536
inflation_5,0.0005482064319948466
governor_20,0.00054607125892574
color_8,0.0005449535779984638
services_6,0.0005436077890154989
management_7,0.0005431875068408365
gain_7,0.0005429303106833539
metals_9,0.0005428718468765359
companies_16,0.0005428558686854546
finance_13,0.0005416052371354674
transaction_28,0.0005401880703823636
community_20,0.0005395885835681735
color_19,0.0005394959376383123
fed_24,0.0005381583397941148
seats_24,0.0005379084366600618
management_20,0.0005378451614958202
energy_1,0.000537689227699456
hedge_16,0.0005366810612985162
law_21,0.00053595604586405
party_8,0.0005352797515606911
million_22,0.0005351771434003227
train_29,0.0005346979902951965
chance_7,0.0005331017719695241
earnings_27,0.0005324714326613745
growth_12,0.0005305104122358851
politics_3,0.0005302103737500729
voters_19,0.0005296271393278263
BUY_AND_HOLD_16,0.0005293024199809037
ohio_1,0.0005291524567407446
car_17,0.0005287593722078432
hedge_20,0.0005281039996616555
district_3,0.0005277312286562586
present_2,0.0005262251795796535
movie_27,0.0005254790336469029
service_17,0.0005251324907995736
project_24,0.0005244689598271624
revenue_16,0.0005243487960958415
holiday_22,0.0005239047938005558
return_11,0.000523344800612735
gains_26,0.0005227608346928481
marketing_9,0.0005224910080294576
service_16,0.0005205305361103641
financial_21,0.0005203477268709511
illinois_2,0.0005185919823246677
revenue_29,0.0005163161401643857
restaurant_20,0.0005157814415186257
governor_2,0.0005145857978311686
profit_17,0.0005142982961698905
car_18,0.0005140506419592406
project_19,0.0005120788393199848
fun_12,0.0005095360605310128
inc_15,0.0005092808501201862
holiday_12,0.0005072112863296674
missouri_21,0.0005071204150768783
companies_6,0.0005065007272607947
consume_14,0.0005063149198473837
technology_1,0.0005058217791809039
district_7,0.0005054614895639853
finance_21,0.000505097710589264
stock_market_6,0.0005040660036226497
stocks_5,0.0005037243755154242
media_26,0.000503264216699506
global_19,0.0005015887277006525
rich_18,0.0005012631095083098
buy_25,0.0005009204411155377
members_17,0.0004999525138073002
bubble_13,0.0004997841251618507
leverage_7,0.0004997542180707138
founded_29,0.0004997161772940962
bonds_30,0.0004995691682040393
seats_11,0.0004986031131349877
travel_11,0.000497969285394384
metals_29,0.0004970035083356583
minister_16,0.0004958242634137911
economic_10,0.0004955001891519206
council_26,0.0004949454854249246
ore_19,0.0004945731837662226
ohio_20,0.0004938439881841727
voters_23,0.000492905756216544
credit_8,0.0004919110954024752
founded_17,0.0004917783940199261
bank_8,0.0004916158360271927
dow_jones_8,0.0004912498093925688
finance_10,0.0004905581897070244
senate_17,0.0004897436009714484
georgia_17,0.0004893052950930565
society_7,0.0004887776664881605
elections_1,0.0004882787786711251
world_7,0.00048807209959700337
dow_jones_28,0.0004874049231880395
global_17,0.00048635953305311566
dow_jones_30,0.0004862093269011325
finance_24,0.0004855184968978188
gold_2,0.00048512915416405457
crisis_28,0.00048449710051325925
illinois_26,0.0004841155755421989
cash_12,0.00048299482401505946
banking_19,0.0004825294604764663
hedge_14,0.00047784694500392356
banking_16,0.0004777666536521563
tennessee_7,0.00047760093381399304
act_7,0.00047597876361331614
office_6,0.0004737949161790933
office_20,0.0004736029350207227
transaction_23,0.00047314053244862375
nyse_17,0.00047295059474092847
movie_10,0.00047200562642564227
crash_18,0.00046756222130912574
justice_20,0.0004675586033300094
happy_4,0.00046473932609985
wisconsin_7,0.00046286737663323583
bank_13,0.000461948422630476
restaurant_22,0.0004613550051562498
arts_6,0.0004609061051396024
world_18,0.0004596311381036555
case_26,0.00045939385099802443
products_16,0.00045812542345309294
movie_20,0.0004577495343274007
success_28,0.0004576451608161891
rich_8,0.000456821345043279
transaction_8,0.00045672995336818454
invest_23,0.0004554463534042208
food_22,0.000454669055962964
senate_30,0.00045375602986239547
technology_16,0.00045268898932926405
gains_17,0.0004524060056721346
hedge_22,0.0004523659918290512
money_5,0.000452124170219137
oil_8,0.00045174297127636986
religion_4,0.0004514929074623142
ministry_24,0.0004511384048248912
chance_17,0.0004497420626090154
federal_16,0.00044964006678329673
tennessee_1,0.00044829818266269863
BUY_AND_HOLD_21,0.00044653879080325254
crash_17,0.0004461281835823394
house_8,0.00044545428544036093
crisis_26,0.00044359502000683725
police_19,0.0004429139726772835
bubble_2,0.00044286289211630246
legal_1,0.00044273682130624437
restaurant_15,0.00044135415309447533
dow_jones_10,0.0004399563956706487
virginia_16,0.00043988255548577104
federal_17,0.00043966754043887055
money_3,0.00043811114266314457
invest_27,0.0004379521708251399
police_12,0.0004377630998375848
judge_6,0.00043713544356214216
fun_14,0.00043703327347224266
case_15,0.0004367065604664822
kentucky_19,0.00043535518455910526
religion_5,0.00043522958019965864
invest_10,0.0004352222028488395
fond_12,0.0004351388144499202
fun_15,0.0004334649023352677
restaurant_16,0.00043340128976570024
consumption_9,0.00043317831264269027
college_20,0.0004325804265471467
county_6,0.0004303498981244491
earnings_30,0.0004302758911837179
nasdaq_20,0.000426416967781007
business_16,0.00042632612757596
credit_20,0.00042495715779189425
gains_21,0.00042337428060288394
house_17,0.0004214976789278513
headlines_12,0.0004212978123397493
ceo_26,0.00041979067117998704
police_28,0.00041664846783371343
products_2,0.0004160689031364573
legal_26,0.000413787009594957
stats_25,0.0004120399742694847
opportunity_23,0.0004119755713697604
bank_18,0.00041182830209927077
fond_7,0.00041169517948382863
security_20,0.00041164865649314655
police_1,0.00041136420188607746
elections_29,0.0004098853383046608
community_8,0.00040961517293942596
ministry_13,0.0004078527584383096
health_10,0.00040736247338537537
leverage_5,0.0004069631684702868
ring_26,0.00040694582407652113
virginia_1,0.000406372970217328
federal_15,0.0004046510202946996
district_18,0.00040398873876168473
war_3,0.0004027930169835825
representatives_17,0.000402598646579988
marketing_16,0.00040110693760337935
finance_26,0.0004009131270420907
members_26,0.0004007043309968594
financial_16,0.0004001373334730607
inflation_1,0.00040004668379372
million_18,0.00039962456541062783
DOW_JONES_28,0.0003983309982422467
cancer_25,0.0003981123768625361
ceo_6,0.0003977816798371947
freedom_19,0.0003973522220232173
development_26,0.0003973412754356254
seats_27,0.00039688870142722265
blacklist_25,0.0003958493816133446
greed_28,0.00039417322096815257
dow_jones_22,0.00039297962866113867
bank_2,0.0003929583551328886
portfolio_18,0.00039261327891022547
unemployment_20,0.00039245301758625837
texas_16,0.00039241906333375987
society_3,0.00039136968787985006
law_25,0.00039080976246654855
elected_12,0.00039027283851327254
massachusetts_20,0.0003897830220725318
food_18,0.0003891389828939884
world_8,0.0003890386291948822
county_26,0.00038857938492891096
minister_26,0.0003856198423243251
district_6,0.0003850492616384482
economic_19,0.0003850193634769905
transaction_13,0.0003846063914474396
representatives_15,0.0003843042022719567
finance_25,0.00038390815582411975
founded_18,0.0003837353871956273
blacklist_12,0.00038320953089425734
corporation_12,0.0003828704323992849
secretary_3,0.000380027284249107
office_17,0.00037630146605336365
lifestyle_18,0.00037538066085283093
missouri_10,0.0003713172344185445
stock_market_4,0.0003706253937747261
unemployment_25,0.00036737871504923805
bonds_12,0.00036550195324847046
transaction_4,0.0003641749056052301
dividend_30,0.0003622647647570476
act_12,0.00036118877814441677
present_12,0.0003605459380312759
case_28,0.00036025813894304817
bonds_25,0.00036014243972541936
william_17,0.00036001433752044234
election_16,0.00035760662681767476
politics_17,0.0003570490175341057
georgia_20,0.00035540572123926584
ring_8,0.0003506256693808441
texas_11,0.00034720332580278067
seats_29,0.00034647127998332916
voters_21,0.0003397221234790138
ore_22,0.00033948313064409154
services_16,0.00033944671041115094
fond_26,0.000336976887493079
bank_29,0.00033670310792965896
fond_9,0.00033658307182518057
restaurant_11,0.0003363055767771295
risk_21,0.0003359580808645291
cash_24,0.000335337107204392
development_21,0.0003325356066234741
president_2,0.0003324954009333858
derivatives_8,0.00033096825486320645
freedom_12,0.00033090585291171146
growth_16,0.0003308452086115965
success_4,0.00032901286738999945
court_21,0.00032797005101041775
president_1,0.00032612257432163005
market_18,0.0003257145837073594
banking_18,0.00032361590114322604
justice_4,0.00032260411283617784
consume_28,0.00032181249357920994
opportunity_24,0.0003214661984104916
cancer_4,0.00032142393611342965
cash_11,0.0003210617811056915
leverage_4,0.0003208485092547564
act_15,0.0003198504742024211
firm_30,0.0003185883013800961
food_2,0.0003180560435721125
loss_12,0.0003176624847191389
republican_19,0.00031509911283984505
unemployment_17,0.00031501171965668816
war_1,0.00031469862276194415
marketing_6,0.0003141876593155457
project_18,0.00031280439515837257
police_9,0.0003124469703906785
corporation_3,0.00031221329097186334
pennsylvania_1,0.00031167623057817286
rich_12,0.0003101291712063192
companies_19,0.0003101146252436404
headlines_22,0.0003069092925227279
case_3,0.00030680710435602163
derivatives_16,0.0003067899672835717
secretary_21,0.00030639095281330685
senate_18,0.00030610642130874944
act_9,0.0003053749701758646
default_26,0.0003053675587189941
stock_market_26,0.0003040309219530801
derivatives_30,0.0003038821354138355
political_25,0.00030315822799562573
gains_10,0.0003023093001952359
water_5,0.0003015475703714854
council_13,0.0003014013128644244
development_3,0.00029853594647883953
technology_3,0.0002982260639877277
blacklist_29,0.00029715819418476566
DOW_JONES_4,0.00029661444464745834
consume_1,0.0002965312053996083
law_19,0.00029646485583298963
elected_17,0.00029508960907922435
party_30,0.00029442617012898076
rich_2,0.0002939862367608681
development_15,0.0002934178049838421
global_22,0.0002915737931352691
economy_25,0.00029147038916275123
garden_14,0.00029093465712135556
default_28,0.00029055388652683424
government_10,0.000289916475758778
invest_30,0.0002894362057222821
fond_19,0.00028632229069653904
dow_jones_24,0.0002851018277259199
media_17,0.00028505426320417636
police_17,0.0002848213235486119
lifestyle_11,0.00028471089794779303
bubble_6,0.00028454656881964356
crash_21,0.0002842674035110626
project_11,0.0002832127662152573
minister_30,0.00028319691737299646
political_26,0.00028170516081131857
energy_8,0.0002812459381318133
consume_30,0.0002809302190408536
ceo_10,0.00028057859119829943
stock_market_17,0.00027872444840033596
office_8,0.00027865954608250474
default_22,0.0002784239828713675
committee_7,0.00027447928236687955
georgia_15,0.00027355787276186485
ltd_9,0.00027341228551209796
portfolio_24,0.00027331426298411455
oil_9,0.00027117850417224254
economic_7,0.00026934823710118573
elected_9,0.00026849601316345504
carolina_3,0.00026755636955391184
project_15,0.0002663430251370613
conflict_17,0.0002653807229021421
ceo_9,0.0002653781559354584
headlines_26,0.0002621000405771845
social_11,0.00026180245783278264
members_27,0.0002614756167260479
leverage_19,0.0002558389055740795
illinois_4,0.00025270293396120194
million_14,0.00025137362221112626
social_26,0.00025111556568424565
present_28,0.00024791650392872453
police_21,0.00024740931247297927
court_6,0.0002472828873026911
forex_29,0.000244228450875128
risk_12,0.00024239043444369558
ceo_20,0.00024175526498302347
senate_8,0.0002399840224862171
tourism_17,0.0002390860279757767
kitchen_8,0.00023813656365536672
served_13,0.00023762136009943812
growth_7,0.00023618965519682787
legal_21,0.0002357482425146884
economic_1,0.00023468595140925254
development_7,0.000234540902027347
politics_10,0.0002341560734469228
committee_13,0.00023360900773077286
judge_12,0.00023230692528009023
products_1,0.00023184232240780478
nyse_23,0.00023043514025864465
health_7,0.00022937020935716036
members_7,0.00022620658546226302
hedge_19,0.0002255912487871825
virginia_6,0.00022304874800676
nyse_12,0.00022259406557476603
stock_market_10,0.00021659191199110416
markets_19,0.00021485516910613178
consumption_10,0.0002145466077558611
representatives_29,0.00021349038976101742
pennsylvania_19,0.00021302311512796379
color_26,0.00021080159352186988
arts_3,0.0002105817065148674
representatives_6,0.0002097632947288819
bonds_16,0.000209038249195026
arts_9,0.0002081209736759515
union_8,0.00020634430883728072
market_12,0.00020466193162005375
earnings_9,0.00020360505664325236
home_18,0.00020339869019825318
forex_22,0.0002016170279238727
forex_21,0.00020080172381460316
gains_2,0.0002004028627171639
party_25,0.00019992376447051097
investment_11,0.00019978155608617597
markets_16,0.0001975879294260796
marketing_7,0.00019725638018610602
legal_17,0.0001957252263238285
service_20,0.000194509860894021
invest_12,0.00019338808204232282
elected_20,0.00019289897392125167
virginia_11,0.00019179331445358106
william_2,0.00019127450949314452
conflict_8,0.0001901405387751298
unemployment_2,0.00018901749296573733
college_24,0.00018891561049825257
management_10,0.00018846284262743484
governor_14,0.00018785387665150034
million_23,0.0001870068956889348
loss_28,0.0001818568335412163
william_1,0.0001817759118905915
dividend_19,0.00018173004746200317
washington_9,0.0001788479130262699
management_16,0.00017879341962740992
ministry_2,0.00017854572241280398
secretary_29,0.00017842898154987185
council_2,0.00017751437751938325
gains_22,0.00017628433057756965
markets_9,0.0001747193565162952
conflict_26,0.00017382160595655894
housing_25,0.00017305215908969274
garden_12,0.0001728559395089313
cash_2,0.0001718949396200875
firm_15,0.0001696261082631656
republican_1,0.00016911148418434773
short_sell_28,0.00016633339709386518
economic_15,0.00016581647044533465
ohio_28,0.00016398849781766866
legal_4,0.0001614657156165489
seats_8,0.00016106555308770254
york_15,0.00015849799315390545
garden_19,0.00015622818798124438
party_2,0.00015586333351855775
law_9,0.00015539677300480115
market_22,0.00015509159269673224
members_3,0.00015495692033329345
success_26,0.00015445065047940963
legal_3,0.0001540918336136121
million_1,0.00015405625097963949
ohio_9,0.00015353600731657924
members_21,0.00015257910251702532
investment_15,0.0001514223549193172
politics_30,0.00014869402742874184
restaurant_3,0.0001479392737381291
inflation_30,0.00014642397355733028
illinois_11,0.00014523804971535714
returns_20,0.00014279167154593875
union_7,0.00014015706536385508
court_4,0.00013957698256954475
office_15,0.0001380154825998625
fond_27,0.0001363253073858095
trader_26,0.00013576410549185348
fond_22,0.00013557168772599938
investment_26,0.00013475164143876838
portfolio_13,0.00013447633476779686
kitchen_14,0.00013317245108661612
founded_27,0.00013312050827489762
ltd_29,0.00013208121473493595
headlines_30,0.00013165618914494636
justice_11,0.00013075451258937054
industry_16,0.00012836786589096594
community_4,0.00012749614664309128
seats_17,0.00012594455641037338
law_4,0.0001255648689456379
hedge_9,0.00012494008000412115
council_16,0.00012386156834029994
minister_27,0.00012376467001673497
nyse_5,0.00012258157547739845
crash_30,0.00012024291392636055
marriage_19,0.00011939262019164954
voters_10,0.00011868315273013685
security_16,0.00011593423774289847
marketing_25,0.0001123607679687888
fed_7,0.00011190976356083571
ohio_16,0.00011041455535822919
movie_25,0.00011012940038985785
holiday_20,0.00010768516281993712
technology_28,0.00010678145587719178
holiday_8,0.00010606429508819293
georgia_7,0.00010584569473632843
food_11,0.00010529882803338442
banking_13,0.00010302407925477652
finance_1,0.00010260617043860165
ore_21,0.00010194124417366446
union_3,0.0001009673389706256
gold_19,0.00010029326157994234
ohio_3,0.00010025040866838975
founded_21,9.989593803485519e-05
council_1,9.681386889770494e-05
money_21,9.401736078529233e-05
election_1,9.369207516369826e-05
present_14,9.349629466541831e-05
derivatives_15,9.263816642990363e-05
finance_18,8.998499633314783e-05
revenue_1,8.83692757436716e-05
hedge_21,8.480803973740514e-05
energy_12,8.419684706906239e-05
labor_26,8.369009259932004e-05
million_27,8.359342922004132e-05
loss_3,8.275073890291473e-05
ring_24,8.164809104040937e-05
lifestyle_26,8.102020948836941e-05
seats_26,8.053366416773677e-05
freedom_8,7.904313541491348e-05
massachusetts_11,7.816015221493445e-05
service_26,7.637806054234808e-05
ohio_7,7.587080894302378e-05
