feature,mean_r2
short_sell_4,-0.0001669472444984832
products_7,-0.00016699635146442127
opportunity_17,-0.00016713029571879812
housing_2,-0.00016743371683913821
market_21,-0.00016755163952422158
massachusetts_6,-0.00016761711298891592
nyse_11,-0.0001676694730301298
project_22,-0.000168191377140281
bubble_24,-0.0001683552231077856
security_10,-0.0001685632180607577
development_25,-0.00016861056246435523
health_26,-0.00016880830234058397
culture_17,-0.00016895410699950818
metals_6,-0.00016899928211269177
federal_2,-0.00016900572519620293
energy_15,-0.0001692725929505645
home_5,-0.00016929375422856108
served_23,-0.00016969058072602294
movement_17,-0.0001696990525299702
texas_15,-0.00017020063554817888
home_15,-0.00017033909948909186
bank_2,-0.00017057460246618916
banking_13,-0.00017082282097675706
greed_12,-0.00017090072838910064
council_15,-0.0001710023269565708
train_21,-0.00017122925685675305
loss_10,-0.0001714024756686916
default_1,-0.00017156061651106834
economics_28,-0.0001717489187953003
industry_8,-0.00017180843196307194
short_selling_25,-0.0001726529390132514
marriage_28,-0.00017270350064366725
stocks_5,-0.0001729286503818539
gain_9,-0.00017356597665825203
travel_1,-0.00017430335932091534
corporation_15,-0.00017546609396750233
global_28,-0.0001756239026508899
return_25,-0.0001758649253436495
financial_15,-0.0001763783676907993
financial_markets_18,-0.000176543764221182
corporation_17,-0.00017674484197527374
william_18,-0.00017682753812455764
corporation_6,-0.0001769824087863192
bonds_1,-0.00017720559234519763
BUY_AND_HOLD_19,-0.00017723483744780388
marketing_29,-0.00017728827586194207
kentucky_5,-0.00017786614487880215
movie_13,-0.00017851338629009116
republican_27,-0.00017851700666815518
default_21,-0.00017923908088635088
president_21,-0.0001796095303373546
conflict_16,-0.00017999942689115312
secretary_25,-0.00018086694128136572
william_7,-0.0001811526079480652
money_5,-0.00018150810050761025
cash_29,-0.0001816519422806806
gold_1,-0.0001824916963697687
politics_27,-0.00018286010878754144
district_15,-0.00018300823957160262
kitchen_16,-0.0001833152430885665
war_16,-0.00018387519578522138
money_30,-0.00018397991948011506
invest_1,-0.00018413364773584018
council_6,-0.00018416114437953547
finance_3,-0.00018472138171883313
services_7,-0.00018485675011608026
hedge_24,-0.00018502060998479842
politics_24,-0.0001854031953174573
greed_10,-0.0001863394598885293
voters_15,-0.00018698076174203938
chance_27,-0.00018722043812537947
york_9,-0.00018729578110554534
project_21,-0.00018729630418878873
risk_17,-0.00018738196675216479
republican_3,-0.0001874811270086596
committee_26,-0.00018757164954592566
democratic_20,-0.000187592155447458
consumption_5,-0.00018803220575747126
vermont_24,-0.00018809050344958944
money_3,-0.00018810487103455565
gain_11,-0.00018816806405874686
environment_22,-0.00018817930166228347
wisconsin_5,-0.00018836861547613104
missouri_26,-0.0001887770680205403
global_15,-0.00018886740183239327
ministry_10,-0.0001890525005813659
food_3,-0.00018915214440178295
returns_5,-0.0001892603350033939
political_9,-0.00018927901054477392
media_15,-0.00018930396005891747
marketing_6,-0.00018949378876391697
BUY_AND_HOLD_20,-0.00018959177818567152
committee_18,-0.0001906658955221685
police_18,-0.00019076616743085584
tennessee_29,-0.00019079086456554872
elected_25,-0.0001913493860332016
hedge_5,-0.00019188635494977736
risk_7,-0.00019213483834625844
william_2,-0.00019235485156230415
holiday_16,-0.00019236976900389725
governor_23,-0.00019240673591260914
justice_12,-0.0001925471674067536
seats_29,-0.00019340399678067222
metals_27,-0.00019382595898247422
college_9,-0.0001945798849574798
environment_27,-0.00019459620395896328
business_8,-0.0001947873374622322
ring_21,-0.0001948933655869789
freedom_15,-0.00019494814144100926
cancer_3,-0.0001954991194549782
services_5,-0.00019610490437631521
ltd_23,-0.00019654250769571835
elections_8,-0.00019658544006500022
security_15,-0.00019718442788634326
county_22,-0.00019719946951282096
served_19,-0.00019865784294041954
management_4,-0.000199337505589825
transaction_4,-0.00019958508027313472
ring_6,-0.0001996232330333969
vermont_16,-0.00020001504304310025
revenue_28,-0.00020036433951273747
texas_9,-0.00020057748785617946
technology_1,-0.00020069938473326053
leverage_10,-0.00020105882011816066
color_5,-0.0002015978403116181
blacklist_9,-0.0002016401773301091
secretary_8,-0.00020165952259403318
office_8,-0.00020261011555799957
products_10,-0.00020296644373007933
fun_22,-0.00020339719847508597
train_3,-0.00020363479467284674
ceo_28,-0.000203984649214628
law_26,-0.0002040522984606774
blacklist_15,-0.00020471787227271943
million_17,-0.00020476646816212086
returns_13,-0.00020490373918458094
services_2,-0.0002049309593609161
rich_18,-0.00020520581030949447
senate_7,-0.00020540117449128204
housing_17,-0.00020612013634604409
carolina_4,-0.00020718171355473824
elected_30,-0.00020736833558476775
garden_21,-0.00020809684129274864
elected_5,-0.00020818655692527165
trader_18,-0.00020823567201544435
dividend_26,-0.0002084131157721103
market_7,-0.00020896320374788057
lifestyle_10,-0.00020943880417731986
housing_9,-0.00020954208556096533
nasdaq_25,-0.00020968891094519382
fed_5,-0.00020970657735257524
home_13,-0.00020973940091939536
management_26,-0.0002097484483193801
revenue_21,-0.00021013955041662146
washington_29,-0.00021021732936472582
rights_7,-0.00021046239805178057
project_3,-0.0002105487745878376
members_10,-0.0002109660078970954
economics_5,-0.00021114976863356727
senate_8,-0.0002115446576496316
inc_30,-0.00021233772778415095
financial_markets_26,-0.0002125593677521076
blacklist_19,-0.00021261419723941354
committee_20,-0.0002132486601686523
short_selling_13,-0.00021405007130121946
ceo_14,-0.00021560007865688567
consume_19,-0.0002156866483469466
default_13,-0.00021572705015431292
labor_20,-0.00021612875859464698
economics_10,-0.00021673958390298065
republican_17,-0.00021739265652789274
founded_1,-0.00021785026217004954
security_29,-0.0002183614757031993
ore_5,-0.00021858673425367847
gold_17,-0.000218719023366587
global_22,-0.00021895831506468788
oil_27,-0.00021919013576721103
holiday_9,-0.0002192760826183804
college_15,-0.000219360453344275
illinois_15,-0.00021953264211367341
garden_3,-0.00021988748606702747
growth_3,-0.00022004611220824977
pennsylvania_3,-0.0002204621110615035
technology_4,-0.0002208927281291073
party_29,-0.00022110740539202923
representatives_3,-0.00022111712735155552
management_28,-0.00022238374078389355
republican_29,-0.00022252413172865193
seats_12,-0.00022297884559172588
members_5,-0.00022324958702499842
ltd_11,-0.0002235815468004887
lifestyle_24,-0.00022369730642648466
rich_13,-0.00022496126420508135
metals_16,-0.0002254666805722172
act_6,-0.0002258102523672978
loss_24,-0.00022593115452949065
leverage_14,-0.00022606887054712476
fine_17,-0.00022618875285078665
committee_6,-0.0002261889527064742
massachusetts_17,-0.00022641491015313876
dow_jones_13,-0.00022646024852588376
technology_2,-0.00022669969993949213
banking_18,-0.00022697652980205874
religion_5,-0.00022712989104627378
conflict_13,-0.0002273870750253426
firm_6,-0.00022755469372479631
ohio_4,-0.00022780551386090143
marketing_3,-0.00022796687363499935
judge_20,-0.00022811772364847994
conflict_19,-0.00022814530901518192
investment_15,-0.0002285416890625891
union_4,-0.0002290127330180747
pennsylvania_7,-0.00022906922051519897
rights_22,-0.00023004216105748654
legal_7,-0.00023108358189734003
products_29,-0.00023110059690309993
short_selling_17,-0.00023126718543997615
industry_9,-0.00023165316903690504
business_26,-0.0002318579853357816
william_13,-0.00023201116041302595
politics_15,-0.00023224984552316918
house_4,-0.00023231039212576743
ltd_18,-0.00023236701696265348
consume_23,-0.0002328652052529634
unemployment_16,-0.00023290139106577624
court_6,-0.00023294790453209924
market_30,-0.00023301826017074756
federal_23,-0.00023314087996304523
case_15,-0.0002336148961711526
conflict_11,-0.00023371910079454937
transaction_15,-0.00023375085479411252
business_2,-0.00023414499414138313
financial_markets_28,-0.00023446855630688824
stats_10,-0.00023544989631734125
judge_21,-0.00023595393146771392
crisis_7,-0.00023625307761965253
wisconsin_15,-0.00023690004686527377
consumption_19,-0.00023744501805180728
financial_22,-0.00023774142138586197
voters_17,-0.00023784136267248623
short_selling_12,-0.00023806909683945498
ceo_13,-0.0002381777029764054
opportunity_15,-0.00023873721897909038
tennessee_18,-0.00023890894057665424
consumption_27,-0.0002391496732592646
bubble_6,-0.00023979828645948054
hedge_7,-0.0002402529394831321
washington_24,-0.00024063369936551117
community_15,-0.00024082609336806282
water_21,-0.0002408708068800225
illinois_7,-0.00024093189556622096
voters_9,-0.0002411837118940552
short_selling_21,-0.00024137350563606662
president_10,-0.00024148675962649692
home_3,-0.00024179615178312463
marriage_18,-0.00024223476732159187
derivatives_25,-0.00024226721925308948
labor_5,-0.000242386864372679
district_20,-0.00024277571241690943
finance_5,-0.00024324042416192792
arts_30,-0.00024368650298252082
products_15,-0.0002438457104906977
cash_6,-0.0002438545559343419
nyse_1,-0.0002442442077535079
money_24,-0.0002446212912102119
revenue_23,-0.0002447625669013798
technology_3,-0.0002447974407850717
members_15,-0.0002448222915965248
ceo_20,-0.00024561862084104824
train_2,-0.0002457333010022156
credit_7,-0.00024578739922813674
republican_9,-0.00024605813020732724
consume_16,-0.00024627431452453055
republican_11,-0.00024654374419437187
marketing_17,-0.0002467487599095319
bubble_17,-0.00024739777661184623
society_1,-0.0002475748651229903
pennsylvania_15,-0.0002477129343029016
legal_16,-0.0002481805533072645
rich_15,-0.0002482928912383997
buy_10,-0.00024861499619863723
garden_23,-0.00024864376078170825
markets_14,-0.000249486385689246
college_21,-0.00024957510930780915
committee_16,-0.00024957838557826406
revenue_1,-0.0002502894265990374
greed_27,-0.00025033715825293343
money_21,-0.00025037899123756533
health_6,-0.0002505151230100422
seats_16,-0.0002509162417533961
representatives_24,-0.00025151362310738
environment_26,-0.0002516231229735766
happy_11,-0.0002519482835747544
community_2,-0.0002524274284693817
return_28,-0.00025289975391322715
votes_28,-0.0002531074809570155
buy_21,-0.0002535984026603488
case_10,-0.00025420519475496397
unemployment_24,-0.00025491283904728325
car_14,-0.00025492349358680055
chance_3,-0.0002550295915133116
metals_29,-0.0002554861556689714
rich_23,-0.00025635282710456675
ring_30,-0.00025718780419403675
carolina_26,-0.0002572473881898629
court_17,-0.0002575406691840643
return_24,-0.00025769672238709076
crisis_18,-0.0002578037648685694
cancer_12,-0.00025794683690485434
blacklist_6,-0.0002581235561333273
county_7,-0.0002582451109210515
million_15,-0.00025870840047834685
president_26,-0.0002592237483244553
police_3,-0.00025928928368670336
services_11,-0.0002596181963949951
act_7,-0.00025964858960132454
ore_18,-0.0002598497995083271
gold_16,-0.0002599765393545672
returns_27,-0.00026016001994488835
district_13,-0.0002601608083230733
inflation_15,-0.0002609134993068141
gold_4,-0.00026147896691794956
million_16,-0.00026149527191980936
stats_7,-0.00026156622829991426
political_26,-0.0002621125041757821
markets_24,-0.0002631595713482593
corporation_2,-0.00026316218741178065
profit_10,-0.0002631647579914187
nyse_10,-0.0002632574397836818
stocks_29,-0.0002634957219916689
movement_20,-0.00026461977304057525
case_5,-0.00026474257590456405
ohio_22,-0.0002651317387247332
secretary_18,-0.0002654815554742118
inc_25,-0.0002657025469162466
secretary_5,-0.0002657699213626685
stats_15,-0.0002663423778463958
president_12,-0.0002678207439330116
oil_15,-0.000267830110569145
chance_17,-0.0002678381574782396
kentucky_24,-0.0002680897513479996
seats_10,-0.0002683145816517296
services_15,-0.0002686483007252827
culture_24,-0.00026883709307974347
court_7,-0.00026886754382347
housing_3,-0.0002688882888695732
ring_25,-0.0002691498641956613
ceo_3,-0.0002692171419152123
social_3,-0.00026942102879468077
labor_6,-0.00026951643425425774
restaurant_11,-0.00026968647942917647
minister_26,-0.00026995785419132724
lifestyle_2,-0.0002700750766903459
political_6,-0.00027176164239171017
served_13,-0.00027254944476697853
office_26,-0.00027296501322109367
inflation_13,-0.00027314406713039305
portfolio_10,-0.00027404778863895365
portfolio_29,-0.00027422066602420523
stock_market_1,-0.00027467585197247233
earnings_17,-0.000274940634517562
sell_14,-0.00027505924811594974
crisis_2,-0.00027517976715007997
representatives_14,-0.00027537827290573523
fun_3,-0.0002757780562331558
law_14,-0.0002759946971308214
development_4,-0.00027604597832464606
fine_3,-0.00027610626491503254
credit_13,-0.00027619252832957744
carolina_9,-0.00027721243425737896
inflation_6,-0.0002772363785499499
dividend_5,-0.0002779315761973544
missouri_9,-0.00027817596011459056
project_10,-0.0002786275472083322
travel_9,-0.0002792102461107504
growth_18,-0.00027922372267799036
tourism_19,-0.0002796417889900926
legal_6,-0.00027984497942632467
senate_4,-0.0002799878821112767
culture_21,-0.00028099340066671806
massachusetts_23,-0.00028104331372056366
technology_29,-0.0002816297522704181
travel_6,-0.00028173570627130216
growth_25,-0.0002820193111194635
rights_30,-0.0002821473698946253
president_9,-0.0002823549579649143
movement_5,-0.0002829797678080004
bank_22,-0.00028339520275577623
leverage_7,-0.0002836005642597783
seats_18,-0.00028372499942102
inflation_1,-0.00028376232585942686
economic_12,-0.00028470720903304156
voters_30,-0.00028492098356418526
trader_30,-0.0002849717239386429
conflict_21,-0.0002851635647230344
project_5,-0.0002851893415861895
ceo_15,-0.00028557394093779996
judge_30,-0.0002861821883620719
act_4,-0.00028649000840612614
home_14,-0.00028658091119933006
wisconsin_6,-0.0002867109360350284
trader_3,-0.0002868813464331099
portfolio_30,-0.0002870853907155135
inflation_20,-0.0002870969854701366
industry_15,-0.00028795337410860713
home_22,-0.0002886685330441008
movie_15,-0.00028900414239210195
companies_11,-0.000289335481155506
tourism_29,-0.00028966211188083955
marriage_26,-0.00028989403463108854
social_1,-0.00029015767105435855
return_8,-0.0002903791592167693
security_6,-0.00029070676303242224
union_6,-0.0002907457404062175
derivatives_9,-0.0002909152213042665
risk_5,-0.00029116507371622634
banking_4,-0.00029262252832165105
cancer_15,-0.000292882069950684
money_18,-0.0002929048231822273
movie_11,-0.00029314375461544364
return_22,-0.0002935106272414778
pennsylvania_10,-0.00029372561144227485
religion_18,-0.0002938212526752526
district_22,-0.00029449684410653987
health_17,-0.0002946072171482017
dividend_13,-0.0002949859715611902
short_selling_7,-0.0002952397112753635
federal_29,-0.00029540233304359287
returns_30,-0.000295589510660621
companies_15,-0.0002956144303068786
fine_22,-0.0002957893181769533
illinois_3,-0.000295929988854704
world_6,-0.00029598382686257807
restaurant_19,-0.0002963746201614326
economic_6,-0.00029686608000101256
fond_14,-0.00029712060727600243
energy_6,-0.0002976062997122941
labor_23,-0.00029776938860006654
tourism_8,-0.00029781088396445553
economics_15,-0.0002978491284215901
color_17,-0.00029796773298194077
party_8,-0.0002993625287203372
environment_29,-0.000299506320597942
trader_9,-0.00029964794315058275
color_6,-0.00029969514166385827
law_2,-0.0003010362133972322
fun_28,-0.0003015522593085462
risk_24,-0.00030248780216828307
stock_market_3,-0.00030278274697921327
political_8,-0.00030318569122353976
inc_15,-0.0003052354128149304
oil_9,-0.00030530175097147615
illinois_2,-0.00030543957632434005
health_15,-0.00030544634167433137
council_13,-0.00030618565676256984
kentucky_9,-0.0003061973984402444
firm_10,-0.0003071115613033859
profit_4,-0.0003074605851405954
holiday_23,-0.0003075607715245177
ltd_19,-0.00030907052117603586
companies_6,-0.00030909408608243983
revenue_4,-0.00030918063540639194
hedge_20,-0.0003094538496267063
dividend_10,-0.0003096110450978351
stock_market_30,-0.0003097896106608822
garden_13,-0.0003101571437416295
returns_12,-0.0003105888472723528
energy_26,-0.0003107471511219151
debt_29,-0.0003108637438110851
massachusetts_16,-0.00031171084097558754
investment_30,-0.0003118595801860913
court_23,-0.0003118635506031975
consumption_22,-0.00031241245619046954
invest_6,-0.00031243819206163705
carolina_7,-0.00031283996970299377
opportunity_14,-0.0003130370380106662
invest_8,-0.00031306587237531767
council_23,-0.00031321018217946863
ceo_24,-0.0003138560028540516
votes_9,-0.0003139514720679193
social_15,-0.0003140052495744783
media_5,-0.0003143945005387616
marriage_5,-0.00031488121141340917
minister_14,-0.00031538603847482973
bubble_12,-0.0003155485917974321
return_29,-0.0003155720722855859
growth_27,-0.00031572958478953694
bonds_15,-0.00031601661861213604
president_5,-0.00031606577696843277
forex_18,-0.00031621002613104745
virginia_26,-0.0003162942176829331
politics_7,-0.00031637015287067083
water_14,-0.000316434808135857
revenue_14,-0.0003174228484049468
BUY_AND_HOLD_22,-0.00031879873314386573
success_30,-0.00031941314533316944
legal_8,-0.00031962834841217094
economy_29,-0.00032020049510548263
short_sell_12,-0.00032044990416750795
BUY_AND_HOLD_13,-0.00032075303653222864
firm_15,-0.0003211965561145336
services_6,-0.00032173268965483
portfolio_17,-0.0003217942232755622
financial_14,-0.00032198577792867943
