feature,mean_r2
act_15,-0.0011527921201372581
housing_12,-0.0011528973089312445
short_selling_19,-0.00115590784747186
stocks_7,-0.0011568727870153283
party_20,-0.0011570014282012765
services_2,-0.0011598180762719013
governor_21,-0.0011599532720629302
transaction_20,-0.0011602941471693163
services_23,-0.0011608556192024277
energy_7,-0.0011617989048091858
politics_23,-0.0011620894234187328
house_10,-0.0011623817884050202
religion_23,-0.0011626337375610697
wisconsin_27,-0.0011626632328895158
chance_7,-0.001162727076325143
president_21,-0.0011628353103385835
fun_23,-0.0011646589656447493
movement_20,-0.0011648210131783633
return_1,-0.0011659785721060967
home_16,-0.0011666020995198868
housing_8,-0.001166836376037894
case_15,-0.0011670390704259681
train_7,-0.0011672780701407425
food_3,-0.0011672942120679597
votes_21,-0.0011685303008757808
political_20,-0.001170917806054894
economics_24,-0.0011718774387772912
representatives_1,-0.0011718941408706662
elections_21,-0.0011723339182055925
buy_1,-0.0011729719743875044
stock_market_16,-0.001174189203641407
fed_22,-0.0011742300989564304
wisconsin_23,-0.0011746261589895336
federal_5,-0.0011757117315570609
garden_22,-0.0011764228223089645
inflation_23,-0.0011775714611162336
finance_7,-0.001178787070984444
companies_12,-0.0011790295624841463
virginia_23,-0.0011791024485272362
senate_14,-0.0011794470656546485
leverage_19,-0.0011795479607491055
health_12,-0.0011813094429421467
fine_12,-0.001185624568599808
massachusetts_6,-0.0011859405002651257
social_20,-0.0011874209794852763
stocks_19,-0.0011885804332873561
companies_15,-0.001188649285422838
gains_22,-0.0011887126793969972
president_20,-0.0011888859855643252
gain_20,-0.0011889533199193059
financial_markets_19,-0.0011897564684229423
metals_19,-0.001189780628413062
political_4,-0.0011913184836546797
food_4,-0.0011915981127049945
marriage_12,-0.0011921019044214276
stats_20,-0.0011924773467599792
arts_11,-0.0011934461309249134
inc_20,-0.0011942181068199885
color_22,-0.0011958667149438496
cancer_15,-0.001196167494905942
health_2,-0.0011970611571012536
ohio_23,-0.001197091315627019
financial_23,-0.0011974869948886858
security_5,-0.0011977213287518661
markets_22,-0.001197962246741091
return_26,-0.0011980485286021247
voters_4,-0.0011985884090637499
short_sell_19,-0.0012000728423770645
revenue_10,-0.0012009060850917352
voters_10,-0.0012009365918000726
world_23,-0.0012020737662731483
council_6,-0.0012023655014108848
short_sell_1,-0.001202649907030584
dividend_7,-0.0012033681929608298
energy_24,-0.0012044471030468352
york_23,-0.0012044478542488468
portfolio_17,-0.0012055488840631234
william_15,-0.0012061422704794157
house_20,-0.0012071062948141975
marriage_19,-0.0012074557804481634
world_6,-0.0012096782096865598
industry_23,-0.0012101359182436378
elected_20,-0.0012106391879669332
tourism_15,-0.0012107697509078585
nyse_22,-0.0012108467855255433
law_5,-0.0012147309801959327
investment_23,-0.0012161649446620793
culture_1,-0.0012162444351823342
dividend_21,-0.001216829257984764
judge_20,-0.0012172554384119794
return_21,-0.0012173065543423568
money_23,-0.0012173789212821084
act_20,-0.0012175041709926227
voters_3,-0.0012175263769632406
secretary_22,-0.00121820225832876
freedom_22,-0.0012183768566232489
rare_earths_22,-0.0012186709313437571
union_30,-0.0012188170390982744
global_8,-0.0012194643195765575
democratic_11,-0.0012217246499750312
credit_24,-0.0012234715960505404
ltd_21,-0.0012236120600654487
tennessee_23,-0.0012239556420558183
crash_6,-0.001224612727295904
government_18,-0.0012246213496838409
economics_11,-0.0012249511622719257
market_19,-0.0012252464916867821
virginia_10,-0.0012255134926785426
community_20,-0.001226397327580764
financial_markets_9,-0.0012276588794261079
blacklist_21,-0.0012283067847826067
earnings_2,-0.0012283671293835008
missouri_23,-0.0012289697282640067
illinois_22,-0.001229433768684074
train_19,-0.0012300332814814575
tennessee_21,-0.0012308695923207934
derivatives_7,-0.0012312681084106103
train_11,-0.0012314775512630937
wisconsin_21,-0.0012317360214152639
ministry_20,-0.0012318697333326468
community_4,-0.0012333519941420956
dow_jones_23,-0.0012335877405876606
global_20,-0.0012338035991146467
party_24,-0.0012341791443984285
blacklist_17,-0.0012343508345591836
unemployment_20,-0.0012345886717119781
risk_20,-0.0012348802825558947
nyse_20,-0.0012355361387964337
economy_19,-0.001237027613160402
global_29,-0.0012385614056987571
pennsylvania_15,-0.001239197265086278
consumption_23,-0.0012396162040301695
arts_23,-0.0012396616019379803
loss_24,-0.001241584465025558
bonds_22,-0.0012418189781934652
money_21,-0.001241877038777295
politics_19,-0.0012419428320818771
ohio_21,-0.0012430619623525541
society_22,-0.0012437754334904793
derivatives_17,-0.0012438208542063568
products_21,-0.0012459175012994096
investment_9,-0.0012465440630268442
blacklist_24,-0.001248071580680854
justice_4,-0.0012483022331024162
committee_22,-0.001248415289152738
greed_19,-0.0012484797110631663
seats_13,-0.001248499843268469
house_22,-0.001248967251687616
georgia_20,-0.0012492407457209477
virginia_2,-0.0012492631578727043
financial_11,-0.0012498570200203396
restaurant_5,-0.00125034695405708
trader_10,-0.0012509672771672032
inflation_11,-0.0012512710196037613
district_23,-0.0012529001602706203
war_20,-0.0012533371460359932
office_2,-0.0012548318290951156
founded_24,-0.0012555025000803965
movement_9,-0.001255507660490296
products_23,-0.001255908609794032
portfolio_20,-0.0012562282539545278
holiday_8,-0.001257022761932447
products_7,-0.0012572015399506143
return_23,-0.0012572766933891977
marketing_15,-0.0012574555304991851
kitchen_21,-0.0012575887184220092
conflict_4,-0.001258230515598191
marketing_24,-0.0012597675327953306
government_23,-0.0012605254341931272
health_4,-0.0012609208145633489
case_19,-0.001262507175315486
william_10,-0.001262756160083578
finance_1,-0.0012630021274365078
money_24,-0.0012636499422251425
gain_1,-0.0012646043359955783
democratic_22,-0.001265659783790185
minister_21,-0.0012656949016662366
committee_1,-0.001266193481160216
bubble_15,-0.0012666048097144777
housing_22,-0.001266701430287731
rights_19,-0.0012677464643682025
party_10,-0.0012687569156844436
transaction_23,-0.0012704660821667435
tennessee_20,-0.0012708848331340228
service_23,-0.0012714263911490775
food_19,-0.001271451713967009
stocks_23,-0.0012717520014523087
politics_24,-0.00127241545311092
consume_1,-0.001272565080707322
holiday_18,-0.0012729574533537845
crash_22,-0.0012741290302854314
fun_11,-0.0012748686420472667
debt_15,-0.001274973432625215
committee_16,-0.0012756314792053748
color_16,-0.0012756424474676953
served_1,-0.001276512299861432
consume_19,-0.0012769480114824595
ohio_18,-0.0012789198326848216
fun_20,-0.0012790533316961116
political_21,-0.0012796012530217782
energy_21,-0.001280121897531994
legal_2,-0.0012822687286084377
government_3,-0.001282340862030895
federal_23,-0.0012823929974616233
ore_17,-0.00128245719096427
rare_earths_1,-0.001282541277734528
water_10,-0.0012827226742235353
stocks_1,-0.0012834192713735647
color_4,-0.0012840450025190186
nasdaq_5,-0.001284148332319135
firm_26,-0.0012848264236628548
gain_2,-0.001285301902156566
legal_3,-0.0012861217511010547
justice_6,-0.0012864903468890576
federal_24,-0.0012872997117641337
marketing_7,-0.001287588849922705
management_23,-0.001289090471706067
cancer_22,-0.0012911888519828718
illinois_20,-0.0012912696903340625
act_19,-0.0012928909507452068
rich_17,-0.0012935950458860424
color_19,-0.0012942561404981844
missouri_24,-0.00129432769482829
return_22,-0.0012949146788355126
secretary_12,-0.0012961317600650225
color_11,-0.0012971857605030169
money_20,-0.0012976755980923737
seats_11,-0.0012980498381582883
transaction_10,-0.0012982041974980208
financial_markets_21,-0.0012986800871031211
missouri_11,-0.0012991538255634038
dividend_19,-0.0012995897479306073
republican_24,-0.0012998666745645427
credit_1,-0.0013006974362972823
president_10,-0.0013015907907610424
financial_1,-0.0013019608380473668
voters_22,-0.0013021707319689434
buy_25,-0.0013022974294410795
culture_24,-0.0013024272714370123
markets_1,-0.001302524204547284
energy_20,-0.0013026212137100535
legal_20,-0.0013036779474364436
garden_5,-0.0013041946387828852
growth_5,-0.0013047150759650128
growth_21,-0.0013050105459670113
police_7,-0.0013062293144274983
court_6,-0.001306311495358159
marketing_2,-0.0013077493230646108
bonds_24,-0.001308942657467438
william_24,-0.001309370986260694
opportunity_23,-0.0013097769103612932
economic_23,-0.001309828009014069
arts_8,-0.0013105624221652957
stock_market_3,-0.0013113815824495
nasdaq_9,-0.0013114539598712005
culture_6,-0.0013119928011044335
invest_4,-0.0013123193697771596
companies_7,-0.0013129308415081864
business_23,-0.0013136177930759274
DOW_JONES_12,-0.0013136655277175002
seats_22,-0.0013140073321555423
william_22,-0.001315002628406936
gains_10,-0.0013152159580363642
economy_9,-0.001315475123739729
consume_2,-0.0013154811072093597
bubble_11,-0.0013158322500440133
district_11,-0.001315975099193989
cash_13,-0.001316509050993897
bubble_19,-0.0013165119036580909
ore_12,-0.0013166320410882726
development_24,-0.0013167584257390175
BUY_AND_HOLD_10,-0.0013172500969353073
media_10,-0.001317504229994082
garden_15,-0.0013176168580000258
leverage_15,-0.0013177969048016268
votes_14,-0.0013178531462533448
tennessee_24,-0.0013178602282331697
garden_25,-0.0013181803490622812
loss_21,-0.0013186880704311621
services_18,-0.0013190439007298104
media_15,-0.0013193586975923655
gains_16,-0.0013194126386968374
fed_10,-0.0013209332172762211
ring_19,-0.0013210510745187865
freedom_18,-0.0013220205426912822
republican_16,-0.0013225415604385838
county_5,-0.0013227444015993406
bank_21,-0.0013228548004987184
money_25,-0.0013236127207877813
car_14,-0.0013237362044747681
market_21,-0.001324111336941991
energy_8,-0.0013244180405747486
democratic_20,-0.00132505473967659
seats_10,-0.001325279642284305
economic_11,-0.0013253193771552985
investment_24,-0.0013254767110479904
transaction_12,-0.0013266839781680196
committee_20,-0.0013270780307280683
vermont_22,-0.0013273863810840502
companies_5,-0.001327530855573089
georgia_3,-0.0013279799296192385
texas_19,-0.0013287516907956264
inflation_17,-0.0013291076555586034
service_7,-0.0013296078832767844
nyse_13,-0.0013296374764545371
arts_21,-0.0013305797651977258
money_18,-0.001330997136612533
tourism_23,-0.0013314781095301153
short_sell_20,-0.0013318065833813452
tourism_19,-0.0013326985419471304
car_9,-0.0013328446121670724
investment_1,-0.0013337953046093976
project_2,-0.0013338060515489137
court_2,-0.0013338545321205154
virginia_9,-0.00133395173990567
ceo_24,-0.0013348310647143923
county_7,-0.0013354156693109243
nasdaq_24,-0.0013361371682882428
society_20,-0.0013373167540453811
short_selling_16,-0.0013374339550431325
vermont_10,-0.001337613075251931
restaurant_7,-0.001337961809869781
council_19,-0.0013382390966158563
earnings_14,-0.001338522855023383
tennessee_6,-0.0013388614145140698
party_4,-0.001339430024158772
world_10,-0.0013400007903885847
judge_13,-0.0013400775046432667
fun_7,-0.0013403292272542665
rare_earths_10,-0.0013415465933242388
republican_21,-0.001341772649365125
federal_21,-0.0013419690473265966
movie_12,-0.0013420691344170788
consumption_22,-0.0013421115621623293
arts_22,-0.001342573696811722
stock_market_1,-0.0013435236208863
global_2,-0.001344052069732493
votes_12,-0.0013440755319402697
democratic_29,-0.0013443305826988273
democratic_5,-0.0013448532478163243
bubble_14,-0.001345351546579865
short_selling_13,-0.0013462612567986642
illinois_6,-0.0013469508283532993
ohio_9,-0.0013478473899313005
culture_22,-0.0013479506098549976
rich_21,-0.001348454893416795
money_5,-0.0013492672237256143
marriage_20,-0.0013495523093140839
consumption_14,-0.0013498753786867824
party_3,-0.0013500237982385643
fed_21,-0.001351391419627568
president_1,-0.001351561636942966
travel_2,-0.0013517267473240001
industry_11,-0.0013518162505982366
labor_4,-0.001352769439455903
finance_4,-0.001353535481615209
district_5,-0.0013541909266058028
environment_13,-0.0013543113895949422
judge_4,-0.0013545369974298006
marketing_12,-0.001356606690653428
blacklist_15,-0.001357370095641053
companies_1,-0.0013575725788622871
labor_14,-0.0013576777703389943
votes_11,-0.0013586088503404702
georgia_6,-0.001358697037771428
derivatives_20,-0.0013588795750427928
loss_18,-0.001359017855685285
washington_23,-0.0013591957032716095
million_19,-0.0013592342931054713
growth_2,-0.0013598771454127023
marriage_10,-0.0013605291822500255
movement_25,-0.0013608899957169517
BUY_AND_HOLD_8,-0.0013614779745361849
blacklist_9,-0.001361500802197102
housing_19,-0.0013629524825444772
food_11,-0.0013631634805054472
community_11,-0.0013638292057660984
technology_4,-0.0013639181789556255
industry_4,-0.0013646009678538683
fun_18,-0.0013649210863444284
returns_23,-0.001365041611537543
crash_18,-0.001367317617049646
arts_12,-0.001367966042713098
health_5,-0.0013686397487438385
nasdaq_20,-0.0013698905548853446
environment_2,-0.0013702984482521162
returns_20,-0.0013706927850512863
present_22,-0.0013718299982964145
food_13,-0.0013726096748450933
bank_2,-0.0013726325656956196
transaction_11,-0.0013727388302334554
election_22,-0.0013731192484931043
fond_23,-0.0013731270570303655
media_11,-0.0013739512973565348
unemployment_11,-0.0013739662402244112
profit_10,-0.001374381089286314
buy_22,-0.0013745139058870981
election_18,-0.0013753065277425814
restaurant_4,-0.0013753335817751732
financial_markets_22,-0.0013757859801887707
stock_market_18,-0.0013763842232725975
banking_3,-0.001376704020804631
default_20,-0.0013783591492576796
forex_3,-0.001378770038965138
BUY_AND_HOLD_21,-0.0013788328780353076
market_12,-0.0013797944845326926
secretary_25,-0.0013798250712359738
crisis_14,-0.0013801019160785799
nasdaq_21,-0.0013803979419533484
committee_10,-0.0013822333920355812
nasdaq_16,-0.0013828272660920903
republican_13,-0.0013833248022476318
holiday_11,-0.0013839296832304892
society_24,-0.001383961299960612
election_28,-0.0013858474673672516
vermont_19,-0.0013858640920406894
travel_18,-0.0013860880841313206
georgia_21,-0.001386268511612565
lifestyle_27,-0.0013864663573138092
revenue_15,-0.0013868181416804015
financial_21,-0.001388404414698119
massachusetts_19,-0.0013885409458869625
economic_16,-0.0013885409967181682
secretary_15,-0.0013885858053553912
ring_9,-0.0013888063434714716
votes_19,-0.0013903066534779018
cash_20,-0.0013912896983533595
world_22,-0.0013913587887995238
train_10,-0.001391481059316657
movement_15,-0.0013920761914863133
profit_23,-0.0013930772812333013
massachusetts_21,-0.0013933524848436906
water_21,-0.0013940090562339913
bubble_9,-0.0013944443642465386
present_20,-0.0013946625954862403
fine_22,-0.001394734058895164
restaurant_22,-0.0013951090348087946
returns_22,-0.00139516605874499
energy_22,-0.0013951783755747904
washington_12,-0.0013959052836914677
politics_1,-0.0013959323371398602
trader_21,-0.0013959370260223426
tourism_4,-0.0013959464660118436
religion_20,-0.001397442621332723
global_24,-0.0013984331988480259
fine_23,-0.0013996709402901875
judge_9,-0.001399779086036279
consume_12,-0.0014020672664532218
loss_1,-0.0014022281738506725
ceo_19,-0.0014023937265211783
voters_9,-0.0014026104735391787
council_12,-0.0014028413999588097
default_6,-0.0014030632075554994
media_7,-0.0014032711206674487
train_9,-0.001403601050191039
york_11,-0.0014048245078341014
travel_5,-0.0014066687603609517
wisconsin_25,-0.0014067220673677383
case_20,-0.0014071597758980481
rare_earths_11,-0.0014075362154565064
politics_22,-0.001407727120419966
ring_22,-0.0014084929903131816
crisis_7,-0.0014094162563737633
loss_13,-0.0014096739147069215
virginia_24,-0.0014114037944697566
cash_11,-0.0014121432648248166
gold_15,-0.0014122704779510943
union_18,-0.0014124480263135065
derivatives_24,-0.0014130063852434871
economic_18,-0.0014130498763948562
ministry_4,-0.0014132463175125843
travel_11,-0.0014134045419025964
council_23,-0.0014134664810375509
ceo_27,-0.0014136890609627085
