feature,mean_r2
founded_15,-2.906547818855021e-05
nyse_16,-3.0351717093646258e-05
party_14,-3.057776814705537e-05
lifestyle_21,-3.196470536093177e-05
housing_10,-3.297902174368428e-05
labor_27,-3.354756295788075e-05
consume_15,-3.391089720592433e-05
pennsylvania_27,-3.469497559114298e-05
council_14,-3.515976252495001e-05
debt_27,-3.567316404542442e-05
portfolio_14,-3.631708141467182e-05
president_27,-3.817245924799817e-05
rich_10,-3.8370711890944875e-05
success_21,-3.838270648983677e-05
health_1,-3.9338317570036804e-05
law_3,-4.051763404802067e-05
act_3,-4.158883150344739e-05
inc_3,-4.165610473123582e-05
court_2,-4.2787323902304665e-05
gains_9,-4.303862796626312e-05
served_8,-4.598071350878641e-05
restaurant_6,-4.66254364778873e-05
movie_7,-4.733372914820233e-05
energy_27,-4.8688151022502343e-05
president_19,-5.000120318381374e-05
judge_11,-5.116389637622731e-05
president_5,-5.362491918470269e-05
chance_10,-5.3827689138796766e-05
media_7,-5.4130793373707854e-05
massachusetts_27,-5.477480302280568e-05
legal_3,-5.558352001231448e-05
earnings_1,-5.772445667056037e-05
gold_30,-5.814032751809695e-05
success_14,-5.855717377185598e-05
justice_28,-5.9228193133820103e-05
banking_22,-5.929607132055814e-05
democratic_3,-5.995414192274673e-05
crisis_5,-6.040584909012825e-05
profit_6,-6.07697971862109e-05
council_21,-6.241212003272878e-05
growth_19,-6.451338705710796e-05
party_17,-6.617984200343318e-05
served_10,-6.630567062266834e-05
college_29,-6.638594082517547e-05
virginia_13,-6.811053671782475e-05
stock_market_8,-6.91622051953722e-05
arts_17,-6.995169726680129e-05
gains_11,-7.094167881682711e-05
leverage_12,-7.126992988997216e-05
vermont_1,-7.130664435830436e-05
movement_12,-7.164598752236184e-05
bubble_5,-7.189449844111629e-05
risk_27,-7.21623514884362e-05
financial_16,-7.283425372937025e-05
president_14,-7.399588648497879e-05
representatives_14,-7.510403380637243e-05
gains_19,-7.579540599058631e-05
finance_5,-7.58484581086405e-05
nyse_1,-7.655169043057075e-05
car_3,-7.662883555155098e-05
markets_29,-7.785501534489647e-05
metals_13,-8.122646611854467e-05
democratic_2,-8.154802160680319e-05
housing_8,-8.198832275954082e-05
district_10,-8.242062453176491e-05
republican_9,-8.293961669632033e-05
government_7,-8.36334205818412e-05
sell_3,-8.363852659054594e-05
committee_4,-8.654778669858754e-05
environment_17,-8.736995550684412e-05
present_10,-8.867612824461357e-05
wisconsin_2,-8.99946739327584e-05
labor_4,-9.040095395478343e-05
federal_29,-9.157563008528324e-05
justice_10,-9.220521520543201e-05
stats_7,-9.501929880553205e-05
representatives_19,-9.508226751167025e-05
hedge_12,-9.529332225377551e-05
fed_29,-9.536303111397082e-05
bubble_22,-9.616610251126368e-05
tourism_9,-9.629237740993446e-05
housing_27,-9.683532390118988e-05
industry_4,-9.686295597712835e-05
nyse_2,-9.719448893392712e-05
earnings_16,-9.810100346527851e-05
rights_26,-0.00010003921080532496
food_17,-0.00010142589650610211
market_14,-0.00010152687767197576
security_14,-0.00010251970467862747
tourism_11,-0.00010314636737598359
management_6,-0.00010394192052576301
labor_10,-0.00010423721639643002
color_8,-0.00010436089468774945
investment_7,-0.00010438037611155692
fond_23,-0.00010522532176466814
business_3,-0.00010540692798099993
happy_15,-0.00010559218630039613
world_23,-0.00010577145428245505
marriage_23,-0.00010763975693983685
portfolio_18,-0.00010937026660631232
development_27,-0.00011056586336402052
dividend_23,-0.00011097329451621451
economic_7,-0.00011174629252532763
earnings_13,-0.00011208373734648003
corporation_1,-0.00011210830287426976
opportunity_25,-0.00011315452777407308
buy_9,-0.00011384617721643675
hedge_8,-0.0001150937867299584
train_18,-0.00011701432627602149
minister_10,-0.00011788448729339595
economics_4,-0.00011793360274661157
wisconsin_9,-0.00011794693083981845
district_14,-0.00011936556753830985
bonds_15,-0.00011950227442008021
william_13,-0.00012069645952463847
seats_9,-0.00012108906462442448
project_15,-0.00012147242940323544
restaurant_5,-0.00012165482779618042
government_1,-0.00012247063764683208
bubble_2,-0.0001241898928290297
committee_7,-0.00012479500560207412
freedom_2,-0.00012628840371016193
DOW_JONES_28,-0.0001264721678666092
housing_5,-0.0001267197117408303
social_19,-0.00012759489089262389
act_7,-0.00012881484356734861
served_1,-0.00012918764410645432
success_15,-0.00013021511425272969
political_9,-0.00013163998943932498
elections_19,-0.00013191364360860548
buy_7,-0.00013239633396830986
county_29,-0.0001349237051103236
financial_14,-0.00013529159375424982
media_17,-0.00013546582439378786
greed_7,-0.0001354811836326908
fed_8,-0.00013726898804731214
fed_10,-0.0001373756545697269
rich_13,-0.00013760112247311883
legal_7,-0.00013942409944447398
georgia_7,-0.00014005114727579925
conflict_12,-0.00014049237034319262
ltd_20,-0.00014070145582851802
profit_1,-0.00014257470273963956
credit_29,-0.00014262814076277942
economic_27,-0.00014344283373028953
movement_19,-0.00014487499979076723
committee_9,-0.0001448904736504053
dow_jones_2,-0.00014711375971359074
happy_1,-0.00014746388775483955
culture_4,-0.0001481527880020872
missouri_10,-0.00014876038492288578
marketing_10,-0.00014939736480945598
food_7,-0.00015048930980445795
police_2,-0.00015059616189241342
garden_16,-0.00015173146801907844
founded_13,-0.00015214969457546523
stock_market_10,-0.00015328139731050073
management_3,-0.00015582382882344258
dividend_6,-0.00015684090362697579
legal_15,-0.00015695485717865943
holiday_13,-0.00015868587838332448
business_1,-0.00015889024399444728
act_10,-0.00015923683393921363
rich_23,-0.0001600886809764557
county_1,-0.00016067768145429097
invest_12,-0.00016182893679530518
crash_6,-0.0001634431382938395
revenue_21,-0.00016344861191013304
restaurant_16,-0.0001640596152679974
dow_jones_5,-0.0001648111777288186
garden_4,-0.00016515393012830337
served_21,-0.00016597313448702967
conflict_10,-0.00016664965243906593
loss_10,-0.00016679700946873322
bubble_13,-0.00016688499522647947
election_11,-0.0001669285765393047
founded_10,-0.00016708948597570216
virginia_29,-0.0001685831934450377
movie_6,-0.00016883916392946842
ore_1,-0.00016931893369254158
consumption_2,-0.0001696237775325793
global_21,-0.00016975133430037205
court_6,-0.00017025188094819122
earnings_14,-0.00017043652670338804
community_21,-0.00017046354752336956
economy_27,-0.00017109775516459534
vermont_14,-0.0001713692283850099
ore_8,-0.00017252332229122924
governor_14,-0.0001728159006158414
college_16,-0.0001745670740433525
founded_26,-0.00017502513993103986
short_sell_12,-0.00017627614314468242
marriage_10,-0.00017737897528316004
present_3,-0.00017911884898336172
crisis_18,-0.00017930829746013455
headlines_1,-0.0001801036561552616
economic_12,-0.00018060998991595856
gain_7,-0.00018151168411466577
oil_13,-0.00018194698357156813
court_27,-0.00018236565100986367
virginia_16,-0.0001826651236828347
buy_2,-0.00018504823355209866
wisconsin_7,-0.0001861847827510532
headlines_14,-0.00018708638817210854
earnings_15,-0.00018830166191712293
religion_20,-0.00018840304423701771
color_19,-0.00018870325276436616
ministry_12,-0.00018872893751247232
earnings_7,-0.0001893231585049504
marriage_2,-0.00018982045356157328
consumption_4,-0.00019008219766860623
labor_9,-0.00019161089660355569
community_8,-0.00019209771665493758
products_8,-0.00019244118634400564
nasdaq_25,-0.00019291560736713897
tourism_6,-0.00019334330347700046
freedom_22,-0.0001933972465012923
economics_27,-0.00019351907342297637
gold_17,-0.00019388234895514333
financial_markets_2,-0.00019455439542614972
chance_23,-0.00019504505937557594
corporation_11,-0.00019572514791368345
debt_12,-0.0001962604872078444
markets_10,-0.00019647663813842086
short_sell_29,-0.00020165109150698245
elections_15,-0.00020195710197239424
cancer_3,-0.0002049227213025917
nasdaq_27,-0.00020531384361419658
portfolio_17,-0.00020613453057825027
services_3,-0.00020635835436184636
risk_10,-0.00020752186776380467
markets_13,-0.00020802273675937232
ohio_16,-0.00020868463325449672
labor_6,-0.00020963127171853558
environment_13,-0.00020993213188087446
unemployment_16,-0.0002100268971578778
investment_10,-0.0002108818740641283
inflation_14,-0.0002122208805137804
ministry_25,-0.0002122471760496847
profit_16,-0.00021334844768667872
college_5,-0.00021518974629202158
arts_4,-0.00021542477496385714
markets_20,-0.00021570471132439372
crash_24,-0.00021822796781898469
invest_17,-0.00021825442005574125
buy_17,-0.00021825552166963025
carolina_14,-0.00021826343600344077
texas_1,-0.00021843141565109915
investment_16,-0.00021927274263702223
gain_17,-0.00021989206776802385
house_7,-0.00022071024423857554
democratic_13,-0.00022073803252957712
bonds_23,-0.00022092999784180113
oil_26,-0.00022129529176986295
success_1,-0.00022129643598667315
college_3,-0.00022142022288049735
derivatives_10,-0.000222197188634099
million_17,-0.00022229319197693
vermont_5,-0.00022243135166089
credit_2,-0.00022268285551780843
success_28,-0.00022304952626099882
minister_9,-0.000223173761530715
economy_5,-0.00022384166184605814
consume_14,-0.00022563585624320038
derivatives_19,-0.00022604498355662805
cash_7,-0.0002271187377695494
stats_17,-0.00022723829297968123
culture_26,-0.00022750110308404902
kitchen_4,-0.00022751756948939937
earnings_18,-0.0002296137922748187
revenue_9,-0.00022982728280342978
sell_29,-0.00023031099598598282
committee_12,-0.0002307526512947966
gold_2,-0.00023076654352141012
seats_2,-0.00023099418595433628
case_8,-0.00023134603339884928
markets_30,-0.00023236526656560396
gain_5,-0.0002324882811493234
short_sell_22,-0.00023460182111461058
financial_markets_3,-0.00023502428973649626
housing_15,-0.00023503609485255871
environment_10,-0.0002369008639311332
ceo_26,-0.0002384294833897238
district_29,-0.0002385418470278511
crash_8,-0.00023996234456107323
crisis_9,-0.00024095528297889411
invest_16,-0.0002411917841089739
opportunity_20,-0.00024195489390557156
house_14,-0.00024237206910373565
council_6,-0.0002456093190289055
bank_26,-0.00024571543721152445
religion_1,-0.00024607539050052195
world_4,-0.00024642023142302795
elected_6,-0.0002480416639956129
profit_29,-0.0002497014123905572
party_4,-0.0002500432290356791
finance_1,-0.00025148905274723353
world_12,-0.00025161864215133
gold_29,-0.00025407964767463207
lifestyle_15,-0.0002558552389842816
buy_11,-0.0002563313622778729
garden_11,-0.0002564714645756805
economics_19,-0.0002578013983528304
derivatives_6,-0.00025829173045732734
rich_17,-0.0002586059063225399
illinois_27,-0.00025888792090451586
hedge_16,-0.0002590063904752471
financial_markets_8,-0.000259680664341011
vermont_8,-0.00026063155769642246
return_14,-0.0002607289612661656
ltd_28,-0.00026151790990374123
governor_3,-0.000262856085203822
markets_16,-0.0002637719135848204
stocks_9,-0.0002640694767486851
virginia_3,-0.0002652966113290356
metals_7,-0.0002659898902143132
wisconsin_21,-0.0002664137455407944
election_1,-0.00026658933471188637
financial_markets_10,-0.0002666315802343
loss_19,-0.00026785870157577387
war_2,-0.000268275008819896
consume_8,-0.00026828625900123806
markets_5,-0.00026833821928089473
consumption_12,-0.0002687229665759183
finance_2,-0.0002700621587225616
justice_27,-0.0002710981457302086
train_9,-0.00027163374598357934
founded_12,-0.000272165195841656
council_13,-0.00027479009675197564
chance_3,-0.00027482928001560937
home_19,-0.0002762942954048775
secretary_16,-0.0002766361300968745
home_2,-0.0002773047278320284
investment_8,-0.0002777991846888872
conflict_15,-0.0002784990352851846
project_5,-0.00027890051087431367
metals_22,-0.00027892880721043235
politics_9,-0.00028053856173861915
washington_6,-0.0002808395237399397
world_25,-0.0002812699624789916
metals_12,-0.00028127353735911685
council_1,-0.00028134687981404836
stats_16,-0.00028225172201090665
consume_12,-0.00028339061762623353
restaurant_7,-0.000284511570057
federal_3,-0.00028458939941558017
color_17,-0.000284935792844232
ceo_4,-0.00028523337049140006
firm_14,-0.000285919784149824
inc_21,-0.0002903620988598199
fun_8,-0.00029125470262820753
restaurant_9,-0.0002927843050780199
growth_27,-0.0002933641285399524
housing_9,-0.0002945685032508916
tourism_28,-0.0002975492429440507
inc_6,-0.00029792795614109747
case_9,-0.0002982942986168302
stock_market_16,-0.00029903762739964536
DOW_JONES_20,-0.0002991479282396403
court_11,-0.0002994058778721831
corporation_27,-0.00030189111831133706
ring_14,-0.000302184365720648
district_9,-0.0003033641322744529
economic_10,-0.0003033826099939407
elected_17,-0.00030349335300896565
metals_10,-0.00030357107040162034
chance_30,-0.00030504677758234065
derivatives_2,-0.00030606849374250624
served_3,-0.0003062853172706603
health_21,-0.0003068343150404385
war_15,-0.00030702649114469074
firm_1,-0.00030747936840485045
oil_17,-0.00030861836183420087
secretary_3,-0.00031088429792291983
senate_13,-0.0003111810082590871
conflict_16,-0.0003124395042184647
companies_22,-0.00031332581956837745
district_8,-0.00031334061947130287
economy_13,-0.000313599597764469
dividend_18,-0.00031365532266129924
metals_25,-0.00031563052343719367
fed_12,-0.0003160060072190829
companies_27,-0.000316313717586425
growth_5,-0.00031760779593879016
ore_2,-0.0003180184667181285
banking_3,-0.00031819430136279523
present_19,-0.0003211875466292868
banking_2,-0.00032144560540101617
BUY_AND_HOLD_3,-0.0003218569155469142
political_17,-0.00032266480122025156
trader_9,-0.0003231505509942778
forex_24,-0.0003238796837051972
success_6,-0.0003239538861103508
labor_8,-0.00032447839120652855
trader_13,-0.0003250210706201573
conflict_1,-0.00032757387786417345
votes_9,-0.00032760865137040354
health_3,-0.00032948266767516274
economics_13,-0.00033024589175305595
vermont_13,-0.0003309942737794502
politics_21,-0.00033271882784626785
stock_market_7,-0.00033443838908124856
government_10,-0.00033562847837285135
return_13,-0.00033587049748797784
justice_2,-0.00033593559088394007
profit_27,-0.0003366061701601808
BUY_AND_HOLD_10,-0.00033667373239849586
washington_7,-0.00033852896941795053
chance_7,-0.00033864606819269396
bonds_30,-0.0003394857257661199
banking_4,-0.0003402281869316459
community_1,-0.00034074023296717384
crisis_10,-0.0003431577525985219
companies_14,-0.00034472189106289354
economics_6,-0.0003451431054210641
buy_14,-0.0003458483358129927
DOW_JONES_15,-0.0003466205456044147
fun_14,-0.00035382500133192
governor_17,-0.0003538947008612903
fun_9,-0.0003547626626331235
crash_16,-0.00035627536898519274
restaurant_15,-0.0003562789693792867
security_3,-0.00035794574440779493
georgia_3,-0.00035815733224591194
minister_29,-0.00035848243287393
service_6,-0.0003584884381821141
million_21,-0.0003587568344138647
color_12,-0.00035924381348086956
stats_1,-0.0003595453885035127
nyse_21,-0.00035961922749725426
court_13,-0.00036085206408797976
ltd_7,-0.0003639319256677931
democratic_9,-0.0003642019839680266
economics_7,-0.0003666156546337618
ceo_19,-0.00036690315690703914
economy_9,-0.00036717128390792995
case_7,-0.00036894361480590556
security_27,-0.0003694918304169459
ohio_10,-0.000370153035154952
crash_30,-0.0003705293442013424
marketing_12,-0.0003714018616613357
bonds_13,-0.00037276302255093705
markets_6,-0.00037590653910608564
inflation_13,-0.00037934399488841474
police_28,-0.0003795683363315483
opportunity_19,-0.00038119659434421305
seats_21,-0.0003813224067639398
services_27,-0.00038219750902137586
happy_9,-0.00038259667996656257
present_29,-0.0003838056249878763
college_11,-0.000384782695681074
services_12,-0.00038521525614412246
ltd_3,-0.00038587204866982196
loss_14,-0.00038802580243231245
illinois_7,-0.00038891951138151357
products_9,-0.00039019896556329313
blacklist_2,-0.00039034582153356644
consumption_8,-0.000390622667442897
water_13,-0.000392442844264429
firm_10,-0.00039258733957359127
committee_18,-0.00039458956043791904
missouri_13,-0.00039487910839164364
culture_2,-0.0003970908294565367
management_1,-0.00039874484841662117
movie_12,-0.0003995742008250147
gain_9,-0.0003997052882872776
movie_21,-0.00039998875202129636
york_7,-0.0004015462557831473
management_27,-0.0004038264824111737
happy_17,-0.00040457244662464034
money_6,-0.0004050550566867761
economic_3,-0.000405853704531256
market_2,-0.00040650291019108666
representatives_4,-0.00040749293614597006
stocks_27,-0.0004101914498718662
tennessee_27,-0.00041212377950892163
health_6,-0.00041279224007728654
default_3,-0.00041425089424496075
texas_14,-0.0004158691727852881
revenue_13,-0.00041669252878291375
metals_14,-0.00041832429579486964
act_27,-0.0004201067492253241
elected_9,-0.0004208701697077766
credit_3,-0.0004211214034780753
secretary_8,-0.00042183698174982356
served_18,-0.00042250638656242677
ohio_14,-0.0004250532016530473
revenue_1,-0.0004262344077687663
returns_15,-0.0004264938637819959
bubble_19,-0.00042834696241431656
judge_2,-0.00042886712903900115
profit_3,-0.000429169969049803
governor_19,-0.00042973951434779336
cash_12,-0.000430303809385002
fine_10,-0.000431791143927307
kentucky_9,-0.0004324243575662967
nyse_11,-0.0004330246182435271
texas_3,-0.000433875114800375
seats_27,-0.0004351083695746105
firm_9,-0.00043587623986554027
trader_16,-0.0004368332185466173
federal_8,-0.00043832717255753995
business_6,-0.0004394413452010859
products_14,-0.0004424329445918529
default_8,-0.0004430189783791505
marketing_9,-0.0004438418696961266
council_7,-0.00044468576098064536
revenue_6,-0.00044521666162797844
society_7,-0.0004456160422016575
vermont_3,-0.000446398215070154
derivatives_13,-0.00044710073260225693
metals_4,-0.0004477201302123035
risk_14,-0.00044893225490776344
headlines_15,-0.0004490774950231868
home_9,-0.0004495034479504945
hedge_7,-0.00044965811386157297
ltd_2,-0.00045067410293055945
arts_5,-0.00045205022303917985
massachusetts_13,-0.0004521276459173329
investment_12,-0.00045340177182813247
investment_14,-0.00045377117897031914
stocks_26,-0.0004542486031093862
color_27,-0.00045580249552061857
ore_3,-0.00045859862013561956
marriage_13,-0.00046023288429508646
case_12,-0.000461343167702033
president_17,-0.0004615281325254683
cancer_6,-0.00046227299123127177
court_21,-0.0004631990556905219
kitchen_12,-0.000464067209003427
fed_2,-0.00046579142842542167
money_19,-0.0004677675396370651
home_14,-0.00046980151919018276
security_1,-0.00047029312081168226
car_7,-0.0004704850801241056
religion_12,-0.0004724313448354556
ceo_28,-0.0004731808149253114
vermont_30,-0.0004744418391233518
legal_5,-0.0004758144618434823
conflict_27,-0.00047735894991278726
social_10,-0.0004776117226394483
party_28,-0.0004782957777051067
elected_2,-0.0004784250595550654
politics_10,-0.00047969499803401927
travel_7,-0.00047993254165492607
firm_6,-0.00048006205252728586
management_10,-0.0004818397058669488
law_10,-0.00048286156944397083
senate_26,-0.00048327132964949283
rich_19,-0.0004839162441147682
unemployment_1,-0.0004841743082365069
car_27,-0.0004846417615245624
fine_17,-0.00048550754394742767
cancer_7,-0.0004858538612630747
senate_25,-0.0004862253685400164
district_27,-0.0004864855939885393
dow_jones_12,-0.0004867778005939627
bubble_17,-0.00048763970221505916
economic_9,-0.0004878870708861172
police_14,-0.0004927606266805328
elected_13,-0.0004933154397993133
crash_9,-0.0004942301662063997
color_7,-0.0004964866090919395
forex_16,-0.0004969410434307875
arts_6,-0.0004991644307755117
DOW_JONES_12,-0.0004995471717393673
minister_19,-0.0005024595700785284
william_12,-0.0005026231011302507
act_13,-0.0005026713581474995
politics_19,-0.0005051329339285316
marketing_13,-0.0005053422304401201
chance_12,-0.0005065616026172614
money_3,-0.0005068702271633807
stats_2,-0.0005070743691057755
service_14,-0.0005089763481412434
labor_13,-0.0005090461414184677
rights_29,-0.0005115287972367932
york_2,-0.0005133155265519606
profit_14,-0.0005161732953530285
election_8,-0.0005168881168349682
returns_19,-0.0005203763713961696
blacklist_17,-0.0005204317764817779
unemployment_13,-0.000522446397478471
dividend_1,-0.0005227318836634298
freedom_14,-0.000522901023036626
technology_17,-0.0005236878583967819
money_5,-0.0005274959575612304
train_11,-0.0005283825564990297
nasdaq_28,-0.0005309727774547079
council_10,-0.0005337648695745046
government_13,-0.0005338538651499247
growth_3,-0.000535408382302216
politics_18,-0.0005355977368777908
committee_26,-0.000537506506009211
companies_7,-0.0005378675076220141
oil_27,-0.0005428885757441826
conflict_4,-0.000545302868032671
war_12,-0.0005511235749876331
ceo_8,-0.0005555316489370243
security_13,-0.0005560658324825996
earnings_25,-0.0005566067006655739
movie_23,-0.0005596808975414147
train_5,-0.0005608103144060461
crisis_28,-0.0005630542806853489
william_17,-0.0005659612399325775
financial_6,-0.000567549536526446
court_1,-0.0005677845826675742
fine_8,-0.0005684483656192896
growth_17,-0.0005690288642754337
police_1,-0.0005691715126273644
federal_13,-0.0005716687737633341
politics_7,-0.0005777413119823383
vermont_21,-0.0005779918354080315
fun_18,-0.0005788853869816091
conflict_8,-0.0005814863121696767
conflict_14,-0.0005843124132493438
minister_2,-0.000585703448844388
county_26,-0.0005874093511188727
law_12,-0.0005902316786315475
cancer_9,-0.0005906156422577968
media_19,-0.0005917094005657208
police_7,-0.0005928979503651455
freedom_1,-0.0005935000768820364
ring_23,-0.0005943727331201076
invest_7,-0.0005949569130556442
energy_8,-0.0005958943333198352
buy_19,-0.0006066024034643069
committee_3,-0.0006075698665194862
movie_14,-0.0006134341038630086
missouri_27,-0.000615545188856026
money_28,-0.0006171253097726703
opportunity_14,-0.0006181287777494493
firm_29,-0.0006193637586140221
headlines_19,-0.0006206247887231342
inflation_6,-0.000621532006243819
freedom_9,-0.0006217270887691528
county_3,-0.0006222837859640284
default_10,-0.0006228656361345175
derivatives_14,-0.0006232762172783346
metals_3,-0.0006249835662000657
happy_27,-0.0006304191769640922
dividend_12,-0.0006321956194936362
gains_20,-0.0006337299537795493
election_17,-0.0006349239218928382
fond_4,-0.0006354912226622433
markets_17,-0.0006358914213192123
derivatives_23,-0.0006363257579676152
products_13,-0.0006364222782596185
governor_13,-0.0006388828616114006
BUY_AND_HOLD_6,-0.0006404564159146365
conflict_6,-0.0006420094902187756
missouri_3,-0.0006425379045710278
train_8,-0.0006426594425019249
economy_15,-0.0006441806889717405
county_2,-0.0006449931995931912
law_7,-0.0006454930211255095
lifestyle_24,-0.0006474163112272669
labor_15,-0.0006505201851340958
chance_28,-0.0006519127416858117
media_27,-0.0006524635424877134
pennsylvania_10,-0.0006528205267048559
transaction_6,-0.0006531160594927421
forex_30,-0.0006557402524189016
greed_2,-0.000655812709691328
short_selling_11,-0.0006562212208971463
dow_jones_23,-0.0006592067908318677
portfolio_7,-0.0006593294412282402
water_23,-0.0006627326918893673
kitchen_27,-0.0006633904005109104
greed_8,-0.0006640854893199099
bubble_30,-0.0006646373341896883
union_29,-0.0006652551599534596
million_8,-0.0006662146096830135
senate_10,-0.0006668676332960644
tennessee_3,-0.0006723240759718863
invest_4,-0.0006736511512078547
fed_17,-0.0006751077706411923
banking_14,-0.0006757649078111605
inc_13,-0.0006775932608505064
ohio_3,-0.0006819531439081761
elected_7,-0.0006825165089606288
ceo_3,-0.000682594913783996
blacklist_26,-0.0006841700454016219
justice_15,-0.0006848657492285248
world_14,-0.0006850804723056214
forex_15,-0.0006859461133802869
economy_14,-0.0006863601511064799
buy_21,-0.0006885019163009876
secretary_1,-0.0006898435032215878
technology_3,-0.0006901355279662847
fun_11,-0.0006910425908408735
headlines_16,-0.0006923044963853764
fed_16,-0.0006953596568952891
war_7,-0.0006967839650041441
inc_29,-0.0006978077222277834
pennsylvania_14,-0.0006979613970394371
headlines_18,-0.0006985186247530529
seats_17,-0.0007015397771866549
fun_19,-0.0007017685687130904
technology_6,-0.0007022048966303096
police_9,-0.0007023733321547488
default_2,-0.000702911750172297
rights_5,-0.0007045177427922767
short_selling_10,-0.000704878456520297
firm_25,-0.0007057393860987693
nasdaq_15,-0.0007062481859837933
blacklist_12,-0.0007062714363981649
happy_13,-0.000706683164827937
conflict_20,-0.0007132157310685505
labor_12,-0.0007137698670616199
portfolio_15,-0.000716013376437008
secretary_13,-0.0007194122404380332
democratic_10,-0.0007195609587391738
consumption_3,-0.0007195950695873199
opportunity_24,-0.0007257857728399708
fed_21,-0.0007262655091961001
members_12,-0.0007273906796682938
kitchen_9,-0.0007282871496919752
fun_27,-0.0007284697795783002
stats_8,-0.0007291285693811877
profit_28,-0.0007311662898356497
bank_29,-0.0007316526622587194
global_3,-0.0007324274743017778
DOW_JONES_5,-0.0007347537392986992
rights_17,-0.0007348593049978147
services_13,-0.0007349145809029345
headlines_5,-0.0007356532977206953
revenue_7,-0.0007399256903317886
marriage_27,-0.0007418904108294378
bank_1,-0.0007438096911212222
gold_1,-0.0007443376682972902
water_7,-0.0007454311407166126
project_14,-0.0007456328006041568
lifestyle_2,-0.0007482345887384279
court_12,-0.0007500364982011787
housing_26,-0.0007524476872214691
environment_28,-0.0007535695653243301
senate_11,-0.0007551508386421712
portfolio_16,-0.0007562211517235351
sell_27,-0.0007572559598690409
finance_27,-0.0007582393653815745
derivatives_1,-0.0007617840700966383
products_7,-0.0007624052616945099
nyse_18,-0.000763760995395546
economics_14,-0.0007642019828387081
unemployment_12,-0.0007648405860999352
unemployment_27,-0.0007653921906279004
security_29,-0.0007677589985000566
loss_28,-0.000768062628331534
community_12,-0.0007684280021776236
office_11,-0.0007697047689481318
texas_27,-0.0007714495498448937
security_17,-0.0007734833058813617
financial_27,-0.0007741103803171612
office_21,-0.0007747994947729265
markets_18,-0.0007751557929580821
bonds_10,-0.0007759963400301828
carolina_4,-0.0007797518846665241
headlines_11,-0.0007798665571802533
inc_11,-0.0007834453136492004
fun_13,-0.0007854209656848576
restaurant_8,-0.0007857066821819636
york_27,-0.0007861452716267259
forex_5,-0.0007861926685021725
bonds_14,-0.0007884283924569413
DOW_JONES_14,-0.0007889986393955217
ltd_17,-0.0007942431061058519
DOW_JONES_16,-0.0007946965313494925
investment_21,-0.000795736254126278
holiday_26,-0.0007990717987878427
president_18,-0.0008006122766201385
loss_3,-0.0008053149594151821
federal_27,-0.0008053727828901458
cash_26,-0.000806068998084708
party_2,-0.0008082498384929914
home_13,-0.0008083337556987757
wisconsin_13,-0.0008101659123596949
food_8,-0.0008106672594817788
tennessee_17,-0.0008115057090572364
business_27,-0.0008140252642614643
ministry_26,-0.0008158422252615427
government_17,-0.0008170062884979678
culture_19,-0.0008175499756195803
movement_13,-0.0008183628867214576
services_1,-0.0008184446376295451
happy_25,-0.0008208581288822847
case_13,-0.0008222542958203239
served_4,-0.0008232877874341682
justice_14,-0.0008236320284290332
law_9,-0.0008258649934393958
president_8,-0.0008272236163943125
world_20,-0.0008277552883727557
food_9,-0.0008288958299212723
economic_6,-0.0008314881035158539
william_8,-0.0008319349332231551
financial_3,-0.000835286424247883
health_12,-0.0008405580073429064
seats_12,-0.0008419761428869021
energy_17,-0.0008439315529854552
leverage_6,-0.000845605274323602
nasdaq_5,-0.0008511919966593285
travel_9,-0.0008513621936294235
technology_8,-0.0008525867894243255
labor_18,-0.0008545695465452142
derivatives_16,-0.0008554025806164267
georgia_12,-0.0008579580939437337
ceo_11,-0.0008592292815263081
county_6,-0.0008601116365641648
banking_15,-0.0008607592673660847
development_14,-0.0008624558077860112
economics_8,-0.0008638375645484197
kentucky_17,-0.0008657175647808435
tennessee_18,-0.0008658018707211168
crisis_19,-0.0008695540026254722
leverage_24,-0.0008709335544001995
elected_12,-0.0008714137042425518
union_8,-0.0008736506873698424
DOW_JONES_22,-0.0008747776980721378
travel_19,-0.0008771725059932622
carolina_13,-0.0008794174882053474
management_13,-0.0008813826403849534
food_14,-0.0008818116656733599
district_13,-0.0008820360272440153
opportunity_7,-0.0008824825502641298
oil_12,-0.0008826683029081073
revenue_14,-0.00088335128455308
gain_18,-0.0008844376396673681
market_9,-0.0008851001029760441
religion_16,-0.0008854609844741734
war_8,-0.0008881068971178463
portfolio_27,-0.0008945359415245102
rights_19,-0.0008979845193042735
house_9,-0.0009008781212324291
return_3,-0.0009008827298094601
massachusetts_9,-0.0009032625843500508
election_10,-0.0009061893592221759
happy_28,-0.0009062189966613232
investment_29,-0.0009062866600897612
headlines_21,-0.0009064922942926712
nyse_5,-0.0009064963993885789
lifestyle_16,-0.0009078693716575659
transaction_18,-0.0009082418342329923
elected_18,-0.0009086015215873155
ceo_16,-0.0009098679356912109
carolina_2,-0.0009105692712141122
trader_14,-0.0009109379519139482
blacklist_9,-0.0009127735203284138
nasdaq_29,-0.0009131682300802968
society_14,-0.0009132074165469461
earnings_9,-0.0009145101740112738
inflation_10,-0.0009183243205508562
party_7,-0.0009229058623109853
products_18,-0.0009249215879172601
lifestyle_8,-0.0009263799646514137
committee_27,-0.0009275089265344816
rich_22,-0.0009283692125993115
gains_18,-0.0009285440408710155
