feature,mean_r2
dow_jones_22,0.00027850521778325363
college_30,0.0002784035377013883
president_10,0.0002781068951697163
party_21,0.00027773320031734274
case_11,0.00027703742765612384
lifestyle_23,0.000276956164295461
ministry_7,0.00027647225311111523
financial_markets_5,0.00027633157789732634
world_18,0.00027484069365912855
virginia_18,0.0002742353077010984
technology_27,0.00027416792016785594
president_6,0.0002731945425105131
virginia_11,0.0002730360553787392
train_30,0.00027229637447834243
district_27,0.0002722304639676709
governor_24,0.00027154269304996426
success_3,0.0002694865642670852
vermont_16,0.0002683178111339224
culture_20,0.0002677570098872595
religion_19,0.0002671285031908388
hedge_5,0.0002669112025156961
war_22,0.0002654273685988917
train_23,0.00026497646289262987
revenue_15,0.0002641489910943928
served_6,0.00026375926543962256
ceo_18,0.0002633655634737719
legal_17,0.00026301430197019917
government_25,0.0002628273857483654
travel_23,0.00026239815019071246
tennessee_11,0.00026002270965819196
virginia_25,0.00025979484021159126
garden_15,0.00025916259988718605
marriage_8,0.00025840026314170037
crash_20,0.00025821735639648403
dividend_25,0.00025770297110172535
present_28,0.00025618098715263216
garden_5,0.0002540017729421029
finance_13,0.0002535365023156766
DOW_JONES_13,0.00025308619241593
politics_26,0.00025166217602616835
health_28,0.0002502936357018593
ltd_30,0.00024974801888744125
voters_25,0.0002491868069421921
pennsylvania_21,0.0002488318957460933
financial_markets_21,0.00024809828512872834
politics_29,0.000248047924441841
religion_3,0.00024652539420462195
members_18,0.0002449736273780978
credit_22,0.00024471720961658503
committee_20,0.00024302157111573132
society_24,0.00024242712954378743
stocks_25,0.00024205216206309998
housing_28,0.0002404886857609867
freedom_11,0.0002404509464125626
companies_21,0.00024043993457543156
police_13,0.00023949205443827282
short_sell_27,0.00023941011528025858
religion_22,0.00023919886092389487
derivatives_18,0.00023848278097626796
founded_22,0.0002374804998363178
labor_1,0.00023699083294115297
services_25,0.00023686449438409252
stats_10,0.00023651731966596313
ltd_17,0.0002354189630436654
court_25,0.0002344297639523374
arts_22,0.00023414291842898115
votes_5,0.00023396572709375452
car_26,0.0002337443850819687
investment_13,0.00023326520383679661
unemployment_27,0.0002322530906893272
georgia_22,0.0002320884679569035
social_30,0.00023191280646983614
movement_28,0.0002314837170222628
million_19,0.0002308601536747057
fun_28,0.00023084718287416094
risk_21,0.000230832105994927
environment_17,0.00023042604110827812
wisconsin_13,0.00023030018143328502
ltd_2,0.0002296388603443944
project_22,0.00022962700831856696
oil_24,0.00022886661883010363
dow_jones_1,0.00022873657335538146
social_26,0.00022851815785303043
legal_21,0.00022812008169410537
washington_29,0.00022465419208603788
gain_10,0.0002246450389098875
train_8,0.00022380403256441194
buy_8,0.00022328972597978057
committee_26,0.00022278588224167173
inflation_3,0.00022080289611634552
democratic_15,0.00022048757973127663
culture_27,0.0002204809250553774
kitchen_4,0.00022047128513982272
service_11,0.00022039658874193347
energy_29,0.00021944735419274775
development_11,0.00021935273681290558
federal_24,0.00021929424101325702
society_6,0.0002187965979584483
rich_10,0.0002187689249813829
blacklist_21,0.00021817406121642512
members_6,0.00021799212080968465
ore_21,0.0002177001664540823
sell_25,0.00021762833897502886
dividend_11,0.00021649893903408213
inc_12,0.00021585357942413008
union_3,0.0002158129759020966
buy_24,0.00021543874315372858
short_selling_6,0.0002152367075624051
inflation_2,0.00021493444824571828
portfolio_7,0.00021416080095075783
fine_20,0.00021341049527017207
labor_16,0.0002129434429879673
bonds_8,0.0002126565689340776
earnings_5,0.0002126454776100628
gains_27,0.00021260526714625972
pennsylvania_28,0.00021167992579780305
short_sell_22,0.00021158130467124892
culture_16,0.00021127153653326402
services_13,0.00020930467079582904
party_11,0.00020868154414059869
fun_21,0.00020827993002883182
ceo_3,0.0002072241307895517
present_12,0.00020720056033916024
global_23,0.00020703260799008748
default_28,0.0002061146699625649
nyse_18,0.00020502375901196857
members_22,0.00020484371659197366
consume_16,0.00020433766415879352
ceo_10,0.00020402872543683336
technology_3,0.00020393367919224747
fed_15,0.00020366016354791405
debt_12,0.0002024329358219612
gains_9,0.00020190516373301824
blacklist_1,0.00020176752060565572
cash_16,0.000201134279270776
financial_markets_2,0.00020085807097740548
wisconsin_25,0.00020043414718002862
tourism_8,0.0001999603712279363
technology_28,0.00019995896896087828
war_20,0.00019991400479049126
invest_11,0.00019973102081209947
democratic_14,0.00019889175222191912
media_23,0.00019876301339551982
freedom_21,0.00019756643029336107
opportunity_26,0.00019741861775082192
wisconsin_10,0.00019681838916016937
kitchen_24,0.00019680120418665847
debt_20,0.00019466343847642786
consume_25,0.00019404202579702544
markets_23,0.00019394300579389512
bonds_25,0.00019355532517419948
freedom_27,0.00019344841973694126
massachusetts_25,0.0001923354595511295
union_24,0.00019195046208582146
votes_16,0.0001916038067584891
short_selling_16,0.00019150433408967604
gold_26,0.00019061439053673633
portfolio_12,0.00018978407923673224
president_29,0.00018964484326546848
marriage_21,0.0001893011981763726
returns_10,0.00018917622177727633
growth_6,0.00018886629680943124
cancer_10,0.00018743815992281477
tourism_26,0.00018698102447827213
government_28,0.00018641212547452213
war_17,0.0001863837599440643
greed_25,0.00018598369893094713
financial_6,0.00018578991041011682
carolina_12,0.000185502506152746
government_26,0.000185136297681332
products_18,0.0001825387676600787
federal_22,0.0001824824857191043
short_selling_13,0.0001808993734939035
travel_16,0.00018017342163179073
religion_20,0.00018010731094884048
companies_13,0.00017941618054140296
democratic_22,0.0001793666374921843
firm_29,0.0001793418279495196
train_26,0.0001777882781356599
fun_22,0.000177638583327977
marriage_2,0.0001776157428551306
founded_19,0.00017743757900658962
committee_14,0.0001773620909111262
georgia_3,0.000177319648449048
secretary_28,0.0001771926934500012
rights_8,0.0001765196794943469
color_11,0.0001757748776264556
ministry_28,0.00017565747948988797
freedom_29,0.00017481013972286963
society_11,0.00017425940150079812
companies_16,0.00017325437756285922
votes_30,0.00017214201820485718
corporation_13,0.00017185792213283423
consume_12,0.00017180622808834478
votes_25,0.00017159928444814286
community_13,0.00017108677725174992
growth_9,0.0001704620924343647
house_26,0.00017003236968673451
unemployment_9,0.00016930740531044818
ohio_5,0.00016891153083364863
food_29,0.00016835668875969656
risk_24,0.00016783165137010947
freedom_8,0.00016755033812008158
service_22,0.0001675140926672425
labor_3,0.00016731053449872135
unemployment_4,0.00016709896014148739
elected_14,0.0001668271225041762
management_24,0.00016680758634610716
investment_29,0.00016483261726412123
minister_8,0.0001635194195643397
risk_3,0.00016191026100658145
society_21,0.00016182586124553479
ore_2,0.00016135124307217196
unemployment_11,0.00016109028329869268
rich_16,0.00016105878895424918
earnings_6,0.00016015405118905424
law_3,0.0001587907691370738
financial_markets_3,0.0001585584614954616
environment_22,0.00015825380739868943
senate_20,0.0001570001472150917
act_21,0.00015699672166624712
voters_16,0.00015513589460705023
massachusetts_22,0.00015397819022477943
voters_12,0.0001538925791746859
ministry_22,0.0001534707698473303
office_22,0.00015333615343700037
rare_earths_25,0.00015301663581406276
short_selling_17,0.00015244212136131808
party_16,0.0001523111004657629
house_6,0.0001517150240119003
happy_17,0.0001517032786046979
politics_8,0.00015116731764064362
tennessee_16,0.00015091008871717104
loss_25,0.00015082570357201065
massachusetts_28,0.00015076002548852774
million_13,0.00015023023208020624
global_27,0.0001498849625351184
unemployment_25,0.00014984872092040912
freedom_10,0.00014928288419768787
nasdaq_29,0.00014896533840582648
stats_24,0.00014888460525896985
market_17,0.00014786385712046713
leverage_15,0.00014769737703663744
rare_earths_16,0.00014693700499266438
sell_17,0.00014680903591195448
nyse_22,0.00014650997882219573
stats_23,0.00014574252305776803
gold_20,0.000144709975956836
seats_26,0.00014469355974287002
consume_28,0.0001442837316184775
housing_29,0.00014374516935278248
products_2,0.00014371820312080174
crisis_17,0.0001430764760870451
democratic_20,0.0001417937819299775
kitchen_28,0.00014175076602098712
committee_3,0.00014125614601516733
ore_16,0.00014012615060134958
ministry_2,0.00013879168998625068
wisconsin_26,0.00013865094318179504
economy_6,0.00013859949349350753
cancer_22,0.00013813688754267251
social_18,0.00013809596891660724
home_25,0.0001377431494967718
votes_14,0.00013771434675404758
york_24,0.000137708229818001
votes_17,0.00013765918947072908
portfolio_17,0.00013672541168610052
culture_25,0.00013671747348729114
police_10,0.00013617991381724702
society_3,0.00013578008961274702
kitchen_15,0.0001349697935121963
members_11,0.00013441132277089985
justice_11,0.00013387579162631446
industry_13,0.00013362733153277073
carolina_17,0.0001334875042659167
senate_28,0.00013315609103066174
case_22,0.00013307490380525254
representatives_25,0.00013215286279832927
georgia_16,0.000131559850083085
markets_28,0.00013096813507167403
votes_7,0.00013081790650326663
energy_27,0.00012902906247374
members_3,0.00012803749776806316
votes_15,0.00012792771427507787
BUY_AND_HOLD_13,0.00012758386933846565
kentucky_22,0.00012730477546269993
york_16,0.0001270264686358269
headlines_28,0.00012691606457588823
financial_28,0.00012641544078000332
social_3,0.00012588349071527283
case_20,0.00012580703119751123
ceo_12,0.00012531854785711172
rare_earths_13,0.00012418089148531487
revenue_11,0.00012414918720105028
massachusetts_13,0.00012362383469604054
police_24,0.0001232898868318566
war_16,0.00012023688121529653
food_30,0.0001201504336383552
stocks_17,0.00012012667004013267
political_26,0.0001199498250118225
district_25,0.00011988603595016744
secretary_29,0.00011951219789394508
headlines_13,0.00011912580058035527
firm_14,0.00011880944516731162
washington_16,0.0001187748452679438
rare_earths_17,0.00011868717866811985
society_26,0.00011694412188583137
security_3,0.00011639434893577772
housing_22,0.00011619824783275501
firm_27,0.00011598135423842581
crash_1,0.00011460078247507166
ohio_11,0.00011355977178895138
market_7,0.00011343424788858857
minister_24,0.00011327807103638232
consume_26,0.00011277039311794468
gain_22,0.00011264460984019564
stats_13,0.00011207272753601671
BUY_AND_HOLD_4,0.00011189464996803622
financial_markets_10,0.00011159123717969787
votes_20,0.00011041051901488075
growth_26,0.00010998485354443143
investment_25,0.00010942378560903076
kentucky_17,0.0001091049953214407
judge_1,0.00010841727933224022
judge_25,0.00010837984628500052
voters_17,0.0001078581473550555
union_27,0.0001078147995945633
movement_13,0.00010757044307330155
train_21,0.00010729509960354378
political_24,0.0001063904178739028
cancer_27,0.00010630171432022273
economics_28,0.00010622576221857028
economy_7,0.00010602485929800398
members_17,0.00010576876609358354
companies_23,0.00010565950295393645
minister_23,0.00010470370252175787
ring_30,0.00010431434771618342
dow_jones_15,0.00010405742217127756
rare_earths_14,0.00010382296142794623
missouri_27,0.00010378565714048715
rights_13,0.00010359213706243598
trader_28,0.00010318727242581982
community_18,0.00010306121872811768
votes_18,0.00010264134567161687
dividend_23,0.00010259493775157668
car_27,0.00010246462941352342
elected_7,0.00010238989942619181
gain_24,0.00010234794259378344
risk_16,0.00010223651769822873
ltd_14,0.00010218693542130008
project_2,0.00010156382792656516
banking_28,0.00010040875078003442
cancer_21,0.000100004448356672
ohio_22,9.972537399463021e-05
portfolio_30,9.875561949528322e-05
republican_12,9.826658956761936e-05
senate_25,9.81175666621148e-05
virginia_13,9.790614860683e-05
freedom_30,9.742576206517306e-05
food_26,9.719460697252825e-05
returns_17,9.703448485791633e-05
justice_28,9.673599486590412e-05
massachusetts_30,9.659577034959455e-05
georgia_27,9.614476540700245e-05
blacklist_28,9.548073879142027e-05
rights_29,9.538246998526123e-05
present_29,9.506983630109822e-05
marriage_3,9.476520048021798e-05
social_21,9.37630038367665e-05
council_17,9.37200621311085e-05
legal_11,9.36856194255098e-05
court_13,9.355399404076259e-05
ltd_22,9.342542179839875e-05
chance_13,9.27806688881816e-05
georgia_24,9.252216049124851e-05
stats_17,9.235821530861887e-05
justice_12,9.18730859492678e-05
oil_18,9.030846121256264e-05
votes_28,9.016682442757329e-05
money_7,9.00076518233206e-05
blacklist_27,8.944078689956391e-05
voters_15,8.906664820240717e-05
financial_markets_26,8.839989738833598e-05
ohio_24,8.801243244154211e-05
travel_17,8.768543607791112e-05
members_26,8.736553352046705e-05
legal_27,8.735835070476927e-05
leverage_1,8.707113175761005e-05
loss_29,8.635746129015409e-05
debt_29,8.628323069710397e-05
dow_jones_13,8.601369461651576e-05
republican_14,8.52367977677515e-05
industry_29,8.519043922972092e-05
train_25,8.507348607045273e-05
community_24,8.506010242625983e-05
consumption_24,8.357788676414125e-05
greed_17,8.346718700016353e-05
votes_22,8.304130997169868e-05
investment_22,8.223868725913963e-05
ltd_6,8.205239892002946e-05
ltd_28,8.180395342756163e-05
rare_earths_24,8.11182245312958e-05
economics_5,8.092167853459564e-05
votes_24,8.038543816928368e-05
voters_14,8.007765641218078e-05
representatives_16,8.004362451012881e-05
missouri_11,7.993324876265362e-05
debt_23,7.937813664120608e-05
community_3,7.911706487726545e-05
virginia_23,7.892158005990968e-05
senate_13,7.87834128444631e-05
corporation_28,7.819636688033427e-05
blacklist_17,7.770852088893055e-05
train_24,7.731438469225083e-05
companies_18,7.709010720764464e-05
profit_17,7.706795496036367e-05
housing_27,7.679813859073903e-05
greed_23,7.660939344416029e-05
debt_16,7.641185426503494e-05
growth_17,7.633328408005458e-05
leverage_14,7.629371629771508e-05
color_22,7.622366861519403e-05
products_25,7.612243640899851e-05
crisis_24,7.606890640718956e-05
buy_17,7.604590642040776e-05
economic_17,7.604021961362672e-05
global_22,7.576477227673184e-05
republican_15,7.568779813533766e-05
credit_24,7.568116649230295e-05
arts_13,7.514425201484709e-05
district_13,7.478543520007541e-05
bonds_26,7.476631234422104e-05
cancer_3,7.422598844757378e-05
debt_11,7.350893918007806e-05
marketing_24,7.280806010248053e-05
federal_2,7.231905145412831e-05
derivatives_6,7.231338291311396e-05
home_20,7.208798500790703e-05
fine_27,7.206564879462807e-05
council_25,7.176837057369934e-05
markets_19,7.150564224311928e-05
economic_29,7.119898590259854e-05
