feature,mean_r2
development_10,-0.009349994012746032
earnings_30,-0.009352463809254275
credit_14,-0.009358076865441479
inc_23,-0.009362438495639846
illinois_18,-0.009370489156627127
gold_17,-0.009380288686381123
short_selling_9,-0.009388684355680276
arts_10,-0.009389914660296617
members_28,-0.009393160201795392
money_8,-0.009396619261928007
vermont_14,-0.009398730252141085
credit_17,-0.009399058822830719
banking_11,-0.00940141983332834
vermont_30,-0.009402646869929865
profit_1,-0.009407912009512054
federal_15,-0.009413063847035464
financial_14,-0.00941358725901833
county_15,-0.009421962276391938
financial_1,-0.009427088147559104
firm_29,-0.009427480339134098
industry_22,-0.009441328057643084
virginia_30,-0.009446213987595176
president_4,-0.009448305848065264
default_19,-0.009451329216354342
fine_10,-0.009458503605982905
debt_3,-0.0094614727603344
metals_11,-0.009462786353118835
inflation_14,-0.00946381626440298
DOW_JONES_24,-0.009471852882951336
government_29,-0.0094792786009962
texas_21,-0.009485715578267695
nyse_6,-0.009494839035541335
returns_27,-0.009498298756114586
buy_18,-0.009502605488156912
cancer_17,-0.009513729994750841
committee_27,-0.0095151536437998
revenue_3,-0.009518803463766278
founded_26,-0.009522689699091957
legal_25,-0.00953368847898033
marriage_15,-0.009534869208807594
earnings_26,-0.0095376188715808
federal_10,-0.009537785829604096
federal_23,-0.009540976549563674
illinois_14,-0.009543767407571725
trader_27,-0.009561031378253393
headlines_20,-0.009566534703855023
stats_10,-0.00956914229528929
fun_18,-0.00957496762503025
college_20,-0.009576962606032824
district_30,-0.009580348410419614
returns_19,-0.009580491435663618
marriage_27,-0.009583388507541545
society_7,-0.009587655017243946
union_21,-0.009597783826515171
lifestyle_16,-0.009610013343076495
culture_23,-0.009612376583326587
kentucky_30,-0.009616725775190372
ceo_24,-0.009618831646301108
marriage_8,-0.009620881666294134
members_10,-0.009621074240647665
seats_18,-0.009623496219560112
global_9,-0.009628470348196161
investment_28,-0.009637134090780463
investment_30,-0.009656480962082558
community_17,-0.009659449674798593
transaction_10,-0.009660887730323187
york_26,-0.009671898972964143
federal_30,-0.009672175374950576
gains_5,-0.00967376512769269
chance_17,-0.009679598190045113
carolina_13,-0.009688555325763338
default_25,-0.00969004810379719
management_29,-0.009690648071025798
conflict_15,-0.00969149330529957
investment_15,-0.009694762533493263
democratic_6,-0.009696863119211696
community_7,-0.009698857943533357
movie_17,-0.009702881072927272
markets_26,-0.009705111101288822
freedom_28,-0.009714667600684535
holiday_16,-0.00972151470390199
inflation_8,-0.009723442041599407
ltd_6,-0.009731932546273626
movement_21,-0.009738034339140954
social_22,-0.009739791561273758
stock_market_7,-0.009740328419704713
case_5,-0.00974098022441292
bonds_14,-0.009742155294836175
returns_18,-0.009748586898053625
credit_11,-0.009749840971998668
stocks_14,-0.009750320329330275
dow_jones_16,-0.009751342208107916
revenue_2,-0.00975211793776858
greed_21,-0.009754669127926507
washington_20,-0.009757095886687184
social_11,-0.009759522820689436
headlines_24,-0.00976237534453137
lifestyle_19,-0.009763654135304223
consumption_30,-0.009764113491521065
district_21,-0.009766768740000065
illinois_4,-0.009770386804655761
chance_1,-0.00977136183286822
media_23,-0.009771608860786651
inflation_6,-0.009775174893914329
culture_21,-0.00977704310291605
dividend_16,-0.0097798964478216
energy_11,-0.009784601478201104
seats_16,-0.009785307795105535
case_7,-0.0097859008402855
blacklist_24,-0.009786212056175048
risk_10,-0.009787631940386588
carolina_19,-0.00979806680315103
unemployment_29,-0.00980600714176747
oil_21,-0.009820694419054
market_14,-0.009820973342382234
BUY_AND_HOLD_4,-0.009825167319922756
district_1,-0.009833107126632278
fun_22,-0.009840998617863538
massachusetts_11,-0.009841554750795933
health_28,-0.009843401886541337
fine_27,-0.009846836170363017
act_29,-0.009848809066414766
inc_30,-0.00985573450166024
unemployment_23,-0.009861419217407907
loss_10,-0.009862906280811722
companies_7,-0.009863568105927234
crisis_26,-0.009869633683601142
council_11,-0.009873429252868205
william_14,-0.009873638105671345
rich_9,-0.009876342496016256
committee_25,-0.009880895094730825
headlines_25,-0.00988158274709341
cash_17,-0.009885896242101988
million_27,-0.009891568765940929
stats_14,-0.009894659711894783
tennessee_18,-0.009895312340916229
stats_21,-0.009904711709020807
office_15,-0.009910049115777508
justice_14,-0.009910406645907633
train_25,-0.009930380163750252
management_10,-0.009933185083633144
energy_15,-0.009943189186715263
secretary_13,-0.00994584437018775
financial_30,-0.009951692595768424
georgia_19,-0.009952518980272496
blacklist_16,-0.0099629912077843
fun_14,-0.009963635342850607
governor_16,-0.009965327699861203
financial_markets_9,-0.009965697715684719
war_19,-0.00997161385144707
government_1,-0.009975292105600952
restaurant_15,-0.009978824138626784
politics_23,-0.00998029097233608
stocks_17,-0.00998376833138379
ore_23,-0.009987650080910005
corporation_4,-0.010007885457775756
crash_12,-0.010009173652548387
leverage_6,-0.010010389413481025
society_20,-0.010012297135061087
legal_6,-0.01001269054020204
economic_17,-0.010013707577704301
office_30,-0.010033391182071139
oil_13,-0.010036022054012262
religion_14,-0.01004314106832005
products_30,-0.010048495802827295
fond_28,-0.010048908815555868
products_17,-0.0100614394978072
kitchen_12,-0.010065301128554216
oil_28,-0.010067862403889549
technology_1,-0.010070212922051524
ore_12,-0.010074771702183582
committee_18,-0.010093058370509621
investment_10,-0.010095666951701587
fun_25,-0.01009777781984813
senate_13,-0.010106943844640814
fine_30,-0.010108968699011789
ore_26,-0.010109514140410659
security_14,-0.010116196844019276
hedge_10,-0.01011846803026395
members_9,-0.010119471088933829
inc_21,-0.010121308752789604
committee_22,-0.010124624401300552
financial_markets_16,-0.010125245187618214
fine_20,-0.010138946847222163
william_19,-0.010142718317110134
credit_20,-0.010143300894620233
gains_29,-0.010163983031417124
headlines_15,-0.010165929580088062
ltd_14,-0.010165988113844815
housing_15,-0.01017584017962383
restaurant_22,-0.010176974467083478
rights_28,-0.010178961342370795
case_17,-0.010186541576691322
health_17,-0.010192266625112967
movement_19,-0.010192711052961911
ltd_19,-0.010209104394747915
profit_16,-0.010210233939530999
housing_24,-0.01021029674072329
bubble_13,-0.010218584128874997
color_12,-0.010219365143050285
inflation_28,-0.010229911594768427
restaurant_19,-0.010232253884691112
college_25,-0.010236636102858099
gold_10,-0.010240346937782663
gains_25,-0.010245507601879967
DOW_JONES_22,-0.010247253389715726
blacklist_26,-0.01026155076674098
wisconsin_21,-0.010264938722041084
union_14,-0.010268581174890245
democratic_26,-0.010287088829018364
market_19,-0.010298108534925899
hedge_20,-0.010299669554576573
economy_28,-0.010301520892812398
college_28,-0.010301862838038934
services_17,-0.010309391322907025
service_19,-0.010310365960718503
short_sell_18,-0.01031181724287269
movie_12,-0.010328906757379875
york_14,-0.010329053341268457
office_14,-0.010335414554819566
consume_28,-0.01033557655616919
freedom_17,-0.010341137102552111
kentucky_24,-0.010344064157334066
inc_28,-0.010346376984545814
pennsylvania_15,-0.010347024653289738
business_17,-0.01034860463280729
members_25,-0.010360769959190597
district_23,-0.010362425425002209
representatives_12,-0.010364674163359556
william_15,-0.010369182364046959
portfolio_19,-0.010383797522720516
global_15,-0.010385566196843766
case_8,-0.010390861296751975
greed_1,-0.010396193968182121
elections_28,-0.010399580672564723
rights_13,-0.01041368946055945
missouri_30,-0.010414388157784749
gold_14,-0.010420952224038271
fond_18,-0.010423207267122226
gold_29,-0.010438212845175454
portfolio_29,-0.010441723457999564
kitchen_7,-0.010446056680736638
county_19,-0.010446320150922683
finance_19,-0.010446513643193777
environment_10,-0.010449571261215863
finance_11,-0.010451694562247793
president_27,-0.010453467388432846
metals_12,-0.010454460979407786
business_20,-0.010455320906338939
debt_29,-0.010471554645917336
representatives_21,-0.010480917342891893
unemployment_19,-0.010486533722431957
voters_16,-0.010489079831540437
virginia_21,-0.01050369152004429
million_10,-0.010518129917808872
train_8,-0.010529476478141665
earnings_7,-0.01053073825825157
car_10,-0.010534054751107668
missouri_25,-0.010536950579927363
police_21,-0.010538984710534627
chance_13,-0.01054069157886155
court_10,-0.010541650585651952
crisis_14,-0.010544897230770501
fine_11,-0.010545678159792172
headlines_29,-0.010553528542911606
college_30,-0.010558773439361225
act_20,-0.010565539020267823
housing_17,-0.010579977377834759
debt_14,-0.010582658148283342
media_14,-0.010598601269952957
council_10,-0.01060406487283807
happy_28,-0.010605004732941414
market_7,-0.010619297371288017
housing_8,-0.0106262411042491
home_20,-0.010626317264830853
economics_18,-0.010626852675537668
garden_27,-0.010633740985765194
gain_17,-0.010645733959241422
portfolio_14,-0.0106512682323747
markets_15,-0.010651376803437506
gains_7,-0.010652545915462719
tennessee_28,-0.010653155804149139
politics_21,-0.010664237610556215
dividend_11,-0.010668543209831549
governor_18,-0.010671532313947596
war_28,-0.010680051860304607
market_21,-0.01069425612882351
war_17,-0.010700994602843928
banking_7,-0.010704025616264379
BUY_AND_HOLD_7,-0.010706130295829808
president_9,-0.010707062118339428
water_10,-0.010710768920286884
wisconsin_11,-0.010716037702898307
food_19,-0.010731269940217513
forex_26,-0.010744073680457312
DOW_JONES_16,-0.010744281802830335
voters_20,-0.0107452452245002
college_21,-0.010764189688945125
risk_7,-0.010767700424490868
members_13,-0.010771243601601532
cash_16,-0.010772801013863487
happy_17,-0.010788074148007065
ceo_29,-0.010793046532411688
dividend_23,-0.01079585538648915
senate_9,-0.01080045747729963
county_24,-0.010801065202408578
carolina_26,-0.010804590574852413
greed_11,-0.010805857732523672
services_21,-0.010808634304787134
companies_26,-0.010813823919124244
industry_13,-0.010815333209089473
health_15,-0.010816459330492845
inflation_10,-0.010818481655173628
risk_27,-0.010820324418895378
representatives_5,-0.01082517880328222
college_19,-0.010827946044589254
forex_21,-0.010835290348259497
marketing_3,-0.010835335250846146
technology_23,-0.010836207916449236
derivatives_27,-0.01083964349168971
management_30,-0.010840563403326463
economics_29,-0.010849237546694802
ltd_25,-0.010856055847992385
office_10,-0.01085965855762916
war_21,-0.010864115772670702
rights_25,-0.01086803920023558
crisis_13,-0.010879932074383092
fed_15,-0.010883697046111118
credit_13,-0.010886725810987197
management_18,-0.01089389643427654
vermont_20,-0.010896371049461706
financial_24,-0.010897414067717447
short_selling_10,-0.010900491314419346
illinois_19,-0.010903611180034623
fine_18,-0.010904828440730485
tennessee_15,-0.010917833776682605
million_18,-0.010922144241409203
headlines_21,-0.010922913004569
law_3,-0.010926886874336494
washington_24,-0.010930114575839544
energy_28,-0.01093439338354838
financial_markets_15,-0.010947010782398504
government_15,-0.0109535711037289
returns_11,-0.01095859545614677
government_3,-0.01096256260398889
technology_10,-0.010962808163615478
republican_15,-0.010980044160377922
members_29,-0.010986064262184136
gain_18,-0.010986239718053658
government_14,-0.010990593228534217
fond_30,-0.01101073382051807
train_16,-0.011010898486530474
firm_2,-0.01101200749544009
kitchen_1,-0.011014699423266161
democratic_24,-0.011023815645463486
transaction_30,-0.01102768329604642
business_7,-0.011028298705285877
revenue_24,-0.011032008863396081
fond_23,-0.011047449829597133
markets_7,-0.011048445147410879
financial_2,-0.011049539282833743
stats_11,-0.011058773768648056
products_10,-0.011061117320714086
return_7,-0.01106482854407569
loss_17,-0.01106851631498793
seats_25,-0.011077037380156928
firm_3,-0.011077375511173715
bubble_8,-0.011077589253749177
bubble_10,-0.011080676570706683
bank_25,-0.01108273560477786
inflation_17,-0.0110832645198224
color_16,-0.011084590725627197
elections_1,-0.011091065508634878
invest_28,-0.011094970110009438
bank_28,-0.011095475293553014
trader_25,-0.011098277216973452
lifestyle_21,-0.011100117793026488
loss_14,-0.011109604121249483
nyse_18,-0.011118979361377956
stock_market_4,-0.011129580607486278
marketing_15,-0.011132550915960882
portfolio_30,-0.011132749901672989
forex_9,-0.011136094954958242
garden_15,-0.01113660166835011
stocks_30,-0.011176360328403412
union_2,-0.011181612976719536
consumption_19,-0.011181675872993391
bank_21,-0.011186479768129897
bank_23,-0.011192178100893879
fond_20,-0.01119960672265008
loss_18,-0.011211053363738266
district_3,-0.01122793266435267
rich_25,-0.01123529742210927
health_14,-0.011265419763633844
portfolio_25,-0.01127324056692829
minister_12,-0.011278388570724229
DOW_JONES_28,-0.011290139643892427
companies_13,-0.011292213626425874
consume_8,-0.011292388920314988
labor_14,-0.01129259112764438
economic_4,-0.011315753562790309
bank_19,-0.011326971307683653
business_1,-0.01133851276456832
inc_1,-0.01134035777407214
marriage_5,-0.011365638293486201
project_19,-0.011367901768493227
finance_14,-0.011383384126789898
movie_15,-0.011385646372615809
consumption_26,-0.011392876867223655
crash_18,-0.01140580698931084
transaction_25,-0.011407418145115478
financial_3,-0.011427073207486305
global_30,-0.011430808154072648
minister_17,-0.0114331037108663
conflict_21,-0.011433616263968927
economy_7,-0.011433935601254585
opportunity_26,-0.011443454436073485
college_17,-0.011445743008229804
virginia_20,-0.011445750508239306
metals_20,-0.011448410305818002
georgia_26,-0.011449798338239137
judge_17,-0.011458253626032654
georgia_15,-0.01146473852598684
short_sell_13,-0.011465126729432984
energy_30,-0.011466178556807427
credit_15,-0.011466433628066852
management_24,-0.011469274206079526
restaurant_17,-0.01147083666311426
gains_22,-0.0114782275510811
service_14,-0.011478908834189694
management_4,-0.011479276762548164
ceo_27,-0.011480198313866218
growth_2,-0.011481007209639205
opportunity_11,-0.01149290591899077
opportunity_1,-0.011495129351822864
bonds_29,-0.011500001019873052
court_11,-0.011500151940928904
ore_8,-0.011507090610764669
gain_10,-0.011507732494156486
garden_7,-0.011508914496199552
ministry_8,-0.011509884791657644
court_23,-0.011511895662660487
returns_25,-0.011519455532433743
health_27,-0.011520895829012768
services_25,-0.011521648824037767
kitchen_10,-0.01153425913348991
bonds_3,-0.011548541552780312
leverage_14,-0.01155192468563122
conflict_20,-0.011558180565916686
social_19,-0.011568309698516322
virginia_14,-0.011571280628036385
hedge_8,-0.01157506899868459
hedge_6,-0.011589518302292356
management_28,-0.011598881362595525
bonds_13,-0.011599726375208962
security_15,-0.011607400897014352
success_26,-0.01161085042543022
served_22,-0.011617313459243194
founded_17,-0.011642906583667244
party_14,-0.011642976155318485
revenue_14,-0.011652759547433255
banking_23,-0.011670644688832077
markets_16,-0.011677512778855204
politics_19,-0.011677962394850572
energy_27,-0.01167973292396134
ring_17,-0.011680972486137909
district_8,-0.011700621945809498
profit_27,-0.011701431217405056
act_7,-0.011707971038828768
success_8,-0.011720762552165009
money_10,-0.011724448716062309
dividend_21,-0.011724822509681432
chance_5,-0.01172696302691174
blacklist_29,-0.011728671859370987
train_15,-0.011744265442649948
derivatives_16,-0.011749506876227622
dividend_9,-0.011751462626838927
political_27,-0.01175221852943562
industry_10,-0.01175527543227366
judge_28,-0.01176195359492611
religion_24,-0.011775516435447764
kitchen_18,-0.011781048788928139
president_28,-0.011783657837457339
massachusetts_24,-0.011793719231294996
movie_14,-0.011800045997648589
tourism_14,-0.011805524441917315
investment_7,-0.011808175108252161
democratic_5,-0.011810388451336173
fun_15,-0.011811655434382761
union_25,-0.011820749483599968
holiday_10,-0.011828803960210221
representatives_27,-0.011831587258276377
religion_16,-0.011833721925634078
council_17,-0.01186055802161341
metals_19,-0.011863203498156682
federal_11,-0.011864316395421449
color_20,-0.011880626424699604
union_11,-0.011880817450370973
development_24,-0.011888720639153628
housing_14,-0.011909340382967981
economics_9,-0.011929773628693385
finance_3,-0.011933499752828713
rights_6,-0.011934160192604603
massachusetts_17,-0.011941321372811054
housing_28,-0.011941769764579457
service_15,-0.011951299674231853
holiday_11,-0.011960539316059426
headlines_27,-0.01196932160493569
unemployment_14,-0.011972312950581255
movement_15,-0.011978062466923723
police_28,-0.011978187457009426
lifestyle_6,-0.011991354257176212
elected_21,-0.01199179925777294
rich_23,-0.011996774957921019
ring_7,-0.011998662918481905
ring_25,-0.012003962504003863
business_25,-0.012012648131637316
party_5,-0.01201668667421405
ore_11,-0.01201892323910041
economics_19,-0.012021899785884017
media_21,-0.012024674305349037
greed_19,-0.01202711358807489
credit_10,-0.012030425871379124
republican_30,-0.01204354571785533
forex_27,-0.012049157192424765
environment_12,-0.012049354985507743
world_10,-0.012055525945186418
gains_24,-0.012067856287882428
chance_26,-0.012068466929266353
consume_17,-0.012072836955306277
financial_markets_21,-0.01207966904387221
party_20,-0.012092299585148703
secretary_30,-0.012098454252874369
missouri_27,-0.012102018161600347
wisconsin_13,-0.012111092877999297
minister_10,-0.012115557313192115
law_20,-0.012121574474196418
sell_15,-0.012121987981080929
economics_1,-0.01212265652028297
derivatives_18,-0.012144936449185994
returns_8,-0.01214589870181706
ministry_3,-0.01214941580215272
law_19,-0.012150803543906453
corporation_27,-0.012156203808797162
judge_30,-0.012163280489701878
profit_29,-0.012167518896907925
president_23,-0.012169070303612205
profit_7,-0.01217230352503178
services_10,-0.012173102857981632
served_21,-0.01217553873941184
housing_3,-0.012177467046347413
gains_21,-0.012179301839433854
missouri_2,-0.012180957163960416
marriage_29,-0.012184907675533218
secretary_11,-0.01218698147465842
ohio_19,-0.012189795915225487
project_14,-0.01220109256523072
trader_10,-0.01220720561558306
nyse_25,-0.01220845945154021
financial_markets_10,-0.012214134613669714
democratic_22,-0.01222219128523625
ohio_30,-0.01222345495669177
nasdaq_25,-0.012238489246512607
served_27,-0.012245694852755572
earnings_3,-0.01224576431124531
marriage_28,-0.012255671467895302
police_30,-0.012258071100514755
companies_17,-0.01226345505258375
crisis_20,-0.012267388087389119
leverage_8,-0.012274701661229482
fed_9,-0.012275677251253402
consume_20,-0.012277603750054955
justice_3,-0.012279967888796284
secretary_21,-0.012282078360340964
media_10,-0.0122846502084478
environment_19,-0.012293428067082113
headlines_30,-0.012297123926329579
county_20,-0.012301799714187123
dividend_4,-0.01230551525378103
train_23,-0.012311157566364094
elected_15,-0.012317623212396623
elected_11,-0.012322229033575317
judge_16,-0.012331692473051149
buy_15,-0.01233565809834818
ore_24,-0.012340033330861
union_17,-0.012361067862729058
crash_5,-0.012364488062465684
holiday_27,-0.012366611528289061
secretary_26,-0.01236847710844371
gains_13,-0.012372382835722484
food_15,-0.012376798048540083
financial_15,-0.012392738074282183
growth_15,-0.012393785610669483
DOW_JONES_21,-0.012403949164634165
case_14,-0.012406369403180318
products_15,-0.012409155900734792
corporation_3,-0.012423109376511898
lifestyle_24,-0.012433310785793749
wisconsin_12,-0.012437119769891036
risk_15,-0.012448663988794273
BUY_AND_HOLD_21,-0.012450567691796356
garden_16,-0.012455237089105653
rich_10,-0.012457565847029395
pennsylvania_17,-0.012461988042634852
housing_10,-0.012468448194117365
management_17,-0.012475438060296228
elected_8,-0.012476788037244325
unemployment_30,-0.012477259170086952
republican_11,-0.01248177644941002
gold_20,-0.012494221408059425
risk_19,-0.012498659842100834
finance_29,-0.012500487278112149
buy_14,-0.012502059704387936
greed_28,-0.012509799139461753
gold_25,-0.012517386215037174
investment_14,-0.01251791418933601
governor_10,-0.012534021522273986
consumption_9,-0.012536661793651227
missouri_15,-0.012537355582948152
greed_20,-0.012541964159176988
industry_29,-0.012543684371112085
governor_17,-0.012545550093719781
members_24,-0.012545769415266217
tennessee_7,-0.012548962177141387
county_29,-0.01255489552738731
vermont_21,-0.012555130762340095
BUY_AND_HOLD_15,-0.012581620119395408
ore_3,-0.012590672534931669
bonds_7,-0.012607105408334828
finance_22,-0.012608970096860595
freedom_8,-0.012611310685396981
ring_10,-0.012617361240486513
senate_10,-0.012621303494252344
economy_16,-0.01262969582882394
tourism_15,-0.012630107209067164
rights_21,-0.0126306018245268
return_14,-0.012638132180438055
water_24,-0.012641470130824973
fun_10,-0.012650040617221792
crisis_28,-0.012679679524102094
sell_14,-0.012687057619184228
economy_19,-0.01269457564909977
short_selling_6,-0.012698920550051663
democratic_19,-0.012700202893731994
consume_29,-0.012704264087388673
rich_18,-0.012704800851826636
labor_20,-0.012704856910803919
council_24,-0.012709731040673012
members_27,-0.012713244979900274
gain_16,-0.012721842717116027
seats_2,-0.012727117748540118
election_14,-0.012728338896952174
lifestyle_30,-0.012730941678620744
act_28,-0.012732569459833209
politics_26,-0.012736030318918146
voters_29,-0.012739771488167673
financial_29,-0.012741086373847854
ore_9,-0.012745223433813568
unemployment_22,-0.012745988093094818
office_21,-0.01274690244656147
oil_19,-0.012747560852638617
georgia_24,-0.012751974939304467
chance_15,-0.0127597068646234
carolina_28,-0.012776960201197007
union_10,-0.012780550824178194
earnings_4,-0.012788144014948589
money_7,-0.012806327466402955
home_14,-0.01281139961403661
holiday_13,-0.012814895600133491
gains_14,-0.012814924200566536
rights_19,-0.012822222309418096
culture_26,-0.012832073726555948
economics_30,-0.012833735303041816
members_30,-0.012840096006482171
senate_21,-0.012846403855879141
arts_20,-0.012846887040418076
credit_7,-0.012856746070279645
tennessee_20,-0.012856794745527256
returns_26,-0.012874718922098327
environment_20,-0.012879628731449145
senate_29,-0.012881905648081848
cash_20,-0.012884039046423768
banking_27,-0.012891060661561694
metals_5,-0.012893321318863804
nyse_30,-0.012894793697034501
police_29,-0.012912602419411834
corporation_28,-0.012915778839086766
bubble_14,-0.01292523507057768
kitchen_11,-0.012932758680185352
bank_27,-0.012949554668005204
religion_7,-0.01295038206928043
revenue_11,-0.012956962522950954
fond_1,-0.01296518255550747
dow_jones_28,-0.012968960904772286
development_21,-0.012974684192357987
judge_13,-0.013010222986248876
risk_23,-0.013010627732548885
greed_29,-0.013013890764287783
fond_10,-0.013018782981713795
nasdaq_11,-0.013025968670400779
BUY_AND_HOLD_17,-0.013026445128325292
nyse_17,-0.013036423306133305
finance_10,-0.013041451362910416
blacklist_30,-0.013052284848039709
portfolio_13,-0.013057630290445576
nasdaq_9,-0.013071118185883556
risk_14,-0.013071535615070972
returns_15,-0.013072515016227259
ceo_30,-0.013074629992481924
world_20,-0.013086297120965207
forex_17,-0.013088055293430979
district_14,-0.013093491064738116
federal_25,-0.013103054283044657
car_14,-0.01310924527013919
economic_15,-0.013116115125843587
stock_market_26,-0.013132196687379505
media_22,-0.01313227847299132
gains_16,-0.013133480409751597
stock_market_16,-0.013138116103842523
minister_30,-0.013147378392251618
money_3,-0.013151875055046603
council_13,-0.013157817612357191
financial_markets_11,-0.013161950450255122
present_11,-0.013170830850227567
served_4,-0.01317645967103851
financial_markets_20,-0.013177482849057665
kitchen_22,-0.013180980508127504
senate_27,-0.013185626431747921
washington_25,-0.013188970540018486
financial_markets_1,-0.013198353472708636
leverage_18,-0.013202024576241134
court_13,-0.013202267472250107
growth_7,-0.013205558951249353
consume_10,-0.013206071902088246
ring_30,-0.013208755594572085
democratic_10,-0.013216413693317363
project_28,-0.013216788567814653
kitchen_5,-0.013225448423700081
republican_20,-0.013225698876722336
government_25,-0.013225802248880193
fun_7,-0.01323521066065696
gain_28,-0.013243679788839335
opportunity_10,-0.01324991258830075
oil_14,-0.013252906165183131
dividend_29,-0.013269900793195611
oil_15,-0.013275599408435146
kitchen_26,-0.013287991949793155
buy_27,-0.013295502792851566
color_25,-0.013312668228891923
gains_26,-0.013319774409568774
risk_24,-0.013324580442101209
technology_24,-0.01332581718206598
earnings_13,-0.013337938388066517
garden_14,-0.01334399435980842
industry_27,-0.013345114030967897
inflation_7,-0.01335163689974439
management_1,-0.013353631169378155
short_selling_30,-0.013360464783892745
banking_20,-0.01337288240602157
sell_11,-0.013377625774730206
conflict_8,-0.013392414757764825
financial_markets_29,-0.013410732704571094
chance_22,-0.013431637754958259
fed_16,-0.013437143401901852
stocks_29,-0.013442107666395064
holiday_15,-0.013448268663327467
dividend_14,-0.013461398390917024
revenue_30,-0.013469149145293536
global_14,-0.013469727398860053
restaurant_24,-0.013518761423832903
happy_10,-0.013525785496973985
nasdaq_26,-0.013541066874077079
economic_7,-0.013544172792506437
business_14,-0.01355639101274666
union_3,-0.01355897588541124
derivatives_29,-0.013570234578560814
BUY_AND_HOLD_14,-0.01357386749699443
vermont_15,-0.013580870352523533
success_3,-0.013588183376119823
york_25,-0.013613467781276922
minister_14,-0.01363099834544701
dividend_27,-0.013634999050499096
council_27,-0.013649482367856014
committee_1,-0.013656911794900561
million_6,-0.01367345235265327
firm_5,-0.01367514182505456
holiday_14,-0.013678311759912697
democratic_21,-0.013682676697883478
conflict_24,-0.013687820789297311
holiday_29,-0.013690922277634021
industry_7,-0.013694659928040597
marriage_6,-0.013700016629906475
corporation_25,-0.01372162770076275
success_18,-0.013724833418120985
washington_19,-0.01372676268464661
fed_30,-0.013732487225178568
services_1,-0.013732847683308846
business_15,-0.013739078251889913
election_28,-0.01375592977976845
growth_30,-0.01376286317672295
bonds_1,-0.01376806504586845
court_27,-0.013812680539384493
returns_22,-0.013815597561158733
case_11,-0.01381870158322276
consume_27,-0.013841662751282024
labor_15,-0.01384997418209013
success_19,-0.013853491221341918
ceo_6,-0.013864516873920808
million_25,-0.013872756431599997
security_21,-0.013884929070674134
returns_21,-0.013886950300567214
hedge_14,-0.013889061538764059
marriage_13,-0.01389651947100452
secretary_10,-0.013904402411894789
chance_23,-0.013906869931123356
ohio_17,-0.013907532832970127
members_15,-0.013917842905913936
financial_21,-0.01392480609421567
project_27,-0.013925571683502058
government_2,-0.013930932950321395
illinois_21,-0.013933571707953885
cancer_10,-0.013933617444926582
water_21,-0.013937006433117039
unemployment_16,-0.013945172793652616
buy_10,-0.013953734535072582
social_3,-0.01395567566230047
ltd_21,-0.013955758075852764
economic_6,-0.01396532430255979
invest_19,-0.013966059686746779
police_14,-0.013966808761427774
party_27,-0.013976653019788898
invest_20,-0.013977766691803572
war_30,-0.013989487074110385
invest_18,-0.013990733469717931
products_19,-0.013995973770792713
fond_5,-0.013999260389781321
marriage_12,-0.014005429230242927
stats_29,-0.014015209177529275
returns_5,-0.01401543556090814
cash_14,-0.014027842320282003
forex_22,-0.014048863332159867
transaction_9,-0.014056817640221908
votes_6,-0.01406696754901957
pennsylvania_21,-0.01407136993636895
judge_20,-0.014078298162123914
freedom_15,-0.014082722076780452
gains_10,-0.014089807342437921
union_28,-0.014094919004678274
community_3,-0.014110949379223104
financial_markets_19,-0.014130602013924621
crash_19,-0.014131363622914516
finance_4,-0.014140585289198305
forex_10,-0.014150624841607317
ore_25,-0.01415653045330385
revenue_19,-0.014162266263081636
massachusetts_18,-0.014167268534710332
washington_15,-0.014178163978544035
movie_22,-0.014180352620580039
cancer_21,-0.014181811514973797
federal_21,-0.014191639279114465
county_25,-0.01419270532789585
earnings_27,-0.014198534951803631
act_3,-0.014199336923015582
service_30,-0.014211547540381519
massachusetts_27,-0.0142413710571492
environment_17,-0.014268529141158193
debt_2,-0.014271812218865643
trader_7,-0.014273127355946925
management_3,-0.01428296363825945
secretary_3,-0.0142844647148205
movie_10,-0.01428762227507574
court_20,-0.014302946119133542
financial_17,-0.014303863071373523
legal_19,-0.014307871251379223
companies_29,-0.014321121305939832
gains_23,-0.014325760539336874
representatives_7,-0.0143335135873373
economics_16,-0.014345399364029699
york_21,-0.014348159736772925
travel_14,-0.014357640186474941
election_10,-0.014371125801964691
law_29,-0.01437527885990455
bonds_24,-0.014382859642927449
short_sell_15,-0.014392287578214091
hedge_1,-0.014405275810447659
secretary_20,-0.014409136428407377
ring_22,-0.014414442739042266
union_7,-0.014446544804770634
products_25,-0.01445989823227518
washington_29,-0.014471460027064342
elected_3,-0.014483182257809247
culture_18,-0.01452123693738292
color_29,-0.014522405930905924
economic_26,-0.014548551850572845
consumption_18,-0.014548622537070987
case_27,-0.014590209546817312
ore_19,-0.014618961672073017
travel_21,-0.014634525899846262
ltd_15,-0.014641152716746885
religion_25,-0.01465949571902352
garden_8,-0.014662064548638987
culture_22,-0.014662421756514554
york_15,-0.014674891948080115
opportunity_20,-0.014676145788921846
law_17,-0.014678621408302561
college_3,-0.014687475698821584
technology_30,-0.014711844674578445
earnings_28,-0.014729186910479197
firm_7,-0.014730410948546168
democratic_8,-0.014732364713244794
energy_24,-0.01475475829763342
act_17,-0.014759891721460926
travel_25,-0.014770825301215295
labor_16,-0.014779892390155824
political_21,-0.01479002198908863
