feature,mean_r2
wisconsin_5,-2.610519547574519e-05
nasdaq_23,-2.6219869113841555e-05
revenue_17,-2.632965746569571e-05
housing_28,-2.659250990733053e-05
travel_10,-2.7520891753218812e-05
investment_16,-2.788709832515224e-05
travel_21,-2.895249758247953e-05
market_3,-2.906871228109953e-05
government_29,-2.9129880614875425e-05
global_15,-2.9140837730801116e-05
service_13,-2.915364839721768e-05
global_8,-2.931853654155603e-05
management_13,-2.9569470471124682e-05
portfolio_30,-2.9605101765239893e-05
social_23,-2.9609194535895612e-05
banking_17,-3.054554481913829e-05
derivatives_5,-3.0597762899531314e-05
development_29,-3.099341461290095e-05
holiday_13,-3.1070911548614076e-05
consume_5,-3.110406678838995e-05
fond_22,-3.165286208925977e-05
earnings_4,-3.1898070530056444e-05
party_10,-3.206447880290675e-05
companies_17,-3.227132295111623e-05
secretary_14,-3.325882983240547e-05
labor_27,-3.340208309443593e-05
culture_24,-3.4661835423355215e-05
train_23,-3.617546405583205e-05
gains_2,-3.7486275551557036e-05
debt_30,-3.843641126590747e-05
fun_12,-3.906773986850354e-05
college_20,-3.922924606936107e-05
cash_9,-3.9354206162256486e-05
firm_12,-4.006221907189022e-05
credit_17,-4.065206622347883e-05
house_9,-4.187216003828098e-05
development_13,-4.198881483647998e-05
act_30,-4.2942746488661145e-05
movement_14,-4.473870289467552e-05
investment_14,-4.642208256204761e-05
global_27,-4.6487154656338345e-05
movie_13,-4.6663297005000716e-05
short_sell_2,-4.722480774315141e-05
fine_8,-4.7270720157288614e-05
water_5,-4.774006919237017e-05
religion_22,-4.8028003823952224e-05
district_23,-4.8644705385680886e-05
representatives_15,-4.915767749271716e-05
college_21,-4.943239819021894e-05
management_8,-4.973753090482535e-05
ministry_3,-5.0687440821017836e-05
representatives_7,-5.3994119199951564e-05
money_28,-5.405595187144563e-05
ore_12,-5.4981168843459824e-05
council_12,-5.5373267139624535e-05
energy_20,-5.546979971791099e-05
founded_20,-5.551272062709334e-05
transaction_1,-5.56477936839439e-05
oil_10,-5.579807798377079e-05
votes_8,-5.613099545462852e-05
massachusetts_13,-5.706470959923049e-05
republican_18,-5.792706605332043e-05
fun_25,-5.950121416091747e-05
william_13,-6.168404829507424e-05
religion_28,-6.211855231910146e-05
judge_15,-6.213494523195084e-05
vermont_18,-6.218211914938987e-05
wisconsin_18,-6.325231688628641e-05
service_10,-6.333793560633349e-05
industry_8,-6.454590170592577e-05
case_17,-6.59611414598471e-05
dow_jones_10,-6.66081405156893e-05
success_26,-6.704554194243428e-05
markets_1,-6.816362918165009e-05
train_14,-6.833939804782308e-05
sell_14,-6.838133236966026e-05
cancer_20,-6.846018624206973e-05
debt_11,-6.885235159936887e-05
kitchen_29,-6.9257207854867e-05
marriage_1,-7.061020530434448e-05
religion_26,-7.069026923600674e-05
legal_1,-7.118206081397904e-05
crisis_16,-7.141311321043898e-05
culture_28,-7.186993260832608e-05
stats_12,-7.199882574848715e-05
short_selling_14,-7.225278685314418e-05
nyse_29,-7.24842498821987e-05
republican_15,-7.296468126467559e-05
service_14,-7.30109173716409e-05
garden_7,-7.365172719102642e-05
profit_26,-7.450302317146829e-05
bank_14,-7.451210959530385e-05
growth_1,-7.585742919120619e-05
consumption_19,-7.58856144368325e-05
tennessee_13,-7.613941029009919e-05
profit_9,-7.617541913824688e-05
markets_9,-7.634854698681525e-05
york_14,-7.668774521198962e-05
ore_23,-7.698680379695234e-05
ring_19,-7.779345712879415e-05
democratic_19,-7.83919883548867e-05
consume_9,-7.856564463455395e-05
revenue_22,-7.863924593476401e-05
committee_27,-8.01987990418862e-05
massachusetts_5,-8.058684788441184e-05
district_14,-8.06222400178802e-05
council_27,-8.107005283994884e-05
wisconsin_17,-8.136760692014632e-05
ministry_20,-8.155021161979637e-05
stats_18,-8.204267552327504e-05
political_30,-8.208334362671543e-05
stock_market_6,-8.215167037119996e-05
gains_10,-8.218253235623419e-05
president_16,-8.252222081286397e-05
illinois_13,-8.28809198899938e-05
happy_22,-8.42366319369292e-05
political_3,-8.494255541926509e-05
founded_29,-8.517451403364796e-05
york_12,-8.525536411312374e-05
political_4,-8.57403393466516e-05
society_29,-8.628471317440045e-05
return_3,-8.633254447369954e-05
global_29,-8.703622492205465e-05
technology_14,-8.732262426534022e-05
world_26,-8.74669845346121e-05
oil_11,-8.841402207373505e-05
society_30,-8.963925688034723e-05
growth_24,-9.000656117423844e-05
color_1,-9.101208210970935e-05
rich_25,-9.305603538121155e-05
labor_5,-9.318069679662422e-05
project_5,-9.360680593406556e-05
services_23,-9.37315716962317e-05
housing_14,-9.44986595130759e-05
sell_2,-9.487821894762493e-05
consumption_4,-9.524849683408831e-05
governor_27,-9.54155696543335e-05
party_23,-9.590452415344508e-05
labor_13,-9.606522328247103e-05
ministry_11,-9.663224120839419e-05
default_22,-9.69644636964917e-05
economics_8,-9.857581792238612e-05
short_sell_24,-9.860117044915295e-05
governor_10,-9.963511789778945e-05
bonds_27,-0.0001006694517587503
marketing_7,-0.00010092633814449137
money_12,-0.0001010034666309334
stock_market_20,-0.00010109093493992916
federal_22,-0.00010117256332233814
washington_27,-0.00010201844996740039
kitchen_18,-0.00010225486653021587
law_30,-0.00010266087844117422
financial_markets_11,-0.00010303803358240327
religion_13,-0.00010307036831351813
fun_17,-0.00010553642760016135
greed_7,-0.00010554105996429808
party_8,-0.00010644800926462583
marriage_14,-0.0001064726012084849
food_28,-0.00010657204253872177
act_22,-0.00010672155410131889
war_30,-0.00010701995590001179
cash_20,-0.00010760681601045264
ring_29,-0.00010803598100939116
pennsylvania_9,-0.00010819695346873104
nyse_3,-0.00010840108341605425
loss_13,-0.00010904786921215326
success_3,-0.00010919523356960337
committee_29,-0.00010960122518597349
return_1,-0.0001099195667507713
hedge_20,-0.00011012587715910626
opportunity_21,-0.00011049239180229708
elected_9,-0.00011106297765905992
court_13,-0.00011185188252575973
fine_17,-0.00011468010691380037
founded_13,-0.0001148256478492815
happy_26,-0.00011501060717156175
case_5,-0.00011521117492947486
financial_29,-0.00011529600232673687
rich_11,-0.0001156371948207502
police_5,-0.000117338789893906
consume_29,-0.0001174503312240116
georgia_16,-0.0001178320496519003
tennessee_30,-0.0001190219216893551
money_13,-0.00011923838115150965
minister_8,-0.00011933778612955858
portfolio_24,-0.00011979091396339126
committee_17,-0.0001206938245201572
tennessee_6,-0.0001210885096927683
georgia_12,-0.00012216229658099654
seats_30,-0.00012234235167103425
stats_5,-0.00012255877280669124
rights_20,-0.00012294930174030493
debt_12,-0.00012379957518304785
energy_18,-0.0001238519947348804
home_8,-0.00012385221878026266
hedge_10,-0.00012400667395511266
elections_12,-0.00012446754241328682
services_12,-0.00012463784923508748
tennessee_14,-0.00012504501964958337
forex_26,-0.00012510970934442867
financial_markets_5,-0.00012514171671309526
gain_7,-0.0001254538538837169
train_12,-0.00012579363664613207
senate_13,-0.00012629834034538767
return_2,-0.0001271932591834668
marriage_6,-0.00012797321293076536
society_27,-0.00012845458131625077
minister_2,-0.0001299719788189213
media_24,-0.00013036609039447368
president_17,-0.00013050972515313842
greed_24,-0.00013093137369750706
forex_12,-0.0001309935330763734
votes_25,-0.00013121294073938916
products_18,-0.00013160865209882466
office_18,-0.00013169759921669578
firm_27,-0.00013176736783606646
votes_26,-0.0001323973926409261
justice_18,-0.00013462721114085863
pennsylvania_13,-0.0001352467194935425
illinois_8,-0.0001352637169113713
seats_11,-0.00013560595555568434
market_30,-0.0001362373114109472
fine_28,-0.00013639953769364332
chance_28,-0.00013724384774056465
stats_21,-0.00013735313287779327
stocks_12,-0.00013820616225983516
ohio_23,-0.00013908972219149883
financial_markets_30,-0.00014028009224400506
lifestyle_13,-0.00014098671261095764
carolina_17,-0.0001415002483439398
secretary_8,-0.00014169130887304872
consumption_2,-0.00014213966125140587
restaurant_27,-0.00014245053579964306
finance_8,-0.00014324072102411822
growth_7,-0.0001434294940641845
unemployment_12,-0.00014410476123187798
georgia_8,-0.0001442317009474392
revenue_7,-0.00014442282970674735
chance_15,-0.00014459032872105038
senate_8,-0.0001452528140624132
earnings_2,-0.00014535632747005866
conflict_22,-0.00014600428249269548
happy_2,-0.00014605920441912446
texas_30,-0.00014613756450325698
massachusetts_24,-0.00014658488697087967
water_29,-0.00014675661700496166
BUY_AND_HOLD_10,-0.0001469795285839348
success_15,-0.00014749143425523136
inc_12,-0.00014764270044926865
revenue_4,-0.00014887202333524474
inflation_2,-0.00014912723560775998
train_9,-0.00014918273326967047
security_8,-0.00014924371726405817
conflict_9,-0.0001497671656152777
fun_11,-0.00014994101852856546
washington_9,-0.0001499700203920318
gain_16,-0.00015004108163523265
food_21,-0.00015066209854874835
color_27,-0.00015076804529108313
world_15,-0.00015078105335362136
york_16,-0.00015101659665073264
society_2,-0.00015136565147089165
york_27,-0.00015141778317768751
hedge_13,-0.00015148820240029615
freedom_13,-0.00015215582368170998
short_selling_12,-0.00015255084764627115
york_9,-0.00015269800444670523
social_14,-0.00015277628163308244
garden_15,-0.00015371307437013205
environment_30,-0.00015488785674315774
hedge_11,-0.0001550666480068852
georgia_7,-0.00015515559363294963
financial_8,-0.00015534581093046285
minister_7,-0.00015547632658468035
world_30,-0.000156754737257514
train_3,-0.0001568974770470355
business_8,-0.000157215637562369
economy_3,-0.0001587003875061832
nasdaq_21,-0.00015912461613356576
transaction_19,-0.00015937406613524273
economics_9,-0.0001594229966886962
happy_11,-0.00015966832784488627
freedom_19,-0.00015967580198912313
bonds_7,-0.0001597453927787873
act_9,-0.00015980615556527856
marriage_27,-0.00016020301876407128
inflation_18,-0.00016025431848170068
water_12,-0.0001604598437097593
happy_14,-0.00016073195342707346
case_12,-0.00016175354143488363
economy_27,-0.0001622034035732689
justice_23,-0.0001629277897961856
republican_11,-0.00016467521908030135
products_13,-0.00016541080399192775
risk_29,-0.00016542315235175132
conflict_20,-0.00016573687127670046
community_14,-0.0001664330310148676
political_21,-0.0001672801336049412
fun_14,-0.00016747842358972865
investment_4,-0.0001675028175384563
district_5,-0.00016761758958947493
crisis_1,-0.00016779953947536618
crisis_14,-0.00016790926486875968
election_5,-0.00016810918624892145
federal_9,-0.000169365125279497
missouri_11,-0.00017038198124377235
marriage_13,-0.00017042457094305075
members_10,-0.00017093155315932583
labor_12,-0.00017103053234956977
project_14,-0.00017118274264125156
council_19,-0.00017135075866008264
earnings_21,-0.00017146256729945187
political_23,-0.00017155555443892911
massachusetts_14,-0.0001721522478263182
risk_12,-0.00017254629993921356
law_13,-0.00017333942149546643
union_27,-0.00017337703628119704
ring_12,-0.00017345728635169698
opportunity_9,-0.00017354770289488287
law_17,-0.0001735794033374427
revenue_10,-0.0001740296077372472
rights_18,-0.00017415250643513236
court_14,-0.0001742197609599705
unemployment_2,-0.00017453963092568526
representatives_29,-0.0001745442465721059
investment_19,-0.00017522722510352474
federal_14,-0.00017635001390725602
legal_30,-0.00017636203460458244
committee_9,-0.00017697177081186233
democratic_6,-0.00017719911706188808
war_29,-0.000177255262148468
dow_jones_15,-0.0001773011193090479
market_23,-0.00017754935436402607
restaurant_11,-0.00017761181367532687
ohio_4,-0.0001779073669848197
transaction_30,-0.0001783066885854945
massachusetts_12,-0.00017833054177296415
loss_14,-0.00017854963041230576
war_27,-0.00017935509322482003
fed_22,-0.00017987988398087128
markets_23,-0.00017990593105927656
food_24,-0.0001802660046306581
ceo_9,-0.00018070571346853192
war_11,-0.0001816623171156051
invest_13,-0.000181695424393169
services_30,-0.00018201343406709647
county_16,-0.00018205064018550488
votes_10,-0.0001822963173129244
carolina_5,-0.00018262828517503493
corporation_14,-0.00018291854954530785
present_23,-0.00018326631748923904
buy_15,-0.00018337090791185063
office_12,-0.00018369668687103768
car_21,-0.00018401892320258907
returns_7,-0.0001840791198323144
development_8,-0.00018411133987346063
justice_9,-0.00018445701042759665
short_sell_23,-0.00018511506816347721
earnings_14,-0.00018522848449398222
leverage_29,-0.00018748582102467992
returns_5,-0.0001876995861707531
market_1,-0.0001882531876976401
buy_27,-0.000188640430743936
markets_3,-0.00018920932608665897
elections_29,-0.00018945268712753372
project_17,-0.00018960371790812668
short_selling_28,-0.00018977638616346493
politics_3,-0.0001898580775198333
government_18,-0.00019007582580257142
success_11,-0.00019016201974648707
kitchen_14,-0.00019087049937220878
legal_13,-0.00019104260979483368
movement_22,-0.00019151924847191638
ceo_12,-0.00019151959408825192
york_20,-0.00019169222717643208
carolina_7,-0.00019171453706761098
finance_29,-0.00019216199880500717
car_30,-0.00019280039947464634
financial_markets_2,-0.0001928065639726695
senate_14,-0.00019308383678313669
color_13,-0.00019313060572372364
union_18,-0.00019359864650498882
tourism_8,-0.00019412303574299904
rich_15,-0.00019423818612314127
ministry_7,-0.0001942634559206402
georgia_17,-0.00019428096543945285
minister_28,-0.00019451954350444556
culture_5,-0.00019464728415057307
democratic_7,-0.00019478779387791523
votes_29,-0.00019513359030833843
vermont_8,-0.00019562160261255013
law_8,-0.00019617580114617006
stats_16,-0.0001962562097609144
voters_29,-0.00019657175274827575
security_23,-0.00019755446281750634
crash_19,-0.0001976069801185032
secretary_27,-0.00019805526236951198
votes_18,-0.0001982430464736451
society_8,-0.00019834082707852473
returns_10,-0.00019835605461591133
consume_30,-0.00019880882182734538
sell_8,-0.00019944215895604245
garden_1,-0.00020138734179593333
headlines_3,-0.00020166412445903336
rich_3,-0.00020193033190880617
happy_18,-0.00020221523057164514
firm_19,-0.0002022862735357789
industry_9,-0.00020266349044604227
world_12,-0.00020328571449728105
fun_24,-0.00020352298758627985
color_29,-0.0002035711097799986
act_13,-0.00020385170114594063
kitchen_15,-0.00020409453636871522
inc_18,-0.00020441962555766134
crash_29,-0.00020576984569780076
fine_15,-0.0002058393605165687
government_30,-0.00020586760804883753
college_18,-0.00020622105498837583
invest_2,-0.0002065304140020041
inflation_15,-0.00020669643761821453
opportunity_26,-0.0002071046878903804
credit_7,-0.00020770677497994328
gold_22,-0.00020781447148185972
business_14,-0.0002080111296998366
security_30,-0.00020833684585133127
loss_6,-0.00020835318298377813
gold_21,-0.00020866827013170662
labor_18,-0.00020970510429905165
revenue_3,-0.0002105367693507887
washington_8,-0.0002105563398032473
success_20,-0.0002107702813299639
secretary_5,-0.00021094238526753184
growth_29,-0.0002111313834394224
pennsylvania_12,-0.00021144436077193962
elections_27,-0.00021163177640926012
food_14,-0.00021176713167494476
economics_10,-0.00021203124700346353
BUY_AND_HOLD_5,-0.00021225423530983888
default_1,-0.00021243740150231894
members_16,-0.00021249704357497733
banking_21,-0.0002129502030889574
gain_11,-0.00021364997319974765
members_19,-0.00021369783440565725
social_13,-0.00021391759915920794
labor_14,-0.00021466925869926268
oil_14,-0.00021483420434578182
short_selling_24,-0.00021507689034989675
texas_13,-0.0002154821491189285
