feature,mean_r2
ore_24,-0.005542804632295039
elections_16,-0.0055443172790145875
district_21,-0.00554443752471423
war_20,-0.0055512025842470395
returns_25,-0.005551389834750897
financial_markets_23,-0.005552653701450594
gains_21,-0.005552680843558466
finance_20,-0.005555182456621788
marketing_12,-0.005556038094920534
police_20,-0.005557692143753856
lifestyle_22,-0.005560125598983201
religion_26,-0.005561497455466325
products_20,-0.005564609026001555
virginia_28,-0.005567783980441288
government_14,-0.005569391518417533
act_13,-0.005569880895228229
inflation_28,-0.005569888687905089
holiday_26,-0.00557037703926111
carolina_30,-0.0055725080333488995
texas_24,-0.0055729301052494405
political_20,-0.005573588724805978
ohio_21,-0.0055736217149573
union_20,-0.005574127485676561
massachusetts_20,-0.005574411214106623
water_20,-0.0055767714862818615
metals_18,-0.005577659070075414
federal_25,-0.005578013440346696
labor_20,-0.005578303162222786
money_13,-0.005579106896172514
elections_25,-0.0055822984157567705
security_24,-0.005582498200151553
opportunity_16,-0.005583352796752816
management_28,-0.005590228546640574
invest_17,-0.005590851319907442
earnings_18,-0.005591339142344731
blacklist_25,-0.005592911875270712
dividend_20,-0.0055953206615591885
home_20,-0.005597302282393657
rights_24,-0.005598493379685587
dividend_4,-0.005598590367942724
law_20,-0.005600807327034741
carolina_11,-0.005601720579844404
ore_6,-0.005604471487447582
financial_24,-0.005604772517011391
washington_15,-0.005605097120192126
health_20,-0.005605439326365591
wisconsin_29,-0.005606400673465894
world_23,-0.0056066640387164805
county_20,-0.0056072182527678645
marriage_18,-0.005607348624864494
leverage_30,-0.005607567043963191
texas_13,-0.005607771043755383
trader_20,-0.0056079726050090265
fine_28,-0.005608956234300711
ltd_20,-0.0056091596324105986
york_21,-0.005612872846501004
environment_14,-0.005614351270708662
unemployment_30,-0.005614859802854788
bank_25,-0.005617786518720203
train_13,-0.0056178676641792215
present_22,-0.005619584444672721
consumption_30,-0.005620124211332178
million_19,-0.005620682398433852
police_13,-0.005621107844430618
consumption_24,-0.005621274941917198
invest_21,-0.005621303546241197
hedge_26,-0.005621841751115353
color_13,-0.005622544491384973
county_29,-0.005622593743050542
risk_16,-0.005622839403642011
kitchen_17,-0.005623388503375848
chance_21,-0.00562543522284451
illinois_20,-0.005626166838118385
security_20,-0.0056273218815527494
garden_10,-0.005628827687097581
dividend_29,-0.005631191146916703
world_15,-0.005632907595343161
secretary_20,-0.005634845570280133
election_22,-0.005635150412965051
companies_15,-0.005635411706268046
media_26,-0.005636928229231297
revenue_20,-0.0056378018468128625
tourism_28,-0.005638147530963011
society_20,-0.005639664706570446
governor_22,-0.005640341803285676
bonds_30,-0.005640585444445767
war_16,-0.005642145626500339
economy_9,-0.005643198307765718
stock_market_24,-0.0056432048388677545
movie_5,-0.0056463725770697915
political_30,-0.005647345982656371
gold_15,-0.005649589603188865
senate_27,-0.005650582787894276
credit_20,-0.005650854613610856
members_10,-0.005651764281327387
earnings_26,-0.005654703849775622
economic_20,-0.005655733091806536
headlines_16,-0.005656289277775617
ltd_24,-0.005656397627873178
transaction_20,-0.005657963080718887
movement_28,-0.0056591680872772445
markets_24,-0.00565985434525953
virginia_12,-0.005660485357962286
wisconsin_25,-0.0056623747451132415
court_20,-0.005662695752711744
representatives_15,-0.005663622251594336
chance_11,-0.005663822953309183
health_25,-0.005666169573962288
DOW_JONES_10,-0.005667340894339112
crisis_16,-0.005668011412402363
industry_5,-0.005668187605928155
profit_17,-0.005668851873419189
present_26,-0.005669312758159939
blacklist_12,-0.005672739759129119
train_20,-0.005674522116639524
finance_28,-0.005675030687394033
growth_20,-0.005678276806903515
bonds_19,-0.005678385389254315
office_16,-0.0056804750833475024
buy_20,-0.005680819150570171
travel_20,-0.005681345561072271
society_23,-0.005682688916273948
portfolio_25,-0.005684190581995696
ceo_23,-0.00568618458912038
short_selling_28,-0.005687318848060596
color_30,-0.005690659155619815
voters_17,-0.005691256661197519
food_26,-0.005692708707322747
buy_22,-0.005693174821438407
inflation_23,-0.005697233370776567
happy_26,-0.005698130418378744
markets_21,-0.0056994899977224735
council_29,-0.005700290364048355
seats_30,-0.005702022145572671
unemployment_15,-0.005703511064402744
gain_20,-0.005708663632589817
minister_23,-0.005709297635586785
sell_29,-0.005709886976899359
fond_18,-0.005711404609776105
environment_27,-0.005719547054396435
success_24,-0.00572013820807773
chance_23,-0.005720348420763211
house_28,-0.005722229897313547
inflation_11,-0.005722539160677442
portfolio_24,-0.005725163626317387
economics_28,-0.00572526021630213
movement_18,-0.005725484302269379
default_20,-0.005725484392253355
virginia_21,-0.005725684452778035
office_20,-0.005727469706062504
credit_21,-0.005732870065346863
health_13,-0.005733540430319395
college_11,-0.0057337992620849045
home_15,-0.00573521998529618
global_24,-0.005737871765072833
management_20,-0.005738169338074828
washington_12,-0.005738565866356593
social_20,-0.0057447663323459295
politics_20,-0.00574546132531355
firm_15,-0.0057459636485417635
freedom_18,-0.00574652265654072
corporation_28,-0.005750094555451435
members_27,-0.005751522244414997
hedge_9,-0.005753720009315688
firm_29,-0.005757508826261071
service_12,-0.005757880188404396
home_13,-0.005758078787021881
oil_23,-0.005759327649376078
cash_26,-0.005761485359629082
federal_22,-0.005763183970567787
products_11,-0.00576529572821387
federal_17,-0.005769725902640554
movie_8,-0.005771201224550615
chance_20,-0.005775083093681621
government_15,-0.005776870050609717
dow_jones_8,-0.005779037678576016
rich_20,-0.00577931112747343
short_sell_20,-0.005779957169188754
founded_28,-0.005781316770118705
development_20,-0.005783726387114441
rich_14,-0.005786102700228191
society_13,-0.005786638866952076
committee_20,-0.005789179755690243
success_27,-0.005790451122663054
virginia_16,-0.005790772272579137
crash_20,-0.005791683527865965
war_13,-0.0057919752620644305
garden_22,-0.005794174420827391
financial_17,-0.005794729545382604
fun_25,-0.0057977047139746276
election_20,-0.00579787230685822
culture_20,-0.005800186069604374
governor_16,-0.005800383656683827
industry_17,-0.005801509604041954
bank_23,-0.005802834936554824
york_12,-0.005803834383826834
world_24,-0.005804789231326124
leverage_17,-0.005807276192307964
world_28,-0.005807530710461073
garden_11,-0.005810704769085895
transaction_14,-0.005812076180081371
profit_18,-0.005812343231401651
oil_13,-0.005812859600850917
social_11,-0.005813733056305215
sell_10,-0.005814039012460981
act_25,-0.005815212648924839
stocks_11,-0.005815841341335171
return_20,-0.005819006839761354
earnings_24,-0.005827730527625197
risk_13,-0.005829472037728145
home_10,-0.005831708563975524
financial_20,-0.005832027051380617
crisis_19,-0.005834133582211321
texas_12,-0.005835135530903179
william_11,-0.005836394843976844
leverage_20,-0.005836604659811506
lifestyle_17,-0.005836880178655734
served_20,-0.005837396884389623
present_21,-0.005838224872543684
short_sell_29,-0.005839435590548736
cancer_15,-0.005843358989570668
college_23,-0.0058442527821840565
freedom_20,-0.00584450812048487
marriage_17,-0.005844916319969995
happy_29,-0.005846261228822436
government_20,-0.005848794930688262
stock_market_27,-0.005850030925912475
financial_markets_8,-0.005853218483774158
fed_9,-0.0058577464008602535
stocks_15,-0.005857928136057833
firm_13,-0.005860790627387003
present_15,-0.005866257780431305
elected_23,-0.005868261000379249
kitchen_10,-0.005869515005551107
trader_14,-0.005874997781756264
blacklist_22,-0.005878465244932007
loss_12,-0.005881129984769373
default_24,-0.00588232466606553
gains_29,-0.005883295489903295
forex_30,-0.005885794160936974
votes_11,-0.005885957116194662
committee_13,-0.005887739168336892
elections_22,-0.00589174180230283
oil_10,-0.005891809494069267
legal_20,-0.005892436210042762
religion_16,-0.005893071620497814
fun_30,-0.005894829305350036
movie_21,-0.005895460108465422
founded_23,-0.0058990823113000525
fed_24,-0.005900906906164738
consume_24,-0.0059023407702909255
election_28,-0.005903569703437861
unemployment_20,-0.005903778444003449
consume_21,-0.005903974317698357
garden_13,-0.005904189778774249
lifestyle_27,-0.005905351838125861
economics_27,-0.005905739217451722
development_25,-0.005910081404394885
earnings_17,-0.005912613928338839
bonds_18,-0.005913608909492485
health_21,-0.005914518802193225
chance_26,-0.005914715405809301
headlines_19,-0.00591490137543782
stock_market_11,-0.005916792800802373
credit_25,-0.005923042929002786
fine_18,-0.00592485375010181
finance_11,-0.0059257685851714205
crisis_9,-0.005932678630570365
financial_markets_11,-0.005933566227128461
money_15,-0.005935354088376888
market_20,-0.005936280428837782
blacklist_27,-0.005936958304789197
gains_28,-0.005938502094652942
council_20,-0.005940960438250276
dividend_21,-0.0059415189286845084
world_18,-0.005948777508638514
banking_28,-0.005953014470793905
unemployment_25,-0.00595316406719999
stock_market_29,-0.005955291809983531
garden_14,-0.005955949992846587
metals_27,-0.0059563836641211235
greed_27,-0.005957942439960862
derivatives_26,-0.005960179126588727
business_13,-0.005961238041186578
rights_12,-0.005963648612134742
color_16,-0.005964270579263542
senate_13,-0.005965112233093328
governor_23,-0.005965969692305872
representatives_21,-0.005966034439498458
dow_jones_12,-0.005966661174894217
vermont_19,-0.005967502848634965
water_21,-0.005968284593803786
fed_26,-0.005970519140001951
politics_24,-0.005972271646108007
revenue_13,-0.005974567271025655
hedge_18,-0.005975292096546969
served_18,-0.00597580770630648
companies_24,-0.005977224946092563
county_23,-0.005977267295846822
election_15,-0.0059804826788728786
fond_26,-0.005982196010439788
buy_16,-0.005982726093993617
chance_30,-0.00598350469773592
consumption_20,-0.005984137398225986
consume_25,-0.0059860563624041015
finance_14,-0.00598629502217245
economy_16,-0.005993007982972509
DOW_JONES_11,-0.00599427001928734
buy_29,-0.005994307721125103
arts_29,-0.005995230160954534
transaction_23,-0.005995345379993089
economics_20,-0.005997251353595967
metals_16,-0.005997728060929663
holiday_22,-0.005998408692410884
social_14,-0.0060010085715983316
crisis_25,-0.006002614797124983
bonds_13,-0.006003102105061631
court_24,-0.006003444402225222
credit_24,-0.0060067464642306724
representatives_17,-0.0060096261877914834
inflation_8,-0.006009961194855462
global_28,-0.006016132820717579
stocks_22,-0.0060197317379123705
present_11,-0.006020795580854532
revenue_14,-0.006020884364583745
debt_28,-0.00602095125401052
bonds_27,-0.006021785825951831
marketing_28,-0.006022508349279532
return_8,-0.006023730957744266
vermont_28,-0.006026056585495265
college_21,-0.006027822356427537
gain_19,-0.0060344328842733665
banking_22,-0.006034835407478933
forex_20,-0.00603696030616283
services_14,-0.0060403211705674755
debt_13,-0.006041487521901057
rich_22,-0.006044468322608254
secretary_17,-0.006045832796173789
business_20,-0.006046084722087053
crisis_20,-0.006046985988673837
credit_13,-0.006047514083549021
portfolio_21,-0.006047914688494726
economics_30,-0.00604855960457309
companies_20,-0.006049234116336355
car_13,-0.0060500827968684055
credit_23,-0.006051842674752917
movie_29,-0.00605297650920833
housing_20,-0.006058603733704171
seats_29,-0.0060587819569742464
companies_14,-0.006060845845344787
movie_25,-0.006061776495650761
ore_19,-0.006064453914707913
fond_20,-0.006065781084044497
politics_21,-0.006067043310280251
dividend_19,-0.006072446567652001
consume_20,-0.006072620323627653
earnings_9,-0.006074640802403742
earnings_14,-0.006075130850581712
ohio_23,-0.0060756594163597025
leverage_26,-0.006077006260660034
sell_26,-0.006077163755414494
stats_11,-0.006077741668965709
gain_7,-0.006079986354192113
party_20,-0.006080413907640181
judge_12,-0.006082676200802406
vermont_14,-0.006085521510710868
conflict_8,-0.006085568388217899
marketing_2,-0.006086105709459666
BUY_AND_HOLD_20,-0.006086156988293645
DOW_JONES_16,-0.006087390586728092
nyse_23,-0.0060920156133913
movement_10,-0.006093905664821176
bonds_26,-0.0060978490764725946
ore_29,-0.0060997145706594095
derivatives_27,-0.0061051581974238545
election_13,-0.006106926833804804
lifestyle_14,-0.0061069986286994785
sell_15,-0.0061076237361956
social_13,-0.006109392825163163
stocks_17,-0.00611135715847082
society_22,-0.0061119685219632736
kentucky_28,-0.006112452129939205
freedom_7,-0.006112694878778702
elected_10,-0.006115591274595489
served_10,-0.006116280713008427
economics_16,-0.006118267687940904
BUY_AND_HOLD_22,-0.006124655809496815
fond_10,-0.006125125200339587
risk_11,-0.006125148164405569
massachusetts_22,-0.006126423811905113
nyse_17,-0.006130406036953362
health_24,-0.006130849540065708
president_11,-0.006131219400951427
elected_27,-0.006132417295363024
inflation_29,-0.006133292486915432
hedge_27,-0.006138518090199008
governor_9,-0.006142777969257063
global_6,-0.006147604138502638
portfolio_18,-0.006148231341622878
served_26,-0.00614973699813961
technology_24,-0.006151605040121177
revenue_11,-0.0061520411531041045
served_12,-0.006152187921451735
ministry_18,-0.006152912756816953
business_28,-0.006158388179931196
consumption_17,-0.006159626363335713
senate_19,-0.006161426628505229
carolina_20,-0.006162310692557971
economy_7,-0.006163806878212763
kentucky_15,-0.006167073361103092
republican_20,-0.006167288125205861
business_22,-0.006167636584657221
consume_7,-0.006176202663508645
election_24,-0.006176314045387055
leverage_21,-0.00617825503063858
blacklist_30,-0.0061786881695913955
energy_22,-0.00618113756652503
stats_20,-0.006182423716008789
council_22,-0.006185405870480864
hedge_20,-0.006191813658581946
justice_15,-0.006194553303411876
ceo_15,-0.006195421894559017
finance_25,-0.0061991622353787966
stock_market_20,-0.006200409603983914
freedom_11,-0.006210670471653868
governor_17,-0.00621146231744929
car_8,-0.006212347871930701
justice_14,-0.006214591342299447
companies_25,-0.00621598155839409
dividend_16,-0.006220586578262721
bubble_24,-0.006231602263883684
DOW_JONES_18,-0.006234862515125927
lifestyle_11,-0.006234891854672431
ltd_14,-0.006237871104829829
ltd_30,-0.0062433377458757326
corporation_14,-0.006243726586073061
markets_30,-0.006248293160993091
present_29,-0.006255533989523054
conflict_18,-0.006255761326513643
carolina_24,-0.006261847694815015
gain_14,-0.006263249136283555
dow_jones_30,-0.006263444168111354
portfolio_28,-0.006264855001397085
products_13,-0.006266420142524365
bank_20,-0.006270721720407657
headlines_25,-0.0062724767277118065
representatives_20,-0.006275457895586522
DOW_JONES_27,-0.006277231920800985
headlines_27,-0.006280377214861144
elections_20,-0.006281651753246309
movie_10,-0.006282101466297441
pennsylvania_12,-0.00628237667701208
greed_12,-0.006282892837283338
success_28,-0.006283290573210754
invest_19,-0.006295084675477458
ore_13,-0.006298446857180751
lifestyle_23,-0.00629878901195251
forex_21,-0.006300518299909119
government_22,-0.006304312186762373
returns_20,-0.006306693945232933
health_22,-0.0063081807496737415
act_22,-0.006309907331241193
party_14,-0.00631121687820313
gold_14,-0.00631172234424191
inc_14,-0.0063153968664775295
case_29,-0.0063162784885268716
energy_14,-0.006316455775285235
case_14,-0.00631664289921674
derivatives_25,-0.00631821335028282
office_24,-0.006323177962943638
minister_27,-0.006326586902312359
ministry_21,-0.006326599980692227
dow_jones_20,-0.006330159226220866
nasdaq_17,-0.006331310325239481
governor_25,-0.006331680370547899
wisconsin_12,-0.006332062197367061
committee_16,-0.006334216686673532
firm_17,-0.006336270048088566
money_21,-0.006336307593411239
movie_22,-0.0063397024803181655
elected_20,-0.006341360713651744
opportunity_8,-0.006342239481706757
governor_6,-0.006345151642802138
dividend_14,-0.00634549910243114
lifestyle_20,-0.006348704619122891
development_14,-0.006350339273954231
fed_20,-0.006350811394703415
community_12,-0.00635717297894578
headlines_26,-0.006372601884844675
portfolio_20,-0.006377237905412447
derivatives_16,-0.006380266837108306
global_13,-0.0063821875493991435
police_26,-0.006384982609737877
gain_15,-0.006389589783688532
senate_22,-0.006394723688958925
million_20,-0.00639651092495439
police_15,-0.006397871198165062
government_12,-0.006398267251489486
world_10,-0.006401189121597239
bubble_8,-0.006402964161086722
president_21,-0.006406880119297487
DOW_JONES_12,-0.00641080266638594
gain_13,-0.006414294637209416
present_23,-0.006415560721583358
economics_13,-0.006418368738898184
nyse_30,-0.006427165035645821
case_15,-0.006436052175706619
house_15,-0.006440003920709337
ohio_26,-0.006440495863958229
opportunity_30,-0.0064461939040685754
judge_24,-0.0064484966386654016
blacklist_23,-0.00645303766987122
representatives_3,-0.00645319762299994
crash_27,-0.0064579282161102425
holiday_12,-0.006461860891236326
fine_15,-0.006466553832685995
greed_20,-0.006467764629586026
profit_16,-0.006470110139507046
economics_26,-0.006477508188261738
short_selling_12,-0.006479501736301985
members_30,-0.006481301052586241
nasdaq_20,-0.006486975587278354
gains_23,-0.006492077617836367
nyse_29,-0.006492484178026637
transaction_30,-0.006494916006164542
ore_17,-0.0064967547739543715
fond_23,-0.0065085877877790075
rights_27,-0.006509381072007603
gold_16,-0.006509974876053382
opportunity_29,-0.006511482548336755
ltd_16,-0.00651541805891036
buy_30,-0.006518356280449255
wisconsin_11,-0.0065196173943044
tourism_20,-0.006536194800372708
founded_13,-0.006537182657775009
water_28,-0.006537992429563322
stock_market_16,-0.006540579118795864
housing_12,-0.006542484590048647
arts_18,-0.006556041230728815
ltd_25,-0.00656033249784822
growth_15,-0.0065628599182046
companies_12,-0.006563497411468111
legal_14,-0.006563758135027719
minister_26,-0.006563969044771389
served_16,-0.006571017675251989
environment_23,-0.006581138442725632
earnings_16,-0.006591662349693372
economics_14,-0.006597489868802042
law_12,-0.006600295589990091
war_15,-0.006610337003459543
services_24,-0.00661488013408047
senate_11,-0.0066231631041825615
security_14,-0.006630039655305775
global_14,-0.006632206425585862
conflict_20,-0.006637479469650409
fond_30,-0.006644422607717093
opportunity_22,-0.006650022352373175
DOW_JONES_13,-0.006658439157324114
stock_market_12,-0.0066631126566282
unemployment_3,-0.006664606163800535
union_14,-0.00667002316250187
products_28,-0.006672268327332298
kentucky_12,-0.006673111397692622
gold_30,-0.006673563839226437
financial_22,-0.006675560240925615
return_28,-0.006675571920258805
inflation_18,-0.006675952605742275
vermont_16,-0.0066761295862467485
bank_12,-0.006683707659862326
nasdaq_23,-0.006690515472149006
fed_8,-0.0066925468343428385
sell_18,-0.006692649773575398
sell_20,-0.00669838206289679
county_21,-0.0067003351985178705
elected_8,-0.0067018162384749665
virginia_24,-0.006706757503396221
illinois_22,-0.006707703507921647
council_12,-0.006709150390735186
returns_9,-0.00671046239890809
cash_15,-0.0067112643680007356
holiday_15,-0.00671555215159656
cancer_20,-0.0067208642581225945
firm_12,-0.006722094676293078
conflict_13,-0.0067374075544998965
million_18,-0.0067418262339385745
cash_20,-0.006746881456447506
headlines_20,-0.006748737810792748
fed_16,-0.006753376951515166
leverage_27,-0.0067562439308446855
greed_11,-0.006761002293986218
tennessee_24,-0.006769649532574795
industry_14,-0.00676966660706777
revenue_24,-0.006777146555946434
leverage_22,-0.006778425373969821
war_14,-0.0067813927766582575
served_14,-0.006784131617249422
county_26,-0.006784965628166528
culture_13,-0.006789056887094258
ministry_12,-0.006791484746259857
car_15,-0.0067924952782543405
success_26,-0.006793528989802899
georgia_14,-0.006798169313002522
texas_7,-0.006800248003915987
firm_20,-0.0068069593208405
act_14,-0.0068099153721369095
bank_17,-0.006810717484151607
washington_13,-0.006814187048144493
investment_15,-0.006820637649467875
opportunity_28,-0.006820948948967409
chance_17,-0.0068227914098419
judge_20,-0.0068254384649047315
management_17,-0.006825949219090677
stock_market_8,-0.0068294232262294365
elections_18,-0.006845058798851089
case_26,-0.0068465929448491055
present_28,-0.006848045902990485
headlines_15,-0.006849061349510288
garden_8,-0.006851493848988488
stocks_27,-0.006852785247699144
dow_jones_13,-0.0068550985213880365
lifestyle_16,-0.006862961154884295
elections_24,-0.006864300776745313
finance_12,-0.006868948240732054
dow_jones_16,-0.006869170602897689
greed_26,-0.006875877267047925
industry_29,-0.006876115901096202
ministry_28,-0.006878236998534448
bubble_13,-0.006879890292936075
office_12,-0.006881482471883293
gains_30,-0.006884269226842088
secretary_22,-0.006886373940855695
bubble_23,-0.006887612661637288
community_24,-0.006889212732130922
success_13,-0.006889400528422085
gold_17,-0.006890065114009825
million_21,-0.0068913613088070315
cancer_12,-0.006892207008063989
fond_17,-0.0068929067873005016
legal_12,-0.006895532714604103
dividend_22,-0.006899584566296979
unemployment_12,-0.006903086316057694
oil_14,-0.006904456435409112
ceo_26,-0.006910709778185841
served_15,-0.006913053215802134
vermont_20,-0.00691800080549998
senate_23,-0.006918244775615467
inc_22,-0.006919925412942218
stocks_16,-0.006921280065877311
success_18,-0.006928020663535883
trader_8,-0.006932333187850426
cancer_14,-0.006942862836527963
nyse_22,-0.006953101291112951
derivatives_13,-0.006957966049422559
judge_25,-0.006958053470762615
short_selling_22,-0.006966729979767128
tennessee_13,-0.006972302442893219
college_24,-0.006976200327727211
union_24,-0.006991518565990629
governor_21,-0.006994108476167216
dow_jones_23,-0.006995285797572914
nasdaq_11,-0.006997080897711627
happy_23,-0.006997897636817374
office_14,-0.006999621866224581
loss_13,-0.007000593467884486
corporation_22,-0.007002781245532441
ore_18,-0.007017959584159672
metals_22,-0.007018000578509942
nasdaq_9,-0.0070199008951235655
representatives_12,-0.007024061340195708
inflation_26,-0.007027737452517768
representatives_28,-0.007031791613919291
court_17,-0.007040121792731791
senate_17,-0.0070443334078337475
minister_10,-0.0070514134936316974
politics_25,-0.007058130058059486
ministry_14,-0.007058814948554426
law_14,-0.0070681124498615635
elected_24,-0.00707080502007904
county_24,-0.007071030512951682
happy_24,-0.0070761777991865445
election_11,-0.007093730307441782
headlines_17,-0.0070940405400719666
chance_18,-0.007100709790121384
blacklist_18,-0.0071049356115908905
industry_12,-0.007127222321540061
political_14,-0.007131456590977891
cancer_28,-0.007140709929078027
federal_24,-0.007141324608490263
founded_20,-0.0071450169201660915
derivatives_20,-0.007145399952758225
nasdaq_14,-0.007147242049363123
political_15,-0.007150141130556564
elections_29,-0.007151049195383697
debt_15,-0.007152478033592669
leverage_1,-0.00715267845817158
dow_jones_28,-0.007152740842653582
earnings_23,-0.007160854318533328
products_12,-0.007165018814316859
debt_16,-0.007165456840645601
tennessee_14,-0.007171293172846549
management_22,-0.00717982533002044
pennsylvania_15,-0.007183456256615162
inflation_20,-0.00719313302028608
culture_12,-0.007201687894551556
county_13,-0.007205601670103224
transaction_10,-0.007212060690725108
technology_14,-0.007219414570413374
happy_14,-0.00721996691402349
management_14,-0.007231638672120111
governor_19,-0.007232935829887976
profit_12,-0.0072444087941514025
ring_29,-0.007247168017966632
district_22,-0.0072490956951250405
political_21,-0.007254541819119864
committee_21,-0.007255169923982252
ore_20,-0.007258059201705613
market_14,-0.007267108769548436
invest_18,-0.007278691549521099
federal_14,-0.007281279130075968
labor_14,-0.007283070017778659
stats_15,-0.007289919087797902
transaction_26,-0.007304790543427519
act_12,-0.007309347644555308
representatives_16,-0.007314076853218743
movie_30,-0.007314581500374806
act_24,-0.007314998291769825
dow_jones_19,-0.007321083329416234
movie_7,-0.00732481053635139
democratic_16,-0.00732680728892574
kitchen_7,-0.007335489195904499
ministry_15,-0.007348298354234606
security_12,-0.0073590272124510305
secretary_24,-0.0073598205681965735
color_15,-0.007363910736771962
credit_12,-0.007363997962418023
cash_21,-0.007369775393425248
service_13,-0.007371678447334329
home_14,-0.007383674420507092
DOW_JONES_20,-0.0073877058753217375
society_12,-0.007405810032876747
headlines_24,-0.007408674715000618
vermont_13,-0.007413374829927788
invest_27,-0.007415801849782411
district_12,-0.0074159629930731445
government_28,-0.007424635988027295
investment_13,-0.007437596397039936
served_23,-0.007455518472102196
success_23,-0.007455876191148314
gains_20,-0.007457256486920328
media_14,-0.007458196760096713
illinois_12,-0.007460991438512488
justice_12,-0.0074641415833705425
unemployment_24,-0.007473303136116205
movement_16,-0.007475062628420059
movement_15,-0.007481302181690563
secretary_12,-0.007488753027841644
county_12,-0.007493738038268316
housing_13,-0.007494073027578185
DOW_JONES_29,-0.007509888502819373
illinois_14,-0.007512902821928491
media_15,-0.007524950029815613
DOW_JONES_17,-0.007528418418507532
consumption_28,-0.0075288219925773395
ore_12,-0.00752917515717757
portfolio_22,-0.007559854529226029
wisconsin_24,-0.007562045135752338
minister_17,-0.0075803780540193875
massachusetts_24,-0.007581887493789741
consumption_15,-0.007588650668823948
short_sell_15,-0.007593625056097908
election_27,-0.007598719296312795
law_22,-0.007605391688304564
revenue_23,-0.007608147135951149
politics_3,-0.007611914550675225
forex_18,-0.007613271716398207
energy_12,-0.007616463764154324
fun_26,-0.007622157215602598
political_24,-0.007626774572820771
ring_17,-0.007631043744005117
train_15,-0.0076415468925886245
governor_29,-0.007644312983208179
fond_24,-0.007644515632292714
rich_30,-0.0076823062770617675
county_18,-0.007709765804280266
inflation_24,-0.007713939643828027
financial_14,-0.007727801721417293
bank_24,-0.007739561636258952
banking_15,-0.007753505998444243
seats_14,-0.007756122092390893
short_sell_26,-0.007759674344140622
DOW_JONES_28,-0.007763919193702273
legal_15,-0.007769110453516604
crash_17,-0.007773803695673376
health_12,-0.007779681927479065
water_24,-0.007780009799912913
ore_11,-0.007809253418146334
stock_market_25,-0.007815659929033835
health_14,-0.007817340654494886
labor_18,-0.007826747239871201
project_14,-0.00783276932453325
DOW_JONES_8,-0.007844068394249337
happy_20,-0.007850079370234141
ohio_14,-0.007850239035435913
council_14,-0.007857045846976685
religion_20,-0.007872136549856568
economic_17,-0.007874985101455146
members_17,-0.007875632518993392
leverage_28,-0.007876281551649678
economic_27,-0.00788452966702633
short_sell_18,-0.007888869586688173
union_28,-0.007891580149937493
water_14,-0.007912583663908457
derivatives_18,-0.007921753947700273
technology_12,-0.007939068305853492
chance_19,-0.007939514200496146
million_26,-0.007939839225439217
happy_16,-0.007940187250411901
college_14,-0.007949273153024673
community_14,-0.00799001760181981
committee_24,-0.008003994469664178
returns_24,-0.008015134292651393
metals_17,-0.008028448186823045
global_12,-0.008034362010431683
bank_16,-0.008047059802913759
economy_14,-0.00806436938922086
inc_12,-0.008065244198928045
union_12,-0.00807259701818559
DOW_JONES_23,-0.008106208019899919
cash_13,-0.008107150502526372
greed_22,-0.008110826974896512
happy_13,-0.008120359141313904
loss_14,-0.008123535542026428
hedge_13,-0.008137873466582258
judge_21,-0.008167441054479928
investment_22,-0.008167726793280794
ore_9,-0.008176942607656201
profit_14,-0.008194677016753315
ore_27,-0.008196415814047642
founded_17,-0.008217003938530577
district_14,-0.008218631913333052
gain_25,-0.008221991339045932
short_selling_21,-0.008224590028776424
election_29,-0.008234494416783922
finance_17,-0.008255325067147545
earnings_12,-0.008271200077625251
founded_15,-0.00830343233965305
million_28,-0.008305506959344355
founded_2,-0.008308667006846248
dow_jones_21,-0.00833854793859128
short_sell_25,-0.008339554509280034
companies_22,-0.00834953168046355
rich_13,-0.008364724399940826
chance_28,-0.008366509310706727
ceo_11,-0.008370798858340045
investment_12,-0.008371904520080364
stocks_19,-0.008377385745516741
financial_12,-0.008382207773925843
services_22,-0.008385313255674109
representatives_30,-0.00840377878266132
labor_17,-0.008416279561847628
financial_markets_18,-0.008419179528997489
headlines_10,-0.008462226983394206
success_15,-0.008479452364948736
holiday_28,-0.00850647605820345
texas_14,-0.00850826263038953
headlines_21,-0.008511386705084157
county_14,-0.008521894743521986
lifestyle_24,-0.008555625182107751
development_12,-0.008577346349836801
trader_15,-0.008601555718407549
federal_12,-0.008625015479880838
movie_17,-0.00865150746300498
banking_21,-0.008707638832810338
social_12,-0.008735945052821692
governor_24,-0.008740466163699811
election_25,-0.008757450879965
case_30,-0.008761183653528293
money_14,-0.00876297932112231
county_16,-0.008765444526656885
blacklist_13,-0.008767061397272813
risk_12,-0.008777683365774025
credit_14,-0.008783378514348295
crisis_15,-0.008789328554861874
forex_23,-0.008809025578810647
invest_6,-0.008812866331053337
york_13,-0.008844923236609103
DOW_JONES_19,-0.008884131766400415
service_14,-0.00888541037581685
house_14,-0.008913248303561772
york_14,-0.00894977453855188
ltd_13,-0.008956607761521384
happy_15,-0.008965254493535801
elected_18,-0.008990838683279278
senate_24,-0.009002643877198468
lifestyle_15,-0.009008093845182485
invest_5,-0.009036052325259836
bubble_18,-0.009086890404858106
movie_16,-0.009088451632828898
business_12,-0.009094049036671992
business_14,-0.009158987687679133
court_12,-0.009180395484680614
DOW_JONES_21,-0.009221868526767717
headlines_4,-0.009264501100576705
pennsylvania_14,-0.009280737080165524
elected_6,-0.009309367108827616
services_12,-0.009312175087602492
