feature,mean_r2
technology_9,-6.895064023801912e-05
nyse_20,-6.919759041172924e-05
council_24,-6.979900374919357e-05
wisconsin_21,-7.075100734161843e-05
firm_30,-7.115972172833107e-05
metals_5,-7.258414312436568e-05
carolina_20,-7.298979681005235e-05
markets_23,-7.303329823080685e-05
fun_29,-7.328249543432363e-05
million_13,-7.330259230406977e-05
unemployment_3,-7.360236385232089e-05
pennsylvania_30,-7.458948306076074e-05
rights_26,-7.474366832580515e-05
media_22,-7.567239484895794e-05
firm_27,-7.611204446227316e-05
global_9,-7.641189041935892e-05
missouri_24,-7.684513865611198e-05
investment_23,-7.694994685154554e-05
case_23,-7.809740722315439e-05
sell_5,-7.834885656903268e-05
voters_19,-7.84994041475695e-05
stats_7,-8.169124927541738e-05
development_24,-8.182811826691338e-05
finance_12,-8.295416075736473e-05
served_25,-8.432951157244517e-05
holiday_6,-8.468789764088935e-05
fine_19,-8.529099098097959e-05
housing_24,-8.541614512100893e-05
government_8,-8.709776214634867e-05
development_18,-8.730165553121339e-05
companies_16,-8.762259873431599e-05
economics_3,-8.799355092115047e-05
kitchen_14,-8.951927382798708e-05
products_10,-8.960636174857318e-05
committee_8,-8.965049267675162e-05
market_25,-8.987438143368554e-05
default_4,-9.212730251098033e-05
transaction_10,-9.255389071822772e-05
president_25,-9.295752852944705e-05
rights_15,-9.392147376081627e-05
dow_jones_24,-9.547266809766253e-05
carolina_25,-9.640328501949735e-05
labor_7,-9.717622412173111e-05
cash_8,-9.760643799396895e-05
republican_28,-9.807744406404861e-05
consumption_26,-9.88788514139749e-05
district_22,-9.979986885571002e-05
health_21,-0.000101221322419498
water_3,-0.00010134983034140176
headlines_13,-0.00010139683296879198
community_21,-0.00010209031821155623
lifestyle_2,-0.00010210009097582074
ore_14,-0.00010337287375903337
fed_5,-0.00010485498130530235
travel_8,-0.00010558425331024246
labor_10,-0.00010596700661096304
global_29,-0.00010653559477808993
massachusetts_5,-0.0001070394258879892
ore_7,-0.00010732938875137598
police_4,-0.00010816116546528143
law_17,-0.0001095350781523008
bubble_5,-0.00010980063265317864
georgia_18,-0.00011069857925778414
law_3,-0.00011157249468871644
returns_7,-0.00011160517443293827
tennessee_4,-0.00011187614600878248
kentucky_5,-0.00011188678642219952
missouri_10,-0.0001119736919706904
travel_17,-0.00011235219225629312
rights_16,-0.00011319399578038069
portfolio_21,-0.00011370210097643163
gold_1,-0.00011380961903699749
movement_22,-0.00011523238927981793
bonds_19,-0.00011697696196657503
revenue_15,-0.0001172387239767536
gain_22,-0.00011756387312662486
business_30,-0.00011783913069525198
short_selling_19,-0.00011794405163207955
committee_17,-0.00011826026801933231
corporation_23,-0.00011829125520745887
crash_23,-0.00011835145600949115
representatives_1,-0.00011881096899151178
inflation_5,-0.0001188113429277271
district_30,-0.0001203778790689558
color_8,-0.00012104030196269377
social_3,-0.00012121110198954898
york_6,-0.00012244888639822982
act_17,-0.00012374764725617827
district_15,-0.00012557522851688318
project_25,-0.00012561967303637012
fine_17,-0.00012639790762281056
financial_markets_7,-0.00012707265407150282
greed_12,-0.0001274808906682523
returns_2,-0.0001275807043358279
inc_12,-0.00012770179969248118
earnings_7,-0.00012900257175696428
rich_2,-0.0001291989536512217
fun_1,-0.0001292812965969947
return_24,-0.00012985685182063112
founded_23,-0.00012986116640791855
fun_15,-0.0001301531798346245
economy_6,-0.00013031727914178948
energy_25,-0.0001312616751604656
house_15,-0.00013227892579859013
college_4,-0.0001323585795133031
food_16,-0.00013270198683716926
color_2,-0.00013273147504593296
default_3,-0.0001338234864351584
credit_24,-0.0001353424614899401
marriage_23,-0.0001355374479743432
management_27,-0.00013558776295099494
massachusetts_6,-0.00013640318425831577
metals_14,-0.00013662975617427796
nasdaq_15,-0.000137828699637077
water_13,-0.0001388476100047553
virginia_3,-0.00013885448924149112
cash_2,-0.0001388609081665937
office_6,-0.00013936118520461172
tennessee_21,-0.00014009911114685192
buy_8,-0.00014255683452431002
marketing_27,-0.00014378465001296803
elected_17,-0.00014448642623201557
unemployment_9,-0.0001444935337616915
fed_19,-0.00014451866382880763
freedom_30,-0.0001467947170599393
politics_10,-0.00014729165199844907
services_17,-0.00014739522404116912
freedom_1,-0.00014767219120104258
gold_13,-0.00014770066354017342
secretary_16,-0.0001486684058290111
stocks_5,-0.0001489494895666299
case_21,-0.00014939663180411067
market_28,-0.00015006094000582503
leverage_11,-0.0001505371975280001
development_15,-0.0001512191460971035
development_4,-0.00015125142099079448
investment_27,-0.0001513611023572725
restaurant_2,-0.00015155284656416247
washington_17,-0.00015159787927838676
district_25,-0.00015250223914125004
security_25,-0.0001531007832356268
industry_24,-0.00015332971998187616
credit_5,-0.00015345206620784869
sell_25,-0.000153474216362115
default_21,-0.0001542074733811516
management_21,-0.0001544579048053496
gold_23,-0.00015450632128892748
returns_8,-0.0001545901471993405
election_21,-0.00015475931734654225
judge_29,-0.00015545704875115086
college_21,-0.0001555963852672315
district_6,-0.0001556122457046838
project_5,-0.0001562128009707342
market_29,-0.0001563175091895852
virginia_8,-0.00015685568171932562
social_21,-0.00015692551270318766
transaction_24,-0.00015725559698849257
health_3,-0.00015763596890177033
georgia_25,-0.00015764714788506494
chance_8,-0.00015848020415569762
opportunity_17,-0.0001585722890475205
ltd_16,-0.00015862479095476444
consume_15,-0.0001587132932979962
economic_1,-0.0001591124018239354
revenue_30,-0.00015942647720834646
happy_23,-0.000160130434428174
sell_20,-0.00016026176084240617
greed_16,-0.00016256663564291341
restaurant_10,-0.0001626222592689075
industry_6,-0.0001630734051246918
carolina_18,-0.0001634760455462958
service_8,-0.00016354155288746952
health_30,-0.0001646376346966738
conflict_18,-0.00016480635342459583
society_5,-0.00016534015787694756
housing_21,-0.00016534567060439987
washington_21,-0.00016571352125542836
fine_15,-0.0001657290821885926
social_15,-0.00016602042084858936
blacklist_6,-0.0001665486486700729
wisconsin_30,-0.0001679532498563674
minister_18,-0.00016805089064886314
texas_24,-0.00017018082092683516
bubble_2,-0.00017034637199881965
credit_9,-0.00017070202897857546
economics_20,-0.00017073726286098712
leverage_14,-0.0001708065576053741
politics_30,-0.00017122934156699188
office_25,-0.00017154961293897042
ministry_6,-0.00017182741458094953
trader_17,-0.00017363223174178267
management_20,-0.0001736521475940389
ore_25,-0.00017388885384770348
water_22,-0.00017426256502206527
politics_4,-0.00017569240627510752
pennsylvania_14,-0.0001757572027879961
money_25,-0.00017601568030705116
council_8,-0.00017637142948370154
act_23,-0.00017801004045350232
william_8,-0.00017834161795535764
republican_7,-0.0001786371477145332
returns_15,-0.0001790469142523454
wisconsin_15,-0.00017928285291615164
debt_7,-0.00017930721256207428
kentucky_9,-0.00017972179037746284
housing_4,-0.00018026675619851052
sell_3,-0.00018077144082586649
energy_11,-0.00018105516073703144
inflation_4,-0.00018144898118503948
revenue_16,-0.00018145602487562584
growth_4,-0.00018246466987572595
car_23,-0.00018263294677496323
returns_1,-0.00018270551195351815
financial_markets_24,-0.00018327279229319872
greed_3,-0.00018364255924276928
politics_2,-0.00018371994273136405
project_24,-0.00018373596583638464
holiday_9,-0.00018415110517489008
ltd_3,-0.00018436690929872767
nyse_8,-0.0001843925393301582
financial_markets_17,-0.00018449396310997733
nasdaq_19,-0.00018458807532453214
financial_17,-0.00018620630880423762
federal_9,-0.00018622349583299335
inflation_9,-0.00018826156994689036
representatives_5,-0.00018898774299964672
votes_24,-0.00018927323849151633
ceo_18,-0.00018953922057516338
stats_30,-0.00018954751503692525
office_17,-0.00019060714083722895
environment_11,-0.00019086521809441592
rich_7,-0.00019092153333364337
bubble_17,-0.000191058574040337
kitchen_5,-0.0001916119919084469
travel_9,-0.000191771424728282
ore_27,-0.0001925161347177573
profit_10,-0.00019262207144126186
culture_15,-0.00019271524878425872
global_23,-0.0001927611790210948
stocks_3,-0.00019332587270135538
market_30,-0.00019376685927279257
federal_17,-0.0001937778148840774
car_8,-0.0001938573605307692
illinois_9,-0.00019417169141078272
business_9,-0.0001944100564249762
corporation_14,-0.00019478971695070514
services_19,-0.00019479692781991796
war_22,-0.0001950705414119458
vermont_3,-0.00019508820113760538
ring_5,-0.00019762551056383691
housing_6,-0.00019800184815370602
texas_5,-0.00019827312684692622
members_1,-0.0001988282310326106
home_7,-0.00019938044684033595
car_17,-0.00020074226924164939
consumption_14,-0.00020078165762589252
ministry_28,-0.0002008671642715454
restaurant_16,-0.0002011150743615131
tourism_21,-0.00020118615675359663
ministry_2,-0.00020120393755462818
markets_2,-0.0002014741348405513
cancer_4,-0.00020164861317182315
buy_7,-0.00020176749848179742
federal_3,-0.00020191464472760768
chance_15,-0.00020198108562534677
law_28,-0.00020264009819157547
companies_4,-0.00020354768672681267
economic_3,-0.00020409110612102933
law_20,-0.00020433749073403006
social_5,-0.00020451183383232152
development_17,-0.0002046657558691045
train_8,-0.0002061117735328022
restaurant_24,-0.00020667218427836698
voters_23,-0.0002067475086400261
minister_21,-0.00020687454044230336
trader_23,-0.00020779953786167482
products_9,-0.00020789247424486402
housing_10,-0.00020867090119811583
opportunity_24,-0.0002088384200814142
revenue_23,-0.00020884371529270585
tourism_4,-0.00020936378516624998
return_10,-0.00020956450177256336
car_21,-0.00020966161639255355
college_2,-0.00021006202437818812
society_8,-0.00021122665481516646
economics_25,-0.00021135963501024425
banking_4,-0.00021158904541902502
water_15,-0.000212332662742587
illinois_5,-0.0002126948897572145
short_sell_2,-0.0002134593993597944
firm_10,-0.00021499295747313686
nyse_12,-0.00021588791023232634
companies_8,-0.00021635836979956303
return_8,-0.0002168106248655821
market_21,-0.00021717156972149708
profit_3,-0.00021751299859347207
marriage_8,-0.00021814928717682757
financial_markets_20,-0.00021854356655295337
economy_17,-0.00021902110345193294
development_30,-0.00021906101962692047
washington_30,-0.0002193501996835767
health_17,-0.00022004760020193358
votes_2,-0.00022017335291026895
inc_24,-0.00022060456266139727
illinois_30,-0.00022073718658823793
sell_29,-0.00022134339633606004
president_28,-0.00022207549222439394
social_4,-0.00022220178357961194
senate_30,-0.00022241833580227688
development_8,-0.00022259921792895377
media_1,-0.0002231816926438368
stocks_13,-0.00022390834883008194
society_30,-0.0002245350793966816
senate_19,-0.00022491608612995595
short_selling_5,-0.0002250013661945438
buy_21,-0.0002256692382055725
nasdaq_27,-0.00022595752802117007
conflict_6,-0.00022675524613784414
seats_1,-0.00022685852896295878
environment_4,-0.00022687386872028982
restaurant_22,-0.0002272394801608124
blacklist_25,-0.00022728359899961691
financial_markets_8,-0.00022776881437189811
house_17,-0.00022791385868470293
unemployment_5,-0.00022851818327451756
media_20,-0.00022855954408216306
water_24,-0.00022952185490288102
secretary_20,-0.0002300700288490498
vermont_24,-0.00023036677727841237
governor_24,-0.0002308690537272673
cancer_15,-0.00023116070709432445
consumption_13,-0.00023137166692541734
crash_29,-0.00023152995601611882
stats_13,-0.00023170062153590187
economy_4,-0.0002318895356845596
development_23,-0.00023267770623707217
earnings_26,-0.00023417174856192878
fine_6,-0.00023515445089479227
government_28,-0.00023532258881153734
tourism_12,-0.00023538057677938707
judge_2,-0.00023554096706153161
ceo_21,-0.00023568578695210007
committee_16,-0.00023582296867155072
community_8,-0.00023593518189579665
fond_30,-0.00023619558026695132
government_25,-0.0002363135688015383
ring_17,-0.00023634250092929854
virginia_28,-0.00023667383030572252
greed_2,-0.00023719053239887878
bank_27,-0.00023729280030573285
services_5,-0.0002377225818595452
president_1,-0.0002377612880157809
georgia_14,-0.0002379162372390109
ohio_30,-0.0002390233051314583
arts_10,-0.0002394656458585054
rare_earths_1,-0.0002401340704816013
media_23,-0.00024030441117790514
ring_22,-0.00024044717490836475
massachusetts_21,-0.00024054309208250136
conflict_4,-0.0002409257195693737
ring_25,-0.0002415460179657769
returns_29,-0.00024162229819661983
gold_16,-0.00024223874998754446
finance_9,-0.00024245279191534853
services_15,-0.00024260992101945433
york_21,-0.0002428494174170126
invest_17,-0.00024319004562216583
party_23,-0.0002434430757499939
default_14,-0.0002441090102485166
financial_markets_29,-0.000244223932198695
pennsylvania_8,-0.00024446629651042606
financial_markets_1,-0.00024451122443303053
economic_28,-0.000245311717746044
corporation_24,-0.00024555468995162143
conflict_19,-0.0002457406303194576
nyse_14,-0.0002458485544701183
rare_earths_3,-0.0002458888005116844
carolina_3,-0.00024620715309853214
ring_15,-0.0002463757646095965
world_4,-0.00024704193173150644
growth_21,-0.0002472343367203589
society_6,-0.0002480159518944536
world_7,-0.0002480433059222298
rich_16,-0.00024822856828929927
bank_17,-0.00024833931455534584
arts_17,-0.0002491985487254711
tennessee_9,-0.00024945496630075504
president_8,-0.00024949101230613556
movie_8,-0.00025077628647884875
government_2,-0.0002508271509551685
inflation_13,-0.0002513802054213032
county_15,-0.0002516320010157891
debt_20,-0.000252941390959327
inc_5,-0.0002529676028475647
products_17,-0.0002533197760907768
earnings_3,-0.00025375147071329265
media_3,-0.00025432297541405635
security_17,-0.0002551450427463742
economic_25,-0.00025514939891260193
secretary_3,-0.0002553966271789276
war_4,-0.0002556226295847397
party_5,-0.0002558965080935449
inc_30,-0.0002562601634980233
financial_markets_23,-0.000257421844382999
project_12,-0.00025788952876231174
corporation_17,-0.00025794577578550635
car_18,-0.0002589439717636699
DOW_JONES_9,-0.00025907444525368194
short_sell_3,-0.00025950496161628587
nyse_17,-0.00025964390186528075
council_15,-0.00026008248223627903
case_1,-0.00026048703568224416
gold_26,-0.0002608603173821944
rare_earths_2,-0.00026152415408826625
bubble_12,-0.00026174189391929835
stats_25,-0.0002621195614356697
cash_14,-0.0002621878158025837
lifestyle_5,-0.0002621936319052276
stats_1,-0.00026285503821410483
home_18,-0.00026294597904503726
ceo_27,-0.0002629621464389054
marketing_25,-0.00026480302366607147
inflation_1,-0.00026579754844526795
project_15,-0.00026593390783893336
council_19,-0.0002661188081323429
car_7,-0.0002669618681384156
missouri_23,-0.00026779015412714546
nasdaq_26,-0.00026803414091436384
inflation_21,-0.0002686023399128379
financial_markets_10,-0.0002688553239464708
police_9,-0.0002695008046273317
transaction_1,-0.00026985534975907386
project_6,-0.00026990591280176004
rare_earths_4,-0.0002699754281543454
william_9,-0.0002710669614107264
finance_5,-0.0002710712171342111
missouri_11,-0.0002713539655195385
default_23,-0.0002718644336068943
virginia_9,-0.0002719336104940462
growth_16,-0.0002721337913498045
investment_8,-0.00027217226027436147
ltd_14,-0.0002722570637875732
minister_24,-0.00027283310388943606
movie_1,-0.0002733177638731821
garden_15,-0.0002736720658316649
short_sell_1,-0.0002742148217951934
stock_market_29,-0.0002742379757146418
tennessee_24,-0.00027531219715972723
votes_3,-0.00027546235636708436
voters_4,-0.0002758318281759653
firm_14,-0.0002759997667705738
