feature,mean_r2
security_13,4.410328233956928e-05
community_15,4.409552006852113e-05
garden_12,4.400783634250782e-05
industry_28,4.295617966192378e-05
arts_23,4.277668147503189e-05
financial_2,4.146483819795765e-05
banking_8,4.096182350996624e-05
bubble_30,4.072354762967301e-05
unemployment_23,4.021047997535554e-05
seats_11,3.9831982966975765e-05
social_29,3.871509264601336e-05
economics_7,3.7978376421321516e-05
tennessee_28,3.791782504789509e-05
leverage_15,3.785820982293853e-05
service_23,3.701115834127133e-05
law_27,3.521139924966832e-05
sell_17,3.495505563673173e-05
unemployment_19,3.3604249074392634e-05
pennsylvania_8,3.3300442991834875e-05
loss_22,3.270967721034079e-05
consumption_23,3.0296206058189056e-05
served_2,2.826626684890865e-05
dividend_20,2.7905966629782065e-05
society_10,2.7486285192135364e-05
york_23,2.7324776036152797e-05
services_6,2.722435202087148e-05
short_selling_23,2.6762573717520332e-05
firm_29,2.5544369877006368e-05
transaction_8,2.493759739092827e-05
financial_1,2.4642627321047605e-05
inflation_2,2.4388859484725244e-05
bank_11,2.3979874005863876e-05
management_1,2.326706471118545e-05
act_29,2.321445606823236e-05
vermont_8,2.3184954828692207e-05
culture_14,2.1822385085101816e-05
ltd_20,2.1706886105321566e-05
members_5,2.1476228962558076e-05
culture_22,2.11697081541562e-05
fond_8,2.0754380053844557e-05
leverage_1,2.0067906542586834e-05
nyse_1,1.994394758042528e-05
happy_1,1.9937312198092806e-05
labor_14,1.8201629002678743e-05
leverage_4,1.7896125882255198e-05
society_4,1.7339944522332117e-05
technology_30,1.6801167126434535e-05
revenue_28,1.643141238949486e-05
cash_24,1.4325871604659035e-05
york_1,1.3607611523314134e-05
politics_2,1.3222608307317251e-05
ministry_26,1.2626501171064675e-05
finance_8,1.212738685618664e-05
freedom_6,1.2011349381024771e-05
served_22,1.192522373174576e-05
vermont_10,1.170581700553619e-05
committee_23,1.1659586008927469e-05
fond_30,1.1284675875566918e-05
county_30,1.0863741957845007e-05
house_8,1.040757109931345e-05
religion_1,9.052369374873415e-06
ore_3,8.49552383281882e-06
marketing_1,7.4865756596320665e-06
success_30,5.4162874880026026e-06
sell_23,2.2649496245419344e-06
products_15,1.448533681025488e-06
consume_3,5.981238297536607e-07
fed_21,5.164241990707197e-07
police_30,3.830582107067215e-07
religion_29,8.948680105813622e-08
financial_markets_11,-3.3487884885108345e-07
services_26,-1.0812453590247628e-06
portfolio_27,-1.3790672031221974e-06
stock_market_9,-2.377969980860151e-06
committee_27,-2.9861550533638593e-06
invest_17,-4.391037475448556e-06
marketing_12,-5.73775269696597e-06
development_26,-5.743018936632538e-06
war_21,-6.125403946222186e-06
federal_25,-7.333141106213859e-06
movie_26,-7.677433496766638e-06
william_26,-8.919195095358213e-06
earnings_23,-1.1198687261670947e-05
rights_23,-1.3197219356375633e-05
travel_23,-1.3221405650964968e-05
train_13,-1.3781873104012909e-05
financial_23,-1.384738930563234e-05
return_23,-1.3985233689250975e-05
crisis_25,-1.4119630907893921e-05
default_1,-1.4567421544309233e-05
energy_23,-1.552899327641466e-05
fine_20,-1.589515118276541e-05
stock_market_6,-1.70454149733823e-05
financial_markets_14,-1.7156658601136243e-05
vermont_24,-1.7898076164746256e-05
blacklist_21,-1.8523196920794404e-05
hedge_22,-2.0558595366004796e-05
members_29,-2.096363963171033e-05
energy_22,-2.104514111991307e-05
energy_28,-2.1904547697904064e-05
million_22,-2.3038350668125317e-05
stock_market_8,-2.4431895422449834e-05
security_22,-2.6386443984804943e-05
district_22,-2.8029202430635004e-05
judge_30,-2.8589741855133964e-05
risk_15,-2.875640583748229e-05
police_1,-2.919239971452825e-05
ceo_27,-2.930754058327878e-05
community_2,-3.0073144723408162e-05
headlines_20,-3.0226545265898962e-05
tennessee_22,-3.02539344949615e-05
environment_18,-3.160858329644967e-05
nyse_23,-3.331586684871546e-05
freedom_2,-3.334216450205929e-05
nyse_15,-3.424628715331668e-05
carolina_12,-3.524398774774617e-05
energy_5,-3.593728081605629e-05
million_8,-3.642537091537168e-05
vermont_2,-3.664637131839399e-05
banking_11,-3.696823124206272e-05
gold_28,-3.753440923626172e-05
economy_21,-3.763627607660247e-05
ministry_1,-3.7830418368467456e-05
ltd_23,-3.7888256741269724e-05
technology_28,-3.812807129888185e-05
color_14,-3.826039955312499e-05
kitchen_28,-3.951874754593021e-05
bank_14,-3.9799965887166164e-05
elected_28,-4.023493163132219e-05
management_24,-4.0692972190692346e-05
county_29,-4.115068522496657e-05
firm_10,-4.121699408723423e-05
home_8,-4.2798759514561804e-05
illinois_7,-4.289467486124909e-05
bank_10,-4.4169201093380293e-05
kentucky_1,-4.444894812560829e-05
present_3,-4.4824156012612805e-05
nyse_22,-4.494489783546385e-05
economics_24,-4.6423809944928786e-05
federal_30,-4.880944357577022e-05
crisis_23,-4.935860753902954e-05
ceo_28,-4.995017213449415e-05
media_23,-5.019129192136429e-05
earnings_13,-5.108133865905362e-05
development_23,-5.2010742075792035e-05
ore_6,-5.2248577680114036e-05
law_22,-5.229666807560207e-05
bubble_26,-5.2546459451585645e-05
short_sell_30,-5.48941737539721e-05
ore_22,-5.5847823297972e-05
social_1,-5.7362849490472104e-05
labor_19,-5.863920400155376e-05
service_1,-5.896429134562009e-05
cash_12,-5.924108180390686e-05
act_24,-6.136167344794607e-05
money_23,-6.239258917453138e-05
world_30,-6.630968870173781e-05
social_18,-6.651660652747803e-05
market_30,-6.65240103113085e-05
opportunity_2,-6.819378626494732e-05
fed_28,-6.828937917158218e-05
food_25,-6.916441121957994e-05
inflation_11,-6.991059740542038e-05
nasdaq_7,-7.067856623550472e-05
conflict_28,-7.101296244409472e-05
gains_2,-7.172548818690228e-05
nyse_26,-7.19722556475233e-05
social_23,-7.241537582447499e-05
firm_18,-7.274462719335517e-05
labor_20,-7.339826479901834e-05
gold_29,-7.425673430014879e-05
firm_28,-7.576789983541055e-05
financial_markets_23,-7.629771759656289e-05
leverage_30,-7.656437392187244e-05
oil_28,-7.668001328493545e-05
president_23,-7.739901810810412e-05
texas_8,-7.765478530952219e-05
transaction_1,-7.788457559769757e-05
success_27,-7.920826751410815e-05
culture_29,-8.025363969579313e-05
media_19,-8.076883758765253e-05
returns_28,-8.087033670132194e-05
washington_1,-8.160509956565143e-05
crash_30,-8.162465019230236e-05
ring_20,-8.166489147007905e-05
gain_22,-8.166652734928893e-05
leverage_9,-8.403284778069064e-05
forex_22,-8.415775082295517e-05
voters_21,-8.42488865680835e-05
legal_23,-8.650918861383695e-05
growth_22,-8.85154686046663e-05
services_28,-9.053737330313449e-05
million_9,-9.11523453838603e-05
william_23,-9.170160181242171e-05
hedge_6,-9.174875085939948e-05
food_17,-9.295699679146008e-05
served_25,-9.41679879035151e-05
health_26,-9.418665582781039e-05
service_27,-9.487336062681262e-05
BUY_AND_HOLD_29,-9.630742480546406e-05
district_19,-9.637286869041972e-05
industry_16,-9.761845397491254e-05
inc_28,-9.776409832795707e-05
energy_12,-9.928001931898134e-05
success_14,-9.96722273839179e-05
media_26,-0.00010051260561489972
york_25,-0.00010106290086717707
corporation_26,-0.00010135308311489676
pennsylvania_5,-0.00010184344132544432
loss_27,-0.00010251442431239433
police_23,-0.00010254197980517077
party_20,-0.00010271425934551547
portfolio_3,-0.00010392772342175949
headlines_1,-0.00010454045110579458
democratic_23,-0.00010489494639582819
inc_2,-0.00010684319125615626
fun_23,-0.00010686679397851063
representatives_19,-0.00010725748198370244
trader_29,-0.00010764028962315653
dividend_24,-0.00010936300545825173
gains_3,-0.00010977455607839027
william_10,-0.00011112690843306794
rich_21,-0.00011280636186739024
carolina_13,-0.00011368940790901227
marriage_13,-0.00011389125661365185
committee_21,-0.00011425077223923275
present_29,-0.00011448335538601916
cash_7,-0.00011661373231965921
election_17,-0.00011734595923831303
cancer_1,-0.00011748761396874751
inc_23,-0.00011760506484046474
global_23,-0.00011975818568012996
security_15,-0.0001199435329789278
leverage_17,-0.0001203856494270239
elected_4,-0.00012126093321702669
arts_12,-0.00012156219940340218
chance_14,-0.0001226637524672558
stats_4,-0.00012560646337991254
unemployment_30,-0.0001261911833152718
act_17,-0.0001272987557577876
pennsylvania_21,-0.0001277181493205992
oil_19,-0.00012796713059441965
products_5,-0.00013168969007504305
washington_7,-0.0001317148820485725
financial_15,-0.0001327507509555126
train_29,-0.00013340782311375144
court_25,-0.0001339075965596237
pennsylvania_26,-0.00013468185202938354
restaurant_4,-0.00013564490192226054
economic_22,-0.00013655223031312503
fond_6,-0.00013678942979735708
case_24,-0.0001368503806844501
movement_30,-0.00013959323038950088
revenue_8,-0.00013990569953827858
nyse_27,-0.00014068956560957523
labor_27,-0.0001407014672675011
risk_1,-0.00014229963308201032
committee_28,-0.0001424119328469864
police_13,-0.00014259101021545372
elected_30,-0.00014288440508176682
elected_15,-0.00014370650029766897
restaurant_30,-0.00014444539617994857
risk_16,-0.00014547308688299675
missouri_24,-0.00014553883859054207
economics_10,-0.00014603256222864847
fed_8,-0.00014616479562619135
BUY_AND_HOLD_30,-0.00014650440814070186
corporation_27,-0.00014662881219453804
labor_17,-0.00014730939659410858
massachusetts_25,-0.00014887768503326626
gains_24,-0.00015087724517011126
illinois_19,-0.00015173386277642643
kentucky_14,-0.00015197506006625616
governor_24,-0.0001525397432252218
fond_12,-0.00015305883937630771
credit_28,-0.0001531363745355785
revenue_30,-0.00015665479343578425
stats_29,-0.0001572565396098513
restaurant_12,-0.00015764332252079515
culture_27,-0.00015829354581169407
york_13,-0.00015851389604826238
law_25,-0.00016006890861104407
world_22,-0.0001640128580320921
house_19,-0.00016406535291069169
buy_28,-0.00016410430977604752
law_23,-0.00016533318633502603
governor_25,-0.0001659285091722529
management_23,-0.00016687273156761328
holiday_16,-0.0001669214272614905
lifestyle_30,-0.00016849506159959392
bubble_15,-0.00016883148480539845
kitchen_25,-0.00017022544624760715
labor_24,-0.00017073098628366256
default_28,-0.00017310802192642693
election_22,-0.00017403082249958234
train_8,-0.0001747306916028757
ltd_14,-0.000175527031657996
wisconsin_5,-0.000177977254953654
energy_13,-0.00017829737810186596
voters_20,-0.0001804444691501983
chance_24,-0.00018174421647818573
elections_25,-0.00018175956498529545
president_1,-0.0001832726956816133
opportunity_20,-0.00018341750481645213
credit_8,-0.0001835720882802594
cancer_2,-0.0001837395807783526
short_selling_16,-0.00018408643982201767
bubble_3,-0.00018560836962662198
house_9,-0.0001863586555342467
dividend_1,-0.0001868500833254627
massachusetts_5,-0.0001873007543772065
transaction_4,-0.00018777912821377196
million_10,-0.00018794633806362704
tennessee_26,-0.00018927606177661095
movie_24,-0.0001899023168592251
stats_9,-0.00019047655367718797
portfolio_5,-0.00019118256224432973
car_8,-0.0001935274239615703
senate_20,-0.00019379889049002673
marriage_19,-0.00019438635128379289
stock_market_2,-0.00019557983101008424
minister_24,-0.00019675648860937312
transaction_27,-0.000197609583372782
gains_28,-0.00020069049538236073
religion_9,-0.00020115584547057973
DOW_JONES_18,-0.0002015471742140784
leverage_24,-0.00020389481738649628
county_8,-0.0002053827981453482
banking_19,-0.0002053994062425124
firm_6,-0.00020554431802117802
ohio_12,-0.00020598865845313785
opportunity_19,-0.00020614857427303512
ohio_28,-0.00020749364555325834
council_25,-0.00020791705299176843
greed_25,-0.00021030499468426277
carolina_18,-0.00021233580530326534
banking_9,-0.00021272635551790043
buy_13,-0.00021280806260890462
portfolio_15,-0.00021333984839086995
restaurant_29,-0.0002133502882256444
tennessee_24,-0.000213408354714395
gains_27,-0.00021434335857390964
earnings_27,-0.00021479222672968757
minister_1,-0.0002150349593078138
lifestyle_16,-0.00021519514772361248
security_1,-0.000217690154108352
corporation_24,-0.00021788409246501495
president_11,-0.0002180259562720943
court_19,-0.00021897680038689414
gains_17,-0.00022029909204221987
products_28,-0.0002207558550237021
politics_27,-0.00022078572932904272
markets_1,-0.00022095445488705677
industry_26,-0.00022111153472137435
world_23,-0.00022160942433853138
transaction_3,-0.00022445145240985732
unemployment_22,-0.0002259307850525083
opportunity_11,-0.00022623855042978037
crash_28,-0.0002265438081846316
ohio_23,-0.0002279136385665348
gain_16,-0.00022887413500642938
management_10,-0.00022924892725377787
founded_5,-0.00023130407229896566
fine_21,-0.0002316183862532295
profit_25,-0.00023270703117499457
headlines_26,-0.00023278798796138033
car_28,-0.00023374470666879255
rights_5,-0.00023428621619310254
invest_3,-0.00023491564041033808
conflict_19,-0.00023561210466689354
firm_24,-0.00023685174940188958
missouri_18,-0.00023784274205553845
present_26,-0.00024022853886094265
ore_26,-0.0002405832450399714
social_11,-0.0002410291672521714
economic_6,-0.00024336154327846414
carolina_15,-0.0002455676178237942
arts_8,-0.0002459178277987251
senate_27,-0.0002459205395557662
minister_2,-0.0002467347583733792
senate_28,-0.00024780846057157466
labor_12,-0.00024903776105327234
representatives_16,-0.00025034018709839677
judge_26,-0.0002504751819158546
washington_30,-0.00025294461080840327
justice_30,-0.0002553944129157326
loss_25,-0.00025548895364673195
revenue_7,-0.00025622747371156773
greed_6,-0.000256679325257414
global_28,-0.0002568116150622135
court_13,-0.0002574343636118748
BUY_AND_HOLD_14,-0.00026223474349211794
forex_3,-0.000262253747231056
forex_10,-0.0002629407678069962
arts_25,-0.0002668734356711111
party_13,-0.0002674996708708965
served_30,-0.0002677225295716568
inc_24,-0.00026967264227357736
nasdaq_10,-0.0002700635959634212
hedge_16,-0.0002700942261346873
bank_27,-0.0002710773896724472
money_20,-0.00027143787626031645
consume_19,-0.00027249496671435394
forex_24,-0.00027357770509253145
leverage_8,-0.00027369806068424654
ltd_30,-0.00027374882339674665
gold_9,-0.00027386348689912855
sell_16,-0.00027429198768418316
blacklist_4,-0.0002748830800962887
dow_jones_2,-0.00027534832134616937
derivatives_23,-0.0002775895830325004
minister_30,-0.00027910313789329954
conflict_7,-0.00027990113925622226
minister_11,-0.000280285125633295
finance_30,-0.0002806845489665699
opportunity_3,-0.00028132917405891965
project_27,-0.0002818796308186267
rich_7,-0.0002828581115374762
ohio_26,-0.0002842294204919105
texas_2,-0.00028542679407248526
rights_26,-0.00028588374479054934
short_selling_4,-0.0002874298828658306
fond_3,-0.0002902782557423045
college_19,-0.0002909715363217158
politics_21,-0.0002913351963411692
district_28,-0.0002913971666053561
federal_23,-0.0002916815246184701
missouri_23,-0.00029194414368045597
social_28,-0.0002939211256171692
political_26,-0.00029420934763424444
office_26,-0.00029470410797074467
technology_3,-0.00029543730791974364
debt_1,-0.0002966604004722484
police_29,-0.0002980635474712612
party_21,-0.0002983906921274926
bonds_8,-0.000299979307154441
blacklist_3,-0.0003023319919807532
present_20,-0.0003028589976123319
dividend_25,-0.0003034168385135372
gains_26,-0.0003049434961686304
lifestyle_11,-0.0003076866552078839
investment_7,-0.000309444004547732
william_22,-0.00030974757124084816
secretary_25,-0.00031077276571387367
housing_27,-0.00031200528361587934
metals_10,-0.0003123633526447067
council_15,-0.00031252928583058726
firm_8,-0.00031390489301950095
short_selling_24,-0.00031397399306725137
fond_23,-0.0003140416378312638
train_15,-0.00031404885270815976
present_19,-0.00031544826524911864
labor_23,-0.00031576303140745665
financial_markets_12,-0.00031609702907817725
success_22,-0.0003162515031739588
gains_30,-0.00031690639803945154
stats_1,-0.00031728133743851304
dow_jones_7,-0.0003174581252154418
committee_12,-0.0003201435726262414
earnings_30,-0.00032032253586891104
cancer_29,-0.0003211040207072413
car_15,-0.0003215127539172302
gain_8,-0.0003237927379609928
politics_3,-0.0003260555891263506
election_23,-0.000327031697081237
technology_10,-0.00032712807469077455
rights_30,-0.0003274185455239387
project_15,-0.00032861764055462926
office_23,-0.00032936499866969003
office_13,-0.00033037437253489175
management_25,-0.00033342222950469844
governor_3,-0.00033431781423765017
fond_24,-0.0003358547596160388
texas_5,-0.00033659897911717527
conflict_14,-0.0003373995685122644
happy_11,-0.00033840150119277543
credit_23,-0.0003394330881762997
wisconsin_7,-0.00033966324603456054
tennessee_8,-0.00034072804851048577
seats_29,-0.0003438361477605678
community_19,-0.0003443288655515797
revenue_4,-0.00034615881561739226
opportunity_29,-0.0003474130850894097
credit_19,-0.0003474418276377955
committee_9,-0.0003481647125243015
tourism_22,-0.00034828763498881974
headlines_29,-0.00034957785300482325
political_18,-0.00035007022192172775
county_26,-0.0003502734680390418
culture_6,-0.00035051292414174374
buy_29,-0.0003505527304104028
war_26,-0.00035068478082160847
chance_23,-0.00035087174488535045
conflict_13,-0.0003508878035642704
companies_25,-0.0003513479700493649
development_10,-0.0003515793908276832
dividend_3,-0.00035164383859993543
present_30,-0.00035178544215588305
ceo_23,-0.0003524881006329972
massachusetts_10,-0.0003550729243038564
law_7,-0.0003597117822428775
consumption_8,-0.0003598164186807695
earnings_5,-0.00036072302603598063
chance_15,-0.0003616665812092634
travel_15,-0.00036309973140429274
committee_22,-0.0003639757394566567
stats_10,-0.00036526997941619397
happy_26,-0.00036673728081493273
tourism_28,-0.00036836134429161225
banking_27,-0.0003688543845618231
fond_16,-0.0003707455228879608
county_23,-0.0003711573396642409
returns_22,-0.0003727266456652556
house_20,-0.0003737411533847101
representatives_23,-0.0003742777851849954
police_17,-0.00037431296084904363
members_21,-0.0003747215871899634
president_2,-0.0003748212656651706
washington_8,-0.0003750920701917737
stock_market_19,-0.0003766783318724487
seats_18,-0.0003768710546355303
sell_15,-0.0003800813419846616
corporation_25,-0.00038090129374410695
crisis_24,-0.0003811060656870646
health_23,-0.00038138660724489347
investment_22,-0.0003844421723806279
fond_25,-0.0003844658618485042
county_11,-0.00038459686565086584
gold_19,-0.00038501764907283853
firm_4,-0.00038548215303981783
corporation_13,-0.00038779363535430545
stats_21,-0.0003897538016656377
financial_28,-0.00039028673408862956
service_28,-0.00039183498440096274
economics_26,-0.0003935519782966246
chance_25,-0.0003942624505695491
movie_30,-0.0003944987518462284
restaurant_26,-0.00039463242940664946
justice_3,-0.00039609693046194216
justice_1,-0.00039900264901802094
project_22,-0.0003999880166501768
georgia_29,-0.000400295771650705
social_12,-0.0004023537892340334
color_21,-0.0004023607502705806
home_19,-0.0004037089327680432
headlines_10,-0.0004041841082162101
nasdaq_17,-0.00040492934287439386
gold_26,-0.0004052098978778229
ltd_2,-0.0004067200670988758
money_22,-0.0004078088518413514
missouri_26,-0.00040985499109698066
transaction_7,-0.00041192799625116016
bank_2,-0.0004138019972942386
short_selling_26,-0.0004140817182705092
environment_19,-0.00041543917095805406
firm_25,-0.00041592761164901406
earnings_28,-0.0004190835856045627
elected_22,-0.0004200840505305781
marketing_23,-0.00042072146655858234
profit_28,-0.0004228053327944625
lifestyle_12,-0.00042493686980547005
industry_12,-0.00042508114633976746
office_2,-0.0004260107142605385
bubble_7,-0.00042769529951989236
debt_12,-0.0004282952129318618
washington_12,-0.0004290250070005941
cancer_30,-0.00043033036675215185
legal_7,-0.0004329189802283917
inflation_24,-0.00043328636246746654
project_16,-0.00043334817253104507
committee_30,-0.00043365472046870136
services_12,-0.00043517118301457104
greed_4,-0.00043613862999518637
nyse_28,-0.00043634582988836266
president_18,-0.000438007161075471
founded_15,-0.0004391144021015592
home_12,-0.0004392074069587748
financial_7,-0.0004399963434090548
war_17,-0.0004406577984562121
judge_21,-0.0004443138566190497
returns_16,-0.0004456608222186853
fun_2,-0.00044645483158738396
texas_13,-0.00044696222465632205
market_26,-0.00044790661102098726
money_27,-0.0004480005858729097
success_12,-0.0004486660600497183
transaction_30,-0.000450559090633651
house_25,-0.0004523721547484261
conflict_25,-0.00045643562707571307
returns_3,-0.00045948284451253764
kitchen_21,-0.0004595206177015365
derivatives_8,-0.00045962524666782746
law_24,-0.000460724848603844
credit_12,-0.0004617825769159367
earnings_24,-0.00046487008679656493
ohio_25,-0.00046644920697624936
garden_18,-0.0004675911966961932
movie_1,-0.000467611421864933
elections_1,-0.0004685360830484875
georgia_7,-0.0004695681424338405
million_17,-0.0004713133049843776
served_1,-0.00047161884859407975
ore_20,-0.00047176656686871433
political_28,-0.0004718568417766855
served_8,-0.0004728388534709138
fun_13,-0.00047312955493656884
invest_30,-0.00047453967353419115
portfolio_23,-0.0004748522005299627
representatives_11,-0.0004750306251219971
credit_13,-0.0004750800850824577
markets_16,-0.0004754499055792838
kitchen_22,-0.00047577829512479575
car_29,-0.0004758888533108907
labor_10,-0.00047677136760460037
lifestyle_5,-0.00047749163018695473
stock_market_12,-0.00047847003096246343
dow_jones_20,-0.0004793659843845388
DOW_JONES_21,-0.00048064643366274584
minister_17,-0.00048079034294137293
college_27,-0.0004819467751356221
judge_19,-0.0004822439230671938
default_18,-0.000485113426955186
consumption_28,-0.0004855361019832749
stocks_5,-0.00048776933896668153
portfolio_25,-0.0004900206535917162
development_24,-0.0004913350817815632
freedom_3,-0.0004932467572513755
buy_30,-0.0004940053072666206
fed_26,-0.0004945547599552568
bank_29,-0.0004949825935942842
bubble_5,-0.0004957590355920916
carolina_1,-0.0004959148111855383
inc_25,-0.0004966517055597474
inflation_27,-0.0004966588899052882
college_2,-0.0004996288616735623
bubble_24,-0.0005003616056325378
dow_jones_25,-0.0005012115348035362
court_12,-0.0005018782353700902
global_2,-0.0005021947206956367
president_21,-0.0005033437478240588
present_22,-0.0005072996527284212
debt_19,-0.0005073245968940209
hedge_9,-0.0005076675257747354
senate_1,-0.000507970403515201
short_sell_28,-0.0005091901311692793
happy_21,-0.0005093466207627406
pennsylvania_29,-0.0005129668220076767
fine_18,-0.0005150784911079898
investment_30,-0.0005155015272525043
missouri_1,-0.0005183416039843847
government_23,-0.0005195455216224998
seats_30,-0.0005198721968425746
political_7,-0.0005243424233096316
county_18,-0.0005250772916876034
finance_20,-0.0005278889257709363
gain_4,-0.0005294512598735146
headlines_25,-0.0005316922356686238
senate_7,-0.0005317434694087853
invest_7,-0.0005321798361888286
business_10,-0.0005323206346955489
court_23,-0.0005334417549811121
illinois_23,-0.0005351887645051346
returns_18,-0.0005354431191740616
rich_2,-0.000536484818393701
labor_21,-0.000536518826398269
vermont_1,-0.0005396875566853643
senate_5,-0.000541958568793266
finance_2,-0.000543258322587814
committee_19,-0.0005444769712656505
buy_8,-0.0005448069011732892
fed_19,-0.0005507327102412196
holiday_24,-0.0005526092413563833
nyse_24,-0.0005534097860963704
fond_28,-0.0005557240162293198
bubble_28,-0.0005570317008410042
revenue_20,-0.0005575440894440842
conflict_9,-0.000558358520982849
rights_24,-0.000562244745744267
consumption_29,-0.0005628530182093527
happy_2,-0.00056455580982675
global_25,-0.0005649609808890288
fed_6,-0.0005668983550475958
returns_30,-0.0005669952577930015
loss_28,-0.0005688596438850446
consumption_2,-0.0005689897789475263
leverage_10,-0.0005699259018552505
housing_28,-0.0005729640070834208
portfolio_26,-0.0005737713278569645
cancer_22,-0.0005742255901954208
senate_3,-0.0005743795875345903
fun_12,-0.0005755520301791827
senate_8,-0.000577292120657491
marriage_21,-0.0005778488332748522
inflation_14,-0.0005779492543576348
nyse_9,-0.0005784562568816431
ohio_13,-0.0005788951175849322
conflict_27,-0.0005802703091265738
cancer_26,-0.0005833662583674792
ore_25,-0.0005841317860053596
dividend_4,-0.0005856269229232991
services_25,-0.0005856275983762815
dow_jones_1,-0.0005856967996357376
tourism_15,-0.0005912172069117094
gains_23,-0.000593090491736925
present_11,-0.0005934300624145239
ltd_25,-0.000594644304834202
sell_27,-0.0005954735601381156
ore_7,-0.0005964758297549056
crash_29,-0.0005999165925604233
virginia_28,-0.0006011907605920185
oil_23,-0.0006014301172652337
representatives_24,-0.0006017955353860849
oil_22,-0.0006021211835971263
nyse_20,-0.0006038808966693177
consume_23,-0.0006076209144133538
bank_6,-0.0006092224131972301
metals_29,-0.0006129100259556708
county_19,-0.000614918070019721
companies_10,-0.0006163577781570951
BUY_AND_HOLD_20,-0.000616515167768883
opportunity_1,-0.0006168856335805328
stock_market_1,-0.0006171684521931731
car_4,-0.0006197085809903191
economic_20,-0.0006209617943369716
community_22,-0.0006228165449443824
sell_28,-0.00062722017119472
returns_12,-0.0006275371173538602
freedom_12,-0.000628274340429269
bonds_26,-0.000630551017474179
global_12,-0.0006339467838991197
return_8,-0.0006350259592010187
house_23,-0.0006360400675107014
president_16,-0.0006362452779623773
members_22,-0.0006366964310173362
gold_15,-0.0006379295486865555
water_7,-0.0006391393383089917
industry_23,-0.0006393820224772639
judge_20,-0.0006414101293116037
environment_22,-0.0006442027774404169
transaction_2,-0.0006453081173858566
dow_jones_12,-0.0006462143307902179
missouri_19,-0.000647025001122481
cash_29,-0.0006505498441610191
cancer_3,-0.0006511023504874424
profit_2,-0.0006516493162308957
movement_29,-0.0006529356816024512
short_sell_7,-0.0006542403131501118
profit_27,-0.0006542847031561383
nasdaq_18,-0.0006543678820841947
gains_6,-0.0006551986025342238
county_13,-0.0006621829071927987
served_14,-0.000663438627478663
fond_20,-0.0006690982325360473
bank_15,-0.0006691904554445349
sell_22,-0.0006700729223816593
cancer_24,-0.0006717652628659198
present_8,-0.0006736478949691316
travel_26,-0.0006737156900157748
stocks_14,-0.0006739846135391358
case_22,-0.0006782189473842238
media_8,-0.0006824252961772137
opportunity_26,-0.0006843001256387815
house_13,-0.0006854621577008224
food_10,-0.0006885855788878903
president_28,-0.0006895859761498091
project_7,-0.0006920934939451451
politics_7,-0.000693581546805655
elections_21,-0.0006936713639468684
energy_27,-0.0006991662863131242
food_23,-0.0007003526013203531
ministry_3,-0.0007033611415220075
crash_8,-0.000704900090299132
president_10,-0.0007057842432053541
movement_25,-0.0007060744034672606
debt_2,-0.000711642753203745
wisconsin_25,-0.0007124023974878879
served_13,-0.0007133829392981905
buy_15,-0.0007158977523642251
representatives_3,-0.000715982765888823
wisconsin_13,-0.0007175697219208965
nasdaq_20,-0.0007195222726820383
chance_9,-0.0007203206260472328
environment_9,-0.0007232224591689374
law_12,-0.0007237303247632721
marriage_5,-0.0007260081203812607
corporation_1,-0.0007270056466941677
profit_30,-0.0007278240886326559
federal_28,-0.000728653544249247
gain_2,-0.0007300757977212857
politics_24,-0.0007310999347277969
vermont_21,-0.0007314944617581309
ltd_13,-0.0007342743935745855
buy_14,-0.0007350469094107081
consumption_27,-0.000736965515077781
derivatives_21,-0.0007380447406534873
health_19,-0.0007396688450790556
investment_29,-0.0007447747891420997
buy_21,-0.000745941193347921
votes_1,-0.000746990889789112
fond_27,-0.0007496437846769455
county_2,-0.0007518122222701429
wisconsin_23,-0.0007520080355303049
kentucky_25,-0.0007569156253452558
dow_jones_10,-0.0007573018989373237
fond_11,-0.0007596501677503698
economy_25,-0.0007605223493173608
marketing_29,-0.0007627201045813826
chance_19,-0.00076690057031914
representatives_27,-0.0007686364745298713
service_7,-0.0007712467514870758
consumption_24,-0.0007712775651632642
bubble_1,-0.0007727789375360006
governor_28,-0.0007763697067205255
union_2,-0.0007823738605283737
tennessee_29,-0.0007897678233232952
movement_22,-0.0007943288173195784
ministry_13,-0.0007971482115381123
default_25,-0.0007973363467263184
voters_17,-0.0008017157118700658
industry_6,-0.0008025286819187905
stock_market_11,-0.0008029506597424741
invest_27,-0.0008065468823103883
buy_19,-0.0008113915650185711
office_28,-0.0008119943740896973
unemployment_28,-0.0008121492052683976
illinois_1,-0.0008147223254488356
world_12,-0.000815164689866088
nasdaq_25,-0.0008207559404354248
gain_11,-0.0008216733822499211
seats_22,-0.0008217478778700604
earnings_6,-0.0008222775581836483
founded_13,-0.0008232163484479082
products_10,-0.0008233731534524891
loss_23,-0.0008284470849250214
risk_26,-0.0008286155272175799
investment_20,-0.000830027683566148
ring_29,-0.0008312583789500616
return_30,-0.0008314148743151284
gain_27,-0.0008315577592703294
stocks_3,-0.0008315712048948098
growth_15,-0.0008331201045186587
pennsylvania_10,-0.0008331324697381959
senate_24,-0.0008357773710466976
freedom_15,-0.0008371852814532676
house_12,-0.0008396030627754403
political_24,-0.0008408830801666766
debt_27,-0.0008429484714471247
environment_5,-0.0008453235216622446
