feature,mean_r2
fine_10,0.0002791239335379947
loss_28,0.0002787509611125616
wisconsin_5,0.000277404109537005
greed_26,0.0002769602439048224
housing_14,0.0002767528915126327
minister_8,0.00027674133956687717
votes_20,0.0002766564634582247
elected_17,0.00027655182035515315
home_30,0.0002763259465998535
rare_earths_25,0.0002762955375948062
fed_13,0.0002760776647972696
votes_25,0.0002759505369502424
earnings_17,0.0002758853220867774
train_20,0.0002755249133305382
greed_30,0.0002754594016259215
political_29,0.0002746806210423447
color_24,0.0002745367171263391
technology_14,0.0002744047383546278
returns_6,0.00027436833775102977
leverage_18,0.0002718821209788391
rare_earths_29,0.0002718509806204805
georgia_30,0.00027177786449075205
greed_4,0.0002717204535389817
markets_29,0.00027113898046637885
water_6,0.00026948862764257785
default_1,0.00026928654725213443
services_1,0.00026900020726787764
water_30,0.0002689531424006519
oil_19,0.00026867462791553277
earnings_28,0.0002684148564613631
political_27,0.0002679007103572273
politics_25,0.0002670352309269264
minister_1,0.00026643379023107985
color_11,0.0002658000152447215
economy_30,0.0002650059730466392
kitchen_22,0.0002649234648384846
travel_26,0.00026486621620129823
health_9,0.0002644816563035279
development_28,0.0002643981892404224
environment_24,0.0002639345171182361
inc_1,0.0002636690566404365
illinois_26,0.00026358297471351655
home_15,0.0002635411530152787
short_sell_18,0.0002631603295333518
greed_24,0.00026280539626197805
ohio_26,0.00026207016259305327
council_23,0.00026168610015213644
food_24,0.00026068533509369105
rights_14,0.0002605814980185972
ohio_30,0.0002605600549167031
arts_26,0.00026047866489904427
risk_27,0.0002602198148440538
war_2,0.0002596612870679804
marketing_16,0.0002596050895117052
rare_earths_26,0.0002589636748005386
train_9,0.0002585180814252741
fine_25,0.0002582207431605976
economics_7,0.00025799388102276666
short_selling_11,0.0002579457059622925
william_29,0.00025742346752803956
rich_1,0.00025727190382935917
votes_30,0.00025720122553878343
massachusetts_14,0.00025706236971394513
tennessee_25,0.0002566107947859386
law_23,0.0002564027961053261
global_26,0.00025628920270457376
garden_18,0.0002556750815608577
fine_29,0.0002547273589011523
financial_markets_16,0.0002543981701410125
labor_3,0.00025435236896611537
risk_24,0.0002542136100552206
committee_14,0.0002535925284897544
markets_10,0.00025358798906025546
economy_14,0.00025252852776633803
short_sell_26,0.00025186148136626676
home_20,0.0002518489625534137
million_29,0.0002512201980363393
stock_market_30,0.00025045250716426715
movement_29,0.0002503332575857664
york_22,0.00024970597827527196
kentucky_25,0.00024964574606718416
present_8,0.0002495187328144466
police_8,0.00024946006766923823
hedge_5,0.0002487406813012738
short_selling_4,0.0002482932200908117
fine_24,0.00024779173163242963
economy_17,0.0002477717880551289
vermont_27,0.00024746047343844336
carolina_29,0.00024706419305986493
missouri_28,0.0002470235878429206
arts_7,0.00024688610243717157
marriage_28,0.0002460826573097874
derivatives_17,0.000245637400870824
representatives_6,0.0002455482637018225
forex_8,0.0002449454984213784
house_25,0.00024360687113342828
happy_30,0.00024317037199992342
republican_15,0.00024283049782660714
consume_22,0.00024279842635388516
garden_27,0.00024249971518408575
restaurant_18,0.0002422733742259764
district_27,0.0002411664712506756
economics_16,0.00024112992680733747
development_30,0.00024093225816674836
color_29,0.00024067336438786667
banking_5,0.000239493840609728
union_30,0.00023943842442835094
crisis_11,0.00023931128982073168
financial_3,0.00023911551789859153
nyse_28,0.00023723516653026966
money_13,0.00023701819315231633
law_28,0.00023693375287563433
tourism_10,0.00023681822028081
rare_earths_21,0.0002365016389068053
return_7,0.00023605144568472625
marketing_30,0.0002357132140145657
crisis_29,0.00023548646856483835
crash_24,0.00023505660588416522
growth_27,0.000234600211482916
blacklist_11,0.0002345183575624965
business_26,0.00023435390856081374
default_25,0.0002339096282719222
companies_27,0.0002336922376637851
fun_25,0.00023322023871179541
house_8,0.00023279461540086642
political_6,0.00023268059660512818
sell_15,0.00023195627466630065
greed_7,0.00023161947476220136
federal_1,0.0002309541127123449
products_26,0.00023062169852077207
financial_24,0.00023028827936131258
party_7,0.00022958963853034753
unemployment_26,0.00022953924501973867
travel_16,0.00022927849124290133
secretary_9,0.00022855559038670314
market_10,0.0002282410051895667
money_22,0.00022811898777461704
district_29,0.0002267116302077321
ring_30,0.0002263772311108525
restaurant_28,0.00022619602623223932
car_15,0.00022591471176864887
garden_30,0.000225557768697926
markets_13,0.00022438260583768077
rare_earths_16,0.00022368559273715504
war_30,0.00022293941600664
pennsylvania_18,0.00022284021702569933
development_23,0.00022257770436102665
development_27,0.00022208444682272343
consume_29,0.00022199018050168552
democratic_30,0.00022181224412618495
election_29,0.0002208759972701424
ring_13,0.00022056510453984934
returns_12,0.00021996746127039835
rights_7,0.0002195993725614631
tennessee_27,0.0002192235555812827
management_25,0.0002191915632518304
companies_8,0.00021883684976025107
elections_29,0.0002182199439419108
party_30,0.00021752586309073952
ring_2,0.0002165405202383175
finance_26,0.00021636653398573457
pennsylvania_1,0.0002160934730899955
pennsylvania_26,0.00021602484681499946
investment_21,0.00021528962185926037
short_sell_17,0.00021526601367847232
members_20,0.00021485203683080378
global_8,0.00021464801622179676
revenue_12,0.000214647477456964
health_25,0.00021403066014820117
revenue_26,0.00021339741305530512
culture_29,0.00021337089957260691
washington_30,0.00021294792205879266
council_27,0.00021285583847294732
nyse_8,0.00021215464986394926
illinois_19,0.00021211355903516527
social_28,0.00021177740553393054
georgia_27,0.00021171842813187957
development_24,0.00021156622365539057
marriage_2,0.00021140936370034336
consume_21,0.00021123365797843797
york_26,0.00021104885750378166
metals_11,0.000210700429444155
labor_1,0.0002101979740502191
economics_21,0.00020982356764185362
transaction_22,0.00020954924280018882
illinois_22,0.00020909665709425428
act_20,0.00020909125111037152
service_23,0.00020901158937551844
york_27,0.00020836653581717267
trader_9,0.00020789328839749822
community_29,0.00020734594652191963
short_sell_27,0.00020602276767489602
derivatives_24,0.00020596773657879374
freedom_30,0.000205920743877952
risk_7,0.0002058913464608736
government_9,0.0002054610017504954
service_29,0.00020534636411253526
transaction_30,0.00020505602831883963
money_24,0.00020467510183577175
republican_18,0.00020397142059431773
color_19,0.0002038041604309093
home_10,0.00020350050029072086
elected_28,0.0002034913528048188
default_13,0.0002031797002593594
short_selling_29,0.00020261844039533018
carolina_30,0.00020124496220599308
republican_19,0.0002007923766496722
secretary_26,0.000199961422063466
rights_24,0.00019987870776103645
business_23,0.000199511613050829
happy_26,0.00019916853935828538
party_11,0.0001990652314123542
culture_25,0.0001984146034649914
forex_4,0.0001977403770577313
unemployment_16,0.00019755529328620015
court_27,0.00019632855228470802
democratic_27,0.00019606987899505323
georgia_16,0.00019548214582536526
judge_5,0.00019502209012758342
movie_13,0.0001949095464055306
greed_25,0.00019450169513741679
services_29,0.00019397121653406125
stock_market_28,0.0001931616653422674
act_6,0.00019303307892752918
democratic_5,0.000192547955781186
consumption_7,0.00019202088233005732
legal_16,0.00019201255261003247
kentucky_1,0.0001918751013462616
dow_jones_16,0.00019170267420656195
chance_17,0.00019166700385289114
rare_earths_20,0.00019154705993911224
county_13,0.00019138249238350724
william_30,0.00019128147927178764
law_19,0.00019080545296856766
ring_6,0.0001907623991704188
market_26,0.00019066077299010332
fun_21,0.00019037281961651332
market_16,0.00019037279960005816
house_10,0.00019011359140947982
lifestyle_27,0.00018991329108708488
founded_2,0.00018920450199622074
derivatives_4,0.00018912279381808617
votes_22,0.00018902492548340534
leverage_29,0.0001889341649034204
management_23,0.0001888279320989561
invest_21,0.0001884079649547621
votes_13,0.00018839255634843787
voters_16,0.00018756451935348918
political_25,0.00018754327348629029
republican_17,0.0001874761272780523
fun_24,0.00018732503107632414
restaurant_22,0.0001872770397784107
pennsylvania_27,0.0001872516381316469
virginia_20,0.00018654070819914547
oil_29,0.00018648496446249663
revenue_11,0.00018645072880227876
cancer_25,0.0001864048696025522
economic_22,0.00018605897799337524
money_19,0.00018592764037805853
virginia_3,0.0001857496073438547
war_24,0.0001852120052883155
votes_29,0.00018509069517154143
office_30,0.00018441189893236842
court_29,0.00018424913953232202
elected_13,0.00018394389398384002
train_6,0.00018353688484062936
ceo_15,0.00018353113575955148
freedom_13,0.00018310919557911197
massachusetts_8,0.000182764848709982
million_26,0.0001826598555229486
financial_markets_11,0.00018261056917512342
gain_21,0.000182603492505784
leverage_14,0.0001823590702648481
money_14,0.00018231023882804288
rare_earths_22,0.000182304341522066
leverage_4,0.00018157873551418735
financial_markets_13,0.00018149340927469114
rare_earths_13,0.0001807567774684049
restaurant_14,0.00018039286957032273
economic_29,0.00017980786929734373
environment_22,0.00017974155997571017
president_2,0.00017969837964604274
texas_20,0.00017960073506795293
ltd_22,0.00017888129698779843
metals_30,0.00017754081878464944
law_7,0.00017746229717667815
washington_29,0.00017734010009526902
democratic_24,0.00017694408660966497
voters_11,0.00017694287519889328
trader_30,0.00017653122732053106
case_1,0.00017621653318804497
union_23,0.00017601631448329602
kitchen_9,0.00017562669246100614
economic_25,0.00017539021632140273
return_8,0.00017502360594059407
case_19,0.00017463133741957293
nasdaq_20,0.00017416965436303222
BUY_AND_HOLD_6,0.00017382798441396564
trader_13,0.00017358666569047276
society_26,0.00017274954554242773
financial_markets_30,0.00017265968671753562
water_20,0.00017239029711664245
invest_30,0.00017194554254260642
democratic_16,0.0001716316165746301
business_29,0.0001714597471725421
short_sell_11,0.00017060735619556233
stocks_20,0.00017054931345301673
products_27,0.00017016621932395282
loss_10,0.00017010017991427872
rare_earths_17,0.000170057779317645
sell_14,0.00016961922012357356
business_27,0.00016897480668605082
council_26,0.00016857268542258552
opportunity_23,0.00016850470820559683
votes_24,0.0001683926421434112
virginia_29,0.00016818753010452436
industry_30,0.00016767147441438813
leverage_20,0.00016765042428510402
portfolio_22,0.0001676068274891529
consume_12,0.00016752920351348344
transaction_12,0.00016724269090304667
culture_19,0.0001669943227470272
tourism_29,0.00016675914850785566
hedge_29,0.00016627919076579457
arts_23,0.00016625837602961545
rare_earths_24,0.00016560462809136478
politics_14,0.000165603163085426
markets_27,0.0001655046297485585
party_29,0.00016542741908978086
georgia_1,0.00016535028115174377
management_24,0.00016505335120926557
political_1,0.00016488807544101647
management_30,0.00016446805914018813
revenue_27,0.00016417752981998657
corporation_5,0.0001641718114080648
religion_29,0.00016308085687735118
voters_27,0.00016307870251488498
service_27,0.0001627777112082951
dividend_21,0.00016242955430687545
train_1,0.0001617712885472411
project_22,0.00016170882235997386
case_10,0.00016135810248867343
inc_29,0.00016087431027906885
fine_4,0.00016030773296915601
project_3,0.0001599954130406811
service_26,0.00015977089106680164
stock_market_18,0.0001597568810933092
services_14,0.00015964080895853884
finance_16,0.00015913220555405783
business_30,0.00015906580976947636
industry_11,0.0001579506521531826
government_6,0.00015789757450255238
representatives_22,0.00015774850569298947
garden_9,0.00015751506479491084
buy_10,0.000156995627781753
train_29,0.00015680346094752994
lifestyle_1,0.00015580300174913297
tennessee_8,0.0001556417881590333
dividend_6,0.00015485181704477657
movement_22,0.00015460771060487043
rare_earths_14,0.000154493993511573
media_1,0.00015427260610418881
economy_7,0.00015354036622936552
risk_22,0.00015338223449778976
society_22,0.00015319697984668147
technology_26,0.0001523987193190246
ohio_19,0.0001523898594620654
ring_20,0.00015213023436209117
politics_20,0.0001519847323974366
tennessee_1,0.00015190042017836357
water_19,0.00015172246621921736
election_17,0.0001516854251391475
secretary_24,0.00015156149477535408
car_29,0.00015144128320216944
office_26,0.0001513927629816614
consumption_8,0.0001511979034161337
economics_6,0.0001510554199040337
leverage_25,0.00015090540997826364
marketing_13,0.00015082463590136984
travel_22,0.00015078059600459603
holiday_10,0.0001504885085500396
business_8,0.00015044677641160576
security_30,0.0001498267038702483
portfolio_7,0.00014959138757870695
metals_8,0.00014958872778463305
metals_27,0.00014945793371932137
ceo_10,0.00014942166378937305
million_19,0.00014923126398387333
inflation_28,0.00014848030170775406
court_30,0.00014817525334140936
food_16,0.00014803822431688207
conflict_6,0.0001477179858744515
fine_8,0.00014714845116077236
kentucky_27,0.00014679895417015753
rare_earths_18,0.00014669461636489521
gain_26,0.00014661528502772913
stocks_26,0.00014630969888613788
seats_3,0.00014569599705405167
financial_markets_27,0.00014546817594509597
tennessee_26,0.00014545168765043304
gold_24,0.00014510066450097449
political_26,0.00014469196354165436
firm_26,0.00014410127703707866
movement_8,0.00014402621745635003
seats_5,0.00014396685449362677
legal_22,0.0001436340689328297
union_28,0.00014346974231473907
inc_26,0.00014252915768115938
secretary_18,0.000141896364609706
economics_28,0.0001414824928488878
derivatives_13,0.00014122980337809564
carolina_9,0.0001410349348681894
consume_28,0.00014097733005997705
blacklist_1,0.00014058074533935817
services_30,0.00014035699816892234
bank_14,0.00013954348090894353
money_20,0.00013898916520911354
money_16,0.0001388126140474233
culture_26,0.0001385709395316015
ceo_14,0.0001384000179951217
rare_earths_15,0.00013831174199800954
rights_30,0.0001380227084460728
seats_22,0.0001380110770267784
profit_22,0.00013771649835758737
votes_10,0.00013737187562163912
derivatives_3,0.00013737127543995699
short_sell_10,0.00013728175353977523
bubble_13,0.00013695805660445258
inflation_26,0.00013667479504329006
democratic_18,0.0001361979888840459
food_28,0.00013618795565610852
technology_13,0.00013614951639056015
gains_16,0.00013610668317245444
car_20,0.00013607662238934726
success_18,0.00013587186866261813
consumption_1,0.0001357708153342907
culture_22,0.00013557712733347493
nasdaq_13,0.00013549562042838303
governor_30,0.00013532861111653638
crisis_23,0.00013516626473453197
BUY_AND_HOLD_11,0.00013462274294775422
nyse_22,0.00013451135244662015
consumption_9,0.00013388436718437814
blacklist_9,0.00013358080618441903
returns_16,0.00013351041906668472
tennessee_28,0.00013345283042209832
