feature,mean_r2
nasdaq_12,0.0002706717971750594
sell_15,0.000270441981279812
ceo_3,0.00027007675222670004
banking_28,0.0002689228326631765
BUY_AND_HOLD_21,0.0002677314165920208
investment_7,0.0002664110973224387
political_9,0.0002656338717784701
fun_11,0.0002655946731072056
war_14,0.00026519348592055623
office_26,0.0002646709898129762
restaurant_6,0.0002640015750152047
college_8,0.00026337979977364423
greed_7,0.0002631817228061495
revenue_12,0.0002628024139009977
tourism_24,0.0002626519289313789
ltd_26,0.0002623612348183091
politics_20,0.00026117121880659956
corporation_12,0.0002589769439365952
happy_18,0.000258574528069655
returns_14,0.0002585496836636114
freedom_14,0.0002581318459840665
war_9,0.0002575203654223479
ohio_19,0.00025743581712660556
representatives_10,0.0002567407201712335
council_30,0.0002564165662814588
global_30,0.0002563196335394036
success_24,0.0002562164128528721
trader_29,0.0002554835361582297
wisconsin_15,0.000255310698567035
home_14,0.0002544125396530594
president_15,0.0002539756293881368
growth_10,0.0002528962277230207
ltd_3,0.0002527726425479271
election_30,0.0002515560450665255
credit_11,0.000251174076179117
democratic_9,0.00025096330714655666
credit_30,0.00024984856918925936
gold_20,0.00024930459275069873
founded_22,0.0002489413842793997
stats_12,0.0002473386640753361
nasdaq_5,0.0002458014898063077
district_11,0.000245577470513747
BUY_AND_HOLD_6,0.000245408402820968
finance_17,0.00024401923569923324
fed_17,0.00024359252425987243
fun_14,0.00024353556543459386
government_28,0.00024167683835254472
elections_23,0.00024141825740173762
york_29,0.0002408931405517789
rich_3,0.00024009375921048016
texas_12,0.00023974228299934454
credit_19,0.00023815019705601957
act_30,0.00023707897181908245
unemployment_19,0.0002361608301711282
illinois_17,0.0002354407898869315
water_10,0.00023523477000402248
invest_25,0.00023438288944732655
blacklist_4,0.0002336506598155319
carolina_19,0.0002320791323904503
services_24,0.00023064026453485377
ore_21,0.00022914890758864991
happy_14,0.00022811005592293654
happy_8,0.00022761275284679527
garden_13,0.00022712850314163813
firm_27,0.00022702678216592886
freedom_3,0.00022537336498493766
million_1,0.00022501039885087782
short_selling_30,0.00022493727124006657
services_26,0.00022440132358290122
economics_28,0.0002240244701242178
committee_24,0.00022224369310579472
stats_17,0.00022131575460644372
lifestyle_20,0.00021933643606022457
oil_3,0.00021777425069091638
district_15,0.00021736459395103048
present_19,0.00021668579929785549
act_3,0.00021637176459805564
president_24,0.00021584332221114
tennessee_6,0.00021580256377009554
leverage_28,0.00021568989162137341
bubble_26,0.00021452022397809855
products_12,0.00021449078286752687
arts_3,0.00021436828329948198
car_9,0.0002137505557460173
missouri_26,0.00021350271768636465
nyse_14,0.00021345783026136545
governor_1,0.00021257083636976314
media_4,0.00021202537134135113
carolina_30,0.00021025931515989972
arts_17,0.00020974476034143485
million_19,0.00020907548322874893
food_25,0.00020756606849874347
stocks_20,0.00020754528541335748
elected_14,0.00020751725005458966
legal_6,0.00020698269575438743
college_11,0.00020599357833064324
business_24,0.00020441428910669134
cancer_25,0.0002043295569732706
police_22,0.00020319907517616365
media_15,0.00020311525286949018
rich_5,0.00020259261155584075
returns_28,0.00020220832579522784
york_7,0.00020160212871984663
gold_25,0.00020006372812859664
sell_21,0.0002000161655585142
district_2,0.00019942102129599792
religion_20,0.00019873533188390357
industry_5,0.00019769962620885817
nyse_26,0.0001976281795706747
present_27,0.00019536994671716102
carolina_1,0.0001946427461247513
management_3,0.00019430638577737635
carolina_2,0.0001942741509837198
forex_25,0.00019418404314777148
gain_27,0.00019386672705548058
president_19,0.00019338431677253797
washington_1,0.0001932517550092161
bonds_29,0.00019318695655596853
world_2,0.00019161380405150475
movie_10,0.00018868143858412622
wisconsin_28,0.00018746855000995044
gold_7,0.00018729175084051253
finance_2,0.0001864167204503442
chance_27,0.000186045775525856
ltd_24,0.00018537830294291792
train_20,0.00018506555603723385
vermont_7,0.0001847954727087542
environment_29,0.0001815601948319312
dividend_16,0.00018118824531105916
global_15,0.00018076048281312485
war_13,0.00018071337843448277
water_22,0.00018064160745603352
color_18,0.00017861648981347676
food_28,0.00017667391482851792
opportunity_23,0.00017654948219789635
water_17,0.00017572236012977082
elections_17,0.00017517447642136918
leverage_7,0.00017475033232889904
police_1,0.00017411208862274651
profit_22,0.00017402557297467868
economics_17,0.00017241741513720487
market_6,0.00017174871039096206
travel_29,0.00017081740210223018
ohio_26,0.00017079152311501035
governor_13,0.00016996767215069486
profit_1,0.00016990392588476234
loss_23,0.00016900736573350895
elections_30,0.00016752865730944587
tennessee_19,0.0001671409799875345
bonds_8,0.00016586072672086782
police_4,0.00016542682214546467
senate_30,0.00016532642283775267
products_16,0.0001648111311503886
social_22,0.00016365203775017267
short_selling_23,0.00016359388307809474
blacklist_5,0.00016324092216857267
oil_6,0.0001627529240468828
risk_12,0.0001618943899929448
kentucky_17,0.00016162736539335754
act_4,0.0001610465399034311
federal_11,0.00016001608424225376
products_22,0.00015944096574596056
ministry_17,0.00015898767713322658
movie_18,0.0001586092332094502
pennsylvania_27,0.00015860827223213025
party_11,0.00015858407126387864
culture_5,0.00015835626947700022
success_11,0.00015817235943647035
tourism_16,0.0001580722147870528
transaction_21,0.00015744167838167568
stock_market_27,0.00015683364324825533
finance_19,0.00015669063410719274
project_9,0.00015448243208573408
happy_16,0.00015360185451058773
house_24,0.0001514034160138733
politics_30,0.00015018241596027605
office_12,0.00014749458819001137
council_19,0.0001472803890296026
fond_8,0.00014521076206261974
marketing_16,0.00014508819437226707
headlines_17,0.00014427473726370544
debt_7,0.00014335160219802745
security_22,0.00014334570858156592
county_9,0.00014148420632984494
tennessee_28,0.00014049776551465775
missouri_27,0.0001394337962934644
stocks_28,0.00013857904181771019
service_26,0.00013814216061009966
freedom_28,0.00013801719973056682
cash_14,0.00013788456712808815
industry_6,0.0001366249499238581
lifestyle_17,0.00013646420119726166
world_8,0.00013620980406905402
finance_22,0.000136122050707832
million_4,0.00013604696219746693
holiday_25,0.0001349972070393779
political_6,0.00013374153015721646
industry_26,0.00013310861238737814
politics_3,0.00013254390075068123
county_27,0.0001313576304837971
earnings_7,0.00013090828692952083
founded_30,0.00012962700570893216
fine_22,0.0001296254778978545
revenue_22,0.00012958670381748582
stock_market_30,0.00012885704095992877
arts_12,0.00012754472531881778
missouri_17,0.00012715146042050485
chance_18,0.0001268434576112476
earnings_15,0.00012446836333441792
portfolio_2,0.0001241751326548135
party_30,0.00012316480867200497
returns_1,0.00012269865451719486
fed_19,0.00012229397491358984
elected_8,0.00012172665725433962
culture_25,0.00011924408629677696
gold_12,0.00011838159869359544
blacklist_1,0.00011558033004994694
products_30,0.00011415920609514352
war_1,0.00011410047994508954
profit_8,0.00011382666306711809
portfolio_18,0.0001128493067453773
fed_3,0.00011176850208580725
missouri_29,0.00011098806229410396
texas_1,0.0001086542306817595
economic_24,0.00010689907656766807
virginia_17,0.00010641374829252203
members_30,0.00010533856306964573
tourism_15,0.00010412615467521036
finance_1,0.00010378173653671218
conflict_22,0.00010338879527682643
derivatives_20,0.00010127337206444764
social_4,0.00010119217514132916
sell_30,0.00010023583302554151
inflation_2,9.99099003978543e-05
banking_17,9.986648609385806e-05
washington_22,9.977561513523359e-05
representatives_11,9.941276293790047e-05
massachusetts_10,9.780248182560403e-05
dividend_5,9.62042592754786e-05
illinois_4,9.516873089965294e-05
health_11,9.389087470612623e-05
security_12,9.296395467639496e-05
consume_3,9.293853723140178e-05
missouri_19,9.285787208788144e-05
management_17,9.265715707515998e-05
buy_18,9.25653810785354e-05
headlines_16,9.246038468215811e-05
committee_3,9.21061943531809e-05
earnings_23,9.178335590331876e-05
investment_3,9.047780990054655e-05
labor_7,9.043405590372088e-05
ceo_30,9.022665021303222e-05
hedge_26,8.997710544009774e-05
investment_11,8.941666144237636e-05
minister_11,8.922300838967167e-05
tennessee_24,8.909379091837089e-05
kentucky_27,8.808806518927348e-05
credit_9,8.779365485505064e-05
county_30,8.732779599287532e-05
ore_28,8.65941753172006e-05
founded_20,8.647706727313854e-05
elected_21,8.637151075410187e-05
bubble_18,8.561469728090021e-05
risk_25,8.485931336028596e-05
lifestyle_14,8.438521474603e-05
happy_24,8.426400484771169e-05
representatives_24,8.383186142020271e-05
economy_23,8.25170743788961e-05
derivatives_25,8.214259046321893e-05
oil_30,8.186438694799403e-05
security_8,8.1575685064883e-05
car_5,8.144701994445835e-05
services_9,8.140587222584816e-05
loss_9,8.053907577254549e-05
nasdaq_20,8.043069274126236e-05
train_2,8.005754653972463e-05
tourism_7,7.933886938411572e-05
federal_9,7.743891043456851e-05
founded_21,7.737810890178221e-05
security_4,7.736128339139726e-05
revenue_6,7.643807549355675e-05
movement_5,7.567932541288069e-05
garden_28,7.476139665076875e-05
services_19,7.468270872261762e-05
committee_11,7.116007710155081e-05
trader_23,7.037002068923658e-05
massachusetts_29,6.662353661268661e-05
secretary_6,6.64886505060025e-05
risk_22,6.6289089086502e-05
justice_11,6.543003052128515e-05
labor_15,6.41807338342959e-05
short_selling_2,6.176512417883639e-05
fond_6,5.989196352291781e-05
inc_17,5.962379491752934e-05
marriage_30,5.880495996946067e-05
investment_30,5.824056125016686e-05
sell_8,5.6862859694328806e-05
money_24,5.633501622150927e-05
buy_26,5.6156492356862484e-05
union_22,5.536016290377255e-05
banking_14,5.4609845061937004e-05
college_9,5.459176085687023e-05
market_30,5.3363858256139095e-05
markets_19,5.237179680173121e-05
loss_30,5.176372537145646e-05
justice_24,5.1480146043658695e-05
BUY_AND_HOLD_12,5.0347597538635824e-05
president_10,4.796311289971822e-05
ministry_15,4.51664574943722e-05
college_30,4.475792078002527e-05
gains_3,4.4170691912381874e-05
fine_24,4.328691698727294e-05
william_6,4.01909205265838e-05
portfolio_23,3.977580268990089e-05
opportunity_8,3.9734502135369e-05
credit_26,3.944720777002697e-05
cash_12,3.735197382559452e-05
market_9,3.705018878108479e-05
lifestyle_15,3.61103022817888e-05
hedge_6,3.5420372482586336e-05
rich_9,3.50095607412948e-05
political_18,3.348998089212074e-05
dow_jones_23,3.212599433641827e-05
office_17,3.1675357468019524e-05
case_24,2.7936070140333057e-05
washington_3,2.7660122365880113e-05
religion_10,2.737738956137825e-05
firm_17,2.69334773747687e-05
environment_24,2.4316850744643402e-05
kentucky_25,2.4176715479073964e-05
million_2,2.2642410561846128e-05
inflation_12,2.256716590582908e-05
kentucky_16,2.2564531266389133e-05
gain_18,2.1952742574660178e-05
county_23,2.158529472096049e-05
environment_3,2.000288938281969e-05
political_13,1.900455976573401e-05
politics_1,1.6992331514442684e-05
firm_4,1.5877339746239728e-05
dividend_29,1.531893478441404e-05
county_14,1.4710614537305488e-05
opportunity_25,1.4118452679712235e-05
corporation_26,1.2824510806241917e-05
carolina_4,1.2800701529092073e-05
short_selling_8,1.1443798699684038e-05
labor_12,1.0008686836915359e-05
food_30,9.80072094070028e-06
trader_12,5.961429747802782e-06
loss_14,4.230718781017551e-06
conflict_15,3.875196919844726e-06
million_3,3.6700308655435165e-06
minister_6,1.71735125893413e-06
food_6,3.8213734321335124e-07
garden_25,2.766193704539788e-07
sell_27,-4.1502864944753525e-08
markets_25,-1.1382638041013138e-06
car_14,-1.3312742041859948e-06
travel_12,-2.5574466507194417e-06
BUY_AND_HOLD_13,-3.084017922017068e-06
dividend_21,-3.130679243112944e-06
ministry_24,-4.1509526781391415e-06
short_sell_21,-5.792161684126107e-06
judge_28,-6.334608488511862e-06
corporation_24,-7.244944663309383e-06
security_17,-7.385660962588858e-06
million_30,-8.790396968105796e-06
served_24,-9.456041894440047e-06
short_selling_15,-9.692344125333818e-06
greed_9,-1.0010980245445111e-05
dividend_1,-1.054218260085893e-05
consumption_7,-1.4320329318295854e-05
invest_15,-1.5081524637405862e-05
government_17,-1.5874991815989503e-05
DOW_JONES_16,-1.820441369579928e-05
restaurant_17,-1.840163561357411e-05
stocks_24,-1.868962402722385e-05
crisis_11,-1.9306384888140295e-05
consume_7,-1.9701731776300414e-05
present_4,-2.011728264696977e-05
election_17,-2.059541604240156e-05
served_25,-2.1492380178256278e-05
media_26,-2.1849963664677397e-05
holiday_14,-2.2905618125346194e-05
dividend_26,-2.405519980899218e-05
county_19,-2.420433667713606e-05
metals_25,-2.5227256102278162e-05
college_24,-2.5975952525625345e-05
returns_23,-2.628316950190612e-05
case_23,-2.7223806154696993e-05
companies_24,-2.7349657682429474e-05
society_24,-2.7846614750148824e-05
social_29,-2.9416111475599748e-05
district_22,-2.9998906573847073e-05
culture_3,-3.1485997721292236e-05
loss_17,-3.1698123664236634e-05
inc_24,-3.472036475289375e-05
election_28,-3.497518083634965e-05
inc_15,-3.553473436792576e-05
case_15,-3.5811049757783485e-05
invest_22,-3.658079306703144e-05
forex_5,-3.721448180524778e-05
companies_27,-3.811712823917901e-05
kitchen_22,-3.823106600087112e-05
market_21,-4.029546992807553e-05
home_27,-4.0991012258895235e-05
labor_24,-4.110615736188095e-05
economy_13,-4.162239228384656e-05
religion_25,-4.1869125569182766e-05
gain_5,-4.223128060416581e-05
committee_9,-4.276544967907192e-05
fond_3,-4.384479541583719e-05
served_23,-4.394769621882677e-05
federal_22,-4.741836219690487e-05
forex_14,-4.7708923133282785e-05
bonds_2,-4.847750903864689e-05
rights_9,-4.8839386306509525e-05
bonds_30,-5.051107516351738e-05
million_14,-5.0608613575109375e-05
consume_24,-5.217387346774238e-05
war_5,-5.257999824075377e-05
illinois_22,-5.260128910957729e-05
court_11,-5.289790307350106e-05
kitchen_11,-5.4949293436945544e-05
garden_12,-5.6003908325186204e-05
marriage_24,-5.6110653417462685e-05
lifestyle_11,-5.758966182092262e-05
bank_12,-5.820234841515948e-05
cancer_2,-5.993467703195865e-05
debt_23,-6.0616250256728674e-05
marketing_22,-6.267881589163692e-05
representatives_19,-6.420940418103705e-05
earnings_22,-6.798696339533894e-05
return_30,-6.836902385538579e-05
financial_10,-6.859901708944349e-05
labor_10,-7.006801869104961e-05
buy_27,-7.199080759450194e-05
law_24,-7.20602057159958e-05
rich_25,-7.288198700949877e-05
home_21,-7.610609183785754e-05
technology_3,-7.878883648884116e-05
services_12,-8.024601110641072e-05
firm_22,-8.024900130199075e-05
returns_25,-8.067949959271737e-05
minister_10,-8.175448245117956e-05
judge_23,-8.312496541875713e-05
gold_13,-8.515191222391305e-05
environment_17,-8.578491096913332e-05
judge_27,-8.624196183566468e-05
ltd_15,-8.683731001324357e-05
massachusetts_21,-8.83026193033265e-05
district_24,-8.975058543827518e-05
federal_12,-8.981531205203286e-05
rich_16,-8.983632864947299e-05
tennessee_3,-9.13086699911414e-05
chance_24,-9.242812329566253e-05
representatives_18,-9.315654622901181e-05
political_10,-9.598552214269418e-05
growth_15,-9.636451995487239e-05
million_18,-9.79566112444541e-05
party_27,-9.885793084236649e-05
return_14,-9.905923041373388e-05
sell_2,-9.950672123069105e-05
money_30,-9.998637713404257e-05
dividend_4,-0.00010065630855644603
oil_26,-0.0001011878609995076
trader_10,-0.00010174394701685241
georgia_17,-0.0001017441924620277
consumption_10,-0.00010291684345200557
default_22,-0.00010318158939455202
home_30,-0.00010508919917404658
vermont_13,-0.00010682011435931837
development_15,-0.00010962066533375392
judge_8,-0.00011049222056978004
culture_30,-0.00011102974079748584
lifestyle_26,-0.00011233649430131276
freedom_2,-0.00011393280195750587
earnings_6,-0.00011429422055675431
seats_13,-0.00011631629533479516
success_17,-0.00011868593755965939
fun_28,-0.00011948431211070699
loss_13,-0.00012013255996849992
unemployment_16,-0.00012158228243586144
governor_26,-0.00012161114063196088
inflation_21,-0.00012172727098711534
conflict_8,-0.00012440814662282307
service_7,-0.0001258235856149925
financial_17,-0.00012685487314876288
cash_5,-0.0001278190393851464
ore_22,-0.00012901520252404098
invest_19,-0.00012944240463512723
crisis_4,-0.0001295909308418608
trader_20,-0.00012959637635867605
stats_27,-0.00012993828244884932
rich_22,-0.00013152261175255475
media_16,-0.0001317146947122705
revenue_24,-0.0001323194176747311
success_30,-0.0001333807678641996
politics_28,-0.0001340061330606268
bonds_17,-0.0001354391453685988
office_11,-0.00013593777342213453
dow_jones_16,-0.00013640050995122888
ltd_22,-0.0001412342708525971
success_13,-0.000143620595923144
consumption_5,-0.00014384595417877845
movie_4,-0.00014507029828314533
sell_20,-0.0001451010206526604
stats_5,-0.00014601063931087843
forex_19,-0.0001467293896751709
lifestyle_21,-0.00014825311286956744
rich_24,-0.00014825551862256424
million_5,-0.00014870056583886625
act_22,-0.0001489869242731201
ceo_2,-0.000149144275469415
social_24,-0.0001496419765904422
conflict_19,-0.00014993736147890236
stocks_17,-0.0001508051012730105
firm_13,-0.00015163986972066557
rights_12,-0.00015216940002731326
profit_10,-0.0001531832961545465
kitchen_21,-0.0001542133207565577
labor_20,-0.00015435780506509734
fun_4,-0.00015513279628547315
wisconsin_26,-0.00015721715713150618
movie_2,-0.00015981132324309754
president_1,-0.00016028211668175362
college_19,-0.00016233981836402122
energy_4,-0.00016335620355878433
revenue_26,-0.00016442962863976173
marketing_21,-0.00016498682481049797
management_22,-0.00016518652656185572
law_3,-0.00016663703451322843
fine_19,-0.00016772714455668414
district_26,-0.00016776503236737295
bubble_29,-0.0001682814573391589
crash_7,-0.00016864768603013224
unemployment_11,-0.00016927299633979765
train_12,-0.00017013280151045862
governor_19,-0.00017050167781882398
religion_28,-0.00017348053183121603
risk_30,-0.0001744676382680721
party_20,-0.00017513493694927275
justice_3,-0.00017911246487656296
labor_17,-0.000179249717510932
york_12,-0.00018030544383185187
returns_17,-0.00018124055384487469
bonds_21,-0.00018356149212466198
buy_4,-0.0001848610817007934
cash_25,-0.00018586567957445954
risk_10,-0.00018676718741819087
security_15,-0.00018723942406337902
kitchen_12,-0.0001879786860720767
environment_10,-0.00018922704595512042
energy_17,-0.00019031098797466227
representatives_3,-0.00019047019575844094
money_5,-0.0001915609987274136
movie_14,-0.0001915986977158557
ltd_17,-0.000191940643071975
success_1,-0.0001925686020568085
politics_17,-0.00019370148872666082
house_27,-0.00019395341036365643
dividend_6,-0.00019452690677708163
elected_20,-0.00019611984878091792
crisis_3,-0.000197693028088608
marketing_25,-0.0002017188527623226
elections_28,-0.00020208691183627449
world_21,-0.0002043957793290474
elections_26,-0.00020608783298348143
earnings_14,-0.00020641633617668464
president_9,-0.00020650070533247966
william_1,-0.00020925610389679327
hedge_18,-0.00021023738687282468
york_17,-0.00021168794736916574
fond_28,-0.0002121752034986768
governor_3,-0.000213825585815286
services_17,-0.00021494824475865038
financial_4,-0.00021519286404454442
industry_28,-0.00021667899443627013
college_14,-0.00021745892755355988
firm_30,-0.00021838405974232699
returns_30,-0.00022013033537733319
buy_9,-0.00022110912014432492
earnings_3,-0.0002225513749727792
travel_6,-0.0002227274791609446
headlines_1,-0.00022306735280650525
home_4,-0.00022308760275799867
nyse_21,-0.00022378413019792377
million_15,-0.00022383763521607313
served_26,-0.00022524452974357346
culture_1,-0.00022677165761970653
debt_18,-0.00022727069377601606
tourism_4,-0.00022734183789294705
gain_30,-0.00022978663196748794
health_17,-0.00023064860087298466
minister_29,-0.00023297170707314852
derivatives_24,-0.0002345592605190072
william_15,-0.00023564818433992053
unemployment_28,-0.00023677086223945488
judge_9,-0.00023682235709934218
stock_market_25,-0.00023931395036331794
elected_27,-0.00024368296057555305
ministry_4,-0.00024396885657436141
society_19,-0.0002462984771276266
secretary_24,-0.00024979304999128704
dividend_28,-0.0002504325235863192
members_4,-0.00025139690186515296
bank_17,-0.00025245025222730977
default_29,-0.0002547121210542125
earnings_17,-0.00025653081665346635
financial_markets_8,-0.0002592338140882555
political_15,-0.0002617617264211392
dividend_19,-0.0002659359042135101
health_19,-0.0002667937346198856
services_4,-0.0002692169106947695
carolina_17,-0.0002707754436385157
elected_29,-0.0002714339343140804
movie_9,-0.00027205621331138907
investment_22,-0.0002728980166170736
markets_3,-0.0002738019913906875
derivatives_10,-0.00027835187950993047
short_sell_13,-0.0002788445020173169
council_22,-0.0002789553025643432
growth_24,-0.00027918439670040487
car_3,-0.00028040825777631007
county_7,-0.0002846167038178304
society_27,-0.0002866137200950858
nasdaq_30,-0.00029032132396829003
fond_27,-0.00029048047217379304
firm_12,-0.0002915774260723536
banking_26,-0.0002919743922725537
founded_7,-0.00029252551361957924
gains_23,-0.0002930434436546836
community_24,-0.0002934715026922996
president_3,-0.0002935977597799067
products_24,-0.0002950465807108893
returns_19,-0.00029621557019523517
inc_22,-0.00029636770529160026
office_22,-0.00029837034490376446
religion_18,-0.0002991604715043117
society_17,-0.0002992344516586476
ohio_1,-0.00030004554494069693
unemployment_6,-0.0003009332038456325
missouri_22,-0.0003018398548332968
committee_1,-0.00030269021246585035
wisconsin_16,-0.0003029206774059601
hedge_13,-0.00030343932149261564
success_15,-0.0003042998530326413
leverage_19,-0.0003045681417927604
holiday_10,-0.00030569380830975935
profit_30,-0.00030602256303720045
house_12,-0.0003081608027559302
forex_29,-0.0003086854437349018
buy_5,-0.00030939035700696673
act_24,-0.00031718194463601355
color_4,-0.0003184799860123544
dividend_24,-0.00031946478594704344
credit_28,-0.00032097418878671566
rich_13,-0.00032399967606966396
fun_13,-0.0003260846034344622
market_15,-0.00032673081280782946
money_13,-0.00032679310415555384
ltd_2,-0.0003270999177425349
senate_2,-0.0003322779323554403
energy_24,-0.00033323825194950805
marketing_29,-0.0003349243423172776
fed_25,-0.0003374253373501057
present_14,-0.00034150169779341156
default_17,-0.00034179558057545467
stock_market_3,-0.0003423220264613169
police_10,-0.0003426671544015436
president_16,-0.00034677014252202374
trader_28,-0.0003474760249488451
ore_20,-0.00034802689971191736
bubble_25,-0.00034863332205301576
county_22,-0.00034879073892815084
missouri_8,-0.00034996060172343135
business_4,-0.00035056754395790257
judge_16,-0.0003511508469830948
rights_28,-0.00035257359143110457
conflict_2,-0.0003525831910264232
opportunity_24,-0.0003529444445822483
profit_16,-0.00035384523214156973
development_3,-0.0003557061908993742
social_17,-0.0003596537963296287
labor_4,-0.0003608735052666345
stats_29,-0.00036121689039489977
war_4,-0.0003620836438019026
election_14,-0.00036308722064595236
politics_22,-0.00036357647812610414
success_4,-0.0003659879916107833
texas_21,-0.00036656859701649224
bank_28,-0.0003678788524176024
ltd_29,-0.0003725017473746428
kitchen_20,-0.0003740303219710306
headlines_7,-0.00037424879077179173
chance_19,-0.0003750257789499001
metals_18,-0.00037658963240427834
bonds_1,-0.00037702323721156006
freedom_17,-0.0003804501814563377
housing_17,-0.00038107818335624265
conflict_29,-0.00038138710573403233
investment_8,-0.00038157305001955687
house_4,-0.0003833963685970776
million_9,-0.00038442598187189426
senate_13,-0.00038536948631155975
ltd_5,-0.0003867697004410475
democratic_21,-0.0003870467842054248
police_21,-0.0003887329599599809
growth_6,-0.00038989073138400164
management_12,-0.0003902649400864044
housing_24,-0.0003916347618486471
services_22,-0.0003922990348866451
sell_12,-0.00039413861822905626
justice_2,-0.0003941816056709735
union_17,-0.0003962366110453308
justice_5,-0.0003964099081997574
union_3,-0.00039745375454005585
office_28,-0.00039977506633146474
representatives_28,-0.0004010209926808894
happy_4,-0.0004022848911951815
senate_11,-0.0004024970896641999
arts_26,-0.00040616697976048055
present_12,-0.00040813174648983707
headlines_13,-0.0004085605712714102
rich_26,-0.0004101683069998252
georgia_10,-0.0004121694665375264
holiday_26,-0.0004131504514199635
fun_12,-0.00041510271602005486
stocks_16,-0.0004177199096593087
movie_19,-0.0004178843362220519
hedge_15,-0.00041830510484408556
politics_9,-0.000418477030903297
politics_5,-0.00042113754008121784
senate_15,-0.00042188874416417834
headlines_21,-0.00042189515957773426
stocks_8,-0.0004221337455907026
financial_24,-0.00042431279912971134
dow_jones_27,-0.0004247069766185163
founded_4,-0.0004257814618592759
conflict_21,-0.0004262722714911682
markets_5,-0.00042676630049123256
nyse_9,-0.0004290961346681499
fun_26,-0.00043023665845247637
million_23,-0.00043043715412927064
investment_19,-0.0004314188716117995
companies_4,-0.0004351111669090413
republican_21,-0.0004357874636860659
gains_22,-0.00043673387029410373
environment_16,-0.00043722216974566573
county_4,-0.0004376630227323597
marketing_15,-0.00043947032825149003
finance_9,-0.00044011165093726934
blacklist_12,-0.00044123440615231326
illinois_6,-0.0004415254285601966
committee_6,-0.0004440664446376141
profit_13,-0.0004447738624747899
fed_11,-0.0004450706963624373
cancer_24,-0.00044511730575844675
ceo_13,-0.0004475913989565372
forex_1,-0.0004476714112381597
federal_17,-0.00044846120362735943
fun_24,-0.0004489148240214069
firm_16,-0.0004521472680510508
stock_market_2,-0.00045339041519147915
food_16,-0.0004536629418335769
william_17,-0.00045729444528557205
movement_9,-0.0004573366037094573
crisis_25,-0.00045810493039657454
inflation_1,-0.00045886393280587524
health_4,-0.0004642216163971202
elected_26,-0.00046596564928451655
restaurant_30,-0.00046723264849011235
county_2,-0.0004677064654693197
legal_22,-0.00046920659041793655
pennsylvania_10,-0.00046964492431513796
nasdaq_22,-0.0004709670230511609
political_17,-0.0004734147393325117
health_24,-0.0004743925147079997
cash_26,-0.0004756000802456084
markets_28,-0.0004756013290763139
democratic_16,-0.00047567935716439356
development_4,-0.0004759525253459129
minister_30,-0.0004775752548156653
court_24,-0.00047776770475775886
conflict_20,-0.0004780397782683021
travel_4,-0.00048285102872462903
investment_15,-0.0004829023914610264
portfolio_24,-0.00048295975104464264
texas_28,-0.0004861640367301412
court_22,-0.0004868327509599979
texas_4,-0.00048716753098652086
members_16,-0.0004877847996938023
economic_26,-0.0004886637226900082
legal_17,-0.0004901929081570389
train_16,-0.0004905389865065724
leverage_2,-0.0004906362477273384
nasdaq_17,-0.0004919620393373681
money_28,-0.0004981121457031223
risk_28,-0.0004986624241959392
happy_15,-0.0005015866018549086
society_16,-0.0005023076356470036
portfolio_27,-0.0005034230507611204
cash_18,-0.0005052332775986379
kentucky_9,-0.000506604775118591
transaction_29,-0.0005069364416899758
cash_2,-0.0005078203015822291
law_22,-0.0005103454122770579
court_4,-0.0005113478948874705
million_21,-0.0005116053501232898
movie_6,-0.0005139409006754914
market_13,-0.0005139415275761117
stats_24,-0.0005142898279391961
greed_20,-0.000515827259347712
york_28,-0.0005183342058192819
million_22,-0.0005183901540124047
ministry_9,-0.0005186241305752848
project_15,-0.0005203779210082082
secretary_15,-0.0005208577517289203
buy_30,-0.0005213525983587708
county_12,-0.0005216891148221326
house_15,-0.0005258506560091636
ceo_4,-0.0005268811897177316
bank_11,-0.0005288119724177643
economics_29,-0.0005301064243136144
products_15,-0.0005326568525819253
society_6,-0.0005331995856156846
service_24,-0.0005332467072705294
justice_22,-0.0005340047741615006
conflict_18,-0.0005357451732422413
credit_22,-0.0005398246131243622
community_4,-0.0005408386944198984
nyse_29,-0.0005411700521820384
fed_26,-0.0005414640561036022
vermont_12,-0.0005427209539887068
service_22,-0.0005428277423726868
cancer_28,-0.0005434913113931073
restaurant_15,-0.000543569960575474
market_12,-0.0005449105633977602
bank_24,-0.0005465573886640707
voters_20,-0.0005471865216881922
county_11,-0.0005485838888769524
law_4,-0.0005493741279579023
transaction_15,-0.0005508332373968638
bubble_12,-0.0005510461997522808
elected_24,-0.0005535950198320094
housing_4,-0.000555632337380696
risk_1,-0.0005576918458466418
holiday_6,-0.000559549887709565
movie_17,-0.0005602252091727822
ring_23,-0.0005604397435982511
business_17,-0.0005616228997080697
pennsylvania_4,-0.000565568487139867
social_15,-0.0005662040975270566
ore_27,-0.0005699358103048224
minister_3,-0.0005706879689751698
senate_8,-0.0005714075253596907
DOW_JONES_4,-0.0005715927516555697
restaurant_5,-0.0005720836029185605
kitchen_29,-0.0005760323727011408
profit_12,-0.0005766486724269271
consumption_20,-0.000577514326271511
freedom_13,-0.0005785239883035365
carolina_10,-0.0005786188412371995
invest_20,-0.0005787954218911429
return_16,-0.0005803393198397178
oil_17,-0.0005806747971960124
bank_15,-0.0005861791550093142
crash_27,-0.0005883356157126319
fine_25,-0.0005893554172016424
energy_22,-0.0005899821895586799
