feature,mean_r2
train_22,-0.00028719711401206107
firm_2,-0.0002876732386235314
metals_10,-0.00028892595047254056
travel_16,-0.00028965623905239377
william_19,-0.00028995071442312615
consumption_25,-0.00029184686861329914
president_13,-0.0002918917778570007
marriage_13,-0.00029196501984403157
market_5,-0.00029232757723733903
health_5,-0.00029253515691141097
technology_7,-0.0002932212383339516
georgia_22,-0.0002933473709460621
present_29,-0.00029374519853042624
court_13,-0.00029374678470126534
movement_9,-0.00029377375492680715
leverage_15,-0.00029378574659937317
inc_20,-0.0002960362623940727
government_23,-0.00029680915146581557
kentucky_12,-0.00029852331087729664
marketing_1,-0.00029953089905405684
corporation_13,-0.00030003019434949875
dividend_9,-0.00030073183465892937
illinois_23,-0.00030403957307505446
default_9,-0.0003049462305645623
fed_2,-0.0003050180642523159
tennessee_13,-0.00030521016798175095
returns_6,-0.0003059139110789255
cancer_19,-0.0003071491145042904
security_8,-0.0003071937374334199
georgia_11,-0.0003080211589641557
water_9,-0.000309076430166777
credit_9,-0.00030931894237982147
security_10,-0.0003097924798322493
credit_18,-0.0003098980286998287
law_10,-0.00031129269409762016
money_26,-0.00031222111012647603
buy_30,-0.0003124267794107682
case_10,-0.00031257222167404566
war_23,-0.0003152887907781787
labor_14,-0.00031601509054342004
votes_5,-0.00031635703130548085
buy_1,-0.00031652748155206465
consume_21,-0.0003169113533832535
voters_16,-0.00031862670184010786
york_20,-0.0003190944976149801
services_13,-0.00031940568233495
york_10,-0.00032032004058624164
stock_market_2,-0.0003210344553553846
ministry_2,-0.0003211295573780415
served_16,-0.0003221819677797333
pennsylvania_10,-0.0003226815356009993
financial_markets_3,-0.00032369565289749327
fed_9,-0.0003239231044767532
corporation_9,-0.0003249862204033338
police_9,-0.00032499074553138385
rich_11,-0.0003260858841118708
senate_6,-0.00032676674832186057
global_23,-0.0003276489001516891
culture_16,-0.0003284368464953502
greed_13,-0.00033006475179668814
travel_9,-0.0003302757799601208
default_25,-0.00033167289820448256
religion_6,-0.0003318496562735307
georgia_29,-0.0003319919107091618
restaurant_7,-0.00033258439160668287
conflict_5,-0.0003325921965567469
cancer_15,-0.00033374508338364085
growth_2,-0.00033395596043832575
act_6,-0.00033508169972917834
growth_29,-0.00033692935247489066
founded_11,-0.0003377268579719983
rich_10,-0.00033831636929795297
ltd_10,-0.0003401621154684786
votes_6,-0.00034028076329768454
government_7,-0.00034036844664757647
ring_11,-0.0003407391323098308
default_29,-0.00034156894183681177
security_18,-0.0003419248030925859
vermont_19,-0.00034196690872370097
union_13,-0.00034200312446255323
texas_14,-0.0003420594540332722
ohio_27,-0.0003421678287593988
leverage_23,-0.0003436208957214193
president_4,-0.0003447685948590573
arts_9,-0.00034813007942351425
train_19,-0.0003485000255470938
portfolio_2,-0.00034880581450800194
washington_10,-0.000350824699770369
fed_11,-0.0003510839692144607
marketing_13,-0.00035143248895730395
products_21,-0.00035219196400051447
community_16,-0.0003525529588329412
global_14,-0.00035265886230992913
tennessee_25,-0.00035400755483987466
products_16,-0.00035446682475339666
gain_6,-0.000355730452194436
senate_15,-0.00035593298762524037
elections_26,-0.00035840796421253706
banking_7,-0.00035844734306531565
security_23,-0.00035896253530263154
trader_30,-0.000359188900286278
ohio_20,-0.0003601829412493762
blacklist_17,-0.0003606136599565657
service_18,-0.00036160057659553326
happy_7,-0.0003616969187806962
vermont_28,-0.0003618235742154363
transaction_20,-0.00036214886532282
crash_6,-0.0003625846826867285
pennsylvania_22,-0.0003637416337558985
council_9,-0.0003639313452760584
dow_jones_15,-0.0003640671894248326
products_20,-0.0003641613491648599
economy_14,-0.0003646417156074833
portfolio_20,-0.00036483299682847913
legal_3,-0.0003654390123944973
council_23,-0.00036654613108400014
loss_23,-0.0003666068209320361
founded_19,-0.00036682907749152616
social_14,-0.00036695273726985447
house_29,-0.0003670398695905464
illinois_4,-0.00036747338497435946
minister_9,-0.00036942872591740896
virginia_23,-0.0003697039423999904
market_29,-0.0003703437270725418
technology_1,-0.0003704706788890455
business_18,-0.0003706830780281889
transaction_1,-0.0003707953811829645
hedge_22,-0.0003726226993303383
case_2,-0.0003732054323782874
society_10,-0.0003738541257998662
firm_29,-0.00037498891307612413
food_19,-0.00037610427805183643
movie_23,-0.00037649254314320313
election_9,-0.00037815546494941455
kitchen_15,-0.0003785070489954245
short_selling_12,-0.00037974816791910284
holiday_7,-0.0003803875675584045
tourism_5,-0.0003809056947793321
culture_9,-0.0003813401187687804
served_6,-0.00038134520234012204
profit_11,-0.000382806686025039
consumption_29,-0.0003831993261858457
return_2,-0.0003838385173517311
legal_9,-0.0003839514521602139
short_sell_15,-0.00038408236855267395
movement_2,-0.00038617873799797755
returns_22,-0.00038703666937058847
republican_30,-0.000387129626891336
vermont_29,-0.0003876009333308783
transaction_8,-0.00038763688409060304
law_8,-0.00038797750210202154
financial_18,-0.00038813286106638146
economy_28,-0.00038853846143944716
secretary_21,-0.0003889600806390225
media_6,-0.0003893675735704205
georgia_10,-0.00039045381092999153
office_23,-0.0003912205743319852
banking_29,-0.0003920373578012448
inflation_16,-0.00039266606139103376
investment_5,-0.0003930897280066237
cancer_7,-0.00039378843442421373
marriage_27,-0.0003945386480466828
house_22,-0.00039551732234461846
cash_11,-0.0003960236116788307
inc_3,-0.00039637571315846997
college_13,-0.0003967541167333
industry_29,-0.0003989666443648954
ceo_11,-0.0003992133555118293
lifestyle_2,-0.0003997212497238056
greed_15,-0.0004008621266193391
loss_2,-0.0004009704773507705
loss_8,-0.00040108488603254335
home_28,-0.00040131554621691823
cash_18,-0.0004013657192944997
industry_21,-0.0004019932803840609
consumption_27,-0.00040201276590272615
office_14,-0.0004032411118899404
economy_9,-0.0004046155166105736
votes_23,-0.0004051526992845611
BUY_AND_HOLD_7,-0.000405346381815419
bank_23,-0.00040540198208993683
blacklist_23,-0.00040616151303671797
illinois_6,-0.00040641354783395035
office_9,-0.00040736550681088615
leverage_11,-0.0004075928202244228
invest_5,-0.0004080538156708169
oil_21,-0.0004093446801868517
ltd_28,-0.0004103195900834189
housing_30,-0.00041146436593304526
republican_13,-0.00041177937509517815
bank_2,-0.0004122746140640565
vermont_4,-0.00041319938125190526
war_18,-0.00041388761268319475
georgia_6,-0.0004149714869639665
members_2,-0.00041570712351832737
banking_8,-0.0004159848537210742
union_29,-0.00041626762252557905
world_24,-0.00041638851984993064
food_12,-0.00041649967082431073
voters_9,-0.0004166465838221223
washington_5,-0.0004173417849404171
massachusetts_22,-0.0004184761284562022
gains_30,-0.0004191104181329841
debt_1,-0.00042019484485620315
college_23,-0.0004202249687705661
representatives_8,-0.00042076480982264906
project_26,-0.00042081377213813996
money_21,-0.0004216358017923305
train_3,-0.0004229803530005238
massachusetts_25,-0.00042302517021108876
movie_30,-0.0004239986922725647
votes_19,-0.00042405219058925245
republican_24,-0.0004244385314531085
politics_17,-0.00042564856827045363
invest_3,-0.00042621361359007626
fond_17,-0.000426833009424854
car_28,-0.0004287004428501939
labor_29,-0.00042886146300820106
credit_29,-0.000429050695144495
transaction_28,-0.0004298506698695581
tourism_21,-0.0004305645326521335
crisis_9,-0.00043060923457667323
pennsylvania_27,-0.0004322601102481283
buy_3,-0.0004330778039948413
council_4,-0.0004333382609111869
media_26,-0.00043342028579846926
security_21,-0.00043370692274216085
loss_10,-0.0004345367904256436
profit_29,-0.00043491511111648506
energy_17,-0.00043535115580044524
banking_3,-0.0004366186844499076
votes_20,-0.0004370657246608012
georgia_28,-0.0004376671532332566
democratic_5,-0.00043830706585281656
democratic_13,-0.0004384701190214946
water_3,-0.000438490703495642
revenue_22,-0.00043934793560216343
default_5,-0.0004396297715803188
housing_10,-0.0004403406894442741
earnings_19,-0.0004404980539330028
virginia_2,-0.00044090654673782924
georgia_7,-0.00044115663214581156
greed_25,-0.0004416572354631443
governor_3,-0.00044189644909429224
color_30,-0.0004421328878166486
union_11,-0.0004423910378930751
water_2,-0.000443437456522644
movie_6,-0.0004437055156882641
lifestyle_24,-0.00044379540718617603
movement_12,-0.0004445946500207132
minister_27,-0.00044506935977033367
business_30,-0.00044533039936569543
services_18,-0.0004453980036994709
financial_19,-0.00044545504461388494
portfolio_24,-0.00044664249757855325
representatives_13,-0.00044776528346324174
hedge_17,-0.0004479278358764605
train_15,-0.0004481522113016556
rich_5,-0.0004495849078915093
society_23,-0.0004505029110088321
politics_3,-0.0004511349444112467
act_20,-0.00045119229887671255
judge_24,-0.0004521604500543841
legal_13,-0.0004544815890931808
companies_23,-0.0004545592484682226
companies_4,-0.0004550374370789978
service_4,-0.00045544510492885327
conflict_3,-0.00045550585265756726
president_12,-0.0004555884176747238
development_4,-0.00045574864466984
wisconsin_7,-0.0004564297302587228
unemployment_3,-0.0004577760382031837
freedom_16,-0.00045881908407816583
buy_28,-0.00045903153300559386
economics_10,-0.00045943506696299874
culture_14,-0.00046194388022533504
illinois_20,-0.00046198789443365753
short_selling_5,-0.00046199566968920804
invest_10,-0.0004646761025832724
case_23,-0.0004649450017709444
short_sell_19,-0.0004650328254008684
york_22,-0.0004655628581720084
consume_7,-0.000465666903155304
governor_12,-0.0004658195278491206
transaction_11,-0.00046623842504238676
housing_2,-0.00046646914118440017
investment_24,-0.00046721368519579974
debt_29,-0.00046739038970764477
members_23,-0.00046753172113345176
BUY_AND_HOLD_1,-0.00046818175566485374
fun_15,-0.0004694906486794936
minister_17,-0.00046980302721417734
happy_21,-0.00047022534424989715
metals_20,-0.00047040584902466873
democratic_30,-0.0004712669629253652
leverage_8,-0.00047232066266169606
consume_19,-0.000472503724914497
voters_7,-0.00047266350127872503
consume_14,-0.0004731676460228096
virginia_18,-0.00047320944214692686
minister_26,-0.00047327738678619723
transaction_17,-0.00047439120054739716
car_22,-0.0004755332047591043
security_9,-0.000476490692478837
washington_16,-0.00047659846577428053
energy_25,-0.0004766384968268644
nasdaq_28,-0.0004771838018228225
case_12,-0.00047732538718741057
banking_1,-0.0004784286523803694
democratic_15,-0.0004792031466597013
technology_4,-0.0004795260437901572
social_5,-0.0004796081910884542
ohio_13,-0.00047971699586790706
arts_4,-0.00048018515963794696
economic_23,-0.0004803269586727943
massachusetts_9,-0.0004812985754688581
representatives_30,-0.00048283467412761903
products_10,-0.00048361785930230996
return_22,-0.0004836482423202559
court_18,-0.0004847569942959096
political_10,-0.00048513464244916984
energy_5,-0.0004852176094198413
world_2,-0.0004855735898731117
market_3,-0.000485778568637385
credit_20,-0.0004862145678073748
house_10,-0.0004862582760002176
federal_29,-0.0004866878599692814
kentucky_8,-0.0004869880014670258
social_26,-0.00048739913486661735
market_19,-0.00048784675780557676
financial_markets_4,-0.000488289722983315
marriage_28,-0.0004887376587743075
bonds_26,-0.0004890649924418344
greed_12,-0.0004891851578954886
money_30,-0.0004899261415231449
fun_6,-0.0004899601965144606
tourism_11,-0.0004899752755834763
members_18,-0.0004905158587383163
william_22,-0.000491918359573762
transaction_10,-0.000492678744669206
financial_markets_7,-0.0004929119374703861
chance_28,-0.0004933483156810192
cancer_29,-0.0004934553989434764
management_3,-0.000494811740208645
security_14,-0.0004960144990673543
votes_15,-0.0004967343407103586
vermont_13,-0.0004969351854387627
development_6,-0.0004975034604650652
votes_22,-0.0004979061806821506
car_10,-0.0004979613152290118
tourism_28,-0.000498117749929472
opportunity_6,-0.0004994620576455943
county_18,-0.000500758955101932
bubble_6,-0.0005036027068756832
service_9,-0.0005044837462004681
nyse_24,-0.0005045648972838767
inflation_18,-0.000505413302262836
county_4,-0.0005054782863709751
political_2,-0.0005064059823597589
gold_26,-0.0005067319866384201
consumption_2,-0.000506844374278792
corporation_8,-0.000507408142906618
carolina_22,-0.0005081845150726405
dividend_13,-0.0005086723992591358
earnings_30,-0.0005091389380138756
representatives_29,-0.0005097701906452868
committee_27,-0.000510098546711335
oil_13,-0.000510869476798903
society_30,-0.0005108982309542709
holiday_25,-0.0005114200245976752
republican_11,-0.000511571872717087
train_26,-0.0005117215806210718
loss_6,-0.0005125331897775087
freedom_10,-0.0005139514720474469
marketing_19,-0.0005142743915599768
economic_18,-0.0005146936524511814
transaction_23,-0.0005149271082784068
office_12,-0.0005150438358283882
ministry_12,-0.0005151772145851385
money_5,-0.0005153925176427432
marketing_28,-0.000516271348867381
finance_5,-0.0005167309130672093
ceo_3,-0.0005172525088362745
holiday_12,-0.0005176968249409164
financial_3,-0.0005176999075886535
case_6,-0.000518053094178006
conflict_20,-0.0005186169018780884
travel_10,-0.0005197692868045278
freedom_11,-0.0005198343121244787
holiday_26,-0.0005200472213947816
minister_15,-0.0005213351104374376
elected_23,-0.0005215888272643854
short_sell_5,-0.0005226375053074772
law_19,-0.0005231278540591911
texas_13,-0.000524164358363044
crash_4,-0.0005249573083557779
risk_10,-0.0005253282159316752
short_sell_10,-0.0005268849063527536
york_18,-0.0005270040870114734
missouri_29,-0.0005275716294228072
cancer_4,-0.0005277285262448306
inc_29,-0.0005277802342953608
bank_29,-0.0005280745395738418
massachusetts_30,-0.0005281184806761984
inflation_30,-0.0005282748004777238
council_14,-0.0005285484107742766
consume_15,-0.0005294409452784477
conflict_9,-0.0005297374248747655
stats_3,-0.0005298835494160547
rights_24,-0.0005331507592655216
votes_18,-0.0005334602593161542
kitchen_10,-0.0005336461083855326
metals_17,-0.000534584279317496
case_11,-0.0005348459034758557
founded_9,-0.0005350213941699433
media_30,-0.0005351195217210946
members_9,-0.0005357798315026585
ministry_17,-0.0005367699541145132
crisis_18,-0.0005374168650564614
ore_14,-0.0005374214266907317
crisis_11,-0.0005380156221630683
default_12,-0.0005386276041711158
tourism_1,-0.0005390318769961988
train_6,-0.0005395045298253409
gains_14,-0.0005402679945104349
risk_28,-0.0005405167730853977
fun_14,-0.0005408235144527485
arts_22,-0.0005411808214178971
wisconsin_28,-0.0005415027668607797
financial_markets_6,-0.0005426862089598749
case_9,-0.0005427806199865603
rights_13,-0.0005430274325486817
technology_30,-0.0005432218127078503
leverage_13,-0.0005432499358182019
founded_22,-0.0005435690021793782
washington_3,-0.0005439083024304736
gains_9,-0.0005443933915322719
wisconsin_8,-0.0005445902776860745
secretary_17,-0.0005459706934065834
short_sell_16,-0.0005464586047589481
georgia_18,-0.0005468216705325046
elections_21,-0.0005473770103096686
wisconsin_29,-0.0005475063927487866
elections_6,-0.0005476810916449804
court_26,-0.0005486699197015721
garden_29,-0.0005493324611631767
william_13,-0.0005504006954293539
food_3,-0.00055069559891463
fed_23,-0.000551106175015792
service_3,-0.0005511256873449444
police_3,-0.0005512002312502373
community_29,-0.000551311543600308
holiday_9,-0.0005538603869421843
members_14,-0.0005549460768336844
inflation_10,-0.0005553457372944326
