feature,mean_r2
services_23,-0.0038160003626600326
founded_28,-0.0038199553282489474
hedge_22,-0.0038307075602511897
served_9,-0.003836816365113571
health_2,-0.0038395500476186895
committee_30,-0.0038411151352530483
washington_23,-0.003845688688635285
movie_13,-0.003848066482285728
virginia_7,-0.003849157954115312
gold_2,-0.003852143064903135
freedom_2,-0.0038528862842351908
health_23,-0.003853128194664568
bubble_9,-0.0038538037711323358
media_16,-0.0038544870089067818
management_23,-0.003855784610711943
loss_28,-0.0038579108849482015
dividend_6,-0.003858608079080561
security_14,-0.003862744571194221
financial_13,-0.0038706367252830053
short_selling_18,-0.0038770347465251877
gains_17,-0.003878924422686958
labor_23,-0.003883047731522549
labor_15,-0.0038936389188426014
crisis_14,-0.003904913051746428
markets_30,-0.003907538825010182
governor_11,-0.003907552412658099
health_27,-0.003908880964451811
minister_11,-0.003918870633525207
service_11,-0.003919594550350203
gains_26,-0.003928577664865052
dow_jones_23,-0.00393670121713543
invest_19,-0.003937894600382718
consumption_25,-0.003938101650156622
representatives_11,-0.003938558410156357
cancer_13,-0.0039398086952259215
success_19,-0.0039469436000688415
federal_25,-0.003949124534082316
firm_29,-0.003951783918287854
stock_market_22,-0.003960137828410537
members_4,-0.003960247726164679
council_28,-0.003960804756012659
service_23,-0.003969695661515149
economic_19,-0.003973145083105467
justice_10,-0.003976119677427459
crisis_13,-0.003987806770500257
movie_16,-0.003989349272167009
derivatives_17,-0.003990312679544572
metals_15,-0.003994288210354658
service_27,-0.003996160832367734
industry_23,-0.003999111727883609
services_14,-0.004001634234827201
movement_13,-0.00400309883222576
crisis_18,-0.0040035129446625685
invest_30,-0.004005248932795413
economics_2,-0.004007810234933307
metals_23,-0.004008486088759811
government_10,-0.004020735695735222
blacklist_7,-0.004020843831333676
federal_10,-0.004021762862520828
government_29,-0.004026655201978602
served_28,-0.004027621015967942
oil_2,-0.004034988442208976
office_30,-0.0040406742352135485
nasdaq_13,-0.004042828735856064
restaurant_21,-0.0040447278141566125
profit_15,-0.0040470611709261025
tennessee_2,-0.004047779779708716
short_sell_12,-0.0040482855900142
economic_23,-0.004051508814107585
marketing_2,-0.004055294638601614
labor_26,-0.004062949960279028
case_7,-0.004065396646532804
profit_7,-0.00406948352505041
ore_13,-0.004071718285305259
stock_market_19,-0.004076625768616471
police_7,-0.004081994513112375
industry_30,-0.004085279665891739
fed_18,-0.0040970403446823015
ltd_18,-0.004097674965035969
court_7,-0.004099345756574313
sell_3,-0.00410224673493742
housing_22,-0.004102492345726327
stats_25,-0.004102998931453361
bank_16,-0.004103590018282466
holiday_7,-0.004103872787105089
buy_18,-0.004112430410902701
minister_14,-0.0041143883805922375
rich_12,-0.004116688302006666
default_7,-0.004135633922695892
risk_29,-0.004146836360779793
movie_21,-0.004148453051437961
marketing_7,-0.004150446129892571
bank_14,-0.00415252048967858
fine_4,-0.004155099140176177
justice_17,-0.004155696909411133
security_16,-0.0041597268429747645
world_8,-0.004160141777856374
metals_9,-0.004163612646893755
banking_5,-0.004164605301614355
invest_24,-0.00416979460134217
risk_30,-0.004171985089825481
federal_14,-0.00417226770201482
war_2,-0.004176607669252474
ore_30,-0.0041767754557011875
DOW_JONES_13,-0.004181027814892757
firm_9,-0.004193390256433238
metals_11,-0.004193607883387585
environment_10,-0.004194919295313637
car_28,-0.004197748866120077
housing_24,-0.004211688922985135
returns_22,-0.0042295803743919395
rich_27,-0.004231337059023654
investment_2,-0.004231771377825022
million_9,-0.00423477267091823
crash_15,-0.0042442376892260604
revenue_17,-0.004246414489467054
ceo_25,-0.004250318900357608
restaurant_16,-0.00425359105689318
bank_24,-0.004254168191331042
wisconsin_23,-0.004255596101753478
unemployment_30,-0.0042569772198166374
marriage_29,-0.004261138353292249
DOW_JONES_2,-0.004265229624799116
forex_9,-0.004265363067146266
movement_23,-0.004267786542900942
risk_22,-0.004269765549985305
crisis_19,-0.004270650816007216
law_9,-0.004276324936412212
return_22,-0.00428057627032472
party_8,-0.004288846038772132
DOW_JONES_19,-0.004291469091195821
profit_14,-0.004301070416841468
government_11,-0.004301624863826192
rights_18,-0.004301889473131681
food_24,-0.004308072608932645
marketing_15,-0.004309155932309516
judge_18,-0.004309223971526466
development_23,-0.0043122717084450365
georgia_27,-0.004313124470190699
act_10,-0.004313500562435557
financial_markets_28,-0.004317974369080479
buy_30,-0.004332159811529168
ministry_3,-0.004335138682450524
growth_9,-0.004338883193579468
nyse_16,-0.004341354358678107
return_29,-0.004346434670865795
media_24,-0.004347466986820736
markets_7,-0.004349485050886082
stock_market_4,-0.004351558401377931
economics_14,-0.004353597779932117
chance_7,-0.004360333046931686
justice_29,-0.004368031025835472
served_13,-0.004368748708047532
society_27,-0.0043688398279038585
representatives_5,-0.004371550282794212
ltd_7,-0.004372845250752278
marketing_11,-0.004380176925506562
dow_jones_18,-0.004380886089320524
leverage_28,-0.004387185386766745
house_25,-0.004390834349942585
carolina_2,-0.004393835772693411
market_3,-0.00439500600779037
representatives_1,-0.0044075078826671275
kentucky_15,-0.004409943987141185
carolina_11,-0.004414816097223229
credit_2,-0.004416222855306007
washington_17,-0.0044207186430644365
law_27,-0.004422529325758262
nyse_3,-0.0044276498435659615
credit_8,-0.004430858195425702
society_19,-0.00443446083709551
illinois_14,-0.0044356661071844
oil_8,-0.004436484014834097
garden_10,-0.0044399398333006875
car_25,-0.004442128022153069
financial_markets_29,-0.0044422175579819975
gain_24,-0.004442882061572307
law_16,-0.004443750916791589
default_12,-0.004444861678174305
minister_25,-0.004446686730690441
tennessee_7,-0.004454285871930641
stats_8,-0.004455760078800708
travel_18,-0.0044580063606925345
elected_17,-0.004461156336179361
stock_market_27,-0.0044637567978462744
court_24,-0.004467099238333572
marriage_23,-0.004470437369805014
district_10,-0.004472180550757154
blacklist_11,-0.004476336897244204
unemployment_28,-0.004479158768001623
food_21,-0.004483070792598909
global_27,-0.004488799430926682
politics_10,-0.00448942058946471
business_17,-0.004493144009287464
members_6,-0.004493453854549245
county_13,-0.00450474193685837
stocks_21,-0.004514884281209342
county_17,-0.0045150427639391475
sell_27,-0.004515065116300909
cash_4,-0.0045178833368351825
greed_24,-0.004519504552890385
law_23,-0.004523713852820577
secretary_10,-0.0045246334280082175
rich_24,-0.00453104022826425
service_10,-0.004537262160718458
consumption_10,-0.004541694944791374
dividend_15,-0.004544258025315329
food_2,-0.004545580506236302
forex_13,-0.004545890636978611
government_22,-0.004549369644111212
headlines_13,-0.0045510880997276185
energy_14,-0.004552744071865122
voters_10,-0.004555964170157157
ceo_2,-0.004562055785921726
gains_10,-0.004562837887261506
york_7,-0.004562970920568144
county_29,-0.004564472469121816
massachusetts_10,-0.004564885763309201
investment_7,-0.00456532525065898
carolina_28,-0.004568653957963864
development_7,-0.004574848890352245
society_16,-0.004575299413941814
democratic_8,-0.004576735634221429
world_25,-0.004587168966020916
oil_3,-0.004589195700038573
invest_15,-0.004595549296594536
voters_29,-0.004597207665102121
economic_10,-0.004597778615204895
georgia_2,-0.0045982850528653255
economy_8,-0.004601542940542958
revenue_12,-0.004602499341082811
financial_23,-0.004613949253299965
virginia_17,-0.004623076599863029
leverage_29,-0.004623543759625859
committee_11,-0.004623675380829995
tennessee_10,-0.00462919805319244
banking_29,-0.004631081128838588
secretary_5,-0.004634055803217185
development_18,-0.004636759511638356
council_19,-0.004637792671256924
georgia_7,-0.004645052644180936
federal_29,-0.0046457859371294985
forex_24,-0.00464631786693781
votes_21,-0.004649507374008155
products_2,-0.004664685470339292
happy_25,-0.0046647956039376215
return_20,-0.0046683591077056885
founded_23,-0.004669226783690861
rich_28,-0.004673999187497113
york_15,-0.004675863157839832
chance_4,-0.004677518371502076
political_14,-0.0046783601067896365
sell_10,-0.004683393897724164
dow_jones_12,-0.004686167572831135
energy_9,-0.0046905461835426545
marriage_25,-0.004691933321798758
society_11,-0.004708878629823454
founded_12,-0.004728099614100656
law_2,-0.004729249757015852
services_13,-0.004737651636965689
bonds_4,-0.004739707241143254
politics_11,-0.004754200018041943
markets_17,-0.004759132141921274
social_10,-0.004759542158823083
dow_jones_25,-0.004761765171318854
ltd_16,-0.0047660786578794575
community_27,-0.004766792864878711
world_4,-0.004767746310360521
banking_28,-0.004768170992525156
development_29,-0.0047688431167665305
court_9,-0.004770013884436586
elections_6,-0.004771693129128352
elected_14,-0.004776644085910942
case_25,-0.004790951383004916
energy_18,-0.004793347169821072
restaurant_27,-0.004794249612043377
washington_15,-0.004795223604973931
markets_9,-0.004795266976946655
hedge_24,-0.004795453774150515
senate_3,-0.004800101294723702
crisis_17,-0.004801569663274452
voters_12,-0.004810371863097918
economy_7,-0.004813135358740705
metals_26,-0.0048136458806177455
legal_2,-0.004818719909573188
ltd_21,-0.004819280084781163
ministry_17,-0.00483177308949947
products_17,-0.00483430624279757
security_24,-0.0048418419786248725
cash_30,-0.004843960732171348
security_18,-0.004844766158369751
bonds_8,-0.004849030943698418
massachusetts_22,-0.00485188783984416
rights_9,-0.00485256830932459
default_14,-0.004852670256792213
oil_1,-0.0048597785849241685
conflict_21,-0.004861212602189613
consume_25,-0.004862879442397472
BUY_AND_HOLD_15,-0.004867646519633473
trader_14,-0.004869366784882279
companies_10,-0.004875983745794943
election_1,-0.0048800908117308415
court_28,-0.004881579754337872
bubble_16,-0.004887874973051187
markets_8,-0.004889313584677391
travel_23,-0.004891414066426436
fed_7,-0.0049150514582295465
tourism_19,-0.004919041966209336
massachusetts_7,-0.004920915262586823
party_18,-0.004924334399597785
management_7,-0.00492514235112802
media_30,-0.004927040830089768
business_10,-0.004927830297354241
voters_16,-0.004930433268525225
election_15,-0.004931583563666764
kentucky_17,-0.004933346093576607
risk_15,-0.004934951719820502
housing_4,-0.004937022493841115
media_2,-0.004942449088335898
finance_24,-0.004943968144420152
conflict_6,-0.004945698912801322
water_1,-0.004952675660726769
community_15,-0.004952926108256972
earnings_24,-0.004959312293425744
success_22,-0.004962660261881124
energy_23,-0.004962921241637575
judge_23,-0.004976631853004232
federal_22,-0.004977467200498809
county_11,-0.004979185673868303
opportunity_1,-0.004981773776758014
kentucky_29,-0.004985630719163603
gains_9,-0.004986408727752178
firm_19,-0.004989798383906341
representatives_14,-0.004992213221179353
illinois_16,-0.0049969151125702545
society_2,-0.0049974693728340736
district_25,-0.0049978591197187726
invest_28,-0.004999167681239536
corporation_11,-0.004999407006596135
gains_28,-0.005013634101798181
headlines_15,-0.005014341322666915
community_2,-0.005015825911980553
fine_1,-0.005017843490407037
banking_23,-0.005023953511990009
ceo_7,-0.005026544514259101
opportunity_2,-0.0050322287241164835
security_8,-0.005040609325698853
investment_21,-0.0050434501034057
nyse_23,-0.005043920563844373
business_5,-0.0050474854699598115
law_18,-0.0050484359006510715
management_29,-0.0050490784228532926
founded_13,-0.005050272810215972
environment_17,-0.005051368682445756
returns_17,-0.0050523550022099515
labor_16,-0.005054044716565209
headlines_17,-0.005055796822801262
federal_2,-0.005060157624616668
seats_26,-0.005061350677566012
legal_27,-0.005061361012767995
bonds_15,-0.005064008439283274
bubble_26,-0.005065767551914613
success_10,-0.0050709388524599495
social_22,-0.0050723969043289015
inflation_1,-0.005076551914807048
investment_10,-0.0050808675854116855
nasdaq_15,-0.0050828295928090576
cash_2,-0.005095758593650834
chance_25,-0.0050974581114465066
bonds_14,-0.005104649100733538
world_28,-0.005107049088741289
district_18,-0.005110256256143364
kentucky_23,-0.0051164078675110854
dow_jones_24,-0.005119243518386796
government_15,-0.005120059568974633
development_11,-0.0051207706362916385
office_13,-0.005126228002814703
inc_18,-0.005129598506157862
finance_10,-0.005135324663898632
office_25,-0.0051418355619248235
sell_8,-0.005142754334687538
stocks_5,-0.005159726144805666
garden_27,-0.00516046818735052
gold_20,-0.005163222548980962
stock_market_8,-0.00517817596641037
market_21,-0.00518420372238364
financial_29,-0.005188014581984368
economic_16,-0.0051947170574834
house_30,-0.0051957994625511095
revenue_21,-0.005196360548369294
house_4,-0.005198212464879126
office_14,-0.005199103723080456
returns_8,-0.005203253410256825
religion_11,-0.005203762384327182
legal_12,-0.0052052710851129055
elections_22,-0.005205960300297763
profit_24,-0.005213303136377556
economy_27,-0.005214758015663045
economy_28,-0.005215718555709903
opportunity_25,-0.005235154839429157
ministry_25,-0.005236075007466057
million_23,-0.005239542423233967
inc_29,-0.005244615358519056
seats_27,-0.005244817906101739
financial_markets_19,-0.005245739767017854
union_23,-0.005246351866963761
loss_14,-0.005248225416421804
rights_10,-0.005248860557826629
profit_11,-0.0052518822853352635
banking_12,-0.005252282941263275
community_17,-0.005263413872139733
dow_jones_30,-0.005263899515681713
earnings_13,-0.005267005460401042
travel_2,-0.005293629784057896
profit_12,-0.005296345583674822
fond_22,-0.005298161768893972
bank_7,-0.005303656123172451
present_25,-0.005307913504881956
stats_4,-0.005309358596622205
washington_27,-0.0053186946173195086
lifestyle_11,-0.00531944093655119
derivatives_18,-0.005324611849062832
return_14,-0.005329618466808595
energy_8,-0.00533694149192312
transaction_26,-0.005346211886826957
crisis_26,-0.005348971831722093
million_19,-0.005352672311546724
movie_6,-0.005353204258848998
secretary_30,-0.00535528697116745
companies_5,-0.005359131344740286
movement_6,-0.005360238647810744
health_25,-0.005360540901603983
county_16,-0.005361378341666656
union_9,-0.005376251042315738
credit_16,-0.005391843167761134
car_29,-0.005408378187071228
elections_27,-0.005408566088291522
media_26,-0.005413904255709867
texas_7,-0.005415149457428892
york_18,-0.005420851415252637
dividend_21,-0.005421945854393107
hedge_11,-0.005425329960474223
unemployment_10,-0.00542649246407787
illinois_22,-0.005426601324010872
political_4,-0.005429700327001274
movement_10,-0.005440339861006338
movie_11,-0.005445034703282792
founded_16,-0.00546271270500045
college_24,-0.005473978000225222
kentucky_21,-0.005475969790447399
committee_23,-0.005483238867910778
forex_20,-0.005488723745982282
security_15,-0.005489883015200303
william_8,-0.005497070768142809
opportunity_28,-0.0054983398562148175
lifestyle_22,-0.0055063667921998235
consumption_22,-0.005517675414174294
lifestyle_29,-0.0055258983314253165
garden_20,-0.005532010533977649
investment_8,-0.005546073010201847
war_3,-0.005549593203277969
world_1,-0.005550052820208817
car_4,-0.005554024449425432
labor_14,-0.005556095889753143
governor_26,-0.005561154278748237
growth_18,-0.005565483601731991
house_27,-0.00556740140391927
nasdaq_21,-0.005587025814198831
secretary_18,-0.005597245881976365
garden_18,-0.005597406980775999
act_18,-0.00559879081640764
stocks_30,-0.005600139435942841
county_30,-0.005601109982327013
derivatives_9,-0.005601967103343708
food_18,-0.005602686414540692
legal_10,-0.005606312219709797
business_14,-0.005613596016043077
office_15,-0.005617438678847187
fed_29,-0.00563024628657669
market_29,-0.0056377921085774
members_19,-0.005640526820684388
gain_4,-0.00564465070537068
services_18,-0.005644892669317314
hedge_25,-0.005649128637644507
kentucky_5,-0.005652116791274553
banking_13,-0.005652984826467766
police_28,-0.0056650159447079185
bank_10,-0.005666607895614595
corporation_19,-0.00568376241197881
college_29,-0.005688655841915469
votes_4,-0.005689855083650141
management_24,-0.005690228939406472
district_7,-0.0056912511433410366
inflation_12,-0.005696117963533598
voters_4,-0.00569688709630547
illinois_8,-0.0057016843326769704
risk_10,-0.005702179420150233
stock_market_30,-0.0057082535449739956
banking_17,-0.0057093248301774095
massachusetts_15,-0.005712644879616402
environment_7,-0.005721050963500373
marketing_13,-0.005731850371983116
movement_30,-0.005735283185248963
rights_11,-0.005739454902665675
ministry_19,-0.005744631214963536
representatives_24,-0.005746441193175955
present_1,-0.0057510990530937
fond_24,-0.00575146925488339
loss_24,-0.005755931137510562
union_21,-0.00576297356872324
derivatives_11,-0.005762977254136015
religion_24,-0.0057632354105882746
county_24,-0.005767126251903476
secretary_14,-0.005767732900129818
economic_20,-0.0057786611126901645
media_28,-0.005782003295052074
products_15,-0.005784048210831982
management_19,-0.005786232644119149
texas_8,-0.005789911529229097
wisconsin_18,-0.005792822196596737
massachusetts_18,-0.005796905239293437
banking_22,-0.005806817682739052
security_19,-0.005816196417800623
tourism_24,-0.005823889264774529
inflation_29,-0.005838202549653948
gains_29,-0.005848342968941145
culture_2,-0.005849603973401063
served_26,-0.005854262138186028
seats_23,-0.005875750946977565
minister_21,-0.005882784481161285
religion_8,-0.00588559394024033
financial_10,-0.005893507774639728
project_14,-0.005904227530321849
governor_29,-0.00591151281441602
fond_14,-0.005923936666364304
technology_16,-0.0059288552580302415
tennessee_21,-0.005929910053275922
council_23,-0.005933403359455136
legal_17,-0.005938119282799104
gold_14,-0.005941856196871287
credit_15,-0.005944939946332162
kitchen_23,-0.0059454921718319785
headlines_25,-0.005949253516083819
markets_13,-0.0059526337926508075
portfolio_10,-0.005960684607477673
ore_18,-0.005963480806726573
health_24,-0.0059678812356724455
college_7,-0.005968115706261767
seats_4,-0.005975229504455703
happy_30,-0.005980454402679669
court_13,-0.005985031143575248
elected_23,-0.00599173475021193
social_5,-0.006011251981675713
risk_17,-0.006011846101980111
banking_19,-0.006015355407247025
blacklist_15,-0.006016908606863635
votes_11,-0.006018510906371621
office_10,-0.006019369884988457
party_21,-0.006022737815112334
conflict_28,-0.00602906185126455
governor_7,-0.006040405348396516
carolina_15,-0.006042229347549388
act_9,-0.006048958121528436
ohio_17,-0.00606039219480059
inc_10,-0.006062849803230264
district_16,-0.0060661147923986025
global_6,-0.006067594378140795
crash_24,-0.006071343360385862
garden_28,-0.0060846246326615285
washington_2,-0.006084906127228185
growth_7,-0.006088667123921243
loss_18,-0.00608976879543568
growth_12,-0.006093043637380169
act_11,-0.0060974448578864585
opportunity_27,-0.00609901032402207
service_7,-0.006101348865849432
votes_14,-0.006122395435166084
portfolio_9,-0.006123157042055949
short_sell_2,-0.006123634880208973
returns_4,-0.006124114362482835
seats_29,-0.0061254206562596945
holiday_22,-0.006140467326596321
committee_21,-0.0061609169580103314
fed_10,-0.006162963460289617
served_25,-0.006163667261525996
unemployment_14,-0.006165761420251581
hedge_28,-0.006178361777447306
management_15,-0.0061810262326700725
fed_21,-0.006192519991288781
elected_9,-0.006197597506370345
technology_21,-0.006199072059416388
ohio_5,-0.0062070073109794285
million_24,-0.006245213042051589
stock_market_16,-0.00624984196064744
committee_22,-0.006259059539685308
fed_13,-0.006263917355246474
wisconsin_22,-0.006268709309908882
market_14,-0.0062697456912007565
growth_30,-0.006270299266091262
trader_29,-0.006275708772664523
financial_16,-0.006281609737180438
investment_17,-0.006289531342498633
present_12,-0.006291013401981194
BUY_AND_HOLD_21,-0.006291984430461195
marketing_18,-0.006299956725252675
DOW_JONES_23,-0.006303972546381598
leverage_26,-0.006304220107737968
forex_7,-0.006306314679905922
culture_18,-0.006312407352699267
risk_21,-0.006314711442945464
finance_5,-0.006315365288274854
nasdaq_2,-0.006325056950446717
sell_16,-0.006331517124588726
portfolio_30,-0.006336309396881745
government_16,-0.006336720400249796
pennsylvania_18,-0.006341508795003325
court_14,-0.006348595056094086
health_14,-0.006348868756618176
service_17,-0.006356742288516082
senate_27,-0.006358524310401204
council_7,-0.006366762488283229
council_18,-0.0063681807657088195
BUY_AND_HOLD_22,-0.006370344552967699
bubble_21,-0.006376999757394741
council_29,-0.006379850168182233
president_28,-0.006380984614843488
religion_26,-0.0063923189436214225
conflict_19,-0.00639544058708279
risk_27,-0.006400286976186087
union_14,-0.006408626918491889
police_8,-0.006410993971351897
financial_7,-0.006413416763493873
kitchen_14,-0.006421094109719116
companies_7,-0.006421294256727439
bonds_17,-0.006421590412642742
ore_23,-0.006424306127378409
short_selling_12,-0.00643237850205316
chance_30,-0.006433343842070283
derivatives_22,-0.006446637633833641
home_18,-0.006451395272796989
elected_12,-0.006455542392969571
elected_28,-0.0064568148514349884
bubble_8,-0.006469010343487303
house_28,-0.006478408182027584
sell_29,-0.006483780140471795
present_4,-0.006499295575511943
ltd_22,-0.006503839250342036
finance_15,-0.0065059313537746185
investment_24,-0.006507759603293728
social_23,-0.006511919196393001
william_14,-0.006513945828820078
county_27,-0.006528818329402086
profit_18,-0.006529560621777275
environment_23,-0.006533404788440267
derivatives_30,-0.006536259583385084
travel_14,-0.006548106560957634
companies_14,-0.00656112608080135
management_14,-0.00658961407256251
cash_15,-0.006592733600390699
kitchen_29,-0.006610366189372829
garden_25,-0.006620226994669154
gold_26,-0.0066271195540639205
county_7,-0.006629941441512255
senate_12,-0.006634809639188166
president_2,-0.006635482643392776
elections_16,-0.006661728073833828
bank_25,-0.006672472109571492
headlines_11,-0.0066762878573523475
banking_27,-0.0066768892832202555
county_15,-0.006687455172645795
loss_8,-0.006690963974317654
government_18,-0.006714027773778897
energy_17,-0.0067170205605497245
house_18,-0.00672233058708629
district_13,-0.006730752715498523
wisconsin_21,-0.006734523952847104
senate_19,-0.006735676546250046
party_24,-0.006740105632285354
services_19,-0.006743540014907868
fine_23,-0.006746823745250485
police_21,-0.0067497769909529385
bubble_23,-0.006751002447631582
law_24,-0.006759215381262185
marriage_1,-0.00676400630913363
bonds_18,-0.006767437359178707
invest_9,-0.006776717031423152
movie_15,-0.006778722495334311
rights_12,-0.0067906309299370585
elected_30,-0.006792159916289187
marketing_24,-0.006795610231274396
court_15,-0.006796255280305319
arts_28,-0.006809187938921024
gain_23,-0.0068109356930776245
case_16,-0.00681885446673196
federal_15,-0.006848314076369455
district_23,-0.006852333656911691
portfolio_27,-0.0068552593779068974
unemployment_25,-0.006858155277947886
kitchen_28,-0.00685881314965382
business_18,-0.006860049351506192
ore_15,-0.006864008299728708
politics_1,-0.006864478876191149
fond_15,-0.006871625330410502
opportunity_29,-0.006874915112212232
dow_jones_20,-0.006881271202956651
elected_11,-0.006882210264475108
social_16,-0.00688274132716038
college_2,-0.006897506520311203
earnings_12,-0.006900933030157419
senate_18,-0.006901351035212255
home_29,-0.006908610596662789
illinois_18,-0.006930268317361455
kitchen_8,-0.006932035719647955
growth_29,-0.006935073138424674
seats_8,-0.006935484734479758
nyse_1,-0.00694915299160781
car_18,-0.006950298064524118
revenue_6,-0.006953697045009255
security_22,-0.00696048526908255
health_10,-0.006961375036619022
sell_25,-0.006990036333652849
freedom_27,-0.0069991241963122345
service_2,-0.007008102196239418
college_8,-0.007014061605308042
corporation_25,-0.007020293208541939
georgia_25,-0.007026807899191012
products_16,-0.00703462070723726
risk_16,-0.007046339271932545
county_4,-0.007055745901606225
ring_29,-0.007059059104144549
dividend_29,-0.007063525616978028
secretary_2,-0.007067259525800606
washington_18,-0.007072348212067303
transaction_24,-0.007084908386777689
ring_28,-0.007085819552793837
health_11,-0.007087265154802891
ceo_14,-0.007093597955890152
marketing_19,-0.007101212854694472
case_22,-0.007109703319680171
bubble_7,-0.00711335465949936
district_14,-0.007116900509362201
texas_2,-0.00711903856717464
secretary_22,-0.007123785147338935
transaction_29,-0.007136504924618236
fed_16,-0.007140028372848772
committee_7,-0.007147050075600814
earnings_22,-0.007150834923776705
metals_1,-0.0071584440683304384
party_27,-0.007164273670139387
marriage_21,-0.00716463699431511
elected_10,-0.007166357547042956
federal_7,-0.007168888631614756
invest_29,-0.00718334428158518
buy_15,-0.007185105070999986
loss_2,-0.007190743531142707
tennessee_22,-0.007205696616010315
nyse_9,-0.007208842126060588
carolina_17,-0.007216485641661196
returns_9,-0.007225030771529561
default_3,-0.00723627017045807
industry_26,-0.007239402809516427
secretary_15,-0.007242114291449564
credit_14,-0.0072435528457623025
ceo_9,-0.007243650476650543
society_10,-0.007250608945159142
governor_10,-0.007261717002028223
money_2,-0.007286210192684539
gains_16,-0.007287469953706616
social_2,-0.0072895394341472965
inc_7,-0.007290723262960319
oil_30,-0.007297129997514307
cancer_22,-0.007300571018716395
county_14,-0.007301262811984089
investment_9,-0.007305857655932102
york_4,-0.007313371924706225
election_7,-0.0073176301895802485
house_8,-0.007320751940047954
finance_18,-0.007329234384116834
present_14,-0.007334004274954164
elections_1,-0.0073363664892191595
ceo_6,-0.007346053879588199
social_7,-0.007359460011764596
stocks_26,-0.00736711821379461
government_17,-0.007376153750839509
invest_17,-0.007381293955737079
development_14,-0.0073918060001958
risk_14,-0.007405509704833358
dividend_22,-0.007411702888092386
stats_14,-0.007418498255737438
movement_25,-0.007419020715982838
housing_14,-0.007436087402165637
unemployment_26,-0.007438207523254925
cancer_19,-0.00744431471734297
election_5,-0.007471013529301707
bank_13,-0.00748548920902814
present_26,-0.007486626237534799
ohio_7,-0.007491320438881321
society_7,-0.007495637314331405
energy_15,-0.007502300527480221
opportunity_14,-0.007503408972652959
cash_22,-0.007511578034651678
gains_20,-0.007526187685738606
finance_16,-0.007532624910849406
movement_19,-0.007544249826571869
present_22,-0.007549953205487547
republican_21,-0.007551301340160488
hedge_30,-0.007555071473582786
social_17,-0.00756337866516874
york_8,-0.00756642651717383
senate_17,-0.007571137532771055
rights_30,-0.0075722836820750535
rights_8,-0.007578757471520347
headlines_18,-0.007581032688904821
community_22,-0.007585305410778153
district_15,-0.00758672544472252
finance_13,-0.007587041981040344
stocks_18,-0.007590592791923379
services_15,-0.007594266385605608
gold_25,-0.007609235204520925
bonds_28,-0.007610222727754778
products_7,-0.007610614333161858
washington_8,-0.00761517885563463
risk_1,-0.007649007460598667
energy_19,-0.007649488837262819
returns_3,-0.007652696817671556
case_30,-0.007655996572182055
president_24,-0.00765776300108092
risk_23,-0.007658324156039664
served_15,-0.007663400749582006
inflation_18,-0.007665837697382205
technology_14,-0.007701394298434505
cash_27,-0.007703042968884133
loss_20,-0.007709018364787523
justice_8,-0.007714476519606839
war_14,-0.007715637257217978
government_19,-0.007732836798792842
media_27,-0.007743443145342854
tourism_16,-0.00775555833710786
movie_5,-0.007759078433825728
marketing_16,-0.007760290388044178
opportunity_22,-0.007770259167468496
judge_22,-0.007774715157581502
credit_7,-0.007780103316065179
million_2,-0.007785603538155783
project_8,-0.007788615305868185
act_27,-0.007790656174963151
tourism_27,-0.007795760613226443
nyse_20,-0.007798335961282254
senate_14,-0.00780374465067093
finance_7,-0.007805323439517386
society_17,-0.007811124153769033
ohio_8,-0.007813861717482596
cash_18,-0.007822343122755782
DOW_JONES_24,-0.007830130801797997
companies_19,-0.007833443888488233
forex_5,-0.007849122694310418
community_19,-0.007852368463588989
office_22,-0.007872958590888901
DOW_JONES_30,-0.007880672584742742
consumption_19,-0.00788554401071322
inc_19,-0.00791141753918656
credit_22,-0.007922524391639606
environment_22,-0.007923819626170258
act_23,-0.00794425207235292
movie_30,-0.007970162901176381
companies_22,-0.007977909095075408
business_15,-0.00800140914344245
firm_14,-0.00801557938238806
community_7,-0.00801793252290981
gain_19,-0.008032059115222001
headlines_20,-0.008044066265377348
cancer_30,-0.008047218285536006
home_8,-0.008061942170398772
products_8,-0.008065638493395477
council_16,-0.008068824531503704
service_21,-0.008071020324315458
missouri_19,-0.008078153663413334
fond_3,-0.008080549057371943
representatives_2,-0.008084490774457099
unemployment_23,-0.008085028382603322
seats_28,-0.008092762581969382
garden_2,-0.008114169752807699
nasdaq_22,-0.008145835380155097
sell_30,-0.008148419272690255
movie_27,-0.008153050335751422
william_18,-0.0081588935623643
minister_4,-0.008160055551917433
development_22,-0.008176939470661605
earnings_2,-0.008183949686901082
economic_17,-0.008190732379462929
police_27,-0.008201468846566029
inc_21,-0.00820550281890713
service_18,-0.008208281045959697
bank_23,-0.008209031773802677
pennsylvania_2,-0.008215892982585692
energy_10,-0.008217092098275569
elections_14,-0.008219975592587714
tennessee_27,-0.00822216090414849
success_12,-0.00822778064481262
ore_12,-0.008229328642003009
politics_16,-0.008232947947739256
restaurant_18,-0.008233444934306111
office_21,-0.008233575475723943
energy_22,-0.008248326211727108
returns_25,-0.008254049676068197
gains_1,-0.008256836252568279
business_23,-0.008260257109749314
growth_8,-0.00827281451339137
ltd_4,-0.008275387138556444
justice_23,-0.008277020219639875
elections_4,-0.008282867495920842
financial_24,-0.008288180591745053
freedom_8,-0.00829155048436614
housing_8,-0.008292893314731885
