feature,mean_r2
returns_20,-0.00030652481215915907
office_22,-0.00030695976093302323
energy_8,-0.0003072768986468022
project_6,-0.00030774027194406804
short_sell_25,-0.00030896068374557383
debt_22,-0.0003098894162115062
republican_4,-0.0003128736324062409
credit_25,-0.0003130705744432527
color_4,-0.0003155918783176892
tennessee_3,-0.00031573495245318384
gains_16,-0.000316103003765722
secretary_15,-0.0003161278754935548
transaction_23,-0.00031817373270988104
york_5,-0.0003182074971946669
voters_3,-0.0003195232429681116
law_6,-0.0003198577000707692
health_11,-0.0003208560905634039
culture_22,-0.00032090346523243606
president_8,-0.0003221664054339879
gain_20,-0.00032254624598446744
water_17,-0.00032299224573026917
trader_22,-0.00032360893202643126
blacklist_14,-0.00032387728122689196
vermont_13,-0.0003267672342177841
leverage_17,-0.0003269464653853804
kentucky_19,-0.0003282456251838539
wisconsin_9,-0.00032831413005207644
virginia_3,-0.00033117135845888156
fed_8,-0.0003313643720929349
political_12,-0.0003322026199028327
oil_11,-0.00033280355893368087
economic_6,-0.0003351702542939039
financial_markets_10,-0.0003363142769645444
gain_3,-0.00033955674871530837
political_4,-0.0003398938204218327
gold_22,-0.00034050668560987597
york_18,-0.0003418351680781528
corporation_22,-0.00034246630955632186
blacklist_26,-0.0003441969902497455
consume_13,-0.00034435738631835024
blacklist_13,-0.00034493276443372525
economic_3,-0.0003450294623816852
technology_1,-0.0003461605470263862
act_21,-0.0003476961183508376
blacklist_6,-0.00034808054614849927
greed_29,-0.00034968448161940555
money_4,-0.000350170695077856
marketing_26,-0.0003513625733057468
wisconsin_8,-0.00035266928737369695
bank_16,-0.00035270334569161845
district_15,-0.00035282413207324834
return_10,-0.00035302696676420275
profit_22,-0.000353540158625143
loss_20,-0.00035437575930623576
act_5,-0.00035445401061176
investment_8,-0.00035469485047239234
william_13,-0.00035563853604048123
crash_24,-0.00035575304444659397
train_13,-0.00035609129531912755
finance_16,-0.00035719916743515157
forex_10,-0.00035802983829011923
conflict_21,-0.0003584819656034854
short_sell_15,-0.00036044860389048414
georgia_2,-0.00036073320673892797
economics_2,-0.0003614472687782255
gains_2,-0.0003616288244776333
global_16,-0.00036220042044050605
culture_16,-0.0003626878675794254
health_22,-0.00036461479679683606
legal_3,-0.00036537082949117394
DOW_JONES_4,-0.00036594711371040756
freedom_12,-0.00036628969288194925
investment_2,-0.00036776197146615175
DOW_JONES_10,-0.0003681548720420036
dividend_1,-0.00036930970394601916
BUY_AND_HOLD_5,-0.00037027994883889195
BUY_AND_HOLD_10,-0.00037162784243949254
carolina_23,-0.0003726415970189523
district_2,-0.00037303370965522384
media_18,-0.00037351053887575426
unemployment_2,-0.00037365731766869636
vermont_6,-0.0003739722801508139
success_21,-0.00037454911432515113
BUY_AND_HOLD_27,-0.00037601511114107036
washington_9,-0.00037757549442423154
texas_7,-0.0003790277386746421
development_25,-0.00038045370240162856
crisis_8,-0.0003848548494249426
health_20,-0.00038531003261397243
votes_2,-0.00038613586659315137
seats_7,-0.0003861851713039766
firm_15,-0.0003863937393016048
trader_6,-0.0003879219841359971
chance_7,-0.00038839071804201984
ring_10,-0.0003885945784729783
corporation_11,-0.0003895019037412961
seats_2,-0.00038953209165484284
oil_9,-0.0003895637050353118
seats_4,-0.00038975480578289367
office_2,-0.00039024478007139153
opportunity_19,-0.0003910803536673724
tourism_23,-0.00039132907032000117
financial_markets_3,-0.0003914520046726544
gains_17,-0.00039192334145075056
economic_26,-0.0003924882981574562
labor_2,-0.0003926903537548432
short_sell_4,-0.0003930686899847213
economic_16,-0.00039310959439526895
social_22,-0.00039319498928047647
profit_16,-0.0003950113530170274
restaurant_2,-0.0003958114910761701
william_22,-0.00039744194384556676
crisis_9,-0.0003980737411584112
present_2,-0.0003983351949402358
restaurant_13,-0.0003985387732619916
revenue_25,-0.00039904529876386705
stock_market_25,-0.0003993742442286896
justice_5,-0.00040008874412817975
global_13,-0.00040101984800215983
crisis_18,-0.0004017515746667311
law_1,-0.0004033639883966211
financial_16,-0.0004035462160763226
nyse_10,-0.00040425259961751614
greed_1,-0.000405580840018227
products_15,-0.0004056337244568331
greed_8,-0.00040707447631096463
car_18,-0.0004101661982928828
derivatives_22,-0.0004103472438387268
politics_18,-0.0004105530415331016
risk_21,-0.0004106077415637177
technology_11,-0.0004106680221471315
elections_13,-0.0004114001020253166
democratic_6,-0.00041149916042488855
financial_markets_1,-0.00041205414568965535
consumption_10,-0.0004122012038042078
act_22,-0.00041224016439485035
rich_4,-0.0004123723080128094
business_3,-0.000412733840667423
metals_21,-0.000412930844488768
success_26,-0.0004137290016986483
minister_22,-0.0004141052324095229
media_3,-0.0004154413476706198
metals_8,-0.0004161513671875561
present_5,-0.0004163882271044361
short_sell_7,-0.0004193980196198988
consume_6,-0.0004199722108289672
pennsylvania_8,-0.00041997413182470744
massachusetts_7,-0.00042036882534193245
economic_1,-0.00042059685055764187
rare_earths_1,-0.00042117355439470484
minister_10,-0.0004224055630450918
sell_12,-0.0004232833440872108
georgia_8,-0.00042344516302699197
case_3,-0.00042365475069268134
inflation_19,-0.000425031810123766
rare_earths_2,-0.0004254263855566709
government_20,-0.0004254408846742663
fond_17,-0.0004256588490964885
consume_4,-0.00042624959537862495
rare_earths_4,-0.00042659863980758493
votes_19,-0.00042745758733171436
freedom_11,-0.0004282281272180999
court_2,-0.0004283518601432945
union_6,-0.00042837492235419105
votes_5,-0.000429008694951305
gold_7,-0.0004301469620354714
blacklist_23,-0.0004309493045624002
default_7,-0.00043220970740283083
community_20,-0.00043224262133549906
finance_3,-0.0004330196370828654
act_1,-0.00043327185687833667
republican_6,-0.00043432943444363656
ministry_7,-0.00043460102068328956
ring_30,-0.00043468454883095476
crash_1,-0.00043592372835983274
crisis_5,-0.00043621183916175976
stock_market_3,-0.0004369237531426373
global_8,-0.00043705257825243926
greed_6,-0.00043759228813262664
representatives_28,-0.00043794277730164756
illinois_27,-0.00043818770019607987
leverage_13,-0.0004383577183843856
loss_2,-0.0004389430536401617
energy_6,-0.0004398040567548334
marriage_2,-0.00044084085411049133
served_8,-0.0004414686908756238
tourism_10,-0.00044167374315877693
gold_3,-0.00044206399606039337
car_4,-0.0004432605395864542
washington_25,-0.00044357940532946394
illinois_6,-0.0004435828566573985
short_sell_1,-0.0004440380046642378
founded_10,-0.00044435344846880385
transaction_1,-0.0004445517923682196
kentucky_10,-0.0004453247758282819
growth_12,-0.00044550172728079484
media_4,-0.0004458709973383046
dow_jones_4,-0.00044635100544776485
texas_6,-0.0004477489574493232
rare_earths_3,-0.00044849417632359946
william_27,-0.0004493558318175328
political_7,-0.0004495322812233749
unemployment_5,-0.00044966793918688186
revenue_7,-0.0004508668277380723
georgia_27,-0.00045120101597444505
leverage_1,-0.00045121156456875424
business_20,-0.00045161116530159087
political_21,-0.00045184302040373047
money_18,-0.0004523271540681106
industry_20,-0.00045245284919441796
crash_7,-0.00045352959711062455
party_4,-0.0004539860943698182
oil_7,-0.00045420498070576355
products_9,-0.00045447986801245844
sell_6,-0.0004556438720826339
fine_18,-0.00045577203798605745
greed_16,-0.0004563658505033708
debt_14,-0.00045663843791692303
kitchen_9,-0.0004569840273353831
return_18,-0.00045703319689871513
pennsylvania_3,-0.00045751402937499464
votes_4,-0.000458650822947293
portfolio_6,-0.0004586852876743874
water_4,-0.0004597373911207292
party_3,-0.0004603295992517076
marriage_6,-0.00046101665560587256
derivatives_26,-0.0004631010324657403
happy_28,-0.00046326641692486794
media_10,-0.00046381117814917603
bonds_21,-0.0004645234058427095
political_10,-0.00046476639155088593
ceo_5,-0.00046517860118338027
nasdaq_9,-0.00046521863869641855
bank_22,-0.00046537728962305904
unemployment_9,-0.00046550051829479243
industry_28,-0.00046597950268250087
sell_22,-0.0004672763009953007
court_6,-0.00046732639383733065
consume_19,-0.00046760302615962425
earnings_11,-0.0004679663313627236
color_10,-0.00046858780320808703
office_16,-0.00046965752880694377
tennessee_6,-0.00047064982806614973
religion_6,-0.00047125559430138964
party_8,-0.00047246538246874524
housing_16,-0.0004726251165880546
crisis_16,-0.00047268750001396855
massachusetts_21,-0.00047364319058833536
project_22,-0.00047375318465125993
cancer_19,-0.00047404285718366523
industry_15,-0.0004747099121322096
political_8,-0.00047491727484245684
founded_12,-0.0004755823001107107
ring_18,-0.00047591101729871355
served_10,-0.00047603766891799457
members_12,-0.0004761971779539298
cash_21,-0.00047672186264038354
governor_17,-0.000477142537877473
greed_5,-0.00047721440619408195
management_2,-0.00047723920221527384
inflation_2,-0.0004773813528418325
greed_25,-0.0004782012106585132
republican_27,-0.0004795737641046571
greed_2,-0.0004813740885186935
business_8,-0.0004816215215484476
community_15,-0.00048255942641406424
consume_8,-0.0004825621723195228
illinois_23,-0.0004826382916403693
rich_5,-0.000482712393063367
consume_2,-0.00048304640233554075
services_20,-0.0004831653175023876
religion_3,-0.0004832181739578223
train_2,-0.00048326787831309836
illinois_21,-0.00048338394422779983
risk_24,-0.0004839078126793739
short_sell_2,-0.0004846637610008253
illinois_22,-0.000484807061401904
kitchen_6,-0.00048501353586101193
fine_23,-0.0004859061025702438
ceo_20,-0.00048680361899666735
wisconsin_2,-0.0004870581197590429
ltd_15,-0.0004879896565270103
fond_5,-0.0004880494630506993
william_8,-0.000488223866042814
money_8,-0.0004886517542638691
cash_9,-0.00048895412045038
housing_6,-0.0004891721333902144
food_11,-0.0004903638159303725
party_9,-0.000490695134282726
default_17,-0.000491084094858918
election_6,-0.0004911932741246572
security_11,-0.0004924657696544488
democratic_1,-0.0004931758645806417
stocks_5,-0.0004931787926906184
texas_5,-0.0004937199844554207
democratic_24,-0.0004937866060590989
union_2,-0.0004942329742837704
massachusetts_16,-0.0004942798869420839
return_1,-0.0004948307809164553
economics_4,-0.0004955102447934623
default_2,-0.000496169304655325
restaurant_19,-0.0004964523442647639
gains_3,-0.0004975694729853597
case_4,-0.0004987676535629148
politics_1,-0.0004987823266666691
banking_13,-0.0004991199822247828
consumption_4,-0.0004991934238058882
inc_8,-0.0004999188305595759
growth_3,-0.000500436139421101
illinois_3,-0.0005020586948665029
war_18,-0.0005021197534597288
william_3,-0.0005030307849965387
products_6,-0.0005031701223700003
bonds_13,-0.0005033427306829319
transaction_12,-0.0005039774624766569
headlines_19,-0.0005041417527477776
holiday_22,-0.0005047374854998399
union_22,-0.0005048137095942761
growth_2,-0.0005050207988519962
pennsylvania_22,-0.0005051724538073455
color_20,-0.0005059495776420508
rich_3,-0.0005068515065244972
profit_28,-0.0005070359000631797
gold_20,-0.0005072606675190716
profit_21,-0.0005075612670052854
food_5,-0.0005078582036407653
revenue_1,-0.00050791906148977
illinois_9,-0.0005084136588174193
voters_9,-0.0005094090720322297
short_selling_3,-0.0005096451307134764
derivatives_11,-0.0005103124131357495
service_22,-0.0005107333516839007
derivatives_5,-0.000511444286250251
companies_9,-0.0005122532688518922
project_11,-0.0005122665138005633
office_19,-0.0005124414156062685
marriage_3,-0.0005128800566277514
ring_2,-0.0005137238601529148
earnings_28,-0.000513971092174681
water_30,-0.0005151941045264507
environment_1,-0.0005152906788667755
crash_19,-0.0005154334650626646
washington_6,-0.0005154822524391367
legal_8,-0.0005155290215315578
war_22,-0.0005160998183072252
technology_8,-0.0005174229325239476
present_18,-0.000520131796931067
illinois_11,-0.0005206771863047966
greed_4,-0.0005208188535888337
secretary_2,-0.0005210659696755826
pennsylvania_5,-0.000522125823087416
office_25,-0.0005225940593614143
democratic_26,-0.0005233310617089648
committee_16,-0.0005240538364589042
ring_13,-0.0005244652964225161
DOW_JONES_5,-0.0005249935318800914
rare_earths_5,-0.0005253466137218777
car_3,-0.0005254711553496882
georgia_13,-0.0005255606646319188
color_5,-0.0005258224508698506
environment_23,-0.0005261938008553457
chance_12,-0.000527166493284148
democratic_4,-0.0005273156879124663
economy_30,-0.0005286896676193198
companies_8,-0.0005295941090236233
committee_2,-0.0005299598494806768
court_3,-0.0005300774686375576
culture_3,-0.0005302353042867302
banking_22,-0.0005311349661895947
cash_7,-0.0005312903354601328
massachusetts_22,-0.0005318124815528513
loss_8,-0.0005336052746583331
seats_24,-0.0005336127321148298
democratic_11,-0.0005338025027698867
blacklist_25,-0.0005338397990731991
fed_3,-0.0005342679405786921
blacklist_27,-0.0005345761232810719
william_23,-0.0005351722890987398
case_6,-0.000535524104217644
votes_9,-0.0005356011992468269
fine_7,-0.0005357364056582048
freedom_20,-0.0005360316603620241
bubble_13,-0.000536082089319101
BUY_AND_HOLD_11,-0.0005361898307999046
earnings_3,-0.0005367224757819589
tennessee_7,-0.0005383790452860637
holiday_8,-0.000539343420654137
housing_5,-0.0005395021149934509
vermont_15,-0.0005397272525268449
consume_16,-0.0005401473986609062
short_sell_14,-0.00054066409360638
debt_21,-0.0005406867941202709
management_11,-0.0005411270460449868
fine_30,-0.0005412471433096533
industry_9,-0.0005420982678960406
district_9,-0.000542568560100487
act_17,-0.0005427340521309887
cancer_3,-0.0005429364665322289
religion_20,-0.0005430981407319235
vermont_17,-0.0005431774208644713
health_3,-0.0005448537368906381
business_22,-0.0005463169170747851
freedom_3,-0.0005465907768209099
car_16,-0.0005467613793787684
oil_3,-0.0005474343252922509
debt_30,-0.0005475222517304701
society_17,-0.000547965533117667
marriage_5,-0.0005480084379090533
project_13,-0.0005481079051287141
leverage_4,-0.0005494779877656564
travel_17,-0.0005501214715317726
marketing_19,-0.0005503151524585137
virginia_21,-0.0005508796850791864
finance_20,-0.0005515340125303858
health_25,-0.0005523006766140926
ore_10,-0.0005525216831874458
metals_23,-0.000553576454537974
services_8,-0.0005543723692791325
ltd_16,-0.0005547297664070472
markets_1,-0.0005554012184612045
economics_7,-0.0005560864200486071
cancer_16,-0.0005567291234161775
party_19,-0.0005572206411201153
pennsylvania_19,-0.000557825018025393
nasdaq_20,-0.0005586943760680363
restaurant_6,-0.0005587252416763943
kentucky_22,-0.0005592785388085497
investment_9,-0.0005602779119654233
corporation_3,-0.0005616893240708354
oil_18,-0.0005618618551093801
media_24,-0.0005620925793292208
travel_9,-0.0005635596147543609
management_19,-0.0005635762763830376
development_1,-0.0005641428294563599
ceo_8,-0.0005657686864611433
food_4,-0.0005679582722796894
council_14,-0.000568015214607831
freedom_6,-0.0005686072870574987
economics_8,-0.0005686373690576785
justice_30,-0.0005695695886696495
technology_16,-0.0005696711593444093
arts_19,-0.0005698128626176579
movie_9,-0.0005706108084575501
invest_26,-0.0005718485660364703
movement_21,-0.0005719451114705621
democratic_9,-0.0005722018395352135
financial_markets_2,-0.0005724931090833163
movie_15,-0.0005725131376687065
security_22,-0.0005732581748580268
world_24,-0.0005743210026213586
forex_5,-0.0005746598084593657
present_7,-0.0005750017915186811
companies_22,-0.0005752481617283589
seats_10,-0.0005758431736154534
seats_19,-0.0005758669606758637
security_5,-0.000577374986181689
happy_8,-0.000578166739118613
technology_5,-0.0005783611457006677
political_18,-0.0005787423728155217
