feature,mean_r2
cancer_1,0.002574588224337293
union_6,0.002574005001166757
travel_3,0.002573712243967563
minister_13,0.0025734890271954304
vermont_4,0.0025733918514587286
economic_11,0.002573365081417478
hedge_15,0.0025732830056885312
housing_22,0.0025732043026203354
unemployment_29,0.002573142067335321
washington_14,0.002572733592021148
fun_3,0.002572049249293595
inflation_10,0.0025720248679444334
wisconsin_23,0.0025715679548409475
crisis_27,0.002571190236719012
office_18,0.0025711436480753804
housing_27,0.002571048490725891
finance_14,0.002570885575371773
stock_market_12,0.0025707978796310595
conflict_1,0.0025707363134364948
served_23,0.0025703299737644737
served_2,0.002570143523730173
buy_1,0.0025700771040646497
business_13,0.0025695340782462715
inflation_28,0.0025695176455147184
sell_8,0.0025691067732442896
economic_8,0.002568889664630536
water_21,0.0025688655479745525
election_20,0.002568086677060899
secretary_9,0.0025675217517162176
marriage_13,0.002567157959802624
religion_11,0.0025671444715748004
president_24,0.002566943636929997
party_29,0.0025664770261712546
texas_8,0.002566274899556187
oil_2,0.0025662155705590494
happy_27,0.002565614893731549
stocks_14,0.002565306247561616
labor_29,0.0025651121669976852
republican_23,0.0025649953218677135
cash_13,0.002564519582764957
housing_3,0.0025640908453454124
stocks_30,0.0025637061589278477
rights_5,0.0025637009368576712
technology_17,0.0025632493024720705
market_23,0.002563130910469491
energy_9,0.0025613620661841586
success_2,0.002561360624403064
consumption_17,0.0025608599350231296
credit_4,0.002560854502031762
consumption_26,0.0025605568396545263
companies_23,0.0025604687022594773
home_7,0.0025602672262754035
act_16,0.002560245322044463
cancer_29,0.0025600938302421604
secretary_14,0.002559916561750586
credit_1,0.002559468057955283
fine_11,0.0025588016940011338
financial_5,0.002558665776953117
fed_14,0.0025584839296882043
fun_11,0.0025579763541645926
tourism_1,0.00255779639643674
marketing_25,0.0025577698918204162
cash_27,0.002557634657405039
development_10,0.0025569519961729627
companies_24,0.0025567799951521143
virginia_26,0.0025567555119115014
consumption_25,0.0025566823758973014
bonds_30,0.0025563635142802797
buy_25,0.0025562383538257683
legal_9,0.002555586659009501
dow_jones_28,0.0025553278557377324
kentucky_21,0.0025553173887808978
ceo_29,0.002555090693135709
society_14,0.0025549862416025526
bonds_18,0.002554954408877541
law_5,0.002554799490812476
security_10,0.0025545539651252503
bonds_24,0.0025539349373485233
bonds_29,0.0025533562728412783
services_9,0.0025529432346552915
fine_9,0.0025528067750464345
movement_7,0.002552778278243695
carolina_1,0.0025524038359191923
security_8,0.002551447336851376
service_5,0.0025510954116818143
community_8,0.0025510408097875635
dividend_28,0.0025507233627788616
county_14,0.0025501639770825423
industry_9,0.0025501231474498454
arts_6,0.0025500291792414087
chance_21,0.002549046999361071
minister_21,0.002548922884770821
missouri_27,0.002548318194959909
county_4,0.0025480062029126227
success_15,0.0025479618877240597
labor_11,0.002547618636854243
county_29,0.002547144935808787
rights_19,0.0025470099482489683
senate_17,0.0025468519778021337
technology_26,0.00254477609576107
economics_26,0.002544746398822606
earnings_24,0.002544548171030514
nasdaq_17,0.0025445006405417914
ohio_11,0.0025440447655462163
founded_11,0.00254382707332097
oil_6,0.0025435010474848863
law_24,0.0025434898897398472
metals_6,0.0025429021606992565
management_1,0.0025428994917277683
present_20,0.002542865309040554
travel_7,0.00254199551111598
lifestyle_9,0.0025419339277003906
business_10,0.002541819999259465
revenue_15,0.0025416111331493683
banking_19,0.0025414162040835464
ceo_12,0.0025401958988624075
president_3,0.002539848003093792
gain_30,0.002539243093407162
cash_12,0.0025381932248655925
consume_10,0.002538052019613324
transaction_12,0.0025380508327453866
crash_22,0.0025369530686259133
firm_6,0.002536620314165816
health_29,0.002536416667455388
restaurant_21,0.002536059947082614
governor_1,0.0025357486592418434
house_9,0.0025356643126736465
stats_2,0.002535503013016438
marketing_5,0.0025354363477498865
consume_30,0.002534325832726547
bank_14,0.002534151470470802
revenue_1,0.002534147287795929
missouri_3,0.0025339612661371192
metals_28,0.00253374071801038
business_28,0.002533613000785739
risk_6,0.002533281920743158
financial_9,0.002533015747844125
stocks_3,0.00253233704725877
nyse_11,0.0025314040177923268
investment_29,0.0025313416676917113
ltd_14,0.0025308415009371644
federal_2,0.0025297396706070786
stock_market_18,0.002529594309348737
health_13,0.002529351295201021
cancer_3,0.0025290709163661163
labor_24,0.0025286406810222537
government_27,0.0025284676331887245
loss_20,0.0025278344170154956
ministry_2,0.0025274692087802865
county_11,0.0025268383164977815
train_18,0.002526695042340732
default_11,0.002526642156563108
portfolio_28,0.002526522048640301
consumption_8,0.0025264418188709614
economic_27,0.0025258967078350516
returns_4,0.002525164420882864
religion_9,0.0025248889278213895
lifestyle_10,0.002523550753942461
dividend_27,0.002523323993752169
gold_6,0.002522779295086197
council_13,0.002522311026474533
seats_13,0.0025221415285316294
oil_19,0.002521677004544065
rich_26,0.0025214868998030713
stocks_12,0.0025213765775593975
companies_22,0.002521246728661608
social_1,0.002520141037356227
world_26,0.0025198520245359956
council_6,0.002519522973373256
ring_5,0.0025191213446031035
georgia_8,0.0025189932442964747
social_3,0.002518724973537556
economic_13,0.002518637595941775
business_5,0.0025184811046995437
garden_19,0.0025168097986953742
energy_5,0.0025166514253156746
unemployment_22,0.0025161119153174647
industry_14,0.002515203374058328
stocks_29,0.002514840080960945
credit_10,0.002514583023584338
lifestyle_6,0.0025135762441138134
court_7,0.0025135320159204388
environment_20,0.0025123835911179614
massachusetts_3,0.002511524343124916
representatives_21,0.002511210600600444
wisconsin_13,0.0025110988113707933
buy_21,0.0025103478388260212
conflict_22,0.002510066563807345
washington_2,0.002509959536383155
massachusetts_22,0.0025096290515312257
crash_2,0.002509503886455944
financial_7,0.0025094774566482235
rich_15,0.0025093756718350237
hedge_28,0.002509196643350986
metals_17,0.0025089599066927537
hedge_16,0.002508589432296926
service_11,0.002508426676376363
culture_1,0.002507721804626839
markets_29,0.002507011532530634
wisconsin_22,0.0025068061648864993
fed_13,0.0025067544257193265
headlines_1,0.002506550408933306
judge_2,0.002505835139786905
default_13,0.0025055967317328285
rich_18,0.0025055555295383945
ore_29,0.002504906646992855
justice_17,0.0025043206055428424
house_2,0.0025037886810851174
management_21,0.0025033795145404714
metals_2,0.0025033705519074134
service_28,0.002502947982276349
investment_23,0.0025029117342846297
georgia_24,0.0025013689571852906
trader_9,0.0025009666674438826
happy_1,0.002500714333795173
court_8,0.00250059945854868
police_22,0.002499659093656259
unemployment_7,0.002499132279330163
union_20,0.0024987877996992757
stock_market_21,0.0024978244362284354
sell_28,0.0024970043703900434
society_16,0.0024967881103151734
stock_market_8,0.002496627364447268
government_21,0.002495617604130418
law_8,0.0024956022309512217
minister_12,0.0024954823212305134
holiday_15,0.0024950451401416275
kitchen_29,0.0024949465087786616
fun_25,0.0024947668250015374
transaction_28,0.0024945279047376757
texas_3,0.0024944448570382695
court_11,0.00249444190458612
train_9,0.0024935586165494962
economic_7,0.0024918134313411723
founded_19,0.0024916105063053306
elected_11,0.0024913897403537
union_10,0.0024910663467860193
justice_14,0.0024908895070512747
founded_7,0.0024908007740873208
investment_14,0.0024907299194951047
ltd_21,0.0024905076715526775
texas_27,0.002490009233477819
society_6,0.002489700145324547
cancer_24,0.0024885874115570194
carolina_2,0.0024883388292955555
tennessee_6,0.002488108362117436
dividend_20,0.002488075038789428
fine_30,0.002487773263550053
district_13,0.0024875109571785405
missouri_30,0.002487493746034364
social_2,0.00248710396670766
georgia_22,0.002486986281054704
bubble_4,0.0024869472684854177
gain_1,0.002486451721709626
BUY_AND_HOLD_30,0.0024852936258449978
trader_10,0.0024850776859601355
garden_21,0.0024843376375101476
financial_18,0.002484192834648136
case_22,0.0024832993840496753
business_24,0.002482957698267496
tennessee_21,0.002482896909010157
train_13,0.002482831168652755
service_2,0.0024827565437501864
cash_28,0.00248259358110281
blacklist_24,0.002482363516947639
holiday_9,0.0024818902835165523
cash_25,0.0024803798245477183
million_25,0.0024799677683513986
nyse_4,0.002479840172325032
voters_28,0.0024782134186037475
police_8,0.0024778821338516275
invest_28,0.002477443485003872
firm_4,0.002476758727213557
tourism_20,0.0024764752980649617
dow_jones_21,0.0024756371217052654
transaction_1,0.002475218424694714
earnings_15,0.0024749006593755896
hedge_11,0.0024745964006611222
management_10,0.002474438818974045
legal_6,0.0024741687221870425
headlines_5,0.002473827727321054
social_21,0.002473324668817356
economy_22,0.002473269027622416
law_29,0.0024727671555855534
cash_9,0.00247167066340368
financial_markets_12,0.0024715374473584183
return_22,0.0024705824399384067
restaurant_17,0.002470340809674476
derivatives_14,0.002470314054900813
kitchen_19,0.0024702109768305557
members_8,0.0024693461960066275
gains_4,0.002469221660623777
police_19,0.0024685010039724453
virginia_5,0.0024674624201266758
economy_11,0.0024672583247083322
legal_26,0.0024672234914798084
fun_2,0.00246657537454682
kentucky_24,0.0024662736426871224
home_15,0.0024655554843489246
finance_24,0.0024647524930418553
gold_9,0.002463386746359797
bank_16,0.0024631118590010327
travel_25,0.0024621850789353196
texas_18,0.002462129868408791
voters_8,0.0024614021750855473
fun_26,0.0024611584839523636
global_5,0.002460677587134774
money_25,0.00245929537127374
chance_10,0.002459011911317366
bonds_22,0.002458936856271343
kitchen_5,0.002458927179783954
ore_6,0.0024585669090804617
court_18,0.0024584243028536123
forex_3,0.002457379839505225
kitchen_30,0.002456194592892347
BUY_AND_HOLD_14,0.002455977457867853
massachusetts_30,0.0024528922292151424
legal_3,0.0024520591591691066
inflation_16,0.0024510505441606377
government_6,0.0024498647920731865
services_4,0.002449200590613554
global_25,0.002448833174184295
democratic_14,0.00244873709200486
massachusetts_5,0.0024482276109316636
fond_9,0.002447599940357814
elections_29,0.002447546726358407
headlines_6,0.0024474753941795104
blacklist_1,0.0024472887861544113
restaurant_25,0.0024469657443923153
car_9,0.002445909790543621
trader_12,0.002445587569740093
elected_7,0.0024455087692518696
housing_10,0.0024447103967145446
services_24,0.0024434782646079343
council_8,0.0024430765250260445
virginia_14,0.002442998909986627
nasdaq_22,0.002442947887093494
bonds_21,0.002442758510556686
movie_2,0.002442315153182317
arts_1,0.0024415479318294466
market_3,0.002440902576915738
culture_3,0.002440023499374
services_5,0.0024360831130398664
returns_1,0.002435826790450646
investment_21,0.0024356131662481182
missouri_20,0.0024335156290099746
technology_23,0.002433465723477557
water_8,0.0024320654395085573
law_26,0.0024312732213863653
members_7,0.0024312539726845327
food_9,0.002429588305739405
firm_18,0.002429576107423825
financial_14,0.002429247118670452
sell_23,0.0024284232619533165
social_24,0.0024280389675609194
pennsylvania_18,0.0024279710361230222
revenue_17,0.00242791193822105
minister_2,0.002427721636709168
legal_22,0.0024273371542238077
business_21,0.0024273155977056816
market_21,0.0024270459660213684
ohio_6,0.002425934545447439
revenue_14,0.0024255758755893143
credit_19,0.002425235613980381
headlines_3,0.0024251007199917796
law_21,0.0024246701869602427
legal_1,0.002424668277473896
york_26,0.002424075764066691
global_3,0.002423695287178851
members_25,0.0024236076193420606
environment_10,0.00242330673386304
senate_21,0.0024229041607552793
firm_16,0.002422490077871209
representatives_1,0.0024221010261451293
movement_12,0.0024220817415496086
justice_11,0.0024216318476302013
unemployment_18,0.0024211296342930176
governor_15,0.002421081054017016
energy_28,0.0024202846331199844
case_9,0.002419820298116093
happy_3,0.0024198007357264075
nasdaq_30,0.0024187924040687927
firm_14,0.00241836706152887
money_3,0.002418241329381665
restaurant_5,0.0024178400875043194
secretary_2,0.002417744044379155
home_26,0.0024175351125565792
metals_30,0.002417441612567717
labor_20,0.002417191158985288
labor_15,0.0024167247690150885
stats_3,0.0024166137169002954
ore_7,0.002416464148775277
senate_19,0.002415287465924121
opportunity_4,0.002415266800319582
york_21,0.0024151194320555904
present_21,0.0024148781159658572
development_26,0.0024147461959775907
restaurant_4,0.0024142685536769014
investment_28,0.0024141971740256007
bonds_14,0.002413925260753347
cash_1,0.002413565780209148
invest_14,0.002413501639054849
fed_1,0.0024133075640594194
nasdaq_23,0.0024131286073001855
stock_market_6,0.0024122086793139097
union_16,0.0024121646427309297
fed_25,0.0024120824588071965
present_30,0.0024117093919222565
default_27,0.0024103720477936185
security_24,0.0024102901590608685
fun_24,0.0024099411134560268
profit_23,0.002409619298276189
success_12,0.0024094064109600353
consumption_24,0.002409043374468589
party_2,0.0024090121994857715
voters_25,0.0024088735873089907
revenue_5,0.002408716267366784
district_5,0.0024086599400350074
rights_13,0.0024086111661943965
kentucky_5,0.002408208435855852
money_23,0.00240727810829946
inflation_21,0.0024068504712087212
case_23,0.0024067675436057812
legal_14,0.0024061520702039598
unemployment_4,0.0024057034449586957
movie_16,0.0024056443069889965
fond_10,0.002405113553007876
inc_11,0.0024050743432259213
corporation_6,0.00240474799287016
energy_25,0.002404487918490794
federal_8,0.0024041661643533717
elections_7,0.0024036697729821867
inc_24,0.0024034939763726724
court_21,0.00240205139683789
companies_20,0.0024020481764736477
chance_7,0.002401537261152953
york_28,0.0024015133603775495
district_14,0.002400963270004852
finance_12,0.0023998046827652607
arts_17,0.0023991484363464098
security_5,0.0023987929482943704
industry_16,0.0023983592952358857
ore_13,0.0023977345136512174
served_22,0.002397662460336636
buy_16,0.0023974264258480814
council_26,0.0023965630210266873
stats_27,0.0023956710700697493
secretary_19,0.002395645779008193
transaction_6,0.0023955960326716764
fine_18,0.00239463192555478
security_26,0.0023945386731630157
court_28,0.002394024467004585
credit_5,0.0023938019510390427
invest_1,0.002392533975555322
judge_16,0.0023923746490120525
social_29,0.002391935992824901
stats_29,0.002391920246752566
garden_3,0.0023916348218089743
trader_2,0.00239139137240576
tourism_28,0.0023909947391158814
business_27,0.0023909726950770427
labor_26,0.002390454688612653
judge_11,0.002390367564265872
world_8,0.0023893837282003448
services_28,0.0023888852960297414
portfolio_19,0.002388480764669532
missouri_17,0.0023872771233591993
religion_1,0.0023864822878263193
police_17,0.002386022705232205
management_24,0.0023857020845418743
holiday_22,0.0023856064547297163
success_24,0.002384658452758348
project_12,0.0023834632825246115
lifestyle_16,0.002381367189374406
president_17,0.002381049001831048
police_20,0.0023810385173826274
gain_15,0.0023808256679394902
voters_13,0.0023791723168321123
law_1,0.002379155926156473
world_11,0.002377946391631536
global_17,0.0023777242894365224
management_6,0.0023776780749492853
elections_8,0.0023771028463412057
election_3,0.0023762103298291316
stock_market_5,0.0023755752714154756
government_16,0.0023752210307312225
police_28,0.002375170390084902
texas_25,0.002374108349555959
project_24,0.002373961074088338
nasdaq_24,0.0023735157514102488
kitchen_3,0.0023723290809121167
york_2,0.0023721940951997754
culture_8,0.0023721715868665117
county_12,0.002369236205258063
georgia_5,0.0023677317930471007
nyse_14,0.0023676384777940205
media_1,0.002367557909790219
vermont_26,0.002366458672214966
conflict_9,0.002366118688194119
culture_24,0.00236539820594035
million_10,0.002365201022088259
environment_26,0.0023618238573379635
happy_14,0.0023617239369397858
profit_14,0.0023615129920804947
washington_8,0.002360300473723398
cancer_28,0.00235970047834535
invest_4,0.0023595596678323894
tennessee_24,0.0023581900101548705
BUY_AND_HOLD_26,0.002355936751931198
economic_20,0.002355595969695301
house_6,0.0023555187792797527
companies_11,0.002355414213032825
hedge_26,0.0023553466227782317
virginia_6,0.002353749602781785
federal_28,0.0023530772655161016
freedom_24,0.002352879700954924
car_11,0.0023527113829053814
ministry_14,0.002352608946890511
default_30,0.002352161645960571
texas_16,0.0023520002148560647
bank_2,0.002351571354609017
fine_27,0.00235067880037243
governor_9,0.002350307959537612
corporation_13,0.0023502612674255463
sell_7,0.0023497742293775437
lifestyle_11,0.0023494305088832767
financial_markets_14,0.002349031338532548
nyse_3,0.0023483660584939113
members_26,0.0023471631675596517
business_23,0.002345649418828888
dividend_2,0.002345406487263868
energy_8,0.0023452801772171792
governor_22,0.002344951690700858
management_28,0.0023446433965966574
college_13,0.002344319776419068
consumption_20,0.0023434398614677445
companies_26,0.00234335006317401
BUY_AND_HOLD_25,0.002343347319781408
gains_7,0.0023431920790924154
services_6,0.0023429443310394094
illinois_13,0.002342860567103133
services_7,0.002342228196386764
washington_27,0.002341852636894659
fine_25,0.0023410759588650574
kitchen_24,0.002340933340326723
transaction_23,0.0023395013222180074
committee_5,0.0023385966169467086
economic_18,0.002338430789198642
short_sell_12,0.002338236661798376
chance_12,0.002338072513955414
returns_25,0.0023378604862525298
growth_26,0.002337372067041832
act_19,0.0023371728728396766
investment_24,0.00233607018567894
fed_12,0.0023359465601617835
leverage_21,0.0023357551067576753
success_28,0.002335353207004087
stocks_18,0.0023316089533907958
fed_3,0.0023313199083638825
service_8,0.0023308755821995542
service_6,0.002329949603669568
office_13,0.0023295345519673606
police_3,0.0023292511100409196
leverage_26,0.0023289356248157532
holiday_14,0.0023284692355461933
district_10,0.002327010585886402
DOW_JONES_21,0.0023258672228881894
cash_19,0.00232534547768497
union_2,0.0023247191209797126
tennessee_16,0.002324402030570205
health_11,0.002324066331670238
blacklist_4,0.002323955991433624
college_17,0.002323260246880632
union_1,0.002323055482575098
crash_28,0.0023226844251593493
representatives_15,0.0023226359538692344
fed_6,0.002320674113372512
social_22,0.0023192769283096213
law_7,0.0023190353963260745
revenue_4,0.002318858538053847
federal_16,0.0023186484197827094
washington_25,0.0023182257415347964
portfolio_10,0.0023177717154622135
bonds_5,0.0023173663649409316
global_1,0.002317321373024028
rights_12,0.002316961976357268
consumption_27,0.002316670048467828
global_14,0.0023164281762190876
district_11,0.0023163106302510395
banking_21,0.0023156647681498387
invest_6,0.002315391403837452
holiday_28,0.002315285346800966
lifestyle_22,0.002315262983382982
tennessee_22,0.002315125572616039
court_24,0.0023146042818378955
chance_22,0.0023138027722279463
culture_22,0.002312687663715951
bank_9,0.002312055568332383
house_23,0.002311972900300474
founded_4,0.002311442796156982
risk_10,0.0023102205615370686
york_1,0.0023101643484330523
chance_15,0.0023100588533948585
bank_5,0.002308516951242745
money_1,0.00230807947535745
markets_5,0.00230798195536257
chance_2,0.00230702979388675
earnings_1,0.0023066645667970676
social_23,0.002306358457787883
political_14,0.0023056920148113226
holiday_26,0.0023055572390715097
happy_22,0.0023040989669399713
money_10,0.0023039816007902393
kitchen_28,0.002303181371306606
union_9,0.0023027747717380364
buy_20,0.002302577654003257
gains_24,0.0023025229743854235
tennessee_17,0.0023020853228202577
labor_22,0.0023002430945682217
products_16,0.00229993025642643
virginia_13,0.002299909251006693
representatives_6,0.0022998469790755705
corporation_21,0.0022997017384409624
union_17,0.002299370115694077
ring_9,0.002298146934885148
college_6,0.0022978995550763546
loss_27,0.0022974658671131463
committee_26,0.0022970558422536367
world_2,0.00229686771998443
home_27,0.002296535502324226
federal_10,0.0022963258582685553
economic_5,0.00229626924483608
office_10,0.0022962456598247362
garden_25,0.0022954364801892613
ministry_16,0.002294236973209851
religion_28,0.0022940471106376757
energy_1,0.0022931386579629455
fine_1,0.0022929838782858925
dividend_16,0.002292950699506857
religion_16,0.002292502657126394
revenue_26,0.002291890004177577
movement_30,0.002290976291476099
wisconsin_7,0.002290668244692795
college_9,0.002290512266529188
house_13,0.0022904992438744554
act_10,0.0022883885835204955
stocks_16,0.0022879909359239336
money_8,0.0022872411463501718
invest_20,0.0022866486100235005
health_10,0.0022864019875252772
county_18,0.0022862447052835353
district_6,0.002285734262284511
labor_25,0.002284426172945886
county_5,0.002283760188599393
york_16,0.0022830770360202425
seats_17,0.002282735353849441
car_16,0.002282693538976832
gains_25,0.0022816971147425315
community_21,0.00228159722126573
virginia_9,0.0022811607935031343
business_7,0.0022806939876925058
seats_6,0.002280194155094795
ring_22,0.0022801488296067427
banking_15,0.0022800146619133877
ministry_19,0.00227997002207756
earnings_25,0.0022787182082137925
bonds_8,0.002278234342320484
illinois_14,0.002277688382376475
gain_19,0.00227481535999543
money_28,0.0022739308540101087
holiday_23,0.002272777048182695
court_10,0.0022726537555770145
happy_9,0.0022722835415493136
energy_21,0.002272170120898509
buy_5,0.002271481096233985
pennsylvania_9,0.002271069244870816
portfolio_23,0.002269798979611637
bank_4,0.0022694910104722687
service_13,0.0022694807628221847
war_17,0.0022692521707392776
trader_18,0.002269014609854869
health_23,0.0022675445922760496
missouri_6,0.0022672581142491044
lifestyle_26,0.0022668431089041706
dividend_10,0.002265675699806491
inflation_7,0.002265435599573218
gains_12,0.002264865449496889
economic_6,0.0022642395173559705
markets_9,0.0022642195613040484
house_25,0.0022630887743146253
ring_11,0.0022628467302924895
inc_10,0.002262780955414501
marketing_6,0.0022622297142345536
voters_23,0.0022618443641919893
invest_18,0.002261767108553947
environment_3,0.0022615773658620107
voters_21,0.00226058973006642
debt_18,0.002260513986030066
act_14,0.0022603944960729815
judge_28,0.002260322142748783
movie_1,0.0022595400506746134
tourism_6,0.0022591415272526392
conflict_4,0.0022586058996677317
justice_10,0.0022584676571369535
health_7,0.0022582494837315227
color_8,0.0022579965043063146
energy_14,0.002257485396548309
project_17,0.0022570266950987516
stocks_1,0.002256036862584265
profit_5,0.0022553846575754655
gains_8,0.002254102891747145
vermont_23,0.0022534469050092152
gains_1,0.0022532861276817863
representatives_29,0.0022531856143389152
election_12,0.002250142375901598
return_21,0.0022498409015137
ceo_19,0.0022495124962650824
oil_20,0.0022492255523429037
growth_9,0.0022489482045616738
founded_12,0.0022482365950518444
washington_19,0.002247324103622006
unemployment_3,0.0022468977837681427
environment_22,0.002246017006259571
fun_22,0.002244477344788742
conflict_11,0.0022434251470954125
success_27,0.00224341851916634
debt_26,0.002243061620565778
house_24,0.0022430242612168972
development_28,0.0022421997289126415
invest_7,0.002241873712981257
seats_20,0.0022416806214263785
dow_jones_12,0.0022402731785636787
success_20,0.0022398538370614453
food_22,0.002239638789824383
union_22,0.0022381575518490627
office_6,0.002237364909788253
debt_23,0.0022371055386085415
inc_21,0.0022362456683509002
transaction_14,0.0022361188726514047
hedge_8,0.002234863686481625
markets_23,0.0022346624918344825
vermont_29,0.0022341554460322934
stocks_4,0.002231132234508193
dividend_26,0.0022309682267746657
marriage_27,0.002230548195361881
ltd_6,0.0022295367161959236
technology_7,0.0022293978144397155
marriage_28,0.0022280298081471363
pennsylvania_2,0.0022278448380104844
service_4,0.0022267832794701905
restaurant_3,0.0022264740832502296
senate_26,0.0022261139350573168
seats_16,0.0022258999938103096
debt_22,0.0022258854010085427
college_8,0.002225334083326702
arts_27,0.0022249632714602895
rights_3,0.0022247685037475986
justice_7,0.002223191897747068
tennessee_9,0.0022214440394886957
virginia_7,0.002219357937929556
profit_10,0.002218401517783475
return_24,0.00221721200355538
returns_13,0.002215646306614061
blacklist_21,0.0022152706590127915
fed_19,0.002214577030858389
union_8,0.0022145125179339866
industry_20,0.0022140017729557425
county_3,0.002213074202054144
bubble_29,0.0022120224612581564
tourism_15,0.0022116995118314888
marriage_16,0.0022116899337314864
office_28,0.0022114408512984296
republican_27,0.0022108610110663117
million_29,0.0022096848663851086
union_25,0.0022086620693428927
governor_26,0.0022074456914005004
finance_2,0.002206934335364519
politics_21,0.0022057643829703987
judge_26,0.0022047241163637874
finance_29,0.002203584276467474
health_24,0.002203085240292779
train_3,0.002201132021162189
money_27,0.002200599979560414
home_19,0.00220044997717328
color_16,0.002199926664461516
county_24,0.0021997996882099136
lifestyle_5,0.002198796532645786
derivatives_6,0.002198759916139803
happy_19,0.002197402459136177
bubble_14,0.0021970775808017205
energy_11,0.0021967005671181595
hedge_7,0.002196529344081921
culture_26,0.0021952958575649937
credit_9,0.002195027962468399
committee_3,0.002194527996642326
happy_16,0.0021943937698708726
office_16,0.0021940993576941236
financial_10,0.0021940071576957098
market_2,0.0021936746591810774
money_9,0.0021926880243549273
travel_28,0.0021926099258965603
companies_7,0.002192571846107061
nasdaq_20,0.0021924100667522818
washington_6,0.0021923930091460432
train_26,0.002191977723370253
money_11,0.0021915151139233037
democratic_21,0.0021914700500024866
washington_3,0.0021913752683597964
gold_28,0.002190527957734334
law_6,0.0021901530808616787
restaurant_16,0.002190152874006479
credit_11,0.002189225995022026
cash_22,0.0021886049320362757
companies_17,0.002187768616862651
senate_24,0.002186255204695864
fed_22,0.0021860957745996946
union_23,0.0021853309849838797
election_8,0.0021843215523043914
project_26,0.0021835885786437802
derivatives_25,0.0021832365242659747
election_16,0.0021820808816585434
fed_18,0.0021817576792267923
fond_12,0.00218160114330519
markets_14,0.002181416641152745
nasdaq_5,0.002180666979119494
cash_30,0.0021803386005561087
headlines_19,0.002179379229007017
companies_6,0.0021789541220616606
elected_12,0.0021782468081692264
happy_6,0.002177914967877714
governor_14,0.0021769183211442387
founded_5,0.002176668331945253
health_6,0.0021764728261605805
global_16,0.0021728290553679084
labor_1,0.002172781078621533
council_2,0.0021720711404364266
markets_20,0.0021709289111261575
blacklist_3,0.0021706820459513666
district_23,0.0021705415454591924
election_11,0.0021703668337076376
ohio_1,0.0021694002633651623
crisis_2,0.0021688942923932864
pennsylvania_27,0.00216865387495051
project_9,0.002168393570910121
social_8,0.0021679433192116184
election_7,0.0021673840922672217
religion_20,0.0021670153148930726
companies_5,0.0021668512232156712
ohio_26,0.0021661010243082092
justice_22,0.0021660516101980496
markets_21,0.002165611506723919
missouri_16,0.0021656095007762666
food_23,0.002165150874726729
fine_19,0.0021640799301423375
project_20,0.002161547809704767
crash_14,0.002161147252967499
restaurant_23,0.0021570265080517403
crash_30,0.0021561351112881376
bonds_23,0.002154712965213035
stock_market_24,0.0021541645833280222
federal_24,0.0021523125670470876
nyse_13,0.0021507740769708406
social_11,0.0021500206348620265
politics_20,0.0021487945702103107
happy_25,0.002148728339937689
service_25,0.0021480013593974554
food_13,0.002147131713130035
buy_2,0.0021470197114794587
world_24,0.0021466535470538563
social_26,0.002146637803880713
banking_12,0.0021465267195787787
ohio_24,0.0021452002680448336
carolina_29,0.002144792952059116
portfolio_12,0.002143586743512227
chance_1,0.0021435219617909284
service_21,0.0021432927893765717
ltd_15,0.0021429519047033276
present_4,0.002142101476897995
ore_26,0.00214128699078846
industry_27,0.0021390220030791385
corporation_23,0.0021384808504759656
conflict_30,0.002138021368038867
finance_4,0.0021379771735986265
global_10,0.0021365826068945326
corporation_24,0.0021364204074199255
gains_9,0.0021355876638739168
politics_2,0.0021352704229269603
global_22,0.002135254735340086
elected_9,0.002134553046880505
security_2,0.0021316345888605205
fine_24,0.0021308651360352204
president_21,0.002130497635823092
governor_5,0.0021301366277330924
freedom_22,0.002130114090430424
union_19,0.0021301036724013845
industry_23,0.0021293796616755232
financial_6,0.0021293023109252517
conflict_24,0.0021269131095555728
elected_4,0.0021268579678872745
car_19,0.0021265698100450202
court_19,0.0021255653937331197
food_27,0.002125262840928022
management_23,0.0021245230015695337
environment_1,0.00212442564745523
dividend_12,0.0021239667390702487
kentucky_22,0.002123893591328141
risk_24,0.0021186833379279514
buy_9,0.0021183943164497345
labor_30,0.002117854017783105
union_11,0.0021171795416073504
elected_30,0.0021164934828379776
marketing_10,0.0021144078648437812
investment_22,0.0021135447828382727
leverage_11,0.0021119543648493223
security_21,0.002111800307723244
labor_7,0.0021106466471919384
religion_8,0.0021090301577578073
council_22,0.0021072086079867657
stock_market_29,0.0021069410990188775
inflation_30,0.002106430184289487
washington_23,0.0021062158722714663
cancer_22,0.0021057524373234936
religion_14,0.002103454077444922
markets_2,0.002102926038144681
hedge_14,0.002099905680476755
project_1,0.0020996917800346405
representatives_11,0.0020991241238084825
success_13,0.002096675780286028
fed_20,0.0020957236167141735
companies_28,0.002095697082550485
police_26,0.002094908237762594
fed_23,0.0020948998955951483
transaction_18,0.002094675657831968
million_27,0.002094541878783529
ohio_13,0.002093177762013032
bank_25,0.0020926281131883996
success_26,0.0020909747677027245
fun_19,0.0020907440566706238
unemployment_13,0.0020901851006811744
society_23,0.002089704123834113
health_28,0.002089381844027982
federal_6,0.0020892033465363725
movement_5,0.002088771696049152
cash_17,0.002088650881056098
president_22,0.002087662341841434
judge_12,0.002086777584706034
texas_24,0.00208659563351985
color_28,0.002085348111648755
cancer_9,0.0020852523284003556
