feature,mean_r2
profit_7,-0.00010270550772866205
culture_2,-0.00010304890148982171
earnings_17,-0.00010477849548820028
gain_15,-0.00010674947389324174
oil_7,-0.00010880341582397701
election_7,-0.00010904307700916327
republican_26,-0.00010963830855605927
william_7,-0.0001101906759466198
bonds_8,-0.00011309026242642962
representatives_5,-0.00011421214679916414
cash_23,-0.00011439937026092029
crash_27,-0.0001153497638883838
minister_16,-0.00011942565696700935
conflict_2,-0.00012092346360417227
debt_28,-0.00012614081204178617
movie_23,-0.00012719743121289984
greed_26,-0.0001286601242637353
service_27,-0.00013329212052395344
bonds_4,-0.00013598412689304064
secretary_17,-0.00013842896851219423
college_22,-0.0001402186158415253
members_13,-0.00014323363365265074
sell_4,-0.000146129583713539
stats_23,-0.00014771524444048278
district_18,-0.00014833169942300993
revenue_27,-0.0001488691886821769
york_2,-0.000154530278447651
business_13,-0.0001552439310243292
ring_5,-0.00015544732717009957
nasdaq_9,-0.0001586949441237051
products_7,-0.0001622427614481614
council_25,-0.00016611258275458506
politics_1,-0.0001678095969759319
profit_17,-0.0001679824258756124
seats_9,-0.00016875397256823632
metals_21,-0.00017112310774640703
nyse_24,-0.00017144889731259826
legal_21,-0.00017186642414439567
members_10,-0.000175573620938807
social_11,-0.00017602754127699072
district_26,-0.00017765848469650792
firm_23,-0.00017996994212825522
market_18,-0.00018378275430062097
portfolio_6,-0.0001850853237344019
BUY_AND_HOLD_13,-0.00018916827256758583
money_16,-0.00019070342187601507
opportunity_4,-0.00019451583719209964
travel_10,-0.00019464898437815403
revenue_7,-0.00019566158978587823
house_23,-0.00019990308654898036
returns_23,-0.00020235229937122235
investment_19,-0.00020304032330855648
office_9,-0.0002031898397917953
union_30,-0.00020364519004913983
freedom_16,-0.00020384141018836566
blacklist_11,-0.00020504354334369702
earnings_27,-0.0002078878658644534
million_28,-0.00021119777979603516
train_20,-0.00021256142012557878
travel_20,-0.0002140640661998594
short_sell_25,-0.0002162605038035892
house_26,-0.00022211456827101462
market_11,-0.0002236697085506778
market_26,-0.00022657989043155523
college_9,-0.00022752574642823654
service_7,-0.00022774410132408995
social_15,-0.00022868122564820848
earnings_5,-0.00022878729233057892
social_9,-0.00022940275128131572
federal_18,-0.00022978279523198087
members_11,-0.00023002083909269279
tennessee_9,-0.00023464003023607738
senate_18,-0.0002460297114964094
consume_17,-0.0002580773086288346
conflict_27,-0.0002582920057661031
representatives_28,-0.0002608663845465431
district_13,-0.000261465489959245
happy_26,-0.0002628374004273848
community_15,-0.0002634738680350024
nasdaq_14,-0.00026354707893680993
leverage_19,-0.0002647268052353935
fond_29,-0.000265129389479335
water_21,-0.00026548952279659144
financial_19,-0.0002687487273616451
marriage_10,-0.00027062112867990427
trader_27,-0.00027094192462313594
minister_11,-0.00028028404329754063
return_12,-0.00028047330288982764
stats_27,-0.00028210689583052506
economic_23,-0.000284313347857057
washington_23,-0.0002923581488700311
happy_23,-0.0002927249180741498
carolina_23,-0.00029449790929638733
DOW_JONES_15,-0.00029550276398524475
color_19,-0.0003002049901937198
train_24,-0.00030058129308025984
texas_13,-0.0003025258459974811
vermont_9,-0.0003029984169323319
kitchen_26,-0.00030528346568750033
government_26,-0.0003061041941206266
stats_26,-0.00030679417904708737
BUY_AND_HOLD_18,-0.0003091085085878076
dow_jones_16,-0.00030942740258270706
firm_9,-0.00030984549255232976
economic_2,-0.00031186543903611864
party_13,-0.00031324160570771474
development_28,-0.00031453592963872625
unemployment_22,-0.000323754431067691
minister_5,-0.0003269802046356629
crash_17,-0.00032737454357607555
election_16,-0.00033272769159811146
business_29,-0.0003351800409785666
consumption_30,-0.0003354830898978367
color_17,-0.00033576732847528934
garden_4,-0.00033597833307406064
hedge_19,-0.00033598921074198265
food_9,-0.00033613131236716055
crisis_11,-0.0003374642791458271
movie_20,-0.000337964392367418
ring_10,-0.0003415116313807198
service_25,-0.0003449531371303882
secretary_13,-0.000345370214808205
technology_7,-0.00034575166416366264
marriage_14,-0.0003470118904563835
transaction_20,-0.00034870819813146434
million_8,-0.0003494450520727277
committee_6,-0.00035056139907105874
markets_11,-0.0003516881794740856
chance_20,-0.0003521486505502436
earnings_30,-0.0003534991431433321
movie_13,-0.0003557822050772819
house_9,-0.0003586868919431607
vermont_6,-0.0003607932959428295
DOW_JONES_14,-0.00036594200465669415
happy_14,-0.00036851958838211016
served_1,-0.0003715787966417805
union_5,-0.00037306473466418576
global_26,-0.0003803677596702526
gains_29,-0.00038129161942508373
security_29,-0.0003815336572694283
headlines_17,-0.0003821555346749994
profit_16,-0.0003855846441207289
loss_26,-0.00038660670017385266
union_14,-0.0003869527035170295
world_17,-0.00038701396277494025
energy_7,-0.0003941169862743399
greed_7,-0.000394150957465933
texas_25,-0.0003942863475273839
portfolio_30,-0.0003968329325481079
earnings_14,-0.0003978106977068574
founded_28,-0.00040045621927202734
consumption_18,-0.0004026756057590175
georgia_22,-0.00040643536430544635
rights_7,-0.00040678146572417086
revenue_6,-0.00040765864601384206
companies_23,-0.0004080335407076863
nasdaq_7,-0.00040815312916011595
train_10,-0.00041145432514431144
finance_28,-0.0004116645133041219
founded_3,-0.0004150022052251456
bubble_19,-0.0004161930230561328
banking_30,-0.00041665004462441144
stock_market_22,-0.0004167735834288422
act_13,-0.0004173845690806921
justice_25,-0.00042094014956362
buy_26,-0.0004215753104370723
fun_4,-0.00042164898487535575
fine_12,-0.00042270053188022685
bank_25,-0.0004267752445014761
return_4,-0.00042950231080332026
minister_25,-0.00043004435047198084
products_13,-0.0004323222186241482
president_2,-0.0004350071737465377
media_14,-0.0004355737606781096
unemployment_12,-0.0004361599876023359
washington_25,-0.00043650038292089024
project_7,-0.00043793282049322537
present_1,-0.00043840271235464636
justice_16,-0.00044001208882089583
arts_1,-0.00044458336842903015
pennsylvania_8,-0.0004461820145426953
service_26,-0.00044762975504388793
political_26,-0.0004481995415473561
present_18,-0.000451264355069636
food_23,-0.00046113011460602316
economic_4,-0.0004612948348918122
stock_market_4,-0.00046243137104127194
chance_3,-0.00046772272174016026
union_6,-0.00046899015007597635
chance_4,-0.0004711658989926093
DOW_JONES_25,-0.0004724299990538583
served_5,-0.00047366653848306405
development_30,-0.0004766541147137149
fond_3,-0.00047776047175738243
justice_19,-0.00048459230386719285
invest_11,-0.0004868590290370456
tennessee_2,-0.0004938907722880747
ltd_6,-0.0004964909241995219
bubble_28,-0.0004971848015733471
sell_10,-0.0004988862461082766
market_22,-0.0005007450995376805
train_2,-0.000500763681973071
senate_27,-0.000502770924412399
political_6,-0.0005062443785465387
blacklist_4,-0.0005065139961432097
economy_3,-0.0005072537554962952
representatives_15,-0.0005076106907830891
nyse_21,-0.0005084633000505656
return_7,-0.0005142503862657577
tourism_26,-0.0005173594009826088
government_30,-0.0005188225609730202
tourism_17,-0.0005190657885031147
firm_7,-0.0005191582978131048
governor_27,-0.0005219204878424532
water_2,-0.0005243447387122347
home_13,-0.000527387357957676
arts_6,-0.0005275013226862857
virginia_6,-0.0005281771288227155
ring_27,-0.0005283849203654656
sell_17,-0.0005350682075959234
million_22,-0.0005366341659902796
wisconsin_25,-0.0005373825890994333
economic_13,-0.0005394221724538628
conflict_1,-0.0005414302960591311
marketing_13,-0.0005432384906659538
war_4,-0.0005437970865484143
consume_16,-0.0005469089646559455
nasdaq_26,-0.0005498802624412935
trader_2,-0.0005503374646820935
corporation_27,-0.0005505732626355009
legal_16,-0.0005527355938141687
social_7,-0.00055403202315234
council_19,-0.0005548874418860982
growth_15,-0.000557230155637245
elected_25,-0.0005593706057377412
consumption_15,-0.0005616147637503621
DOW_JONES_18,-0.0005641200904516142
hedge_3,-0.000565599644778314
technology_29,-0.0005671610029774676
economics_6,-0.0005705071480322177
movie_4,-0.0005709985278900875
unemployment_11,-0.0005726525459410325
carolina_19,-0.0005727317884037131
ministry_6,-0.000573781134150586
investment_27,-0.000574880808323086
political_29,-0.0005816169421868133
politics_17,-0.0005829315834676718
gain_19,-0.0005853861259282889
senate_28,-0.0005873037249193303
served_29,-0.0005935535924898483
party_28,-0.0005978885175040416
culture_7,-0.0006036674938690422
ceo_19,-0.0006042480448979814
case_8,-0.0006046897787972183
credit_30,-0.0006048021214464239
nasdaq_23,-0.0006051309464249366
housing_1,-0.0006065244764100308
travel_25,-0.0006069514692667477
economic_9,-0.0006115299563306253
york_9,-0.0006141470838465501
law_28,-0.0006165777686377271
growth_12,-0.0006187135771683172
inc_27,-0.0006192725067044824
politics_29,-0.0006199690138914305
massachusetts_22,-0.0006237763910156069
nasdaq_15,-0.0006261117456735077
project_6,-0.0006341876079526632
fun_16,-0.0006364907858814383
political_18,-0.0006379479737722349
debt_5,-0.0006427795998129148
rights_5,-0.0006492432146336213
derivatives_12,-0.0006520268050542067
million_24,-0.000653336154459927
act_15,-0.0006558791569613032
tennessee_10,-0.0006572629737009228
short_sell_6,-0.0006608232206125164
dow_jones_29,-0.0006622534300477545
court_29,-0.0006662440954954719
governor_7,-0.0006670528580603019
inc_12,-0.0006672546802344969
texas_7,-0.000668205265774402
firm_17,-0.0006695186331932002
massachusetts_10,-0.0006706797592656244
district_30,-0.0006721565269636632
money_4,-0.0006751393633821934
members_4,-0.0006770452958748229
nyse_18,-0.000678212508135534
loss_12,-0.0006791002340490237
cancer_28,-0.0006842097347642406
business_7,-0.0006854890407314906
seats_8,-0.0006893127299782531
case_25,-0.0006910073242627935
ceo_3,-0.0006954864923437665
freedom_21,-0.000696865195633034
lifestyle_27,-0.0006988600312329396
members_30,-0.0007003061633354512
gold_4,-0.0007010986051375623
travel_13,-0.0007063016289933666
world_13,-0.000707033984283112
ceo_2,-0.0007097021427942662
rich_12,-0.0007114492163557528
holiday_8,-0.0007128772480675449
opportunity_21,-0.0007135804712867788
restaurant_26,-0.0007145271998627134
inflation_14,-0.000715564073930941
investment_30,-0.0007157064788894552
color_1,-0.0007179854036224898
leverage_14,-0.0007184179837198768
election_14,-0.0007236590870487669
politics_24,-0.0007302831790376052
federal_7,-0.0007315337445364056
votes_12,-0.0007336213981973705
elected_1,-0.000734380654693445
carolina_28,-0.0007345950006334867
investment_18,-0.0007356100607829097
ltd_19,-0.0007363964272698587
train_22,-0.000740093534443087
conflict_14,-0.000740687461279621
ore_16,-0.0007442580248367304
seats_5,-0.0007460164383410239
freedom_7,-0.0007469121795478761
environment_23,-0.0007512069190859005
ore_6,-0.0007527325132833607
voters_15,-0.0007573211605274466
district_28,-0.0007574839558834201
religion_18,-0.0007575408727328759
marketing_15,-0.000758014137741636
elected_9,-0.0007581069814246888
legal_25,-0.0007604478004924253
kitchen_10,-0.0007676793953141469
oil_23,-0.0007682254115291664
justice_13,-0.0007714637723873485
water_29,-0.000775145719846404
sell_9,-0.0007755593640537351
economics_2,-0.0007788444029666275
debt_16,-0.0007812494559794158
conflict_29,-0.0007850748188904299
derivatives_2,-0.0007852718028728223
loss_2,-0.0007867292902743684
kitchen_23,-0.0007890355142135208
blacklist_30,-0.0007977757863196988
seats_16,-0.000798606855567785
cancer_2,-0.0008013553887951108
happy_4,-0.0008048076141452087
world_9,-0.0008054473920355631
dow_jones_6,-0.0008102112425501407
committee_29,-0.0008108789443616704
judge_10,-0.0008113484917828595
fond_28,-0.0008120512430954463
lifestyle_17,-0.0008122070869871712
economy_29,-0.0008197104475784256
economic_25,-0.0008205805712224512
color_24,-0.0008210562876380001
senate_6,-0.0008214931071104159
police_6,-0.0008222788324681929
served_30,-0.0008231902797723345
representatives_21,-0.0008234476295018167
economy_16,-0.000826047708548261
products_29,-0.0008271793462042876
ministry_30,-0.0008286814504886442
short_sell_7,-0.0008341702261880579
society_6,-0.000837916017775564
minister_7,-0.0008387692054899309
tennessee_12,-0.0008406211353018777
forex_15,-0.0008413034727617231
freedom_30,-0.0008424189974849839
marketing_12,-0.0008426193968086749
financial_9,-0.0008445692030613738
ring_23,-0.0008469183125566548
nasdaq_8,-0.0008556662085818844
greed_16,-0.0008584016827298368
kentucky_14,-0.0008584296309078976
freedom_6,-0.0008663995050943507
nasdaq_1,-0.0008697276175809732
markets_13,-0.0008764496381702625
color_10,-0.0008770916380797855
act_19,-0.000878296385499433
legal_6,-0.0008799808574631252
gains_22,-0.0008850042195643227
leverage_27,-0.0008859269623442412
dow_jones_25,-0.0008889141344690544
market_30,-0.0008963443003534799
home_17,-0.0008983333237610359
gain_10,-0.0008995942123332767
risk_14,-0.000900730250483428
default_10,-0.0009011619734986987
default_22,-0.0009014989563495446
ring_4,-0.0009034162343542595
police_2,-0.0009064076104867258
economics_17,-0.0009070626732501808
elections_12,-0.0009133562391154149
county_8,-0.0009193961159464026
market_13,-0.0009211694820869143
georgia_25,-0.0009260487702267284
served_6,-0.0009262761698250133
debt_3,-0.0009285889833889893
default_1,-0.0009319466626828588
college_6,-0.0009356257979892257
law_9,-0.0009495634999258761
government_13,-0.0009542137569307441
environment_12,-0.0009545095362031963
default_19,-0.0009547768697330428
governor_2,-0.0009554310011518963
conflict_20,-0.0009554525558143956
debt_29,-0.0009563532096565242
greed_27,-0.0009617338631494165
investment_15,-0.0009634144131893896
world_5,-0.0009694007332864185
holiday_14,-0.0009710419275134275
bubble_24,-0.0009758593788517401
ltd_27,-0.0009778146112962682
derivatives_28,-0.0009780143256671093
return_6,-0.000978231660895479
fun_13,-0.000981254999571113
ohio_8,-0.0009834148894787953
portfolio_29,-0.0009873548354116357
gold_13,-0.000987845560838796
kitchen_27,-0.0009879595938079079
religion_23,-0.0009882951826882813
profit_6,-0.0009888972270882812
train_9,-0.0009902599664953326
present_6,-0.0009908058602247083
ring_14,-0.0010032660174192464
inflation_16,-0.001004520523996044
bonds_5,-0.0010048124246756717
wisconsin_8,-0.0010057324025578352
consumption_5,-0.0010059713478850485
crisis_17,-0.0010082780260501467
society_12,-0.0010145021161243495
products_1,-0.0010231598823212007
opportunity_27,-0.0010235296272202543
returns_27,-0.0010255036973410236
BUY_AND_HOLD_20,-0.001026248034752686
marketing_26,-0.0010265110052159576
economic_17,-0.0010272772098595783
religion_10,-0.0010303718222985925
credit_28,-0.0010327177925667287
market_23,-0.0010329707049330228
industry_6,-0.0010411100078481228
ltd_26,-0.0010413898341042672
case_17,-0.0010422176882806777
bank_9,-0.0010425814577363468
DOW_JONES_29,-0.0010461003884018715
world_12,-0.0010475411158594294
federal_15,-0.0010556067404450032
derivatives_18,-0.0010577289048005589
world_1,-0.0010605973787065181
kentucky_1,-0.0010611320676035651
movement_13,-0.0010655995142260454
chance_26,-0.0010671740924254047
secretary_6,-0.0010692366187003755
justice_20,-0.001072642946675062
buy_1,-0.0010750611619727124
DOW_JONES_10,-0.0010790130528034903
buy_23,-0.0010824711470911908
political_12,-0.0010840697389992826
election_30,-0.0010848796436660369
car_23,-0.0010854043480025498
gains_25,-0.0010858093906149558
cash_30,-0.001088769090887709
leverage_17,-0.0010932608910199093
fine_4,-0.0011002373002907406
chance_30,-0.001100249198464609
nasdaq_17,-0.0011014641457081308
ltd_29,-0.0011019327161131188
marriage_13,-0.001102002216833342
labor_19,-0.0011063859911267793
founded_7,-0.0011126355553726652
legal_30,-0.0011133529572590728
happy_27,-0.0011162921112558787
portfolio_3,-0.001120961486872285
blacklist_13,-0.001127274927399413
massachusetts_27,-0.0011285464529977806
credit_12,-0.0011318440858261835
home_28,-0.0011348132125382105
representatives_2,-0.001138789644838778
government_25,-0.0011388369809820498
consume_24,-0.0011407430542486497
firm_30,-0.0011433132882560759
party_18,-0.0011433888443372897
representatives_17,-0.0011450766647641331
elected_5,-0.00114533302155988
management_30,-0.001148458061203761
wisconsin_6,-0.001149460486113596
portfolio_21,-0.0011501221544751416
loss_17,-0.00115742480304295
wisconsin_28,-0.0011574712332890868
community_26,-0.0011578652478361428
marriage_28,-0.0011598790520127133
chance_2,-0.0011605967686626917
forex_24,-0.0011636972572925952
ohio_9,-0.0011655752699012867
founded_14,-0.00116723733731523
short_selling_10,-0.001174141995913014
firm_24,-0.0011812255673544936
forex_5,-0.0011815211597164144
missouri_28,-0.0011824026386544118
oil_4,-0.0011888961706111312
hedge_10,-0.00119391636171029
services_28,-0.0011965950614551079
legal_28,-0.0011985755349705808
world_2,-0.0012004278483925602
washington_6,-0.0012008490260903225
financial_markets_14,-0.0012015099122259175
president_14,-0.0012062617719850843
washington_2,-0.0012091346646434299
water_12,-0.0012096028982925943
religion_30,-0.00121115212819638
pennsylvania_7,-0.0012142258908632187
stats_3,-0.0012178502666383428
bubble_2,-0.0012184525774252331
project_4,-0.0012194819914991939
cash_22,-0.0012264231633353439
financial_markets_20,-0.0012284411600818278
global_13,-0.0012288641683210644
seats_11,-0.001231097544361237
fond_2,-0.001234928281419756
firm_26,-0.0012372266840164903
opportunity_10,-0.0012536998906966356
culture_27,-0.0012543270334424816
markets_7,-0.0012564785356091069
stats_11,-0.0012565160853675206
profit_27,-0.001258662704774216
consume_6,-0.0012707961930611411
served_13,-0.0012750244456351423
opportunity_16,-0.001277424817802686
market_9,-0.00127913925973826
marketing_28,-0.0012815327332661886
william_2,-0.0012819828197823124
profit_10,-0.00128227716291609
labor_7,-0.0012824965587943994
bank_28,-0.0012849668123536607
economy_15,-0.0012883390717453925
election_19,-0.001288546866572471
short_selling_18,-0.0012956908138761713
william_6,-0.0012959746543826922
growth_26,-0.0012964318682520126
war_29,-0.0012977694127666918
consume_8,-0.001301557128014008
gold_14,-0.0013070383424075515
services_7,-0.0013099493786576267
religion_26,-0.001311219321647261
stats_20,-0.001314945332849282
rich_28,-0.001316447778821317
tennessee_27,-0.0013171736777663145
crash_14,-0.001319533106941706
politics_6,-0.00132149640170105
sell_20,-0.0013266735940323572
portfolio_19,-0.001337006072915936
short_sell_4,-0.0013423131679138223
fond_7,-0.0013447105380714809
community_29,-0.0013475295685519528
bank_26,-0.0013514059642509401
financial_markets_30,-0.0013555661472987035
DOW_JONES_5,-0.00135700320267238
war_2,-0.0013583488547028511
media_23,-0.0013588197993293027
case_12,-0.0013591325706621804
culture_1,-0.0013600576554078758
fond_5,-0.0013681727590388437
gold_26,-0.0013706025267479882
stock_market_6,-0.0013765863927988065
seats_15,-0.0013793175737315533
stats_4,-0.0013799888370838343
ohio_28,-0.0013819119708744943
ceo_28,-0.0013839722002773724
ohio_11,-0.0013855460213490155
forex_17,-0.001386710152421
housing_29,-0.0013912328633661542
court_28,-0.0013949579365977183
georgia_28,-0.0013951223710492843
legal_14,-0.0014026632561860764
credit_29,-0.0014054619164038274
inc_30,-0.0014091549986072315
environment_9,-0.0014104720302083652
stats_2,-0.0014111907734804864
finance_27,-0.0014162992145027031
elections_17,-0.0014191125504332768
ceo_29,-0.0014246991635650907
banking_19,-0.0014267815240605274
georgia_6,-0.001429301275713657
fine_17,-0.0014339846373790043
security_9,-0.0014392021781828967
labor_6,-0.0014470348282496382
movie_6,-0.0014482739924554177
ministry_14,-0.0014529441530748421
gain_29,-0.0014570301365355754
office_25,-0.0014648495360547464
stats_28,-0.0014676780840826575
rich_18,-0.001468020970211592
management_19,-0.0014695462677306813
earnings_25,-0.001476506476877426
fine_18,-0.0014774102804605781
freedom_26,-0.0014787205990190566
college_7,-0.001480662350046158
law_30,-0.0014877378269313013
finance_29,-0.001491242941354387
portfolio_11,-0.0014956474739717506
inflation_23,-0.0014972432834309713
pennsylvania_22,-0.0015044508733698559
greed_18,-0.0015049268745030986
risk_23,-0.0015081685265495802
firm_5,-0.0015102096892101401
firm_20,-0.001512315976011358
government_23,-0.001515438857416207
corporation_19,-0.001516609148550363
default_18,-0.001522494800211871
legal_13,-0.001524595662916939
inc_18,-0.001531756907533355
gold_5,-0.0015349038495625189
election_18,-0.0015400226673211392
fond_21,-0.0015523338614057635
tourism_29,-0.0015541617466278356
tourism_3,-0.0015600292873902966
DOW_JONES_19,-0.0015622604893909208
stats_22,-0.0015667646910534794
environment_13,-0.001573554878026373
headlines_14,-0.001575007965249564
district_7,-0.001576420276131385
default_26,-0.001586390097860413
corporation_12,-0.0015866308670216878
justice_23,-0.0015868617615083513
garden_12,-0.0015953450505845402
earnings_6,-0.0015971839769326924
ore_20,-0.0016119586141436937
success_20,-0.0016124787054037082
service_12,-0.0016127642046211755
loss_13,-0.0016162636783240147
derivatives_25,-0.0016233781451529205
industry_18,-0.001624756540156258
virginia_12,-0.0016265810368478073
war_7,-0.0016292075940225858
politics_20,-0.001632527166065678
secretary_28,-0.001632533621985921
dividend_29,-0.0016332928579180673
elections_28,-0.0016345440468604534
wisconsin_15,-0.0016347147124351035
served_19,-0.0016379851380405209
security_12,-0.0016406394259035118
conflict_3,-0.0016428188204655747
governor_28,-0.001643906456381461
case_14,-0.001644453721931316
chance_22,-0.0016475746198396425
investment_25,-0.0016502731168082097
office_7,-0.0016632655145078835
seats_4,-0.0016791959778225118
development_9,-0.0016806522244442678
stocks_14,-0.0016827732383076777
development_18,-0.0016891440465022888
council_30,-0.0016981659693181105
returns_3,-0.001703135945094947
court_19,-0.0017072650482198748
invest_21,-0.0017094291265682849
markets_21,-0.0017106135487869212
illinois_12,-0.0017119975212017025
social_13,-0.0017203746619125937
kitchen_21,-0.0017236941442853482
success_6,-0.0017305556480169625
election_10,-0.001730869322701878
district_29,-0.001736363273723973
home_23,-0.001741156434228408
food_10,-0.001747416072042074
services_19,-0.0017489431723019867
members_23,-0.0017524138851817916
technology_12,-0.0017594416803917267
missouri_6,-0.0017622550915787683
hedge_21,-0.0017624005882612703
buy_5,-0.001764206934699497
financial_markets_22,-0.0017684022333350313
trader_17,-0.0017761156036961933
kitchen_19,-0.0017764021726667245
products_6,-0.0017807413573601937
holiday_7,-0.001782464191628197
kitchen_12,-0.0017836273846895344
vermont_1,-0.0017855852436497344
william_23,-0.001798638224177096
health_9,-0.0018020361456343448
color_4,-0.0018060843216312962
economic_1,-0.001806515404123865
gains_12,-0.0018074168253142454
district_25,-0.0018082104273716704
buy_19,-0.0018125294658346113
community_28,-0.0018146468966140361
technology_13,-0.0018156047209195946
marketing_29,-0.0018164111150866357
loss_30,-0.0018175082988547864
corporation_7,-0.0018195507222419805
stocks_13,-0.0018260604684591452
texas_4,-0.0018327256382604906
college_13,-0.001839402110940269
home_12,-0.0018450384184135692
arts_30,-0.00184657480918462
stocks_22,-0.0018476888246300228
marketing_5,-0.0018525039002381671
world_10,-0.001855321707692159
fed_25,-0.0018564318067603614
project_10,-0.001867547688427762
products_2,-0.0018779182122002247
economic_6,-0.0018850178088479553
conflict_12,-0.0018851422223108872
financial_1,-0.0018863129487568075
money_27,-0.0018900788238372269
global_9,-0.0018925946832500928
democratic_10,-0.0018941151679181534
gain_7,-0.0019104332102600097
fine_23,-0.0019240379361981086
economy_26,-0.001926062975918641
car_2,-0.001931661952072905
virginia_25,-0.001936097488217059
judge_26,-0.0019380251549093285
holiday_16,-0.001944059320589675
nyse_14,-0.0019502594028111054
home_1,-0.0019530943587831918
case_2,-0.0019538145634434567
washington_9,-0.0019638430249501403
management_7,-0.00196611926028023
rich_2,-0.001966121161044354
labor_1,-0.0019703724968020086
federal_25,-0.0019726852042712072
party_4,-0.0019731156426248562
health_25,-0.0019770386203984635
missouri_12,-0.0019812845231687026
profit_18,-0.0019829751350635806
profit_9,-0.0019958037147520757
republican_15,-0.0019998785878113656
lifestyle_3,-0.0020128743662587876
forex_19,-0.0020150627167469628
cancer_13,-0.002015816875913945
fun_2,-0.0020247928002008254
government_9,-0.002026701398528985
trader_5,-0.0020267365105208325
election_28,-0.0020272801983099555
stock_market_13,-0.0020305399649714674
judge_2,-0.0020407748298639115
environment_1,-0.0020425443517263276
blacklist_8,-0.0020435504303302878
economics_11,-0.002045438320686577
risk_19,-0.002047300699671917
carolina_11,-0.0020473020635665582
million_14,-0.002047972301761747
house_12,-0.0020499693103664283
massachusetts_21,-0.0020516014793057202
housing_7,-0.0020660045426047933
massachusetts_17,-0.0020670854921571945
present_5,-0.0020782258813964337
headlines_21,-0.0020794513125593993
elected_24,-0.0020826094228378667
judge_24,-0.002084406411475381
illinois_17,-0.0020927989698052763
gold_23,-0.002095618264547583
stats_9,-0.0020984246177604194
returns_30,-0.002099398964771493
federal_29,-0.0021027714238648575
missouri_30,-0.0021028648547993358
media_10,-0.002130405234227406
revenue_29,-0.002132855931050992
debt_17,-0.002140627382689275
return_1,-0.0021453339342880407
missouri_1,-0.002153214908521628
banking_7,-0.0021659404453931996
food_17,-0.00217180217394608
founded_18,-0.00217536495484989
investment_7,-0.0021768384052369026
million_29,-0.0021769340777898936
elected_30,-0.0021781456262027765
opportunity_5,-0.002178310695262575
media_5,-0.0021819750065421363
arts_11,-0.0021878982222103493
car_13,-0.0022034129548307523
money_1,-0.0022128365429079366
short_sell_16,-0.0022165820342071154
missouri_7,-0.002217368101004258
DOW_JONES_17,-0.0022297278673963695
security_25,-0.002230081030242159
color_5,-0.0022301173745548743
sell_25,-0.002230599516610621
water_1,-0.002232890748730343
market_19,-0.0022333888567800607
senate_13,-0.0022334536133221004
success_16,-0.002247878145353277
restaurant_2,-0.002252986753869979
debt_26,-0.002254751267753852
ministry_19,-0.0022587403640478287
sell_22,-0.0022627582449221474
republican_28,-0.0022645156143980883
banking_4,-0.0022694539258645064
gains_16,-0.0022772757978931414
million_2,-0.002281389386876498
political_7,-0.0022836889434482144
elections_25,-0.002285552688839609
members_18,-0.002292926667640227
dividend_3,-0.0022989104667049177
act_18,-0.0022994548167565077
ore_10,-0.0023073963739359328
gain_20,-0.0023107648455143125
returns_28,-0.0023110483779007706
stats_17,-0.0023141191571565134
minister_2,-0.0023155185554320835
portfolio_27,-0.0023173880874037154
elections_7,-0.0023232051270448695
economics_1,-0.002327889575447317
world_26,-0.00232998459431315
legal_12,-0.0023305426094253567
loss_4,-0.002334912582641868
chance_5,-0.0023361292847206227
culture_23,-0.0023369380930025273
founded_17,-0.002347997233086363
metals_30,-0.002353566207330382
economy_5,-0.002354014020552375
stock_market_5,-0.002357521573100585
marketing_9,-0.0023591766316331197
buy_4,-0.0023596100619969417
portfolio_10,-0.002362784653298933
credit_7,-0.002368904230961433
texas_9,-0.0023967579661688942
judge_30,-0.0024000915505802078
services_25,-0.0024080632959480484
travel_23,-0.002413281010677726
justice_12,-0.002429113369472935
pennsylvania_23,-0.0024297002023587312
culture_18,-0.0024310888775721296
food_2,-0.002434380308377704
environment_7,-0.0024354344951769804
ohio_7,-0.002447278948993703
county_26,-0.002449734458367203
fond_18,-0.002450758780406925
chance_25,-0.002458625413590454
party_12,-0.0024601376190140243
inflation_11,-0.0024657544903272433
secretary_25,-0.0024692584224528915
environment_10,-0.002477051309635958
forex_21,-0.002477817307329677
stock_market_27,-0.0024808704763931598
nyse_10,-0.002491380855246206
technology_18,-0.002494058103009933
tennessee_4,-0.002502218405904588
movement_19,-0.0025328756181626
tourism_27,-0.0025504335077286997
union_15,-0.0025512293276838795
society_25,-0.002552555147358082
tourism_6,-0.0025615590103518658
act_12,-0.0025616061979667924
district_21,-0.0025663760736015285
freedom_17,-0.0025706006125820304
justice_5,-0.0025726813212070486
votes_14,-0.0025818229120015967
minister_19,-0.0025955335506847588
return_15,-0.002598692562727001
georgia_12,-0.002603552776735585
gains_23,-0.0026107984804248697
culture_12,-0.002612774621263125
return_16,-0.002621792630163866
firm_12,-0.002623382257554674
world_19,-0.002623689366852111
travel_19,-0.002626241050493827
headlines_5,-0.002630375315509004
movement_14,-0.0026308868308793087
war_1,-0.002641547605659067
opportunity_17,-0.0026420440819958425
companies_19,-0.0026451429202039244
hedge_14,-0.0026471675057773147
derivatives_4,-0.002655641464233005
garden_2,-0.0026604251345871744
minister_12,-0.002667128087406967
risk_17,-0.002674849271409152
success_30,-0.002675285552230733
rich_5,-0.0026762030646547696
short_sell_29,-0.002680900069426051
travel_17,-0.00268195040779462
blacklist_22,-0.002683503827099121
ohio_26,-0.002683638002341571
unemployment_19,-0.0026850552748184154
