feature,mean_r2
happy_27,0.0006438525575961362
firm_28,0.0006433310514908364
economic_1,0.0006432805813397335
virginia_24,0.0006432388484035823
tennessee_27,0.0006430410910220452
firm_1,0.0006418208955311533
rights_29,0.000641210009489579
environment_6,0.0006411950922627918
return_2,0.0006410515086693547
pennsylvania_16,0.0006390574419352201
inflation_1,0.0006389570394110588
global_23,0.0006385698766744108
BUY_AND_HOLD_12,0.0006378075253445469
market_14,0.0006377767185032912
minister_28,0.0006371231393816456
ring_3,0.0006371131014602405
tennessee_4,0.0006370970586620173
court_23,0.000637058128491752
invest_26,0.0006349765770955696
committee_17,0.0006349054752608163
freedom_16,0.0006335523796629384
william_9,0.0006331584711379845
founded_19,0.0006327211253179587
kitchen_5,0.0006325239637952507
unemployment_18,0.000632385124749324
BUY_AND_HOLD_18,0.0006322632322323995
inc_14,0.0006322047635215711
garden_27,0.0006309786761034442
market_25,0.0006308982670925501
marriage_28,0.0006304280878976609
district_15,0.000629088896445329
massachusetts_15,0.0006288197504923821
default_16,0.0006287533833062353
greed_26,0.0006284871539608217
media_15,0.0006246532338865851
ring_27,0.0006245797133346942
culture_15,0.0006244208625347358
social_30,0.0006233830994849087
security_13,0.0006232624077065374
returns_1,0.0006220744212491302
movie_20,0.0006191313330706106
market_19,0.0006189189279258045
voters_18,0.0006164273818503263
BUY_AND_HOLD_21,0.0006154010674837007
earnings_24,0.0006147913581069586
county_14,0.0006121972682585408
wisconsin_17,0.0006118912578260583
justice_27,0.0006097009860154933
metals_14,0.000609668807834951
texas_19,0.0006093531567644472
hedge_18,0.0006073177088402826
media_25,0.0006061449850609968
gain_20,0.0006059186677298989
movie_9,0.0006056072733586105
housing_9,0.0006047589926494901
court_5,0.0006047088331435857
social_29,0.0006042354742525014
religion_26,0.0006035761904823689
kentucky_14,0.0006024736378363649
voters_6,0.0006009862976486202
missouri_11,0.0006001750292575104
governor_17,0.0006000795317681939
fine_1,0.0005988455582854435
train_16,0.0005983513014827357
restaurant_6,0.0005966584693334997
million_27,0.0005954095987636077
firm_30,0.0005949424537230463
inflation_23,0.0005939298307123364
buy_6,0.0005936513404853683
risk_29,0.000592803662240482
corporation_13,0.0005924688137664891
district_14,0.0005918415580002057
wisconsin_22,0.0005909338487623206
tourism_21,0.0005907647809345162
georgia_21,0.0005901120192817189
massachusetts_16,0.000590096958367936
gold_11,0.0005888881732276196
social_18,0.0005870411133119147
revenue_27,0.0005859608334034983
bubble_12,0.0005857321587406705
leverage_10,0.0005834676181839304
home_18,0.0005830047104627756
ltd_15,0.0005811654581520332
revenue_17,0.0005810073265394067
inc_21,0.0005801732195502396
portfolio_30,0.0005801463613925417
financial_markets_28,0.0005796958151208731
secretary_18,0.0005777414658938885
default_30,0.0005769954687140588
corporation_16,0.0005763241519499696
missouri_21,0.0005751818923613649
justice_14,0.0005748739419758397
government_16,0.0005733934656310779
case_15,0.0005732438065063628
short_selling_1,0.0005728859838736611
investment_23,0.0005726481277846141
default_14,0.0005717859154655835
served_15,0.0005713681032149864
inflation_30,0.0005708441036450518
stats_2,0.0005707275973279247
garden_14,0.0005702833077736891
ohio_3,0.0005699746148568163
william_27,0.0005693390032793344
financial_markets_24,0.0005664477527416612
fine_3,0.0005659421937654674
portfolio_10,0.000565264223422468
million_19,0.00056441648085519
car_11,0.0005644078736703362
business_16,0.0005631144489258499
companies_15,0.0005625919166962756
bonds_17,0.0005621468059324952
restaurant_26,0.0005617543032058192
companies_5,0.0005615580115882369
market_27,0.0005599574435694477
ceo_16,0.0005592295405393965
legal_1,0.0005591225514730791
holiday_23,0.0005587043368289856
massachusetts_27,0.0005584792452512976
travel_18,0.0005580664352305753
culture_19,0.0005575548811120213
massachusetts_4,0.0005566205462866902
elected_19,0.0005563627030540363
virginia_14,0.0005558165780617186
financial_markets_4,0.0005557698368783504
market_7,0.000555017269425595
stats_28,0.0005544436576666145
rich_10,0.0005543161383239736
portfolio_2,0.0005527775559931447
short_sell_23,0.0005526514266224636
union_19,0.0005524095515255123
consume_22,0.0005522723250483308
government_21,0.0005515574638442766
house_2,0.0005513142396199822
tennessee_15,0.0005507569395862388
management_5,0.0005504844633263505
rights_16,0.0005491455702302473
water_7,0.00054898730052928
technology_21,0.0005483657990592139
movement_4,0.0005469702602495241
secretary_16,0.0005467304151196784
loss_19,0.000546470243044328
vermont_22,0.0005459019952747557
society_15,0.0005443365795073874
judge_29,0.0005431048109975301
illinois_16,0.0005415828162273817
religion_19,0.0005414829031172186
kitchen_21,0.000540610036273903
union_17,0.0005404970225405981
inflation_16,0.0005400367027288633
food_15,0.0005399104580471991
market_22,0.0005396151534517557
fine_14,0.0005392675153820692
credit_15,0.0005373728389729937
media_6,0.0005369903674580679
votes_2,0.0005356832153563307
gain_14,0.0005346672085253079
council_20,0.0005344704857858096
health_1,0.0005336206612660321
marketing_16,0.000532209303572051
president_14,0.000531463735148896
short_sell_17,0.0005314381049131622
illinois_15,0.0005307353721689445
conflict_3,0.0005302055054292376
risk_9,0.0005297547001434256
freedom_19,0.0005285417479480081
fond_17,0.0005274828352728634
crash_4,0.0005270059962754203
carolina_3,0.0005269548783002565
washington_19,0.00052644929068284
BUY_AND_HOLD_10,0.0005263516884401964
council_29,0.0005261775216320874
profit_18,0.0005244115464287269
gain_22,0.0005233355661597771
trader_27,0.0005233198111477489
short_selling_2,0.0005230240754815485
inflation_13,0.0005204033511211792
markets_28,0.0005202261996686053
transaction_11,0.000519688903700688
movement_14,0.0005190927896751463
health_5,0.0005183305734916876
short_sell_10,0.000517273773581306
tourism_14,0.0005169208080492815
companies_9,0.0005160584598149498
massachusetts_13,0.0005149245550740034
movement_20,0.0005145685626113617
train_8,0.0005129048930171187
seats_14,0.0005125599783795786
hedge_12,0.0005096204456165987
ore_20,0.0005087913327565197
sell_26,0.0005085862919097295
council_19,0.0005085274857886457
marketing_29,0.0005077627806232554
wisconsin_5,0.0005070189633147537
marketing_19,0.0005066183162846683
nasdaq_16,0.0005057652889524311
ltd_13,0.0005053043045980532
management_14,0.000504357877526651
restaurant_23,0.0005022623655589475
pennsylvania_18,0.0005021943585482802
portfolio_28,0.0005019188165051424
forex_12,0.0005015906751099974
case_14,0.0005009888505289606
blacklist_2,0.0005004618652955095
inc_5,0.0005004011494375682
committee_16,0.0004979439089175975
marriage_27,0.0004973123030891369
industry_6,0.0004966044264600011
consumption_22,0.0004953685161142695
financial_markets_8,0.0004952752439862263
water_23,0.0004942275151976538
money_27,0.0004941347575261101
short_selling_25,0.0004934960089314711
tennessee_19,0.0004931586779098884
democratic_11,0.0004928893395506284
politics_3,0.0004902343746011395
happy_18,0.0004901374712174223
present_1,0.000489478188696335
holiday_14,0.0004894378614225481
legal_30,0.0004893140832299636
return_23,0.0004888727602711862
county_5,0.0004863300086235256
global_9,0.00048475882304162
success_19,0.0004843984299554904
crash_9,0.0004838910557719123
council_16,0.0004835885725066991
votes_10,0.0004832886733507458
corporation_4,0.00048285937277379174
ohio_22,0.00048247117076718473
rare_earths_16,0.0004816396365644682
environment_8,0.0004813940513874737
federal_16,0.00048022373312723855
blacklist_20,0.0004800246466269531
greed_2,0.0004794709648382689
ministry_14,0.0004788646175983846
votes_3,0.0004775142816911826
short_selling_19,0.0004766218041079906
law_21,0.00047654010465738585
members_28,0.0004747167130730645
missouri_19,0.0004740039530247486
growth_2,0.00047343657844560737
consume_24,0.0004730840283104998
stock_market_27,0.00047067383493388794
arts_2,0.00047001180632328944
social_23,0.00046958649535153716
elections_11,0.0004695741748790727
security_16,0.0004692318619976099
portfolio_19,0.00046917495332245986
gold_15,0.00046903286727772997
economy_10,0.0004682466973645161
inflation_7,0.00046770161015003976
government_18,0.0004664479559047807
washington_15,0.000466018825293868
committee_18,0.0004651077515048341
votes_16,0.00046468012338372053
party_13,0.00046409058220964194
committee_5,0.00046396459793678345
committee_23,0.0004638145432148688
environment_2,0.00046110068283966577
council_24,0.0004609445432303794
president_29,0.0004606986296528337
chance_19,0.0004602606593533176
cash_30,0.000459459787380978
religion_30,0.0004582118216267972
security_27,0.0004581116351108916
founded_6,0.0004579505341585799
unemployment_20,0.0004579480762627597
health_29,0.0004565818893409679
management_27,0.0004563187010548253
gain_15,0.00045614546127636935
greed_14,0.00045543909268463967
case_17,0.00045406751809975445
short_sell_14,0.0004535637302814033
york_19,0.0004528288415819759
bonds_20,0.00045230204172417297
labor_23,0.0004515785417292362
consumption_18,0.0004510881801768951
legal_6,0.00045031500724912465
party_23,0.0004501915507830745
members_19,0.0004500241211867539
senate_29,0.00044982516058553743
leverage_3,0.00044976607354683116
culture_18,0.0004486596038729473
holiday_15,0.00044742208795065517
college_1,0.0004472086161129596
buy_2,0.0004469152228102624
industry_21,0.00044679018808546633
loss_9,0.00044672706237240954
virginia_15,0.0004457182207597832
crisis_1,0.0004453991911006927
bank_20,0.0004452385227216249
oil_6,0.00044507172481271783
nyse_9,0.00044498206157914664
social_16,0.00044436040259168144
media_1,0.00044427897246583913
act_30,0.00044388577339722347
fun_20,0.00044307194900772284
rich_2,0.00044304541874566893
home_13,0.00044255948185845106
cancer_21,0.00044223211537979256
kitchen_1,0.0004416576357260782
security_23,0.0004408564829047945
short_sell_2,0.0004398562202333256
corporation_15,0.000439138636578984
revenue_30,0.00043883495476664257
kitchen_25,0.0004387537304315181
police_19,0.00043865683101813603
credit_1,0.00043826147278795967
tourism_8,0.0004374534675908537
economic_10,0.0004373072061710781
loss_2,0.00043631979348510706
default_19,0.0004361360823166516
economic_3,0.00043564698382789755
conflict_14,0.00043552507654798234
risk_1,0.00043548314028354353
william_4,0.00043540773321830705
technology_9,0.0004348095991486112
security_15,0.0004347199137711977
law_9,0.0004339280297201986
william_14,0.0004338531306672611
profit_15,0.00043297452316026774
votes_19,0.0004328455152283084
environment_15,0.0004325731052287507
environment_14,0.00043256663708231003
trader_3,0.00043239052831625104
BUY_AND_HOLD_3,0.00043135572744741336
BUY_AND_HOLD_5,0.00043040144683330616
government_5,0.0004300306626796813
travel_14,0.0004299606598065386
rare_earths_15,0.0004291994801635113
crisis_21,0.0004288432282314902
buy_22,0.0004286674207784946
stock_market_16,0.0004286338187653449
democratic_27,0.00042829311571905836
technology_15,0.00042814636601766763
rare_earths_1,0.00042767403504759824
fun_10,0.0004274215270740456
transaction_14,0.00042730657417282546
rights_10,0.00042651436924907583
global_16,0.00042359056588638924
cancer_5,0.00042254185461367835
republican_8,0.0004223515169759828
fed_30,0.00042217494018890187
president_16,0.000421146279618978
government_27,0.00042066776881883873
law_16,0.00042065912262765346
home_1,0.0004204768345832388
georgia_3,0.00041955650537317535
government_28,0.0004190405423748489
media_4,0.00041834802670981386
conflict_20,0.00041829708785690034
color_16,0.00041816974138295657
financial_markets_19,0.00041810170530602874
returns_18,0.0004180850362446975
blacklist_17,0.0004179321991961693
returns_29,0.0004178486939114379
carolina_26,0.0004177685843914203
minister_10,0.0004170328294295977
economics_9,0.0004161625161409166
money_20,0.00041601455066337946
financial_5,0.0004146883204752427
oil_30,0.0004145724095555581
restaurant_11,0.00041408443523609505
georgia_14,0.00041385171323182757
greed_3,0.0004134391788178871
wisconsin_14,0.00041331857989550523
economics_19,0.00041305313142487866
votes_9,0.0004129529214393468
car_15,0.00041294069109261146
market_21,0.0004127773812028446
virginia_9,0.00041263016173276323
restaurant_28,0.00041233596149212735
transaction_9,0.00041224476657375497
bank_15,0.0004122077037352678
growth_10,0.0004121793511207228
DOW_JONES_13,0.00041169385774011415
travel_16,0.000411628023050814
crisis_16,0.00041159209412784393
return_16,0.0004114670337255877
pennsylvania_19,0.0004108032654611904
rich_16,0.0004105052840817303
legal_20,0.00041021788585047234
train_9,0.00041011707024516395
fun_15,0.00040995432858825787
management_7,0.00040940119228858316
risk_19,0.0004088430888441241
finance_8,0.00040829621678353247
crisis_2,0.0004082038483119721
served_4,0.0004079638434143718
opportunity_3,0.0004074894619814806
virginia_18,0.00040669016853471794
carolina_15,0.0004065755566740936
union_15,0.0004065187397502834
BUY_AND_HOLD_4,0.000406162414122524
virginia_27,0.0004061018188554977
senate_13,0.000405256309525992
law_15,0.0004050393546805031
crisis_28,0.00040438398627480333
unemployment_4,0.000403852189398779
served_5,0.00040366773260867015
votes_15,0.0004027636941279056
fine_16,0.0004023996161218957
ministry_27,0.00040196795061426817
market_30,0.00040180599615842195
votes_28,0.0004014781158508507
headlines_1,0.00040144068908356536
house_3,0.0004005923966590386
rare_earths_14,0.00040047861664711527
stocks_20,0.0004004567427994488
judge_30,0.00039997214229245957
leverage_24,0.0003994201871376113
election_3,0.0003991302657882168
justice_16,0.0003968744351971365
greed_29,0.0003967929538703396
color_1,0.00039667170871529047
return_15,0.00039539887610009485
ring_23,0.0003947418395948921
freedom_10,0.0003946169438241665
tourism_15,0.000392858022942022
voters_23,0.00039264924969837354
war_3,0.0003926484670554897
success_2,0.00039194225665022396
financial_markets_16,0.00039191965525764427
happy_15,0.0003915898095337766
governor_14,0.00039067837514012994
world_18,0.00039059022015666136
hedge_3,0.000390417786896724
development_14,0.0003903226187761177
consume_17,0.0003902480068841641
rare_earths_17,0.00039000020534303293
ceo_6,0.00038972814481172955
party_7,0.00038943408364020546
cash_29,0.000389283138006391
war_15,0.00038755529033345225
global_5,0.00038731972754728615
secretary_21,0.00038696819998145225
william_15,0.0003865521028223906
votes_4,0.00038649932494561057
votes_27,0.0003849249105034591
act_27,0.00038424056019552565
project_3,0.0003839559581520602
founded_8,0.0003836763908281693
products_22,0.00038340274262702587
cash_6,0.00038337679736926144
train_4,0.00038333687941645157
world_19,0.0003832618214832051
elections_23,0.0003830180383141979
representatives_14,0.0003830087943312632
votes_14,0.00038285651090850246
conflict_2,0.0003822500224509362
society_9,0.0003821534556338824
services_29,0.0003813842503368692
gain_8,0.0003809374859829351
industry_13,0.0003805996183189553
