feature,mean_r2
present_11,5.065062668512255e-05
council_8,4.842615015332452e-05
industry_4,4.810641554393591e-05
housing_25,4.741373762948697e-05
president_13,4.6975988753628076e-05
society_29,4.587979096568606e-05
votes_22,4.4406629760662673e-05
elections_22,4.396394357708555e-05
court_8,4.373699632711503e-05
water_5,4.366259209098722e-05
media_30,4.330935564487159e-05
consume_17,4.2953681282265066e-05
politics_16,4.1782801819278956e-05
industry_22,4.167144781570542e-05
party_8,4.1366753769978004e-05
return_11,4.0916407694213675e-05
social_25,4.080600296367809e-05
revenue_18,4.05998374631622e-05
fun_7,4.035025833286632e-05
opportunity_27,4.013998230132376e-05
elected_23,3.9597368367672026e-05
finance_11,3.904626608062234e-05
pennsylvania_27,3.829536774007103e-05
law_21,3.751750358638173e-05
water_6,3.571561121853417e-05
crisis_15,3.328865533338554e-05
short_sell_28,3.254893537421033e-05
nasdaq_30,3.219855805167704e-05
york_8,3.211002163139298e-05
rare_earths_26,3.182522342413119e-05
rich_24,3.16982066567828e-05
wisconsin_5,3.1306210345483085e-05
votes_19,3.0185945816985082e-05
consume_3,2.943554719181396e-05
media_26,2.903389187320915e-05
garden_13,2.8094332195527372e-05
political_26,2.688286560119657e-05
services_18,2.6727576679053123e-05
return_3,2.600987045768832e-05
tennessee_18,2.485787380579474e-05
tourism_24,2.4159071172058512e-05
food_12,2.3861787095191823e-05
short_sell_16,2.3336391883277407e-05
financial_markets_26,2.3084390202132708e-05
financial_markets_1,2.203631420978347e-05
movie_28,2.02714201768206e-05
home_25,1.9047194213772657e-05
republican_26,1.889914862538422e-05
society_7,1.885669256549427e-05
products_10,1.8852637687460926e-05
rights_4,1.8826281610029304e-05
governor_11,1.832627210678339e-05
vermont_25,1.7981520650245386e-05
stats_1,1.7893687375791777e-05
ring_3,1.7823550852291704e-05
home_7,1.770915562329112e-05
conflict_29,1.712945530270016e-05
water_21,1.6982435141166265e-05
labor_14,1.695270106905067e-05
massachusetts_3,1.6472529069777586e-05
members_18,1.646243220019272e-05
short_selling_22,1.6221609688016337e-05
dow_jones_28,1.560781221865426e-05
loss_4,1.5402138964226708e-05
elections_25,1.4084587960283556e-05
loss_16,1.3856852800930853e-05
minister_13,1.3519654216587185e-05
cancer_23,1.334785739339761e-05
happy_11,1.2632010264712612e-05
rights_23,1.2421491366221283e-05
market_7,1.231152658189849e-05
opportunity_16,1.2084976707349426e-05
portfolio_26,1.2019534097329477e-05
car_3,1.1982957238876325e-05
tourism_4,1.1644617080874831e-05
banking_11,1.1472507930321285e-05
travel_21,1.0515098335361906e-05
color_23,1.0404236973959868e-05
republican_28,1.0287134696107536e-05
companies_18,9.568101958135067e-06
color_6,9.153287834906543e-06
democratic_14,9.031571520234926e-06
rare_earths_20,8.895160600475015e-06
home_23,8.407237058349892e-06
home_22,8.01355718416108e-06
georgia_8,7.833726407557862e-06
house_23,6.9220570218409e-06
party_21,6.905948795421502e-06
housing_27,5.3695098261252735e-06
markets_8,3.8644456983538685e-06
conflict_16,3.1529524173290467e-06
short_selling_23,3.139174123445443e-06
rare_earths_24,2.8649492612720096e-06
returns_3,2.1736683725848137e-06
ohio_18,2.0511262755151805e-06
republican_8,2.0229355764733724e-06
rich_10,1.2841638707516978e-06
elections_2,1.0745774766229843e-06
stats_21,5.310666765456773e-07
party_29,4.955924667093825e-07
federal_18,4.4586429734927437e-07
stats_14,3.1888383396072583e-07
economy_22,2.506101806742933e-07
consumption_14,3.4062193399186924e-08
garden_16,-3.834769953359185e-07
consume_12,-6.453226261804446e-07
minister_8,-1.1139846153973565e-06
greed_7,-1.7734405463265547e-06
color_21,-1.9040350387466987e-06
war_8,-2.0981493356053704e-06
governor_1,-2.1686014960442535e-06
loss_23,-2.738329415463703e-06
elections_8,-3.186020228751474e-06
elections_3,-3.588231076046e-06
blacklist_9,-3.690816903523242e-06
fun_23,-4.0381379073917145e-06
washington_18,-4.2064382346218565e-06
inc_5,-4.692592233701553e-06
fun_29,-5.013536259479423e-06
development_18,-5.407877822305452e-06
garden_3,-7.022848580273689e-06
risk_30,-7.1782149429378e-06
culture_23,-7.668047159925528e-06
food_13,-8.09425509484818e-06
financial_markets_29,-8.712271935018556e-06
buy_27,-8.836287966773604e-06
water_30,-9.60175067559188e-06
firm_29,-1.0768403597349874e-05
movement_30,-1.0851268110556588e-05
court_5,-1.1336664100225491e-05
dow_jones_19,-1.319929397955999e-05
society_11,-1.3208408834208818e-05
ltd_8,-1.3821385336476588e-05
environment_22,-1.4367856136376922e-05
products_22,-1.4532286443769138e-05
massachusetts_21,-1.4893855916975341e-05
election_20,-1.5092547787931566e-05
ring_29,-1.5274904647832878e-05
companies_11,-1.565116498905006e-05
short_selling_6,-1.63256780144172e-05
sell_6,-1.7841639023075118e-05
cancer_18,-1.7932094502626228e-05
seats_8,-1.8069669828113534e-05
stocks_2,-1.812711286712787e-05
william_3,-1.8503058729346655e-05
ring_9,-1.8589237522448342e-05
votes_16,-1.9026352473017204e-05
committee_30,-2.052546658239951e-05
financial_markets_17,-2.0604636556575962e-05
culture_5,-2.0667930622164654e-05
dividend_12,-2.1952796209023794e-05
money_30,-2.228327661208951e-05
committee_18,-2.2519807908860657e-05
union_11,-2.2543709939748523e-05
firm_14,-2.2760393682608183e-05
vermont_24,-2.3899349346057087e-05
holiday_9,-2.400160132183249e-05
firm_20,-2.494395601335686e-05
present_25,-2.519398442630827e-05
inflation_8,-2.5504198967829515e-05
opportunity_4,-2.5753501189051953e-05
nyse_25,-2.6604970024202145e-05
buy_28,-2.6782643969403e-05
home_24,-2.868276756693433e-05
votes_3,-2.9168244326815974e-05
gains_28,-2.9986490085964768e-05
oil_5,-3.0454404468716058e-05
earnings_5,-3.0906520454054845e-05
economic_15,-3.0934164476392743e-05
voters_15,-3.097048159634852e-05
garden_23,-3.178123633820196e-05
health_20,-3.190698895114696e-05
happy_2,-3.2329593197077954e-05
success_11,-3.2758434889901265e-05
fed_18,-3.2843673295168686e-05
missouri_24,-3.3303011480811937e-05
financial_markets_25,-3.4714854330264444e-05
arts_24,-3.547394134975068e-05
finance_22,-3.624796189467538e-05
color_24,-3.677338801408858e-05
trader_14,-3.776210961892179e-05
corporation_5,-3.811662980477415e-05
products_21,-3.910465756198356e-05
health_5,-3.931672239270157e-05
fine_25,-3.9551833693241004e-05
stats_25,-3.9717510760595154e-05
credit_18,-3.983473775712731e-05
court_19,-4.039075527515479e-05
gain_26,-4.3739930974484585e-05
gains_18,-4.381299606943667e-05
nasdaq_2,-4.439789814691952e-05
conflict_30,-4.4783086778710236e-05
stats_28,-4.509146856779278e-05
debt_10,-4.509739047324768e-05
short_sell_24,-4.562674276120671e-05
technology_8,-4.569116248063221e-05
default_4,-4.57813099773885e-05
rare_earths_3,-4.630125790907602e-05
cancer_21,-4.647202761081104e-05
transaction_26,-4.728885715514775e-05
judge_20,-4.7689648491378025e-05
seats_29,-4.82735554017788e-05
crisis_5,-4.8275616921444886e-05
short_sell_3,-4.97040041856911e-05
political_5,-4.992446406917317e-05
fine_21,-4.999428593364108e-05
movie_29,-5.062454230182478e-05
voters_21,-5.211900414106019e-05
ore_3,-5.240061071676294e-05
religion_4,-5.2419808448656016e-05
votes_25,-5.273115881450074e-05
community_5,-5.2955465666015836e-05
blacklist_3,-5.335021107839566e-05
rich_3,-5.4388766687374356e-05
kitchen_23,-5.4394052140827044e-05
economic_5,-5.452354255959246e-05
bubble_30,-5.455931762508026e-05
political_22,-5.475265241348115e-05
democratic_22,-5.554684775292973e-05
vermont_11,-5.5718571357199485e-05
union_18,-5.58516171593304e-05
justice_11,-5.596511162277995e-05
rare_earths_2,-5.6093992420658266e-05
rare_earths_17,-5.6204653913272115e-05
car_29,-5.7084450603528405e-05
elections_11,-5.7365783994889344e-05
short_sell_17,-5.7385595049863625e-05
blacklist_20,-5.752261781006851e-05
gain_30,-5.785902357924311e-05
marriage_3,-5.7872174446216286e-05
conflict_10,-5.8407191748366397e-05
financial_19,-5.890673122792567e-05
travel_18,-5.911949705101893e-05
media_11,-6.0135982426579025e-05
judge_15,-6.02655968766852e-05
consumption_2,-6.064033782058331e-05
growth_25,-6.082872140775741e-05
growth_11,-6.0975729743617535e-05
energy_22,-6.108705021901084e-05
wisconsin_21,-6.108915353886246e-05
society_10,-6.109962714020422e-05
political_30,-6.134604598664328e-05
community_25,-6.270376101085162e-05
rights_29,-6.319005208066386e-05
crisis_10,-6.391684746336335e-05
religion_19,-6.410296257814973e-05
economic_8,-6.429836534189714e-05
returns_2,-6.504144995518324e-05
blacklist_30,-6.54616549607745e-05
train_6,-6.581875980795626e-05
republican_15,-6.596882115625924e-05
democratic_8,-6.625247891689501e-05
election_3,-6.656848103618885e-05
restaurant_20,-6.755060267116253e-05
restaurant_15,-6.772195797046798e-05
rare_earths_11,-6.838335037990806e-05
bubble_10,-6.854891359102666e-05
crash_24,-6.886166581789865e-05
garden_30,-6.945159118190158e-05
government_22,-6.98226236770072e-05
labor_2,-7.107112789708214e-05
rare_earths_21,-7.16827728243441e-05
risk_4,-7.193573455437363e-05
rare_earths_22,-7.225123864085248e-05
leverage_29,-7.230447846158228e-05
house_16,-7.235305923145586e-05
consumption_3,-7.261019565627525e-05
war_25,-7.262525354057026e-05
ohio_5,-7.29781909376781e-05
consume_2,-7.34899676891665e-05
case_11,-7.376582632903083e-05
default_10,-7.414404187675583e-05
short_selling_24,-7.414923218318492e-05
politics_26,-7.453687291063549e-05
judge_13,-7.534538245363986e-05
buy_18,-7.576812480096784e-05
travel_23,-7.598279131930674e-05
oil_18,-7.599784159628697e-05
companies_1,-7.611565944987131e-05
pennsylvania_18,-7.620561054804132e-05
bank_8,-7.642833939158766e-05
environment_3,-7.737304816928248e-05
greed_5,-7.74461101028745e-05
industry_3,-7.780219681294832e-05
service_8,-7.82830474330698e-05
services_7,-7.870447817506231e-05
cancer_11,-7.913019519916187e-05
governor_29,-7.948487042479524e-05
greed_25,-7.97210132108539e-05
county_22,-8.005018899044369e-05
rare_earths_6,-8.012137068189596e-05
war_3,-8.023959232394962e-05
ltd_28,-8.06788209506193e-05
gold_11,-8.082203686288203e-05
technology_25,-8.10620814295282e-05
loss_5,-8.14518923377472e-05
war_24,-8.153803307724417e-05
fun_26,-8.253139238132424e-05
DOW_JONES_20,-8.317926982106538e-05
house_8,-8.394658534269795e-05
religion_12,-8.422033608896928e-05
media_29,-8.434555836061009e-05
movement_16,-8.444013091064572e-05
world_22,-8.472718437815274e-05
marketing_27,-8.473878570069981e-05
debt_3,-8.488002919335714e-05
culture_11,-8.50391669338757e-05
business_30,-8.562323898810841e-05
financial_markets_2,-8.589718492773013e-05
democratic_24,-8.651158490613486e-05
short_sell_11,-8.658075768646079e-05
health_9,-8.780137553985324e-05
sell_21,-8.781983322210251e-05
fine_29,-8.785517044342938e-05
crash_9,-8.818862327641952e-05
war_2,-8.869761612917415e-05
society_30,-8.990551069936182e-05
rare_earths_29,-9.052362034058791e-05
georgia_21,-9.077696832040515e-05
founded_4,-9.081895312663679e-05
revenue_15,-9.084319482091096e-05
rare_earths_7,-9.131227352858762e-05
corporation_29,-9.222142810327849e-05
house_22,-9.230478596680136e-05
ltd_3,-9.245385416809527e-05
texas_18,-9.288368212319042e-05
crisis_30,-9.316977544902017e-05
rich_23,-9.330094771546893e-05
rare_earths_4,-9.388571238726496e-05
money_11,-9.435618086437448e-05
financial_markets_7,-9.442320404746684e-05
freedom_13,-9.50752710814129e-05
headlines_10,-9.591447939900632e-05
case_29,-9.59174954909825e-05
rights_10,-9.621251891871463e-05
judge_22,-9.696020688108043e-05
ore_30,-9.726551296784791e-05
political_4,-9.765280725353432e-05
secretary_18,-9.798224426773582e-05
york_18,-9.827962880906149e-05
arts_1,-9.967432013349153e-05
color_4,-0.00010003925264301383
BUY_AND_HOLD_10,-0.00010013350933291143
seats_23,-0.00010066241296566858
judge_6,-0.0001008867668591984
car_18,-0.00010132994151101915
virginia_14,-0.00010152065752371265
travel_29,-0.00010152699913013041
district_8,-0.00010243853553357774
lifestyle_22,-0.00010284503598174677
sell_3,-0.00010313341142969002
case_24,-0.00010347155332863789
democratic_3,-0.0001037862576871662
rich_16,-0.00010396138352171125
arts_12,-0.00010412902875276409
return_10,-0.00010464631798663415
greed_22,-0.00010470891193576914
tennessee_10,-0.00010541829564365557
short_selling_7,-0.00010583697538468773
return_27,-0.00010627603599271396
products_8,-0.00010642156932569869
ring_21,-0.00010704608064462384
fun_3,-0.00010706948002419115
revenue_3,-0.00010740076122659482
voters_4,-0.00010768544777481904
fun_2,-0.00010774521304530715
car_6,-0.00010822346026146956
restaurant_29,-0.00010845496454938707
return_26,-0.00010961002400680097
nyse_3,-0.0001099662279271163
election_7,-0.00011001060111948124
service_27,-0.0001101792570995297
party_25,-0.00011046745607092844
transaction_15,-0.00011081495929996522
color_20,-0.00011160093395063963
money_25,-0.00011234812965381647
freedom_4,-0.00011241684083704851
rare_earths_25,-0.00011285555492057675
industry_27,-0.00011304847461546252
fed_30,-0.00011345360347838617
religion_20,-0.00011382787083384916
tourism_11,-0.00011384965888450171
william_4,-0.00011389595137865083
opportunity_5,-0.00011434523324032053
industry_30,-0.00011435292548316323
william_22,-0.00011530247265454375
rare_earths_10,-0.00011598399564582973
wisconsin_20,-0.00011601895898443182
committee_12,-0.00011633899356902066
short_selling_28,-0.00011753234110141175
car_10,-0.00011850699045437007
short_selling_26,-0.00011854260563977092
debt_5,-0.00011890072737446023
voters_30,-0.00011968436435068064
media_21,-0.00011970232632843025
technology_22,-0.0001201980981184514
judge_3,-0.00012025754995521609
party_19,-0.00012063283879104603
labor_24,-0.00012165662257430654
secretary_9,-0.0001220446169239997
government_20,-0.0001222151083493328
council_7,-0.00012272033566687046
media_8,-0.00012326447997585978
massachusetts_9,-0.00012360019630146545
rare_earths_8,-0.00012427882775818412
ceo_24,-0.00012435607846783547
crisis_2,-0.0001252023177654049
economy_3,-0.00012528037020449468
media_25,-0.00012609061445358893
restaurant_14,-0.000126840454174193
short_sell_10,-0.00012695216426574784
media_24,-0.00012721958857133674
trader_6,-0.00012778566439903828
opportunity_20,-0.0001281138806956905
democratic_17,-0.0001283252475184682
unemployment_19,-0.0001286391988639446
global_8,-0.0001290979222010158
debt_23,-0.00012980972876106556
political_28,-0.00012984101366779742
kitchen_24,-0.00012995245254363575
banking_10,-0.00013056804664037802
financial_5,-0.00013059883237003244
loss_18,-0.00013073462418606853
gains_29,-0.0001309877374798818
dow_jones_18,-0.0001311978503419242
invest_6,-0.00013131963033956583
metals_29,-0.00013370561654439949
party_10,-0.00013506600819228608
debt_12,-0.00013535985796320205
rare_earths_19,-0.0001354303199934348
federal_5,-0.00013594576023430173
economy_2,-0.00013597311469921715
earnings_17,-0.00013658357648880238
party_20,-0.0001366503599476543
georgia_11,-0.00013712147732685142
services_29,-0.0001372599977957023
metals_1,-0.00013757836529499913
financial_markets_27,-0.0001379517747181147
profit_29,-0.00013890054706979793
party_27,-0.00013938488249449766
members_25,-0.0001394643152305308
ltd_20,-0.0001395140731992317
political_1,-0.0001402653780082641
