feature,mean_r2
movie_1,0.00011264174786680403
president_27,0.00011246814386254301
tennessee_15,0.00011245648219662118
loss_20,0.00011199636259147105
president_16,0.00011079695357072428
vermont_9,0.00010965821001889254
georgia_22,0.0001091199634194906
unemployment_3,0.00010847974518259917
georgia_26,0.00010810004786612203
ring_27,0.0001075041539673638
representatives_6,0.00010556923031821431
ring_23,0.00010502738129278822
lifestyle_11,0.00010446643259178767
president_2,0.0001032408061900636
debt_8,0.00010195981832772372
environment_8,0.0001019460574513742
office_13,0.00010049494273884907
economy_23,9.944482117678622e-05
york_12,9.819711758025651e-05
cancer_7,9.786506701006114e-05
fine_15,9.692529959732798e-05
elections_6,9.614737531773442e-05
stock_market_12,9.591274925029314e-05
financial_markets_5,9.486571254704312e-05
culture_30,9.404501926750797e-05
credit_4,9.371288058455108e-05
nasdaq_28,9.335989600280925e-05
service_3,9.312495885240856e-05
carolina_15,9.051566961266743e-05
community_4,9.008813907762647e-05
economic_13,8.95308457425692e-05
house_30,8.902812474196332e-05
trader_20,8.857862162185981e-05
tourism_13,8.808000506288494e-05
present_16,8.752082679026607e-05
illinois_5,8.718074300786415e-05
returns_11,8.629570729532521e-05
companies_18,8.579532502874798e-05
seats_7,8.390533888433805e-05
culture_8,8.357764240314313e-05
environment_14,8.354694880652325e-05
nyse_6,8.336902721644002e-05
economy_17,8.30863716736463e-05
society_15,8.297592279309374e-05
illinois_8,8.230390781269748e-05
lifestyle_19,8.22000863770267e-05
illinois_13,8.046263494239092e-05
restaurant_9,8.039732408393618e-05
ring_3,8.031711885725379e-05
profit_23,8.021456276385841e-05
energy_12,7.761116203894858e-05
virginia_9,7.737732873323023e-05
tennessee_3,7.594942736406373e-05
home_27,7.564317094481688e-05
house_8,7.415424668391068e-05
stocks_6,7.391853900005075e-05
founded_12,7.386869304395471e-05
profit_30,7.383456415603895e-05
president_1,7.27274309417103e-05
media_25,7.26573734408209e-05
party_18,7.210089539804177e-05
gold_13,7.20424455042279e-05
society_14,7.19687927534629e-05
invest_23,7.144174685229654e-05
BUY_AND_HOLD_23,7.11358857354849e-05
blacklist_20,7.07260909190266e-05
holiday_18,7.06340255251181e-05
restaurant_26,7.056061267856073e-05
law_23,6.984169163819498e-05
ohio_13,6.973461442834061e-05
car_18,6.928772675196537e-05
loss_10,6.720661447008336e-05
nasdaq_3,6.698993975351453e-05
returns_4,6.663636746180312e-05
case_13,6.568567483633547e-05
kentucky_20,6.452038556727934e-05
loss_3,6.421475439046808e-05
business_22,6.39582467484745e-05
ohio_16,6.275964604889328e-05
economy_14,6.175678867497148e-05
gold_10,6.16322248587986e-05
case_2,5.959179036501006e-05
religion_12,5.909382136519703e-05
firm_24,5.8244705807819484e-05
culture_3,5.821321949528446e-05
party_6,5.770385836192382e-05
legal_26,5.7674129483809014e-05
college_8,5.501335206357094e-05
loss_26,5.477620397449367e-05
industry_1,5.425575244206726e-05
house_15,5.406742199400849e-05
nasdaq_7,5.3855273276770535e-05
earnings_29,5.302617852043223e-05
invest_25,5.285240841104155e-05
members_10,5.268931408630717e-05
justice_29,5.2513513204588415e-05
bubble_28,5.165640210553768e-05
leverage_19,5.1431207055308015e-05
rights_4,5.141084457209733e-05
nasdaq_17,5.029126858469013e-05
gain_2,4.977993766164257e-05
restaurant_3,4.927446012163994e-05
judge_15,4.886503810146437e-05
water_25,4.881890856056614e-05
politics_18,4.8657816037600556e-05
consume_3,4.811096180250552e-05
train_13,4.654083039865586e-05
justice_12,4.62615047686743e-05
revenue_15,4.555592676425135e-05
bubble_25,4.551062251474391e-05
invest_14,4.486512382444463e-05
house_26,4.3901792994427426e-05
water_7,4.292337839066907e-05
culture_5,4.171597614364142e-05
washington_10,3.909573230018726e-05
society_16,3.803096151524521e-05
members_23,3.736169123769173e-05
marketing_10,3.7132924744942564e-05
world_10,3.4849118128832404e-05
markets_29,3.435977427028725e-05
greed_20,3.429756289281549e-05
short_selling_9,3.4090923314544776e-05
bubble_11,3.3720540205783855e-05
BUY_AND_HOLD_29,3.366684698553612e-05
fond_30,3.271555353405731e-05
members_14,3.2651377220216383e-05
president_23,3.226744743867194e-05
case_28,3.1945473182592996e-05
travel_10,3.194055434627696e-05
texas_30,3.1879759664588116e-05
economy_26,3.180073842907749e-05
carolina_9,3.167436448019423e-05
pennsylvania_27,3.095496367537809e-05
kentucky_9,3.0362432146335828e-05
georgia_10,3.0358495949833752e-05
founded_11,2.9530690482415524e-05
buy_16,2.9454053022726078e-05
stats_22,2.913822002785782e-05
color_14,2.904559613685631e-05
DOW_JONES_30,2.855529850198657e-05
washington_15,2.7032165800333628e-05
debt_29,2.669162152582061e-05
law_27,2.6641146583217255e-05
ministry_5,2.431637777129403e-05
bank_16,2.345279575419745e-05
oil_9,2.3451716354050412e-05
cash_6,2.2919403419185968e-05
tourism_14,2.1983758683985498e-05
food_24,2.1953785463391107e-05
party_2,2.1010944829780166e-05
financial_markets_10,2.098855574279579e-05
kentucky_23,1.9924851264119248e-05
william_18,1.920307790048703e-05
food_15,1.8719795598087785e-05
chance_25,1.7268582860130445e-05
party_13,1.6313496226083578e-05
debt_14,1.6116345984107384e-05
war_8,1.609563587829932e-05
house_19,1.571486082825313e-05
virginia_1,1.55998525796619e-05
present_28,1.5589040124397436e-05
committee_3,1.5570569715372963e-05
democratic_19,1.5202377703449344e-05
financial_markets_9,1.5092898059010373e-05
massachusetts_23,1.4372769820125696e-05
success_10,1.4206268638594643e-05
washington_3,1.2717118444816045e-05
world_18,1.2517728391658877e-05
kitchen_14,1.1537610477874161e-05
greed_15,1.1526842838782692e-05
financial_markets_18,1.151130560943514e-05
trader_30,1.042271653921567e-05
unemployment_16,9.472754599482159e-06
companies_14,9.446877647012464e-06
financial_markets_23,9.097160284232685e-06
revenue_17,8.176234659540427e-06
default_24,7.847952986961281e-06
transaction_3,7.789117174583637e-06
marriage_3,7.722999363002359e-06
water_15,7.246906515945284e-06
war_30,6.959015796081935e-06
party_25,6.88832099768888e-06
seats_14,6.776710880851411e-06
fond_20,6.688999845128052e-06
government_17,6.163100064426885e-06
election_11,6.027295962041102e-06
housing_1,5.701767809429548e-06
investment_30,5.647878767711667e-06
blacklist_8,5.599196085914748e-06
freedom_9,5.55426391952718e-06
financial_markets_4,4.091262837424558e-06
trader_14,3.5763571019531428e-06
house_9,3.0786061362420014e-06
BUY_AND_HOLD_18,2.952828262481333e-06
loss_25,1.813630777336428e-06
missouri_2,1.0205059450596465e-06
invest_7,-1.5858429698312192e-07
ohio_14,-2.4072534228203323e-07
travel_3,-7.54895752019813e-07
economics_30,-1.3398432694877726e-06
elections_2,-1.5691661802819113e-06
georgia_4,-2.0436143490787373e-06
democratic_8,-3.2382132264752173e-06
trader_6,-3.5533478714544485e-06
food_5,-3.8474639675767365e-06
headlines_1,-4.632585942521139e-06
election_7,-4.8576155297297415e-06
religion_29,-5.54011791977782e-06
william_13,-5.72545178549877e-06
sell_27,-5.740221460048822e-06
carolina_29,-5.861308992916037e-06
bubble_2,-5.95473671518576e-06
present_13,-6.376609347436002e-06
project_14,-6.8857372633512884e-06
war_17,-6.904884283809309e-06
million_17,-7.091889219523751e-06
texas_27,-8.062723544011164e-06
money_4,-9.054837153144036e-06
firm_9,-9.820892839895733e-06
police_5,-1.0793442859369229e-05
short_sell_2,-1.0931802798586076e-05
banking_4,-1.093574491899396e-05
hedge_26,-1.1458454819113228e-05
global_3,-1.191684646406621e-05
firm_4,-1.2534703425304273e-05
million_18,-1.3448552492212329e-05
labor_26,-1.437739908975999e-05
investment_4,-1.4653318164592478e-05
oil_14,-1.5245946244624164e-05
community_8,-1.539978194138314e-05
members_12,-1.6843555711432147e-05
kentucky_12,-1.824587043544046e-05
society_27,-1.834015604567085e-05
nasdaq_2,-1.9096043817778963e-05
president_6,-1.9397968493795047e-05
media_28,-1.983890321510806e-05
case_15,-2.139464785240186e-05
conflict_20,-2.1676188569630384e-05
train_1,-2.2171366304246655e-05
revenue_3,-2.2333444524380573e-05
invest_21,-2.2358908471931117e-05
wisconsin_3,-2.4778525355229065e-05
consume_1,-2.5462390055763785e-05
car_9,-2.586567100055781e-05
short_selling_7,-2.6586829525454548e-05
global_30,-2.6680402522361036e-05
pennsylvania_16,-2.7372372087874907e-05
arts_27,-2.7609841165210368e-05
oil_5,-2.7875975184699085e-05
hedge_27,-2.8053031103669747e-05
ohio_5,-2.9773118746789783e-05
short_selling_11,-2.9969327187528983e-05
council_2,-3.0016344520711336e-05
inflation_13,-3.0028194342568427e-05
president_29,-3.259735929201923e-05
council_23,-3.263319128845588e-05
travel_18,-3.287070764408373e-05
labor_12,-3.3153476876823795e-05
governor_18,-3.3799381989485513e-05
ministry_1,-3.41441369285711e-05
society_2,-3.469185419939791e-05
rights_8,-3.4969365647086194e-05
consume_14,-3.536812380846577e-05
oil_23,-3.5756067723013986e-05
committee_30,-3.579482853519611e-05
business_3,-3.696560587005404e-05
legal_18,-3.722375391421728e-05
car_3,-3.7711947262519806e-05
votes_24,-3.805730197852242e-05
office_30,-3.839161166481197e-05
wisconsin_22,-3.865457913294623e-05
world_9,-3.90616194833493e-05
william_3,-3.9142498171806926e-05
missouri_25,-3.948779846218997e-05
market_9,-3.9576316085931926e-05
council_5,-4.064205468896631e-05
stocks_25,-4.075408678758663e-05
illinois_3,-4.094639475065165e-05
earnings_17,-4.123383022782701e-05
success_3,-4.1621618601572764e-05
headlines_6,-4.162915913794585e-05
rights_30,-4.1913013837224786e-05
virginia_8,-4.2085335617625394e-05
crisis_7,-4.209154509136059e-05
market_17,-4.209169114517408e-05
earnings_13,-4.3127794534680855e-05
marriage_6,-4.3506692692174555e-05
ministry_23,-4.5068030259787226e-05
loss_16,-4.5084012817242504e-05
crisis_4,-4.5287017359152414e-05
present_17,-4.662360485385708e-05
war_14,-4.734446390453062e-05
pennsylvania_26,-4.7539580904265574e-05
vermont_26,-4.82932398262248e-05
metals_8,-4.854618756939821e-05
return_14,-4.8981355308619356e-05
cancer_12,-4.965854120841939e-05
project_16,-4.985661939664876e-05
freedom_27,-4.989522577183436e-05
minister_19,-5.022709786322022e-05
tourism_12,-5.082341322142359e-05
ohio_8,-5.17091439940387e-05
republican_14,-5.233418396526357e-05
gains_27,-5.275107883433439e-05
nasdaq_13,-5.278412237237351e-05
restaurant_12,-5.480062854361645e-05
massachusetts_18,-5.5082762013825004e-05
ceo_11,-5.527761337722481e-05
BUY_AND_HOLD_14,-5.5385359517279295e-05
security_23,-5.6138450679887876e-05
short_selling_4,-5.6810284784925005e-05
wisconsin_18,-5.730018328897746e-05
vermont_28,-5.756934762186638e-05
william_14,-5.7915141967512795e-05
tennessee_10,-5.8471047098485054e-05
credit_3,-5.9014790969191824e-05
governor_2,-5.911684055996958e-05
gain_18,-5.928205976646339e-05
judge_9,-5.958908205636604e-05
car_10,-5.963941238786852e-05
york_18,-5.973004736432585e-05
return_10,-6.0698085386312604e-05
federal_30,-6.0745174721232865e-05
financial_markets_1,-6.07612834242488e-05
gain_10,-6.118017580309942e-05
nyse_16,-6.224613335121809e-05
bonds_9,-6.248665622690108e-05
greed_7,-6.3113993258046e-05
rare_earths_1,-6.313186344668598e-05
missouri_23,-6.344689097583788e-05
crash_1,-6.354775084966846e-05
health_25,-6.421913286762671e-05
tennessee_25,-6.43912694821891e-05
war_25,-6.442899063869856e-05
financial_8,-6.465905736361411e-05
members_5,-6.483472992273587e-05
default_20,-6.623276785537869e-05
food_17,-6.63610675465165e-05
chance_12,-6.68941041786164e-05
representatives_3,-6.692680165303333e-05
happy_14,-6.694177767674336e-05
party_24,-6.696061404456443e-05
financial_markets_13,-6.699885900305347e-05
short_sell_12,-6.70593515088358e-05
car_6,-6.706167937136076e-05
tourism_24,-6.716379808473505e-05
rare_earths_3,-6.786729681409475e-05
rare_earths_2,-6.796805020417018e-05
portfolio_3,-6.805653670522993e-05
economy_10,-6.903824896455912e-05
ring_16,-6.931385017936443e-05
color_2,-6.985845045841544e-05
case_26,-6.991701743532807e-05
office_8,-7.064889618431102e-05
party_4,-7.076520874043091e-05
garden_7,-7.088065358127338e-05
financial_markets_30,-7.089510899198626e-05
gain_4,-7.163857429706155e-05
rare_earths_4,-7.23590510500527e-05
democratic_21,-7.302344806126015e-05
earnings_24,-7.34859438852542e-05
republican_29,-7.387055447416468e-05
marketing_11,-7.423331610187934e-05
conflict_10,-7.425519988020212e-05
democratic_16,-7.42751319465107e-05
short_sell_4,-7.430285434961714e-05
home_1,-7.438365502465683e-05
culture_26,-7.492406262232798e-05
travel_23,-7.621647199411719e-05
rare_earths_30,-7.637817420540483e-05
rare_earths_5,-7.665447591596042e-05
short_sell_5,-7.66667947184274e-05
revenue_16,-7.843245111218699e-05
fond_26,-7.858249429335551e-05
health_8,-7.899373879558525e-05
economics_24,-7.902293097696855e-05
garden_29,-7.90420568817618e-05
rare_earths_6,-7.948855676116473e-05
arts_2,-7.994786533374043e-05
union_28,-8.007195695034497e-05
police_28,-8.024380953186583e-05
rare_earths_29,-8.041846586399614e-05
freedom_18,-8.097177630974616e-05
federal_11,-8.127443040109039e-05
rare_earths_7,-8.143522796213442e-05
project_12,-8.144046457525533e-05
society_3,-8.205133755607718e-05
oil_26,-8.223241146547711e-05
police_14,-8.229574291029884e-05
rare_earths_8,-8.268796254848887e-05
federal_3,-8.2851288026764e-05
stock_market_3,-8.296568102963419e-05
dow_jones_26,-8.297085469963772e-05
products_30,-8.31473684999029e-05
union_3,-8.351355345026512e-05
democratic_1,-8.391543200039208e-05
short_sell_15,-8.409710119050562e-05
economy_13,-8.413035601666508e-05
sell_2,-8.458239636170984e-05
gain_9,-8.459051561588992e-05
pennsylvania_3,-8.487614971695035e-05
short_sell_28,-8.50200466485651e-05
labor_11,-8.508333978667349e-05
rare_earths_28,-8.530547040879189e-05
rare_earths_27,-8.652548243199831e-05
kitchen_16,-8.657080405762851e-05
present_14,-8.668288734374752e-05
sell_13,-8.686669843367411e-05
tennessee_18,-8.700175963478607e-05
short_selling_17,-8.700658778812987e-05
social_8,-8.786400909364112e-05
council_3,-8.790278879047264e-05
judge_3,-8.800309977943232e-05
products_3,-8.824274266407972e-05
industry_7,-8.828997385610383e-05
bubble_15,-8.840100830191933e-05
DOW_JONES_27,-8.846508484052772e-05
economics_7,-8.88437072075643e-05
virginia_18,-8.887072288752407e-05
portfolio_23,-8.88860009222947e-05
short_sell_14,-8.924101340521685e-05
holiday_10,-9.007827353715303e-05
washington_12,-9.072574635027308e-05
office_14,-9.095224335524677e-05
default_2,-9.112339424210969e-05
massachusetts_13,-9.121368291493681e-05
rare_earths_24,-9.13538026503069e-05
ceo_8,-9.175337657736371e-05
representatives_28,-9.207197846510251e-05
forex_26,-9.36402328276298e-05
finance_8,-9.366048301411301e-05
council_11,-9.399630143247517e-05
economic_8,-9.411046289053981e-05
rare_earths_23,-9.413132819913184e-05
short_sell_11,-9.436392987112185e-05
democratic_13,-9.437487901067242e-05
william_11,-9.47461906240843e-05
