feature,mean_r2
credit_28,0.0022727859037391385
conflict_6,0.0022709373062829606
chance_16,0.0022708483023614833
house_5,0.002270496702413816
portfolio_14,0.002269200897047563
dow_jones_12,0.002266276803130496
unemployment_13,0.002266218078255289
unemployment_10,0.0022649596260312156
justice_15,0.0022640976888020025
freedom_14,0.0022639143848085077
county_7,0.00226385898938859
justice_27,0.002261614440432913
risk_15,0.0022611325844037024
growth_12,0.002260718642467996
carolina_3,0.002259918367782765
society_4,0.002258770510274655
law_2,0.0022581822298789024
rights_20,0.0022575271235730555
federal_2,0.0022573020009351687
service_27,0.0022501678342658595
products_5,0.0022496050724912344
representatives_10,0.00224854427124912
economy_28,0.002247361611818044
happy_10,0.0022457119201212848
present_2,0.002240847983957095
political_24,0.002240388651929326
representatives_8,0.00223898792333872
portfolio_11,0.0022353378637645083
metals_27,0.0022348051299199145
energy_10,0.0022323582171188904
global_2,0.0022295626434523097
security_5,0.0022275291171840682
president_16,0.002223635894467102
fine_6,0.0022230906309707254
derivatives_1,0.002221382685668738
union_11,0.0022189035763011235
politics_12,0.002214190668651117
police_18,0.0022133539707933415
office_20,0.002212741143337804
crash_8,0.002212666548804432
act_16,0.002212655109433981
committee_4,0.002212238154243007
arts_29,0.0022122200650245283
stocks_14,0.0022110648542312816
kitchen_11,0.002211009064825786
crisis_1,0.0022102418097281083
inc_3,0.0022061298961986164
risk_14,0.0022055222394581353
marketing_4,0.002204246009972177
derivatives_12,0.0022010384751564695
committee_15,0.002198569060902189
consumption_3,0.002196819849562948
metals_6,0.0021964694412980323
development_13,0.002196295215710875
tourism_17,0.002196096599143438
portfolio_12,0.0021958540572864617
rich_22,0.0021942441155459623
nyse_26,0.0021927288940818855
committee_1,0.002191915577879344
world_12,0.0021909174912052133
law_25,0.002190774087178338
success_18,0.0021902725081440976
debt_10,0.002188968350117215
unemployment_27,0.002188908602332629
restaurant_18,0.0021886032366723596
gain_16,0.0021885855036777534
credit_10,0.0021885740350215954
return_20,0.002187639568204536
products_11,0.002185193377125727
marketing_23,0.002185069008575291
justice_25,0.002184189498786471
freedom_8,0.0021830886553030116
inc_11,0.0021824181344452186
security_30,0.0021821797943125886
economics_12,0.0021820417413805694
nyse_7,0.0021814920811572547
social_5,0.002180438054177136
train_7,0.002178971189866319
served_11,0.0021755856130516006
culture_24,0.0021754784245466173
marriage_29,0.0021752183879671927
management_20,0.0021748007970277205
debt_27,0.002174130035024824
court_3,0.002174044521870644
car_20,0.0021723790101264794
forex_15,0.0021718142820901453
technology_14,0.002171590539423995
market_27,0.002169301045774752
trader_5,0.0021687822712074924
products_13,0.0021652177015929032
illinois_5,0.0021651224111214782
committee_6,0.002164411055537996
district_19,0.002163902200048873
fond_27,0.002162388153385808
success_24,0.002162021946361459
world_25,0.0021616082202226663
seats_6,0.002160091665339903
financial_4,0.00215988941417522
carolina_11,0.0021582677490279423
ohio_28,0.0021582666638224834
religion_17,0.0021570599041762064
voters_1,0.0021567305691707396
finance_14,0.002155751592196764
government_1,0.0021545707474963207
elected_8,0.0021539276327229963
gains_20,0.0021491534686814305
consume_8,0.0021471163011831827
investment_19,0.0021417648269185683
ring_28,0.0021416366778209016
social_25,0.0021383618073169464
energy_3,0.0021381101684638804
stock_market_30,0.002135978878678002
profit_10,0.002133871603233417
senate_28,0.0021325556126839283
ore_26,0.002132420966262205
bank_7,0.0021297214351882364
georgia_11,0.002126933383389429
returns_28,0.002126591735468675
world_5,0.00212600395202609
security_18,0.002124215266916596
inflation_14,0.0021241982869135033
trader_3,0.0021220583484827136
stats_10,0.0021200254681559504
derivatives_30,0.0021183296994822685
happy_18,0.0021161369593232227
environment_9,0.0021157161330931373
college_10,0.002115591386488802
project_11,0.0021155271253565865
election_27,0.0021155053943845647
party_27,0.0021138870685638357
president_19,0.0021136140816366165
security_16,0.00211183524293066
trader_4,0.002111222984585659
lifestyle_29,0.002111169435197424
world_1,0.0021077506858127038
ohio_14,0.0021057184960179055
project_3,0.0021052839052958737
ceo_17,0.002105095205405849
house_14,0.002103747425100733
community_1,0.0021030424649282286
served_23,0.002098745428818849
returns_15,0.0020962833604654786
tourism_5,0.0020949588516841144
tennessee_28,0.002092176417580216
york_8,0.002091161131978825
economic_8,0.0020873954228123105
leverage_14,0.0020827110083773137
legal_2,0.0020760184322077047
earnings_29,0.002075120352037074
financial_25,0.0020743252002762835
metals_8,0.0020741440366133456
stats_9,0.0020740566111158596
economics_19,0.002073578471287263
products_25,0.0020723194564295166
services_3,0.0020695161952660303
fed_15,0.002065605631924816
conflict_22,0.002063962583140144
minister_19,0.0020613782541902383
fun_12,0.002059662478936408
missouri_12,0.00205862037131217
cash_27,0.002056774758587787
conflict_23,0.0020566731051845366
bubble_14,0.0020558680995480527
culture_28,0.0020539504756591056
party_25,0.0020482748951924368
holiday_6,0.0020471585052320718
rich_19,0.002046945773149389
banking_8,0.0020456332964843725
return_30,0.0020420295528846832
companies_27,0.0020417136397204326
technology_10,0.0020412990563863477
leverage_11,0.00203915792353655
economy_16,0.002037710172362783
movie_3,0.00203716378029013
governor_15,0.002037156283153996
inc_5,0.0020355679456658393
illinois_16,0.0020313004132625156
tourism_27,0.002031144229091897
house_3,0.0020300617145766918
court_10,0.0020255379796471963
finance_2,0.0020193920353285487
georgia_14,0.0020176454358509454
car_6,0.0020175162257865865
short_selling_10,0.002016153044266167
media_3,0.002014148915291658
movie_10,0.0020137567996014517
firm_5,0.002011995776108
district_1,0.0020119283492140427
management_14,0.0020106795427653258
community_16,0.0020088911358099983
office_27,0.002008880995721474
global_8,0.002006422789965079
texas_10,0.0020046762107970295
religion_25,0.0020031322521868898
stock_market_5,0.0020000767361395776
movie_22,0.0019995798708665412
massachusetts_6,0.0019988485525028964
short_sell_27,0.001998497181896974
credit_25,0.00199828961432289
fed_27,0.0019973781337950802
texas_24,0.0019947728797100384
growth_24,0.0019924869428877166
business_11,0.0019913300806969846
representatives_12,0.001991248746457064
secretary_14,0.001990391816555781
marriage_30,0.0019897993033719972
global_11,0.0019893915363916824
global_1,0.0019893727918989467
ltd_16,0.0019890833562458575
fed_17,0.0019879759674499508
illinois_25,0.001986761827154493
bank_18,0.001986238920907013
profit_3,0.0019861773747366753
project_10,0.0019856017034457717
case_3,0.0019845709393531584
gain_6,0.001983412093098691
tennessee_4,0.001981477861670311
stock_market_10,0.001981220624101354
loss_17,0.001979294232082718
georgia_5,0.001973909798554008
crash_6,0.001973807706710673
nyse_3,0.0019731092873416013
loss_28,0.001972916358713284
happy_11,0.001972766489572875
community_25,0.001970888424063433
president_18,0.0019694367440028725
arts_19,0.001967407797720244
conflict_19,0.0019664770402506803
bank_27,0.0019653774376596324
economics_1,0.0019642193106026882
profit_14,0.0019635421432021793
fed_18,0.0019617369340901416
food_4,0.001960745215922244
william_25,0.001958031730564791
opportunity_8,0.001955620627514998
fond_14,0.0019543375324913904
economics_10,0.0019538711763122498
tennessee_29,0.0019535951876479716
fed_2,0.001953281181309463
holiday_15,0.0019519338172732548
conflict_13,0.0019509928953171495
fun_30,0.0019489171035100173
environment_12,0.0019472559732917726
economics_13,0.0019469730300608612
stock_market_7,0.001945163240993386
vermont_19,0.0019447042372652712
metals_30,0.0019428341204750011
hedge_28,0.0019414108934549645
ministry_10,0.0019390958991777562
seats_30,0.0019359589821459355
fun_24,0.0019359572765075494
dow_jones_28,0.0019350405002681813
home_8,0.001932064033615899
elected_9,0.0019320189184504732
chance_3,0.001927710928916504
senate_25,0.0019249144528555196
metals_11,0.0019238558848615028
products_4,0.001921254027892183
election_1,0.0019200362004633265
cash_8,0.0019197130861264623
risk_2,0.0019196273601869596
office_12,0.001918171222289633
college_7,0.0019150642027833341
bank_12,0.0019123195118395664
economics_5,0.0019119375486418954
gold_25,0.0019110552007747916
washington_11,0.00191050366063521
massachusetts_29,0.0019089979218907872
marketing_11,0.0019065689250843843
ltd_9,0.001906038419246725
carolina_15,0.0019042565556778967
bank_20,0.0019042228774106996
trader_17,0.0019011817370564454
sell_28,0.001898414374294477
secretary_15,0.0018982567291156104
portfolio_25,0.0018972955965777638
debt_11,0.001891897391844144
court_16,0.0018891174816095813
wisconsin_17,0.0018884725600419206
services_25,0.0018864534310547797
million_29,0.0018862636239048048
companies_10,0.0018860998220664449
water_1,0.00188473458776659
council_17,0.0018836284404239122
corporation_11,0.0018832881556798409
chance_12,0.0018800080440877442
bonds_14,0.0018798121542659362
investment_15,0.0018788830052652195
development_4,0.0018746755563073592
illinois_17,0.0018729718976276289
revenue_22,0.0018716729030748614
services_20,0.0018703423282263598
profit_1,0.001869435782118578
headlines_30,0.0018694175761334142
investment_30,0.001869096532668979
gains_23,0.001868163087940644
kitchen_12,0.0018667209026375752
movement_28,0.0018650674853183836
ltd_20,0.0018636125588205488
vermont_8,0.0018632254197002319
elected_15,0.0018613456087303692
earnings_15,0.001859027601641272
committee_17,0.0018585287736050393
finance_20,0.0018573614974998875
ore_14,0.0018530620274761268
stock_market_17,0.0018520592442409667
project_12,0.0018455995258479963
opportunity_6,0.0018441172653677952
marriage_12,0.0018411884998625894
representatives_4,0.0018409597131080258
movement_20,0.0018391495967104098
missouri_14,0.0018355391612066897
housing_10,0.001834488518285693
washington_8,0.001834251918069163
governor_30,0.0018328947373783323
economy_17,0.001831494909535647
inflation_7,0.001831118960954159
money_8,0.0018268649903040667
tourism_14,0.001826385807252695
success_9,0.0018232471644580306
risk_3,0.0018230356577364714
act_15,0.0018226682861828935
massachusetts_14,0.0018216726923711902
portfolio_29,0.001821633513783949
derivatives_13,0.001818430082109934
dow_jones_17,0.0018178807676414
hedge_22,0.0018111389073200313
headlines_15,0.0018087587036972775
corporation_5,0.0018073648188171587
happy_20,0.0018042170848571848
cash_18,0.0018004298489164405
fun_14,0.001798711524769847
restaurant_13,0.0017971432517452923
crisis_13,0.001795441021145394
economics_7,0.001794841263153657
party_29,0.0017947224175658416
health_5,0.0017905960153257404
ceo_8,0.0017871734730797728
election_13,0.0017870634948457197
vermont_12,0.0017863971987776006
wisconsin_27,0.0017858884190890434
derivatives_2,0.0017841299796002464
earnings_4,0.001778962566992659
seats_9,0.0017776005284648067
inflation_22,0.0017772806858044944
development_27,0.0017771862074670297
loss_29,0.0017766866744990174
texas_14,0.0017763099440889717
metals_25,0.0017760374371672994
election_8,0.0017739233888646843
virginia_25,0.0017738098739572994
fun_6,0.0017698684973394662
ohio_3,0.001768313265945265
county_27,0.0017667487681927163
opportunity_1,0.0017652083367598382
ring_17,0.0017634193698197853
cancer_5,0.0017632581789801983
firm_1,0.0017617247987355756
million_16,0.0017616332686041236
train_2,0.0017615999574760455
investment_25,0.0017610792187253699
home_14,0.001760987728304153
president_3,0.0017544931043080637
media_18,0.001751620960451916
financial_14,0.001744145494135596
health_12,0.001742860093676124
portfolio_27,0.0017411388183504518
happy_16,0.0017406969707399523
rights_2,0.0017400992102715395
union_4,0.00173954738501112
consume_27,0.0017377405115187594
unemployment_14,0.0017370968179998502
fed_13,0.0017352443455868505
massachusetts_17,0.001733895170112487
culture_15,0.0017314308250938825
committee_11,0.0017301678197603199
debt_16,0.0017293837068783403
greed_15,0.0017257418704697657
unemployment_4,0.0017255396897734253
short_sell_21,0.0017242572915557198
invest_9,0.0017219932653177005
consumption_25,0.0017211672630938145
loss_12,0.00171912304053059
tennessee_25,0.0017188893140310357
security_27,0.0017142748919315664
food_27,0.0017137760500971488
movement_26,0.0017127800368840873
bubble_20,0.001712077189216754
legal_13,0.001711538642856425
DOW_JONES_30,0.0017082192697239096
party_3,0.0017070144096884786
served_16,0.0017054962243891359
vermont_25,0.001705272501985533
carolina_30,0.001704659626812055
county_28,0.0017042413986269045
governor_4,0.0016998074413256958
bubble_24,0.0016974014553650552
ring_4,0.0016955234649565832
council_10,0.0016952674264949952
washington_28,0.001693732350357724
election_29,0.0016932061273838173
growth_17,0.0016922145097113318
county_30,0.0016920543138423615
earnings_13,0.0016885128174490617
buy_11,0.0016883233252490194
firm_25,0.0016870053397973095
fine_19,0.0016857355481693093
fed_3,0.0016856052315812997
forex_23,0.001683046257602272
health_24,0.001680879290186521
texas_28,0.0016807710127276331
committee_5,0.0016806856814922
college_12,0.0016781494548634424
inc_30,0.0016776620805447173
financial_3,0.0016770933860839276
consume_12,0.0016736654588833887
political_13,0.001673262214038851
ltd_5,0.0016719559405306006
york_3,0.0016717833458607557
consume_16,0.0016663531082603765
management_30,0.0016659779949049769
debt_3,0.0016645002467769565
unemployment_15,0.0016639816985208444
BUY_AND_HOLD_12,0.0016632609811951583
ore_15,0.0016606218379384252
leverage_1,0.001659908634457774
money_12,0.001659605362128791
invest_28,0.0016585011184841792
kitchen_28,0.001658130844911665
banking_29,0.0016578721395865248
restaurant_4,0.0016561309584477656
gold_29,0.0016555602727883034
metals_14,0.0016545617864015538
sell_3,0.001653133814552854
derivatives_29,0.0016516234814335062
union_3,0.0016515666819015618
college_3,0.001651551691113462
vermont_20,0.0016512582267718568
justice_13,0.0016493361127255302
economic_19,0.0016475339141236
movie_11,0.0016470494336871867
carolina_18,0.0016461488321749985
dow_jones_3,0.0016444762929248569
returns_2,0.0016430500443457064
risk_5,0.001642262230813718
ore_6,0.0016368278322329345
energy_4,0.0016360335689981742
massachusetts_23,0.0016325296541096269
management_11,0.0016267300036294063
invest_4,0.0016224964413408705
gains_17,0.0016191360026576174
senate_23,0.0016111859591000145
gains_18,0.0016089326999036313
community_10,0.0016078616284659563
ministry_3,0.0016072860924558174
money_19,0.0016071901997912973
corporation_3,0.001607141617973995
missouri_27,0.0016053382483753875
case_18,0.0015962823455262676
act_27,0.0015927682327527616
federal_4,0.0015925271637514226
judge_16,0.0015923564512239975
short_sell_10,0.0015901100267156742
missouri_30,0.0015890487977421985
nasdaq_5,0.0015885762065541487
movement_15,0.0015874172749597236
metals_29,0.0015854121148215273
invest_5,0.001585187315478076
texas_8,0.0015845894572740216
ceo_18,0.0015845735466236467
earnings_6,0.0015841389198551603
secretary_10,0.001580177349197065
texas_30,0.001579751601836099
federal_3,0.00157525210853362
ltd_25,0.0015749850770074402
finance_3,0.0015706471409190127
industry_22,0.0015691650473687035
greed_11,0.0015682427964540224
color_25,0.001568156949469679
million_21,0.0015664908105717857
companies_18,0.0015623115452336523
garden_6,0.001562143416556827
derivatives_14,0.001560846232276858
growth_3,0.001559655211289157
banking_17,0.0015579303954853297
markets_29,0.0015566222086609515
labor_17,0.00155176600616016
hedge_5,0.0015508900511088442
senate_7,0.0015501650227855769
dividend_25,0.0015500441310703605
freedom_15,0.0015496935237844455
act_6,0.0015487161344776678
bonds_10,0.0015479298790515017
elected_11,0.0015408065858740772
media_17,0.0015395774759575209
served_8,0.0015347272159825787
politics_22,0.001528854225365328
william_16,0.0015279392809791625
carolina_4,0.0015274009810131162
water_6,0.0015266311811268807
technology_30,0.0015253796198808622
oil_19,0.001522732063571186
growth_28,0.0015225222495392377
senate_26,0.0015208220869907362
markets_3,0.001520195054542084
security_10,0.0015200545480752003
health_10,0.0015184822926234797
law_5,0.0015170853998515588
secretary_11,0.001514462628450408
representatives_19,0.001510679137399662
project_24,0.0015080769459421273
marketing_15,0.0015074412149945538
credit_20,0.00150498124036198
happy_13,0.0015036056731398961
stats_7,0.001503378864999294
success_6,0.0015014943607637222
religion_18,0.0014982251383747868
missouri_4,0.0014964283835637415
nyse_28,0.0014963298161556836
case_4,0.001495118421758801
energy_5,0.0014950668101139542
senate_5,0.001495062095189703
ceo_4,0.0014949960183120669
management_10,0.0014929476832740152
global_16,0.0014908432587108944
religion_5,0.0014878191195541346
technology_19,0.0014858582566480872
market_3,0.001485517133368286
sell_10,0.0014840375553569984
service_1,0.001482177822244668
college_14,0.001480837447437966
train_13,0.0014769142710490345
inc_10,0.0014743858405807052
federal_30,0.0014725070439492115
arts_3,0.0014714542003955832
color_6,0.0014688201267831769
elections_2,0.0014685151689642017
oil_17,0.0014671297964919505
DOW_JONES_12,0.0014670457275075765
wisconsin_4,0.0014645053996512392
buy_5,0.0014641692914010075
gold_28,0.0014615490519660711
labor_7,0.0014614432871939975
project_7,0.0014602958525304689
million_13,0.0014581122632668863
labor_12,0.0014552521204687086
college_16,0.0014524046056189732
technology_4,0.001451676615862363
default_25,0.0014497297670533094
case_5,0.0014480499375262746
loss_5,0.001446394580994137
rich_15,0.001443661965739862
governor_18,0.0014435039523969628
secretary_4,0.0014417990613285081
president_29,0.001441570161625716
industry_19,0.0014392509275930276
credit_3,0.0014390081092785722
products_15,0.0014358234488330624
rich_16,0.0014351816008938202
media_6,0.0014338430829098803
missouri_25,0.0014322441964922383
food_25,0.0014288480141559478
economics_2,0.001428049278334309
environment_17,0.001426872198352047
kentucky_14,0.0014230419004211293
religion_12,0.0014223216434229968
rights_4,0.0014212267208408625
court_20,0.0014139832192304302
fond_19,0.0014138120575483582
dividend_8,0.0014112780114392764
health_11,0.001394530777772518
texas_25,0.001393872359999615
firm_20,0.0013933593913949994
leverage_21,0.001390250397414161
law_30,0.0013891882500230324
party_18,0.0013876649472158275
security_19,0.0013834076107892778
judge_3,0.0013828403595131933
marketing_3,0.0013812478837183617
fun_3,0.0013788999340170528
culture_3,0.0013777026554319337
investment_17,0.0013748058227123661
housing_11,0.0013746569891109229
finance_30,0.0013718853057241853
fond_16,0.001371040786050659
elections_20,0.001366226603927312
stats_22,0.0013638042349410906
forex_28,0.0013605561454510307
representatives_7,0.0013594316360645785
ore_23,0.0013567877992228805
ltd_10,0.0013499875842895026
movement_14,0.001336816777993688
ohio_8,0.0013349716460695272
justice_5,0.0013307896841687316
ltd_3,0.0013300289547576894
return_19,0.0013233823153796953
bonds_19,0.0013219515425350937
media_4,0.0013160969600004124
companies_15,0.0013137726764787861
management_15,0.0013090244332245372
firm_13,0.0013049293680531537
governor_29,0.0013041529777516824
ohio_4,0.0013027525595791678
finance_10,0.001301997946067468
present_25,0.0012962857444399401
forex_7,0.0012917868092526153
consumption_10,0.0012893174601332769
financial_27,0.001284411953041853
returns_4,0.0012839904115052204
markets_13,0.0012828944639855066
economic_16,0.0012811436256742414
wisconsin_29,0.0012762729372061798
inflation_10,0.0012748158338938386
dow_jones_18,0.0012743154729334405
legal_14,0.0012740471185440417
labor_5,0.0012738711625738918
travel_29,0.0012720936353640244
election_19,0.001267428634928036
companies_13,0.00126574376937012
technology_3,0.0012642565353287115
business_3,0.0012626916104070186
housing_30,0.0012617751148818802
dividend_17,0.001256544807739668
energy_16,0.0012496901086945344
banking_10,0.001245886128444007
county_3,0.0012411588763904912
texas_15,0.0012342100348822216
vermont_5,0.0012339924924670287
profit_15,0.0012332074257425107
court_11,0.0012324133174964613
william_15,0.0012321685684296036
business_5,0.0012314861257166187
economic_27,0.0012301984017923928
ministry_16,0.0012268803290378383
district_13,0.0012268601087072283
marketing_14,0.0012256848301831491
ceo_16,0.0012237465006244897
crash_15,0.0012235437238998115
banking_15,0.0012228041708019833
holiday_4,0.0012213992819775088
metals_18,0.0012166642705857989
development_15,0.0012027737113368576
chance_21,0.0012023400196572442
election_10,0.0011971490678802433
home_29,0.0011899758961374963
senate_29,0.0011876757032977191
housing_27,0.0011796405153912336
law_15,0.001178267861467508
georgia_4,0.001175127412730914
representatives_14,0.0011721899536545565
cash_22,0.001157446031503606
elected_26,0.0011555232039230257
police_28,0.0011547504204419523
default_14,0.0011536390089153415
holiday_10,0.00114861947138738
virginia_5,0.0011482857862626927
dividend_28,0.0011479890712755125
cash_10,0.0011476295673667814
gold_17,0.0011420796930074139
metals_26,0.001135596347163137
security_11,0.001133216264040282
nyse_4,0.001132259873534891
headlines_17,0.0011262099087168353
ore_19,0.00111807425377497
dividend_9,0.0011128988643636095
bank_11,0.0011067459232722231
elected_25,0.0011045235508998497
buy_15,0.0011020689701172204
pennsylvania_30,0.0011015470920713976
legal_5,0.0010959569395497582
buy_23,0.0010950279696951837
lifestyle_4,0.0010937589963407879
services_30,0.001090005574783204
media_19,0.001076151327964303
fond_8,0.0010740775923540724
fine_2,0.0010738232007640124
legal_4,0.001073638399263288
investment_4,0.0010668437047535394
stocks_8,0.0010644589045375684
growth_29,0.0010634380155538858
derivatives_11,0.001059657737364783
served_21,0.0010569641518918705
headlines_8,0.0010543622357190418
rights_16,0.001053108198725794
present_15,0.0010496292616501313
invest_15,0.0010491798968307986
lifestyle_23,0.0010481362651502124
returns_18,0.0010461086280205256
market_19,0.0010458537076141416
gains_2,0.0010360639330318166
color_4,0.0010351130343523307
virginia_18,0.0010312492166689503
office_11,0.0010264722457663078
services_14,0.0010242209201769326
services_10,0.001023426296168184
leverage_9,0.0010199331592315231
labor_6,0.001009934070152596
energy_1,0.0010097125362394266
legal_3,0.0010095008618461244
kitchen_13,0.0010082177529701752
secretary_1,0.0010078031221190554
health_4,0.0010043498703141474
dividend_3,0.0010042658640773139
county_14,0.00100354551095152
kitchen_23,0.0009997505456903922
county_8,0.000998702184902256
freedom_19,0.0009943559451248917
washington_18,0.00099186904689752
technology_17,0.0009917304890023182
project_13,0.0009873092555091833
revenue_18,0.0009867017658304223
vermont_24,0.0009860419539656994
opportunity_4,0.0009825315299428316
corporation_10,0.0009779527802384446
office_30,0.0009737984644597964
council_15,0.000970320732922847
stock_market_8,0.0009690058072099772
bonds_17,0.0009684321060930534
movie_14,0.0009680692050174633
derivatives_8,0.0009677735747063654
crash_14,0.0009677457700746128
georgia_17,0.0009643451219154108
buy_21,0.0009600367886053229
william_27,0.0009551946209200191
markets_16,0.0009548794322516762
energy_14,0.0009548371883008721
crash_24,0.0009414963663128661
oil_4,0.0009388941912476856
judge_14,0.0009354047346445515
tennessee_19,0.0009350655211828763
democratic_16,0.0009340810173298131
inc_25,0.0009267098949676811
court_15,0.0009265811551182112
members_18,0.0009256616141685603
nasdaq_2,0.0009239157224399496
banking_6,0.0009235234400759796
police_10,0.0009228336946583759
district_11,0.0009210919417155461
development_30,0.0009202032832044793
consumption_4,0.0009195119598053081
elections_16,0.0009171939560345344
government_5,0.0009153180307496678
georgia_3,0.0009147120667963415
cash_2,0.0009113725164620501
crisis_24,0.0009104699018621431
elections_21,0.0009026714821820825
politics_2,0.0009005365777787544
forex_11,0.0008978284436713446
oil_6,0.0008978271270315474
carolina_20,0.0008962156110160268
district_25,0.0008946315595254273
markets_12,0.0008913721019759401
project_9,0.0008852269291886872
money_20,0.0008846381704542327
development_10,0.0008844054267785007
movie_13,0.0008821615422289319
labor_19,0.0008814057771117767
court_27,0.0008748870983046996
republican_16,0.0008710538623349251
representatives_20,0.0008671027348460036
growth_16,0.0008663910211231141
crisis_17,0.0008661548257987706
products_17,0.0008660714220462218
environment_29,0.0008648568465722262
marriage_28,0.0008627650825959954
million_8,0.0008536040624301355
trader_12,0.0008449345264685215
cancer_29,0.0008354794728004045
governor_17,0.0008289636668847633
industry_5,0.0008280932244731032
financial_10,0.0008229995396465517
technology_15,0.0008219291360105574
bubble_28,0.0008140049292783225
government_27,0.0008113544426982866
nyse_14,0.0008040627937961453
fond_3,0.0008015288141806742
global_15,0.0007995122879061567
global_3,0.0007993950655762472
office_5,0.0007986487681233446
oil_15,0.000795954317677583
rights_15,0.0007955133098640488
marketing_17,0.0007950579888825304
garden_13,0.0007915844755133295
headlines_18,0.0007884561115311994
world_14,0.0007881696023126939
government_15,0.0007856433182922507
gains_30,0.0007824862432781243
DOW_JONES_13,0.0007819274504153428
cash_6,0.0007775378341753347
judge_2,0.0007700381191090289
returns_19,0.0007574400661670477
success_3,0.0007549173375413609
travel_3,0.0007541658740209068
members_25,0.0007497731735700119
DOW_JONES_29,0.0007492302493459224
restaurant_6,0.0007487694846443071
return_18,0.0007455569638056714
war_25,0.0007402987663802207
representatives_1,0.0007376643031306474
leverage_12,0.0007358465185116403
derivatives_16,0.0007345048708935264
freedom_25,0.0007322678302197794
union_15,0.000730152427672981
economics_6,0.000728220722135009
union_14,0.0007248531714894923
office_3,0.0007225808802926448
party_17,0.0007169532398140887
health_20,0.0007139263834438081
return_5,0.0007121437148275955
york_14,0.0007115725195882439
DOW_JONES_28,0.0007095416708883251
health_3,0.0007078213472507588
happy_3,0.0007063817572983799
district_17,0.0007054941433359385
market_6,0.0007036220994963039
police_14,0.0007018692968527196
movie_8,0.000694710716891711
governor_23,0.0006928395394556697
greed_12,0.0006901682556680333
washington_3,0.0006891438893384061
travel_6,0.0006847995303226551
arts_28,0.0006839098322309444
holiday_14,0.0006834923456042752
tourism_30,0.0006746637216538343
world_6,0.0006730760711960215
political_17,0.0006696157580687423
politics_19,0.0006667697983724797
community_15,0.0006665154789339489
tourism_25,0.0006634002780030235
loss_15,0.0006581884444614827
gain_11,0.0006571261367382952
financial_30,0.0006508532641000375
trader_25,0.000650526941933438
profit_28,0.0006464323293458918
home_5,0.0006464170670051894
rich_10,0.0006336548645107465
labor_14,0.0006314402565597676
members_6,0.000627310235573697
revenue_11,0.0006219043515985012
cash_23,0.0006218835126643674
conflict_18,0.0006179163183484216
economy_18,0.0006162711580495417
fine_28,0.0006154173037355548
food_28,0.0006141006557379258
growth_25,0.0006140209157010857
legal_15,0.0006130553668888706
case_6,0.0006093251797029576
federal_15,0.0006066082163832087
train_28,0.0006030192907310993
governor_16,0.0006025672090068657
default_16,0.0006017156764271502
college_11,0.0006014008218387268
revenue_21,0.0006005728540778188
corporation_17,0.0005985136129797785
elections_22,0.0005980420219396931
fed_11,0.0005969972964907199
pennsylvania_14,0.0005959696281960137
credit_5,0.0005959258851335969
home_3,0.0005916627666427088
bubble_27,0.000586989931055415
served_25,0.0005796478483436563
missouri_5,0.0005779843195410139
lifestyle_12,0.0005750333961257459
return_3,0.0005677012257399472
office_14,0.0005665346424594375
district_10,0.0005608977347715926
revenue_10,0.000560255632604334
housing_15,0.0005587206759907204
metals_7,0.0005586222809217834
inflation_6,0.0005535828337744242
fond_7,0.0005525934290106394
food_6,0.0005510920994827861
investment_29,0.0005447724062197734
industry_6,0.0005441797041771057
bank_30,0.0005423013220387408
financial_15,0.000540621481041037
loss_6,0.0005395666006918542
gains_4,0.000537639551843716
senate_21,0.0005324567666560975
development_3,0.0005263291293725158
ore_17,0.0005236039357638722
project_5,0.0005198237829803221
society_29,0.0005057232634033904
headlines_11,0.0005007935745740654
credit_15,0.0004980533073752902
water_17,0.0004971599702777052
ltd_11,0.0004939437402827762
finance_4,0.000491666748316355
home_25,0.0004902723158561439
william_3,0.0004845998452308375
project_4,0.0004840660466312041
union_5,0.00048372054770120523
train_19,0.0004819464757364278
police_15,0.0004786547191077739
gold_3,0.0004776682355654538
global_10,0.0004752270499897238
ceo_9,0.0004746502413423226
corporation_14,0.00046919537594436456
corporation_15,0.0004681792369337856
movie_12,0.00045365679409363756
tennessee_3,0.0004427825067275126
finance_13,0.00044271258988592965
political_4,0.0004425576448087609
growth_15,0.00044154484764387104
security_15,0.00044147450945686284
lifestyle_21,0.0004319225451012487
vermont_14,0.0004299524584951975
debt_4,0.0004294391353799387
illinois_30,0.0004275428018241323
derivatives_23,0.00042648382122865145
election_2,0.00042594676982266044
revenue_20,0.00042467322664963003
college_20,0.00042293536152797627
fed_6,0.0004214588394451768
pennsylvania_3,0.0004113913927412671
chance_6,0.00040761579394095194
headlines_12,0.00040734564575022335
pennsylvania_17,0.0004010101117346565
bank_5,0.00039641818239128935
derivatives_18,0.00039214393805480084
government_6,0.00039196288952700884
community_18,0.0003765711383693082
lifestyle_14,0.00037464066288683817
district_30,0.0003607099866892449
fine_14,0.00035893234089618976
companies_4,0.00035818004941245984
oil_18,0.0003372358703008116
war_28,0.00033698004518951664
inc_15,0.00033526598850079913
society_17,0.00033524144986671887
tennessee_15,0.00033236150748412464
finance_12,0.0003239662657912312
labor_29,0.0003220823288346608
freedom_4,0.0003209053414441776
firm_6,0.00032067399514594807
cancer_18,0.0003185975633340776
bubble_18,0.0003118906325125348
