feature,mean_r2
headlines_23,0.00021060238399710495
marketing_19,0.0002100843968919186
financial_markets_14,0.0002089033785187988
service_28,0.00020807520267791536
unemployment_7,0.00020774251775941278
crash_5,0.00020673372232271614
headlines_9,0.00020603060590549394
county_23,0.00020552574627901165
fun_25,0.00020548404240543493
business_3,0.00020495150135519947
vermont_2,0.0002043719846029024
union_3,0.000202893612940791
ltd_11,0.000201599096447036
stats_13,0.00019942352739716896
ltd_23,0.00019937491888457614
cancer_19,0.00019875845325825203
credit_26,0.00019796748637541662
holiday_7,0.00019772821837786835
inflation_6,0.0001970260980749483
health_30,0.00019698843092712525
court_19,0.00019636862178535887
society_17,0.0001949958826164
derivatives_24,0.0001940488323471934
money_26,0.00019398871813427476
BUY_AND_HOLD_11,0.0001901733238975023
committee_5,0.0001900320825877877
rich_8,0.0001898129719546615
short_selling_20,0.00018845037146373312
county_30,0.000187950694522665
buy_1,0.00018703791627829868
union_17,0.00018590234701603147
pennsylvania_19,0.00018488776757721314
DOW_JONES_13,0.00018448788753906432
minister_8,0.00018366407388561434
gain_11,0.0001825364478837299
bank_3,0.00018232403256310815
travel_3,0.00018193686997676207
massachusetts_3,0.00018158332581255098
management_11,0.00018036754118171404
rights_19,0.0001792179882074807
consumption_9,0.00017914605493660752
trader_23,0.0001789088065280664
chance_13,0.00017832353861655382
republican_16,0.00017776220349239314
elections_27,0.00017774258997447224
present_18,0.00017761141943719582
missouri_18,0.00017691778723341045
loss_28,0.0001765609928510159
financial_markets_11,0.0001761973609236467
office_19,0.0001753514898023667
house_25,0.0001751773427799863
holiday_17,0.0001751334405416749
founded_14,0.0001744870663180631
housing_24,0.00017426386252283876
unemployment_20,0.00017378973546493536
movie_18,0.00017344478965368725
party_5,0.0001699785604177384
service_11,0.0001693604993655562
elections_13,0.0001685603277236325
justice_18,0.00016645157135115608
illinois_19,0.0001660334696298005
gold_24,0.00016577878449040018
politics_23,0.0001650235305992176
justice_11,0.00016463654867799883
buy_8,0.00016351672633179158
derivatives_1,0.0001624107452113277
governor_11,0.00016120677361255442
ceo_19,0.00015933684674598325
cancer_26,0.00015707065736625392
culture_18,0.00015321409462409896
tourism_5,0.00015304521230303792
million_10,0.0001515037706626199
ministry_12,0.00015085042591407306
freedom_24,0.00014783589610136704
republican_15,0.0001477770378665033
social_22,0.00014665082243676687
served_23,0.00014625727227426388
religion_27,0.0001461355400908193
transaction_13,0.00014568943377319955
community_29,0.00014532383039851383
return_19,0.0001451326758064031
environment_20,0.00014489082379729457
inc_3,0.00014388400592704186
forex_23,0.0001427277845176267
ring_5,0.00014220539357230334
restaurant_26,0.00014176087754422806
forex_25,0.0001413456416050618
oil_4,0.00014105987775216988
tennessee_7,0.00014062063737292353
virginia_3,0.00013993813956163502
money_19,0.0001397445367603556
leverage_3,0.00013663123903355777
derivatives_6,0.0001357035610998647
return_11,0.00013551703777401337
security_12,0.00013269062656455776
train_27,0.00013060747975974786
consume_21,0.00012932918817130102
law_15,0.00012891451069427796
inflation_29,0.00012721413905629752
global_2,0.00012625881284722418
minister_12,0.00012532812377821222
founded_6,0.00012458752145407814
economic_19,0.00012456471968560478
cash_17,0.00012364398746242956
world_25,0.00012293645852832214
texas_7,0.0001221963101478929
marketing_9,0.00012194188257779182
york_15,0.00012090178497923266
house_8,0.00011948836405577535
leverage_6,0.00011900883814837115
ltd_27,0.00011783122424184889
elected_6,0.00011562248840011336
rights_20,0.00011557072812562463
rich_15,0.00011532247334666845
growth_4,0.0001143944958861054
federal_3,0.00011428876580525938
house_27,0.00011418170660124627
greed_27,0.00011343032188821933
project_3,0.00011296998002319203
default_26,0.00011249390194001396
buy_4,0.00011226663760826039
federal_19,0.00011195224590057062
kitchen_12,0.00011055742780849976
growth_18,0.0001099508080744771
kentucky_15,0.00010972410853840042
risk_7,0.00010969282457398143
marketing_3,0.00010965509239784233
police_21,0.00010914287182639537
housing_11,0.00010633175656236116
secretary_3,0.00010567983436202689
finance_4,0.0001054581364262841
house_28,0.00010494032947563347
judge_24,0.00010467924386783344
short_sell_7,0.00010446375600872137
texas_17,0.00010385010537199424
stocks_12,0.00010261560197291075
ohio_25,0.00010191658069824694
bank_30,0.00010178505341555955
community_19,0.00010048004162599433
dividend_24,9.989164849122378e-05
dow_jones_18,9.861475200700909e-05
hedge_14,9.85773273104673e-05
health_29,9.822774629884013e-05
politics_17,9.799796659006876e-05
returns_25,9.522372617523089e-05
society_19,9.438450789798214e-05
ministry_27,9.191032324460391e-05
dow_jones_10,9.190759910882029e-05
world_4,9.06812338162366e-05
tennessee_6,9.066248662348286e-05
society_2,9.060187634297723e-05
crisis_12,8.966100506138108e-05
minister_17,8.938367144060156e-05
committee_15,8.830932116314916e-05
success_14,8.609620042698829e-05
debt_12,8.54357415332796e-05
fond_26,8.510768910183764e-05
nasdaq_20,8.335229557461243e-05
governor_30,8.256020569636923e-05
food_16,8.184842696807859e-05
ceo_27,8.152523314357563e-05
stats_26,8.030999287240714e-05
college_29,7.977764644657714e-05
york_13,7.951895147937372e-05
revenue_4,7.759245068503784e-05
economy_30,7.6281420577895e-05
stock_market_1,7.616529150080708e-05
war_3,7.59288195588903e-05
representatives_25,7.548744296355103e-05
unemployment_5,7.543837561334588e-05
financial_markets_9,7.473030626619082e-05
house_7,7.310450480406683e-05
rich_13,7.279556049166747e-05
hedge_13,7.19387981670705e-05
firm_17,7.191211650054985e-05
unemployment_18,7.167658325488713e-05
texas_10,7.132009949577523e-05
returns_5,7.126261331444895e-05
gains_5,7.054381723066161e-05
members_22,7.00472793091933e-05
rights_22,6.916732500723554e-05
opportunity_14,6.891169120626373e-05
party_29,6.881372555838095e-05
economics_7,6.799218415054487e-05
community_3,6.79524303134782e-05
georgia_2,6.750693820747333e-05
nasdaq_5,6.730760763424825e-05
rights_13,6.675993929579071e-05
movie_19,6.642014112834271e-05
stock_market_23,6.56902853723551e-05
conflict_12,6.519644430635907e-05
founded_12,6.359648900087223e-05
ore_13,6.336437553959851e-05
DOW_JONES_5,6.28452654297007e-05
companies_9,6.280567923768742e-05
elected_30,6.227942181449286e-05
crisis_9,6.108952691492586e-05
industry_2,6.0344181137539366e-05
products_12,6.0142295643506036e-05
vermont_11,5.945520056043208e-05
conflict_5,5.861068883914466e-05
case_12,5.85271960964473e-05
greed_29,5.820418731328214e-05
stats_15,5.754553471117863e-05
companies_29,5.681634871292918e-05
finance_25,5.6712632240629725e-05
trader_21,5.6704255226946997e-05
stats_25,5.609786096383296e-05
inflation_25,5.59727284796141e-05
chance_20,5.557000721245764e-05
republican_30,5.4611906866486314e-05
consumption_26,5.306289920794516e-05
short_sell_2,5.2631756806409416e-05
legal_24,5.237303378049507e-05
illinois_18,5.092737350300691e-05
trader_3,5.078172643866452e-05
economy_20,4.9759245633196335e-05
sell_27,4.9643802603549504e-05
law_22,4.908692876908205e-05
health_3,4.838887031692885e-05
cancer_3,4.720188670039871e-05
carolina_19,4.71982190031639e-05
fun_18,4.557519680528088e-05
elections_14,4.555065379769907e-05
hedge_21,4.2328539343938765e-05
politics_14,4.1704394374231235e-05
happy_18,4.14946950270112e-05
inc_29,4.103447032266505e-05
office_7,4.007944146660059e-05
success_3,3.9876241014913386e-05
democratic_1,3.804936994349362e-05
oil_21,3.778504535811855e-05
ring_6,3.730607348997328e-05
derivatives_15,3.6695478508774745e-05
missouri_21,3.666402372899391e-05
washington_29,3.5301919860541985e-05
corporation_12,3.462441241721681e-05
crisis_25,3.396237163872939e-05
food_24,3.3066412435411864e-05
credit_3,3.2688548514214764e-05
project_14,3.2420654955855885e-05
illinois_4,3.2103292113028205e-05
forex_21,3.105909447991273e-05
gold_3,3.0266772656939445e-05
success_25,2.929212751510146e-05
economy_28,2.9022285213642364e-05
leverage_5,2.8239281847497467e-05
lifestyle_4,2.7806127337504095e-05
markets_1,2.6543202026174662e-05
representatives_7,2.5818609498107213e-05
election_9,2.517710920186822e-05
revenue_28,2.506201252701068e-05
global_17,2.5029288397515613e-05
debt_14,2.4925082741389382e-05
risk_24,2.350951678746771e-05
marketing_12,2.3323733341196196e-05
virginia_29,2.26591961594913e-05
politics_12,2.2600759415314366e-05
ohio_7,2.2446966234279665e-05
dividend_10,2.1482134745576254e-05
environment_8,2.1363805228324928e-05
crisis_28,2.0554257413119005e-05
washington_7,2.0136119576674715e-05
served_9,2.0015039351273244e-05
wisconsin_5,1.992039857605654e-05
transaction_24,1.9677285452601723e-05
missouri_26,1.673162514688187e-05
return_9,1.6397142204316318e-05
nyse_17,1.561503620548521e-05
fun_12,1.5044499754068852e-05
chance_29,1.497625071140707e-05
security_26,1.420930548245991e-05
georgia_24,1.4126262195768291e-05
religion_16,1.3156027096528078e-05
york_29,1.2801381913796207e-05
cash_25,1.1716395930272405e-05
cancer_11,1.1711767668010076e-05
portfolio_29,1.120484219883089e-05
democratic_14,1.0816863958118539e-05
market_13,9.736733048404389e-06
car_18,8.347016623799774e-06
virginia_30,8.305506373273986e-06
georgia_18,8.061491794908448e-06
texas_28,6.846111309011249e-06
media_20,6.344021369297792e-06
products_17,5.382359075878362e-06
housing_29,3.7443546160309538e-06
fine_7,2.76065808033632e-06
police_8,1.535455206980174e-07
BUY_AND_HOLD_4,-3.183074428481092e-07
kitchen_5,-3.5442896306747684e-07
financial_markets_2,-2.0855169443834144e-06
economy_15,-2.298286075630429e-06
economics_18,-3.1778281734728963e-06
present_2,-3.494904560819023e-06
opportunity_23,-5.003642627876559e-06
metals_9,-6.229494050247198e-06
nasdaq_17,-6.406293156913101e-06
risk_17,-7.367430731153313e-06
movement_25,-8.336390173413477e-06
present_15,-9.050037963498347e-06
movement_13,-1.1144041834731944e-05
derivatives_5,-1.2479871498749518e-05
leverage_11,-1.3672999765246275e-05
missouri_7,-1.7625450485092563e-05
missouri_12,-1.8156757369180988e-05
committee_2,-1.9451586144159096e-05
industry_22,-1.9499166889547227e-05
tourism_19,-1.9552331955896563e-05
labor_27,-1.9860414203121125e-05
vermont_19,-2.0176169691055178e-05
gains_13,-2.041955995168987e-05
lifestyle_2,-2.0420146334632072e-05
election_14,-2.0773462173151457e-05
vermont_29,-2.1275327877390283e-05
leverage_21,-2.1706100640161984e-05
forex_26,-2.2420065940287338e-05
governor_28,-2.2529887908895318e-05
society_5,-2.2697158872575506e-05
travel_18,-2.322918375936567e-05
massachusetts_4,-2.3565009447334972e-05
pennsylvania_7,-2.376586886139176e-05
world_5,-2.3892516161216905e-05
crash_7,-2.4111062566301024e-05
union_5,-2.4290590258568835e-05
judge_10,-2.45158692348868e-05
housing_19,-2.605335523380159e-05
washington_21,-2.6447173888177745e-05
consume_15,-2.8104372878190453e-05
elected_19,-2.8139941073601627e-05
world_13,-2.925458904439182e-05
train_13,-3.050906183919011e-05
fed_1,-3.08684268296e-05
credit_19,-3.158390760378271e-05
hedge_4,-3.1741181896771665e-05
freedom_4,-3.181862144616687e-05
dividend_3,-3.204713383331281e-05
carolina_9,-3.303647343966265e-05
party_12,-3.428700238115034e-05
president_24,-3.485771661353443e-05
development_18,-3.698394859272813e-05
dividend_9,-3.973866027506823e-05
million_16,-4.019543416216021e-05
world_19,-4.116521303583198e-05
marketing_21,-4.160065772573773e-05
representatives_2,-4.2267323372158214e-05
election_3,-4.241987812638737e-05
present_12,-4.271124189876296e-05
leverage_18,-4.303542585142317e-05
dow_jones_28,-4.3089290789000145e-05
council_3,-4.3580440037715995e-05
virginia_13,-4.412461042309079e-05
federal_11,-4.475091370612638e-05
york_18,-4.6939453943406484e-05
world_26,-4.720193471137168e-05
crisis_22,-4.779954206894921e-05
security_18,-5.001658848602375e-05
blacklist_30,-5.014651100740952e-05
judge_20,-5.1269593543179504e-05
rich_11,-5.1389366788390234e-05
derivatives_17,-5.152648296913309e-05
minister_15,-5.289681203883845e-05
voters_26,-5.294790377334824e-05
finance_11,-5.296714868836538e-05
kentucky_16,-5.3651820404332365e-05
technology_5,-5.464755087118967e-05
lifestyle_25,-5.550015892001881e-05
wisconsin_12,-5.7120826677903305e-05
economics_26,-5.887653802316706e-05
college_4,-5.927916413186463e-05
cancer_17,-5.939932242260415e-05
president_3,-5.9928997957769956e-05
vermont_18,-6.08883554457984e-05
service_21,-6.166916418317569e-05
law_29,-6.253194937855255e-05
companies_18,-6.391419313360736e-05
ministry_13,-6.419656436567056e-05
forex_16,-6.455463932082406e-05
act_4,-6.585280364517221e-05
william_3,-6.636247762623615e-05
stats_1,-6.743396435893168e-05
million_26,-6.790760288486464e-05
president_27,-6.809869559145642e-05
stock_market_9,-6.983798416357879e-05
firm_12,-7.031583617251868e-05
dividend_14,-7.07387257188108e-05
world_18,-7.115858216382165e-05
earnings_18,-7.128733619883309e-05
government_3,-7.136861375989234e-05
project_25,-7.185696872396008e-05
freedom_5,-7.291450792799026e-05
crash_11,-7.336352919222744e-05
happy_4,-7.406500536071281e-05
financial_markets_25,-7.488685024248376e-05
car_28,-7.502918526685054e-05
debt_3,-7.558075990208302e-05
management_17,-7.923989589098124e-05
debt_29,-8.024530298353927e-05
finance_9,-8.063108642781813e-05
justice_3,-8.159627438339979e-05
case_14,-8.242291935336432e-05
york_3,-8.341762719936696e-05
short_selling_16,-8.398238079774246e-05
fed_17,-8.674618816972846e-05
short_sell_18,-8.83436732867171e-05
dividend_13,-8.837774231940099e-05
project_5,-8.866092085282328e-05
gain_6,-8.977843736768243e-05
gain_27,-9.23079146536665e-05
elections_25,-9.463691332134427e-05
gains_4,-9.482020109630174e-05
forex_11,-9.484471987242227e-05
transaction_30,-9.766096852199535e-05
global_14,-9.817278502153304e-05
stats_14,-9.842199393019779e-05
portfolio_17,-9.933284471388414e-05
york_19,-9.933925436045321e-05
nasdaq_22,-0.00010068883548361996
stock_market_3,-0.00010168029703485625
transaction_25,-0.00010266002531813533
society_4,-0.00010285176680404628
cash_7,-0.00010543680658414711
minister_20,-0.00010578500910429778
pennsylvania_30,-0.00010612631302573395
county_16,-0.00010762320624213562
crash_14,-0.0001085236959901481
companies_19,-0.00010861289698056442
labor_7,-0.00010908751661318217
services_19,-0.00011286937948038478
wisconsin_11,-0.00011357794103918905
district_3,-0.0001139517088746711
bonds_12,-0.00011413314762531712
economics_24,-0.00011682301279070106
rights_27,-0.00011747221475273406
rich_27,-0.00011760304506809316
ceo_10,-0.00011784707211679458
BUY_AND_HOLD_26,-0.00011808645286035536
holiday_4,-0.00011840738658388527
loss_20,-0.0001204542489598337
act_12,-0.00012086682272467452
missouri_22,-0.00012502015702196002
tourism_14,-0.00012552296611716417
illinois_29,-0.00012601816671344856
project_9,-0.0001272021726642203
democratic_27,-0.00012764468284243158
founded_3,-0.00012798886299822954
seats_17,-0.00013102867248582228
judge_25,-0.0001311178555753134
opportunity_26,-0.00013354283718034488
food_22,-0.00013518913742820436
legal_5,-0.00013541531072107648
election_8,-0.0001355805140371702
massachusetts_11,-0.000135624042070015
seats_29,-0.00013575064114526025
consume_26,-0.00013635933648614706
portfolio_19,-0.00013721032349200968
restaurant_25,-0.00013739396226570834
elections_11,-0.0001385406930262567
chance_14,-0.00014046498949458198
political_20,-0.00014046578562756373
world_28,-0.0001407035038458515
chance_18,-0.0001412140541927176
market_3,-0.00014307905822958934
william_18,-0.00014341019093260242
senate_10,-0.00014442415716930945
million_11,-0.00014539333471592643
corporation_9,-0.0001461746923596685
tourism_28,-0.00014639950537786994
college_17,-0.00014663828954410984
republican_25,-0.00014711673949434622
case_29,-0.00015067031458031454
social_3,-0.00015102186895183945
health_19,-0.00015403907917821424
health_12,-0.00015579422829798962
kitchen_22,-0.0001560389156791464
minister_7,-0.00015610376617150034
rich_16,-0.00015681750181046895
color_2,-0.00015802056440139545
seats_2,-0.00015805253902507755
fond_2,-0.0001583696135014856
buy_7,-0.0001589826919101478
returns_3,-0.0001594764748102273
ceo_17,-0.00016002485634236674
gain_30,-0.00016093909750412028
college_18,-0.0001617682689571298
firm_6,-0.00016220669961044542
holiday_19,-0.0001624315133581078
seats_8,-0.00016716888513346184
governor_4,-0.00016755185537320472
project_28,-0.00017070880465734905
growth_9,-0.0001708281420811364
case_3,-0.00017091406689877519
present_29,-0.00017170006770752532
energy_3,-0.00017212823290368995
unemployment_1,-0.00017292090789371438
fed_19,-0.00017408901639932585
color_15,-0.0001744600065426649
wisconsin_7,-0.00017533085040055685
oil_28,-0.00017547945082301285
tourism_3,-0.00017633087915447376
bank_18,-0.00017635628744674391
fine_15,-0.00017682328412775837
profit_29,-0.00017914946980619463
college_28,-0.00017952519775243925
legal_4,-0.00017997357741510455
pennsylvania_9,-0.00018042987545185962
police_2,-0.00018171312746777523
market_4,-0.00018234799898009246
fed_21,-0.00018351991345837425
housing_30,-0.0001838175125461916
representatives_10,-0.00018400583465887354
tourism_22,-0.0001841190155657868
conflict_6,-0.0001852543837892018
economy_2,-0.0001866079131278342
blacklist_4,-0.00018721879485741332
growth_19,-0.0001872648885019146
massachusetts_29,-0.00018772681218175434
politics_10,-0.000189678215166178
court_17,-0.00019134187792579915
risk_28,-0.00019299937999834872
success_30,-0.00019437303324387756
washington_27,-0.00019504940249917002
stocks_16,-0.00019855174534808562
technology_22,-0.00020056343281773525
ltd_12,-0.00020286036307974874
home_7,-0.00020291953366047277
banking_2,-0.00020519725625252062
health_17,-0.0002054713893957061
inflation_20,-0.00020609468539867226
revenue_22,-0.00020640650789298664
bank_11,-0.000207478851763776
debt_2,-0.0002094299621966833
missouri_2,-0.00021211961826850256
illinois_3,-0.00021426400384290113
voters_4,-0.00021797610976217462
federal_12,-0.00021862004536667978
members_26,-0.00022217599948595179
transaction_27,-0.0002238326548851255
service_12,-0.00022442605735430998
portfolio_6,-0.0002261026347141426
consumption_3,-0.00022684652949085394
gains_23,-0.0002271326919785599
legal_3,-0.00022743373953670876
industry_18,-0.00022834616837235088
revenue_3,-0.00023048947612427372
committee_12,-0.00023202977174046068
home_5,-0.00023242594421002405
train_28,-0.0002328350075811336
credit_29,-0.00023283645325609115
county_9,-0.00023385983370893815
kentucky_19,-0.00023405187241722913
religion_17,-0.00023785844782926447
ministry_22,-0.00024252801342132811
ministry_10,-0.0002456207396354548
kitchen_26,-0.0002462937491488626
holiday_27,-0.0002488146123580615
DOW_JONES_23,-0.00024947151342324947
gain_17,-0.00025107716931416224
trader_1,-0.00025160436833111534
media_28,-0.0002524012873851067
bubble_10,-0.00025285403030181894
market_17,-0.00025842371994146964
culture_15,-0.0002586762057438019
party_27,-0.0002589601586319157
management_21,-0.0002599963252919446
debt_15,-0.00026087868694715246
carolina_14,-0.0002612139956606363
train_17,-0.00026155818304616216
unemployment_4,-0.000261674547006252
ceo_3,-0.00026539370922962213
investment_30,-0.00026646380037367303
massachusetts_2,-0.0002686418523536238
president_5,-0.0002689383133464451
loss_4,-0.0002714777415126379
derivatives_3,-0.000272240788216549
election_24,-0.0002731995374678275
labor_11,-0.0002767923245880155
members_3,-0.00027754510481692307
freedom_29,-0.00027772638391478923
invest_16,-0.0002778960729983959
present_22,-0.00027939689160643154
services_12,-0.00028144784047752226
arts_18,-0.0002843550260689609
finance_23,-0.00028492966891739967
elections_30,-0.0002855315234491007
media_3,-0.00028839126039015284
elections_21,-0.0002884810994287612
invest_13,-0.000288613109051572
college_3,-0.00029048826770399215
nyse_27,-0.00029140171180037645
society_29,-0.00029282201870182154
DOW_JONES_1,-0.0002961167583892088
money_27,-0.00029621750426354063
act_19,-0.00029713987154647017
risk_11,-0.0002974495328398552
million_18,-0.00029799167302322347
loss_5,-0.00029805303857251
unemployment_11,-0.00029963085611235397
hedge_23,-0.0003017864182800256
default_14,-0.0003025734849084527
headlines_27,-0.00030636853921668373
earnings_22,-0.0003068233629469175
garden_18,-0.0003082213418293733
DOW_JONES_18,-0.0003099545731453768
consume_16,-0.0003103348493432856
pennsylvania_11,-0.00031347350284720575
tourism_9,-0.0003156637031431986
success_2,-0.0003169284255432725
metals_11,-0.00031701130871211183
office_3,-0.00031800501726855226
corporation_2,-0.0003189759182732121
consumption_17,-0.0003215423972795728
seats_25,-0.00032184936753669734
rich_3,-0.00032241317505732336
invest_7,-0.00032326021223050283
law_19,-0.000324230336922704
politics_11,-0.0003250991671827741
conflict_7,-0.00032708664350871163
headlines_26,-0.00032712814133328827
kitchen_16,-0.0003282926323257884
labor_29,-0.00032946989170785647
justice_8,-0.0003307365518384842
justice_6,-0.0003307721569248967
election_13,-0.0003312589663517329
return_4,-0.00033222567264292737
political_25,-0.0003328505262923276
justice_5,-0.00033524424227289186
freedom_21,-0.0003363695871759553
crash_9,-0.0003372875967863287
founded_7,-0.0003377767975214052
gains_17,-0.00033807569754789045
money_20,-0.0003396115872981831
food_7,-0.00034089341386425167
founded_10,-0.0003411290013072277
election_28,-0.00034157744598317663
fine_23,-0.00034266101753255285
leverage_16,-0.00034439728652060355
service_7,-0.00034441854828790584
kentucky_28,-0.00034601224464261284
secretary_25,-0.0003469987665046803
ministry_8,-0.00034707982539603497
tennessee_5,-0.0003474598790265793
religion_28,-0.00034789613869967706
president_10,-0.000350231172394877
leverage_29,-0.0003506166596590754
trader_22,-0.00035117662487147425
william_29,-0.00035175773926199305
financial_26,-0.00035239058541771675
rich_5,-0.00035397278909452543
ore_23,-0.00035493892403566375
virginia_2,-0.00035503198764645915
ohio_12,-0.00035633768301899236
ministry_20,-0.0003566271610996985
judge_18,-0.000357754629033602
dow_jones_8,-0.0003613027236866184
global_3,-0.00036265171225038364
act_22,-0.00036274263348086145
energy_2,-0.0003628871946951717
georgia_29,-0.00036298983730378433
revenue_27,-0.00036335552369699543
rich_25,-0.0003634141937044033
leverage_2,-0.0003637982096772907
DOW_JONES_26,-0.0003660650575364688
cash_19,-0.0003668802731744636
federal_22,-0.00036774547616507113
senate_26,-0.0003679971237192436
lifestyle_7,-0.00036873891815087935
financial_12,-0.00036938211653487764
success_8,-0.0003716799684936323
william_8,-0.00037198173446322257
service_19,-0.0003722492326179827
politics_7,-0.0003724470756240938
markets_6,-0.00037403215690023917
success_6,-0.0003745247272282537
votes_11,-0.00037707728161717746
banking_18,-0.0003770876678147461
movement_5,-0.00037755676021640207
restaurant_6,-0.00037803262640481174
war_20,-0.0003784131498223431
environment_22,-0.00037879353875500674
forex_19,-0.0003797283231175452
environment_13,-0.0003801559585521419
political_28,-0.0003802297105951924
fun_23,-0.0003813582742516086
act_2,-0.00038242919057644985
gain_14,-0.00038362398390816564
representatives_27,-0.00038380900809606986
water_30,-0.00039043277693615595
present_24,-0.0003935112579080746
rights_28,-0.0003939403964844823
county_18,-0.00039542137482935226
politics_25,-0.0004015927828616928
war_28,-0.00040166082825632277
law_12,-0.0004021920169825055
media_19,-0.0004028062616091788
culture_29,-0.0004031930082333712
stocks_8,-0.0004045147877567823
risk_22,-0.0004051130127707525
opportunity_22,-0.00040568237080516043
DOW_JONES_19,-0.00040817631458802686
fun_4,-0.00040852676139302435
cash_26,-0.0004104852153365979
happy_27,-0.0004106930432894007
invest_27,-0.0004124091026232568
portfolio_18,-0.00041242971142623207
DOW_JONES_3,-0.0004139426052635287
world_17,-0.00041527814953683516
illinois_11,-0.0004154448301731284
corporation_11,-0.00041702771779605907
stocks_28,-0.0004181044815569024
restaurant_12,-0.0004208586966962358
short_sell_15,-0.00042102313201637377
president_28,-0.0004210734118370141
food_20,-0.00042196706564423536
ore_12,-0.00042414386642906086
secretary_27,-0.00042624743228580897
financial_markets_13,-0.00042627159505084224
party_2,-0.0004284115164987501
present_30,-0.00043396537749862407
restaurant_22,-0.00043411733952203324
profit_5,-0.0004346579136228934
gains_28,-0.0004355849042700477
food_21,-0.000436030519171493
blacklist_26,-0.00043732508372682497
success_26,-0.0004374271133922525
bank_26,-0.00043785866967465114
kentucky_2,-0.0004396166330704387
project_15,-0.00044067820950288716
forex_4,-0.0004408887969808317
movie_2,-0.00044096585731077107
house_4,-0.0004437659129766791
headlines_16,-0.0004446442876495649
labor_30,-0.00044665003799162497
democratic_3,-0.0004487709722221789
gains_22,-0.00044985150474488036
garden_7,-0.0004523983385328112
ore_25,-0.0004528735180726384
housing_21,-0.00045587901230110807
ore_26,-0.00045602299501574796
products_11,-0.0004565139039664601
election_10,-0.0004587487012783331
texas_19,-0.0004599474529529246
republican_27,-0.0004619861242322942
world_9,-0.0004642245048284366
opportunity_29,-0.0004650903287600983
loss_7,-0.000466045977870877
technology_19,-0.00046901146099667115
nyse_20,-0.00046938314997826416
politics_22,-0.0004706991635211155
crash_16,-0.0004717706146969869
earnings_28,-0.0004730050769927052
unemployment_22,-0.00047342244142685176
union_26,-0.0004738097714765299
credit_12,-0.00047486979781592443
buy_18,-0.0004759450261639708
stock_market_7,-0.0004800835805290449
ohio_27,-0.00048024172248717356
politics_18,-0.00048227324656779924
home_28,-0.0004843878908428412
success_1,-0.0004848914735406717
garden_4,-0.00048492877067121134
county_7,-0.00048643215994974564
bank_17,-0.00048738215098609317
secretary_9,-0.0004959576527939769
management_2,-0.0004961666610922233
federal_2,-0.0004965032134420122
conflict_19,-0.0004970911020280467
illinois_12,-0.0004983364278971613
banking_1,-0.0004985010567081893
financial_17,-0.0005006280619352487
growth_8,-0.0005011501570117094
forex_15,-0.000501830460690833
gain_5,-0.0005028875483091388
election_30,-0.0005038741778887301
texas_27,-0.0005069424430040215
blacklist_21,-0.0005073703791379947
governor_13,-0.0005084045942696403
consume_22,-0.0005135275311327403
election_22,-0.0005169951072364176
gains_11,-0.0005185944737215786
governor_21,-0.0005193408138322031
nasdaq_24,-0.0005222443967870749
committee_30,-0.0005222820971798603
house_18,-0.0005252685101601262
massachusetts_24,-0.0005287807255995424
economics_14,-0.0005289852510673709
stats_27,-0.0005307746644757083
money_12,-0.0005315766434257574
hedge_8,-0.0005325690343608968
hedge_16,-0.0005331298694601916
project_7,-0.0005348259007888157
food_4,-0.0005356196723360407
ltd_30,-0.0005420823036787592
markets_23,-0.0005440682131467422
minister_23,-0.0005460011493211292
elections_22,-0.0005482503789748128
travel_12,-0.0005514832401171344
house_5,-0.0005524343998792203
default_22,-0.0005526876387244251
seats_3,-0.0005529157689260877
economics_22,-0.0005529910987724484
stocks_25,-0.0005539555683587328
happy_29,-0.0005585555365517303
train_18,-0.0005613816893728085
ceo_1,-0.0005615325116793413
return_3,-0.0005615715463254123
home_12,-0.0005631644410245106
nasdaq_14,-0.0005658348716667483
home_18,-0.0005667981093439467
world_12,-0.0005686096878246393
inflation_4,-0.0005686864730580332
markets_16,-0.0005701375936724596
william_12,-0.0005702488696705422
texas_22,-0.0005710582023213506
party_22,-0.0005713018608097143
water_28,-0.0005742309002958023
william_27,-0.0005752310355019219
blacklist_28,-0.0005754879101305787
stocks_18,-0.0005763801923293066
representatives_9,-0.0005822580915146869
ministry_28,-0.0005823611198429335
markets_30,-0.0005844073395589122
district_2,-0.0005856722044825346
garden_19,-0.000586139336891578
happy_7,-0.0005867398922663192
legal_29,-0.0005867517832250258
products_19,-0.0005873911678952349
stocks_23,-0.0005881453643321821
housing_17,-0.0005883927499414909
short_sell_21,-0.0005884211488039526
inflation_24,-0.0005892110748584312
profit_20,-0.0005909459801989314
fed_11,-0.0005915242690209821
profit_14,-0.0005962811717561634
returns_30,-0.0005991085592286005
secretary_2,-0.0005991196932247034
college_22,-0.0006007887072402296
metals_22,-0.0006014144387695763
ring_2,-0.0006036670934622457
dow_jones_15,-0.0006040322858450686
fond_5,-0.0006041328457667916
companies_12,-0.0006061153602917146
dow_jones_14,-0.0006069337645852712
economic_12,-0.0006089143161808863
committee_29,-0.0006093853337695299
law_18,-0.0006094238709204002
banking_30,-0.0006100042551546947
kentucky_5,-0.0006122551822945965
sell_12,-0.0006152658574715142
kentucky_11,-0.0006157527476877034
leverage_30,-0.0006163948910058892
invest_5,-0.0006164675117759977
wisconsin_13,-0.0006168823247947985
wisconsin_19,-0.0006200990970109732
