feature,mean_r2
judge_19,0.00023545410581364833
default_5,0.00023460174476339635
management_22,0.00023386159516163295
kentucky_7,0.00023231439759259233
gains_8,0.000229808202501669
health_19,0.00022888369813314213
ore_13,0.00022857077429341288
metals_24,0.00022808952453736708
color_1,0.00022650710026126398
representatives_11,0.0002256238482266193
conflict_21,0.00022495436416170023
inflation_20,0.00022384891742335266
committee_27,0.00022354849467691728
tourism_10,0.00022345397904084409
gain_16,0.00022288359550068915
financial_8,0.00021906705203269538
elected_7,0.00021857761084016493
financial_10,0.000217956262857677
minister_22,0.00021712127930479942
products_21,0.0002164583208456472
voters_28,0.0002163474664919729
risk_5,0.00021406621592616747
committee_8,0.0002140439424942686
elected_24,0.00021185704480617407
BUY_AND_HOLD_8,0.00021075683363067644
health_25,0.0002104090166828554
default_12,0.00021024222217749244
fine_13,0.000209762386011092
politics_27,0.00020963126223723095
judge_6,0.0002092729423553985
color_17,0.0002037837894166117
service_1,0.00020266508485971
economy_23,0.0002007847302897048
committee_5,0.00019982066981547587
ohio_25,0.00019964568996626574
government_15,0.00019855601084495245
bonds_21,0.00019769537014888706
missouri_8,0.00019692035582405954
community_28,0.00019527074661169764
housing_27,0.00019465373418321442
opportunity_18,0.00019326887023676242
services_10,0.00019264242629115635
council_6,0.000192110352243402
virginia_2,0.00019185151346534646
consume_23,0.0001915573211971555
movie_2,0.00018996835097264685
hedge_20,0.00018938086929105592
loss_15,0.00018919971827011662
services_22,0.00018890396178068426
gain_21,0.0001832799948100039
crash_28,0.00018017309969866612
society_6,0.00017931822890364656
inflation_30,0.00017827073007101735
law_21,0.00017787890545211126
home_24,0.00017650540116527226
marriage_8,0.00017295671162138594
chance_29,0.00017280951703211312
health_26,0.0001721361276256772
war_15,0.0001718553783833121
return_21,0.00017090656564480166
firm_17,0.00016781474086746684
short_selling_20,0.0001658796903739379
nyse_27,0.000165577095262881
holiday_4,0.00016550603271621168
fine_18,0.0001652303608738359
bonds_1,0.0001647332135892965
legal_25,0.0001643331708907958
leverage_1,0.00016359099548126643
sell_27,0.00016352252287492596
revenue_25,0.00016191547648563008
fond_8,0.00016144513535778504
community_22,0.0001589880793315679
present_17,0.00015893711746357565
federal_25,0.000157568838627542
arts_30,0.00015662936868041655
metals_13,0.00015484673657146787
votes_27,0.00015415642911214
risk_21,0.00015340309951896724
society_22,0.00015272275183089156
religion_20,0.0001521261355468262
party_23,0.00014890176397941435
marriage_21,0.00014771606898202893
rich_4,0.00014704212175959964
business_25,0.0001445475594669343
ltd_25,0.00014424469737694956
vermont_26,0.0001436231686759326
earnings_26,0.00014286919198915892
county_18,0.0001419620856405679
court_2,0.00014048512468889385
movement_29,0.00014006978187783848
BUY_AND_HOLD_23,0.00013923865332130526
governor_13,0.00013912827712121435
community_27,0.00013866437387042297
fond_1,0.0001379225301813225
gains_28,0.0001363895602576104
ohio_26,0.00013521109043586056
marketing_2,0.00013204131812429853
fond_25,0.00013147572859255606
short_selling_11,0.00013108632067018177
car_24,0.00013089513534070285
default_25,0.00013088007808268465
financial_markets_1,0.00013035839149386775
secretary_18,0.00012741207399011856
court_26,0.00012667505163934666
movie_29,0.00012608373354396906
house_28,0.00012373277857731236
present_22,0.00012371869290708215
global_19,0.0001235195073340467
justice_25,0.00012342451812203948
ore_17,0.00012317683674596404
consumption_30,0.0001231688517948415
housing_26,0.00012256168466848739
seats_22,0.00012104427776562509
police_23,0.00011995861165003951
firm_22,0.00011847239518436581
house_24,0.00011823202673808542
dow_jones_11,0.00011757918885342278
nasdaq_15,0.0001156839678719379
movie_19,0.00011391995814187261
freedom_16,0.00011310346443953457
risk_19,0.00011170321772357994
stocks_5,0.00011093290613699569
environment_24,0.00010719988346896692
DOW_JONES_8,0.0001071672002103341
law_8,0.00010710332985606197
fun_26,0.0001064938475980437
million_29,0.00010527136949212146
washington_7,0.0001027041983161725
gold_15,0.00010244435597730472
minister_23,0.00010141003801507064
served_3,0.00010067817218453178
voters_8,9.954301988777115e-05
georgia_27,9.942336368264914e-05
metals_18,9.855835457208694e-05
bank_30,9.811885743624683e-05
community_26,9.761085832680206e-05
bonds_12,9.496018511674364e-05
earnings_22,9.332996618429678e-05
technology_23,9.117032054815067e-05
crash_22,8.935998033847703e-05
corporation_18,8.840101313727367e-05
trader_7,8.837952945792705e-05
washington_2,8.817078227680852e-05
consumption_20,8.81334695100211e-05
lifestyle_21,8.733957586946062e-05
media_19,8.677946648987245e-05
color_13,8.67369219759162e-05
fond_18,8.668144236909648e-05
police_1,8.615693378182243e-05
representatives_5,8.569770900870299e-05
ring_18,8.500872779027002e-05
ore_18,8.489546173668927e-05
financial_7,8.448939858896054e-05
ring_14,8.399445536135807e-05
health_8,8.2018236906789e-05
president_4,8.1913025835334e-05
train_21,7.940046742638263e-05
fed_14,7.76542972203309e-05
world_22,7.730083703767487e-05
wisconsin_8,7.677454666175088e-05
default_3,7.555655343907119e-05
judge_14,7.507627465970223e-05
economy_28,7.492500176338179e-05
college_15,7.454417522723134e-05
religion_30,7.403384160904469e-05
democratic_10,7.388738508402603e-05
chance_19,7.286769108203473e-05
cancer_21,7.278067782598985e-05
cash_2,7.146319916049305e-05
justice_3,7.098636974409712e-05
marriage_2,7.067154592457214e-05
leverage_5,7.009935225072983e-05
economy_27,6.998770020814061e-05
buy_2,6.675297960572202e-05
gold_23,6.606517083918018e-05
democratic_25,6.575750505224409e-05
virginia_15,6.554081714607029e-05
growth_20,6.28034950462375e-05
finance_15,6.238278423260634e-05
legal_12,6.220750528758145e-05
politics_8,6.189444834097113e-05
tourism_17,6.175607522316274e-05
finance_11,6.168871742722182e-05
judge_23,6.153348225736987e-05
profit_21,5.9916638374413186e-05
seats_24,5.8792192557399756e-05
restaurant_6,5.824688274540524e-05
energy_4,5.72562689767464e-05
carolina_14,5.701049593984653e-05
energy_6,5.217964390942242e-05
ministry_14,4.7695624112975564e-05
million_2,4.6365235366896404e-05
senate_26,4.5159162076480186e-05
economic_21,4.5044012803519e-05
ore_7,4.3355245414811175e-05
founded_22,4.1125849509748845e-05
markets_18,3.9548738940209384e-05
pennsylvania_19,3.929506990434373e-05
markets_2,3.8878978344603074e-05
governor_11,3.559390385337036e-05
stocks_30,3.207471387187688e-05
ceo_2,3.08722215899504e-05
DOW_JONES_19,2.8545105312849372e-05
gold_17,2.6775721338689884e-05
gain_14,2.559480673869352e-05
buy_1,2.23877128985972e-05
security_26,2.0714835870228043e-05
risk_22,2.0523266678362796e-05
opportunity_10,2.0169923854518324e-05
project_27,1.8294419041819942e-05
project_25,1.8283962722343005e-05
lifestyle_17,1.8017705589379317e-05
forex_26,1.557485198053765e-05
financial_25,1.5119013095010736e-05
inflation_29,1.4653607556613934e-05
car_5,1.3989646406864509e-05
movement_24,1.3494424084292688e-05
labor_26,1.318756877628502e-05
conflict_22,1.2513928688884234e-05
law_18,1.2208866556862041e-05
short_sell_9,1.150103644969036e-05
culture_14,1.029547873965253e-05
members_19,9.227247924736837e-06
marriage_17,9.07813569239746e-06
ohio_12,8.96292057683823e-06
missouri_24,7.389163180060443e-06
metals_20,3.859961041263737e-06
portfolio_12,2.984849880083296e-06
act_19,2.775476455929571e-06
secretary_21,2.1412412030130668e-06
buy_22,1.578108938704581e-06
elected_13,-3.389755092642055e-06
stocks_20,-4.157726930298367e-06
economics_4,-4.388734628713031e-06
services_25,-7.62953427850821e-06
social_28,-9.365086679680168e-06
firm_4,-1.0691336434232036e-05
growth_19,-1.4598672424148695e-05
democratic_1,-1.4819916744346351e-05
trader_21,-1.4831866195508248e-05
metals_21,-1.6143071728524915e-05
security_25,-2.264873932600331e-05
nasdaq_23,-2.2855097594365326e-05
revenue_21,-2.4218614850624042e-05
elections_17,-2.4723885987865125e-05
representatives_14,-2.4803987628896352e-05
fun_8,-2.5798078828764838e-05
chance_28,-2.6067248971162195e-05
crash_9,-2.6821571224466823e-05
returns_1,-2.9062395651502372e-05
fed_21,-2.9653520358774443e-05
members_16,-2.9911369808122146e-05
restaurant_30,-3.056884470173937e-05
lifestyle_16,-3.169181828597267e-05
arts_25,-3.1817199086114914e-05
market_13,-3.196553973769944e-05
garden_4,-3.272165841083918e-05
conflict_1,-3.3306270501842763e-05
county_2,-3.3324150796265606e-05
minister_24,-3.415173698113616e-05
senate_4,-3.4236248186259036e-05
leverage_20,-3.461191312090772e-05
dividend_29,-3.480729119467174e-05
illinois_25,-3.522865047189683e-05
garden_30,-3.8507075961624614e-05
services_26,-4.0129000316579955e-05
forex_1,-4.023683745608686e-05
dow_jones_12,-4.130926128254053e-05
society_8,-4.134239063480205e-05
vermont_24,-4.182956018763395e-05
house_23,-4.359419000883324e-05
arts_20,-4.584729154466505e-05
governor_26,-4.6330550661743965e-05
corporation_12,-4.972082023246838e-05
voters_16,-5.2718246617011744e-05
politics_23,-5.3363994930566425e-05
members_27,-5.4030787421099904e-05
financial_21,-5.778813782808534e-05
marketing_22,-5.8918201658597624e-05
management_27,-6.497908094631466e-05
district_14,-6.724580552197601e-05
fine_25,-6.97754562285935e-05
firm_24,-7.18150916181326e-05
market_8,-7.317136548607994e-05
management_5,-7.447686034731671e-05
bank_28,-7.490402942600394e-05
social_19,-7.758008558278462e-05
money_19,-7.825003593733281e-05
security_12,-7.89346771808086e-05
business_23,-8.141652954547496e-05
georgia_7,-8.177281678241055e-05
senate_28,-8.209850382101536e-05
rights_21,-8.403380975994246e-05
rights_25,-8.443898011707418e-05
restaurant_7,-8.605338758218561e-05
founded_3,-8.750425099988136e-05
development_21,-9.029464606380433e-05
gains_15,-9.03832543211136e-05
fun_29,-9.322247737755251e-05
dividend_12,-9.36476141109921e-05
ohio_7,-9.786907692377333e-05
corporation_5,-9.897981883808527e-05
present_5,-0.00010072817970530057
garden_26,-0.00010194247171961824
case_28,-0.00010212291851738887
housing_18,-0.00010294382007887126
buy_29,-0.00010412715640852887
short_sell_30,-0.00010623796033406573
security_5,-0.00010658157044456385
default_23,-0.0001074176109995717
companies_10,-0.0001077827757436367
chance_26,-0.00010911546020875296
economics_12,-0.0001095146563996785
act_21,-0.00010981923246615733
returns_30,-0.00011010590213804683
movement_12,-0.00011053530515205967
virginia_8,-0.0001119828451097149
business_27,-0.00011450220659321441
forex_24,-0.00011471878947115766
nyse_3,-0.00011590628661795055
carolina_8,-0.00011704654393003277
color_15,-0.00011801602060494965
religion_23,-0.00011870058972720531
fond_23,-0.00011990909696009133
economics_19,-0.0001200147513328531
kentucky_29,-0.00012472379309154126
gain_23,-0.00012625375814454554
unemployment_9,-0.0001301838744225625
founded_7,-0.00013233572854649546
inc_5,-0.00013249740045426784
holiday_20,-0.00013301890127557226
service_2,-0.0001349100469004494
buy_23,-0.00013960841071871676
money_20,-0.00014088441201078882
culture_23,-0.00014136439236762667
headlines_1,-0.00014337231829069096
marriage_26,-0.00014417114465266058
train_10,-0.00014488932997587246
freedom_26,-0.00014521986950930544
chance_27,-0.0001476667951015198
investment_18,-0.00014893551409917994
economy_15,-0.00015089509242600664
headlines_27,-0.0001532294465737438
derivatives_5,-0.00015502671695482028
invest_17,-0.00015560177297364587
risk_8,-0.00015786245339641792
cancer_9,-0.00016147480185531028
lifestyle_24,-0.0001616560123026245
energy_21,-0.0001617054958706232
water_21,-0.00016246414203804349
returns_21,-0.00016455488873885483
media_14,-0.00016651283498856362
media_5,-0.000167263166685494
corporation_21,-0.00016739676950487946
massachusetts_22,-0.00016856749934168747
inflation_26,-0.0001692064206752386
gains_20,-0.00017012534885658682
food_20,-0.00017021226912246058
hedge_28,-0.00017025719954206765
water_22,-0.00017160210248168273
tourism_8,-0.00017192841775093282
cancer_7,-0.00017249767084961398
movie_27,-0.00017259890873715377
greed_18,-0.0001747735727758881
union_7,-0.00017789938625116796
bank_26,-0.0001787696145116202
community_5,-0.00017983372313463698
marketing_14,-0.00018056510566424321
society_7,-0.00018337838428859055
return_8,-0.0001834162370538017
market_24,-0.00018486797503896034
sell_22,-0.00018637157048495556
loss_27,-0.00019230027063525944
representatives_24,-0.00019326720683450206
court_18,-0.00019367734521256175
house_4,-0.00019486328975812928
default_2,-0.000194907517152898
culture_8,-0.00019653464982136715
firm_28,-0.0001977701545930799
stock_market_26,-0.0001979136571887752
fun_24,-0.00019983257090654404
district_25,-0.0002021222379881671
growth_2,-0.0002024202861518276
court_25,-0.00020312608971770896
kentucky_15,-0.00020395994422033324
federal_10,-0.00020410276029401154
housing_2,-0.00020530099157316516
debt_4,-0.00020871634736776556
fed_19,-0.00021086982444353807
economics_23,-0.00021103431630224988
representatives_20,-0.00021281160796480237
markets_16,-0.00021370107931677483
consume_19,-0.00021604122248546352
committee_6,-0.00021660395938285503
politics_21,-0.00021725702124488765
ltd_22,-0.00021752256254732317
travel_29,-0.0002181955687965864
portfolio_19,-0.00021820063345372452
case_6,-0.0002186210186964077
forex_18,-0.00021867208753525435
dividend_17,-0.00021869861641499178
stock_market_7,-0.00021935378731559042
party_28,-0.00022056596334147917
consumption_15,-0.000221930937818704
chance_1,-0.00022200535212555384
union_16,-0.00022360530120697498
portfolio_15,-0.0002258959359477064
district_19,-0.00022657636514331614
water_27,-0.00022659131427122948
gold_28,-0.00022751357495893744
DOW_JONES_20,-0.00022880209736779732
consumption_17,-0.00023011407311526177
federal_30,-0.0002307040024960516
dividend_28,-0.00023404060732679088
inc_6,-0.0002390189571985779
community_2,-0.00024067533390264017
world_9,-0.0002429965919059418
economy_20,-0.0002444207333636594
kitchen_6,-0.0002452120944026914
fine_23,-0.00024664680093167135
nasdaq_29,-0.00024699207325089566
founded_10,-0.0002479273040745467
market_20,-0.00025178527237015305
products_14,-0.0002563394134963426
inc_21,-0.00025691409382437856
trader_22,-0.00025846560998399326
tourism_15,-0.00025909837563011797
county_13,-0.00025976579561473037
district_7,-0.0002599391779877447
washington_1,-0.0002615909501028302
blacklist_2,-0.0002657078709792371
unemployment_6,-0.0002668519416423543
movie_22,-0.0002692218024475945
portfolio_24,-0.0002708926396342015
cash_26,-0.0002717821450908042
food_8,-0.0002726467317457626
cash_6,-0.0002752438410327018
investment_4,-0.00027644428469684177
ohio_6,-0.00027888449092721145
business_6,-0.00028455374520783836
cash_22,-0.00028599926327854686
union_6,-0.000287866882034149
marketing_4,-0.00028815469992387043
short_selling_22,-0.0002893965938417731
conflict_9,-0.00028947503537959387
security_21,-0.0002923847448699446
money_23,-0.00029357127051634626
secretary_20,-0.0002956682392308174
council_2,-0.0002977303571598533
holiday_21,-0.0002980865488252826
financial_14,-0.0002983043597613921
police_15,-0.0002997142452073165
companies_21,-0.00030183782289443516
society_4,-0.00030395482853147194
trader_24,-0.00031223948025134175
union_14,-0.00031312097961733176
county_30,-0.0003152268143627124
justice_18,-0.00031561361994922874
color_16,-0.00031599836387874447
fed_22,-0.0003168082782783577
investment_15,-0.00031776849777043203
DOW_JONES_11,-0.0003215902181703756
rich_23,-0.00032268080044788315
inflation_18,-0.0003234801275699972
bubble_16,-0.00032360314015540405
politics_5,-0.00032367894648857034
secretary_4,-0.00032370255040792273
federal_14,-0.0003278331962539349
ring_6,-0.0003284856613432252
revenue_19,-0.0003360769476157932
growth_30,-0.00033778984612804487
revenue_26,-0.0003409047000203502
social_11,-0.0003426833159473119
holiday_25,-0.000344165743296454
movie_20,-0.00034530958257072975
products_25,-0.00034559820074617773
energy_26,-0.0003458379042003745
william_14,-0.0003469399732310086
party_14,-0.00034697943227228744
stats_28,-0.00034787072792248354
representatives_21,-0.00034890534767955116
cash_16,-0.0003492371615691159
dividend_23,-0.0003493721947230632
founded_23,-0.00035222999618609305
bonds_11,-0.0003526461773005085
kitchen_22,-0.0003539965671429224
cash_23,-0.0003546202054841574
environment_15,-0.0003551707847355923
stocks_4,-0.0003553387879784431
council_25,-0.0003569850813891939
fond_24,-0.00035894119797101886
companies_7,-0.0003615448049794301
judge_7,-0.00036174291356494415
food_24,-0.0003619066884364974
kitchen_29,-0.00036201608862924673
headlines_29,-0.0003638487911225896
governor_24,-0.0003659680363326645
food_15,-0.00036631779645637243
judge_11,-0.0003676239453454189
companies_22,-0.0003681297785697035
court_7,-0.0003693061185728652
economics_7,-0.00037276686525862247
legal_22,-0.00037342977314300805
greed_10,-0.0003751518443612101
act_25,-0.0003778598240703479
stocks_17,-0.00037816471124720865
ceo_25,-0.0003785745260582729
union_27,-0.00037884954768330203
representatives_17,-0.0003827171701634713
companies_25,-0.0003828017742702805
oil_8,-0.0003839977366837388
party_6,-0.000384525345832043
gain_5,-0.000385107879507518
industry_15,-0.00038633214528027704
conflict_11,-0.0003869262112125682
management_6,-0.00038811117553094743
train_24,-0.00039088225634134057
dow_jones_22,-0.00039099851159811737
representatives_13,-0.0003910476201555824
secretary_15,-0.0003910901227473618
freedom_24,-0.0003920905253975926
corporation_9,-0.00039278674119234134
massachusetts_20,-0.000392819790635679
washington_21,-0.00039458182050302606
law_25,-0.0003965473017732979
cancer_6,-0.0003977285690853316
case_7,-0.0003987547638449218
train_23,-0.000402502975997221
college_21,-0.00040532021917374374
technology_6,-0.0004053507322983263
fun_5,-0.0004063240794686118
economic_18,-0.0004093467326604872
york_21,-0.00041139358863253597
economic_15,-0.00041293499597467865
war_8,-0.00041420615789391493
culture_25,-0.0004142495426610493
arts_24,-0.0004149121972593095
loss_6,-0.00041715698025832635
inflation_16,-0.00041730115541558364
law_15,-0.0004178757089256635
judge_24,-0.00042016892764129565
served_16,-0.0004225388629803817
money_17,-0.00042256630064081425
unemployment_2,-0.0004245493365297337
rich_21,-0.00042714816130065005
dividend_22,-0.00042740358463519976
washington_27,-0.0004287269742571098
forex_20,-0.0004298672184614771
inflation_21,-0.0004306561282498178
nasdaq_2,-0.00043152823849810227
illinois_21,-0.000433014267150611
fun_23,-0.0004355593258649648
seats_2,-0.00043724437078680457
union_19,-0.0004375759444644967
illinois_5,-0.00043919424161447117
illinois_4,-0.00044241723776154983
texas_19,-0.0004426415469124034
economy_24,-0.0004439577645100501
elections_1,-0.0004441492496588317
missouri_27,-0.0004456906617268608
companies_18,-0.00044728343891649037
kitchen_14,-0.00044808701882868005
gold_6,-0.00045017372366851216
BUY_AND_HOLD_14,-0.0004509484935395269
services_14,-0.00045209970752642105
fun_15,-0.0004557851749297237
served_25,-0.0004571839230000707
happy_10,-0.0004598064591623041
conflict_24,-0.0004626426403388617
revenue_20,-0.0004627171892288562
religion_17,-0.00046471321830912073
greed_20,-0.0004666559889600741
nyse_20,-0.0004684842668704503
economic_25,-0.0004690025222945815
credit_21,-0.00046938557581150954
tourism_7,-0.00047088272825812627
president_23,-0.00047344328584297823
nyse_17,-0.0004756099030290839
union_25,-0.0004779293099561821
york_5,-0.0004783572834672567
missouri_6,-0.0004803848294924862
ohio_1,-0.0004814523614206534
investment_2,-0.00048158831734530506
headlines_18,-0.00048162415544041883
money_1,-0.00048166610285271805
success_1,-0.00048222501187074053
unemployment_11,-0.0004883667397591162
car_23,-0.0004931388928432589
justice_11,-0.0004943796036488868
fun_10,-0.000495401695572828
senate_25,-0.0004956623422120332
pennsylvania_7,-0.0004982015092950931
movie_23,-0.0004996914854888512
chance_16,-0.0005049521566041105
virginia_20,-0.000506711606086796
legal_23,-0.0005110370229371774
headlines_4,-0.0005118024731915804
massachusetts_4,-0.0005121179700301681
money_14,-0.0005130128917813393
committee_1,-0.0005140265556761392
success_15,-0.0005149358478490296
chance_8,-0.0005168441209961738
representatives_8,-0.000518017162529083
political_27,-0.0005213811877878172
debt_19,-0.0005220577856999142
banking_22,-0.0005238209329614385
governor_15,-0.0005260712128406064
companies_23,-0.0005261442796998583
security_2,-0.0005287658456399446
economic_27,-0.0005310093482696843
elected_16,-0.0005320740762575271
success_26,-0.0005322949409146682
court_22,-0.0005332455312003104
stats_20,-0.0005342539681927105
metals_8,-0.0005384407578834516
business_21,-0.0005432941616126729
illinois_19,-0.000544963050507441
holiday_24,-0.0005450517938524024
markets_11,-0.0005452141898975027
office_26,-0.0005492953628079445
office_21,-0.0005501568153825076
georgia_5,-0.0005521111813666213
ministry_9,-0.0005525354431745733
success_21,-0.000554643425047252
project_8,-0.0005608345087466437
invest_25,-0.0005615393350252296
holiday_23,-0.000562963843355857
hedge_30,-0.0005632000529380177
security_6,-0.0005641287323689071
case_18,-0.000570353118808975
short_selling_19,-0.0005760078709429184
law_6,-0.0005777053492656448
markets_23,-0.0005786751793130484
fed_2,-0.0005804020746097205
train_30,-0.0005817037671040692
movie_12,-0.0005822142978720412
transaction_19,-0.0005835049384941504
firm_23,-0.0005856859551440996
health_6,-0.0005887793740272596
missouri_23,-0.0005906559054053906
cancer_19,-0.0005916963935463481
ministry_30,-0.0005919380829933374
technology_7,-0.0005926858174958527
movie_21,-0.0005940463566860954
representatives_30,-0.0005944260041288229
unemployment_5,-0.0005992661028949131
washington_13,-0.0005998701022429609
default_29,-0.0006016017907840343
economic_6,-0.0006053855225576887
companies_6,-0.0006075293014948802
present_29,-0.0006084778000888357
trader_14,-0.0006118119027722413
founded_25,-0.0006132530798487635
kitchen_20,-0.0006152094298426114
war_14,-0.0006163368712282846
debt_10,-0.0006173454618022545
earnings_21,-0.0006181716414974004
case_27,-0.0006183868802235315
justice_4,-0.0006186494894156569
debt_22,-0.0006195784108617985
global_7,-0.0006210881972592563
profit_25,-0.0006215341157077559
college_29,-0.0006240133267654491
fun_14,-0.0006245880610391997
home_30,-0.0006260191802197168
illinois_6,-0.0006298799513992925
representatives_15,-0.0006311821700244691
vermont_29,-0.000633586437409428
police_28,-0.0006339966016298381
law_4,-0.0006346394464394001
office_6,-0.0006368627666378357
money_30,-0.0006370148001010101
council_23,-0.0006370266856818851
investment_19,-0.0006378838526073238
metals_14,-0.0006387895381279041
bubble_17,-0.0006389199864254014
leverage_27,-0.0006389757745346669
judge_5,-0.0006389996590364877
secretary_23,-0.0006397753984226818
consume_10,-0.0006442506983398433
act_5,-0.000648896261954035
sell_20,-0.0006506546227258658
kentucky_23,-0.0006508710028281462
elected_10,-0.00065298592200147
conflict_3,-0.0006541531374871567
ceo_23,-0.0006591193859891931
dividend_24,-0.000660099978961104
founded_5,-0.0006623199626998976
stats_22,-0.0006626557278443413
dow_jones_28,-0.0006652854808787634
media_27,-0.0006670555512236608
elections_16,-0.0006679449871824117
council_21,-0.0006712966731751147
gains_27,-0.0006725728119046037
stats_7,-0.0006742906004494565
voters_15,-0.0006767029603569786
carolina_7,-0.0006769379710108492
crisis_22,-0.0006773984585783488
war_7,-0.0006794337939888262
pennsylvania_2,-0.000681146580802161
profit_6,-0.0006840460712090657
police_25,-0.0006843511096766175
representatives_26,-0.0006853538096920575
gold_26,-0.0006855435384196529
committee_23,-0.0006859270459683931
movie_26,-0.0006871216148072623
georgia_14,-0.0006874333746462513
earnings_17,-0.0006875225684928931
earnings_8,-0.0006879644054648582
law_7,-0.0006885933132110056
ore_23,-0.0006894615671714898
credit_7,-0.0006927676409277161
headlines_22,-0.0006944388695662385
technology_25,-0.0006960052118215376
carolina_23,-0.0006970711355324787
senate_3,-0.0006994866442308512
tourism_20,-0.0007021211618704282
district_5,-0.0007056731090283374
environment_5,-0.0007099037590385215
inc_4,-0.000710169486860246
fine_14,-0.0007114492170933407
water_15,-0.0007137078262247299
holiday_27,-0.0007159131797479734
success_19,-0.0007176388975161929
DOW_JONES_12,-0.0007176890165452754
founded_30,-0.0007178336524758855
stocks_23,-0.0007190269577042718
metals_5,-0.000719042915425927
markets_30,-0.0007198952011969517
car_17,-0.0007204515694844149
court_4,-0.0007207545831725781
management_4,-0.0007272885104539384
global_21,-0.0007274873697548534
buy_5,-0.0007293266102353479
votes_15,-0.0007298523580582028
politics_15,-0.0007301076241691851
bonds_5,-0.0007363817368687631
dow_jones_3,-0.0007368895031844458
banking_4,-0.0007378291710848251
police_8,-0.0007378641996269808
bubble_23,-0.0007380962750261899
banking_1,-0.0007391542110425142
pennsylvania_24,-0.0007416475594583139
ring_30,-0.0007424600284004379
home_4,-0.0007440400129847368
committee_4,-0.0007445387593255192
secretary_26,-0.0007464588219820767
ohio_19,-0.0007474407764394231
gains_29,-0.0007500349734927969
missouri_5,-0.0007531983176078949
headlines_16,-0.0007544115568174359
marketing_23,-0.0007563155174843406
gains_19,-0.0007582588989977657
gain_8,-0.0007589456854247168
buy_6,-0.0007593994790478176
marriage_23,-0.0007609518596481512
senate_24,-0.0007622542365179674
credit_19,-0.0007624911005454261
economics_15,-0.000765782574600582
justice_24,-0.0007660580556184682
arts_23,-0.0007663790185601371
election_17,-0.0007669473705286701
fed_23,-0.0007737002816167404
credit_2,-0.0007737203318078478
chance_24,-0.0007750087017779572
justice_23,-0.0007764684490420449
political_19,-0.0007804155289397486
community_4,-0.0007815209162497228
georgia_21,-0.0007836210966241763
seats_23,-0.0007879740964553683
fond_20,-0.0007880689181117617
corporation_6,-0.0007881296228994695
minister_8,-0.0007884721159006292
derivatives_3,-0.0007896261290498474
nyse_21,-0.0007898258677278891
case_5,-0.0007914475182775771
firm_14,-0.0007950047060696575
nyse_24,-0.0007982468177717861
opportunity_1,-0.0007992352101470201
served_24,-0.0007997176291754338
profit_19,-0.0008020558334937977
freedom_25,-0.000802474229284833
secretary_27,-0.0008032712391293773
unemployment_4,-0.0008040892770072583
tennessee_12,-0.0008078563641037651
short_sell_17,-0.0008080336722784187
return_24,-0.0008091949392408093
senate_17,-0.0008105000382793382
community_23,-0.0008125461939946232
dow_jones_24,-0.0008127383542769096
ohio_15,-0.0008149518029489488
loss_24,-0.000815473415799528
marriage_5,-0.0008167905323654745
travel_4,-0.000820344493262204
founded_19,-0.0008207180460423347
happy_23,-0.0008218340851695594
default_26,-0.0008237453728030975
nasdaq_17,-0.0008245105141984954
growth_5,-0.0008246511635606746
bubble_1,-0.0008255584622158141
financial_23,-0.000825671654738902
service_21,-0.0008277556834384691
greed_19,-0.0008301736629465761
crisis_17,-0.0008318030593431613
police_27,-0.0008342122296555621
senate_21,-0.0008356230837705869
community_8,-0.0008357513032017927
county_23,-0.0008379032759307404
chance_25,-0.0008380914915725012
short_sell_27,-0.0008422985548659945
business_5,-0.0008433314998697927
justice_15,-0.0008434960643938005
bubble_8,-0.000845927761724985
housing_6,-0.0008479414131546958
security_23,-0.000852098805280388
service_8,-0.0008549658708323138
economic_10,-0.0008567120140593687
union_26,-0.0008609348004591233
government_5,-0.0008615939654139648
cancer_27,-0.0008621821388482998
union_5,-0.0008639175618589734
portfolio_30,-0.0008674654698446194
pennsylvania_18,-0.0008677916275059872
garden_20,-0.0008689277956665853
pennsylvania_23,-0.0008698271600162011
ore_14,-0.0008698874854332183
served_23,-0.0008713677506042572
forex_11,-0.0008716004957611823
republican_27,-0.0008718734232456393
financial_2,-0.0008751619961024249
stats_17,-0.0008756693870121124
act_23,-0.0008762986756168933
stocks_21,-0.0008767627639163055
york_2,-0.0008773000980985213
transaction_28,-0.0008795162347944973
home_6,-0.0008828310188021326
media_17,-0.0008854140557948531
wisconsin_21,-0.0008859670890346783
economic_30,-0.000888491370841904
business_4,-0.0008892959374069642
opportunity_15,-0.00089291079342797
seats_28,-0.0008930830116877786
transaction_14,-0.0008947751138349558
county_25,-0.0008949833858718836
happy_3,-0.0008950110495106189
bubble_4,-0.0008954517213197067
gains_30,-0.0008976322796667935
bubble_2,-0.0008994540182979849
buy_21,-0.0009015116594550454
water_3,-0.0009055333096082308
ohio_14,-0.0009103010452746751
judge_22,-0.0009112416451617422
portfolio_22,-0.0009112491694506896
development_23,-0.0009121800058590867
default_1,-0.0009135082368334713
financial_markets_8,-0.0009154079692725414
restaurant_14,-0.0009159535973132682
nyse_7,-0.000916561921635184
ohio_21,-0.0009172807220362734
short_sell_21,-0.0009179747736669297
million_30,-0.000918713119898884
culture_19,-0.0009191649567648508
federal_6,-0.0009201508161442052
party_30,-0.0009204141605614113
portfolio_27,-0.0009221778441552697
