feature,mean_r2
ministry_16,-0.0003455755890146905
case_23,-0.0003463748189571625
fine_26,-0.00034693127561944424
election_11,-0.0003469335783527372
development_17,-0.00034697367373717205
served_26,-0.0003472759258086322
sell_10,-0.0003473283720145881
social_20,-0.0003478218571935532
william_19,-0.0003478692673505535
ring_13,-0.00034789118820874874
william_30,-0.00034819974808568687
council_7,-0.0003486966650704471
DOW_JONES_6,-0.00034872374104735206
members_24,-0.00034943416904205106
war_10,-0.00035010409723195134
business_16,-0.000350693072287922
conflict_18,-0.000351400064166385
council_21,-0.00035193126706043463
marketing_30,-0.0003520502742965226
leverage_15,-0.000352152969462316
returns_20,-0.00035321818886677734
seats_20,-0.0003533709744944158
county_6,-0.0003549176438129464
unemployment_19,-0.0003550986234073683
BUY_AND_HOLD_6,-0.0003551884856176191
stocks_10,-0.000355584312699353
travel_28,-0.0003558093153740449
bank_7,-0.0003563412383711384
illinois_25,-0.0003567649691016639
georgia_20,-0.0003568455766753909
transaction_29,-0.000357476124801992
government_18,-0.00035804336262355017
ministry_7,-0.00035823580932063946
inc_24,-0.00035960117638582644
growth_21,-0.0003606577713491932
freedom_21,-0.00036202820294244374
war_19,-0.0003621910300398268
marriage_23,-0.0003633640542028527
global_7,-0.00036363334087956555
republican_28,-0.00036401951501328076
transaction_24,-0.00036413203768095317
transaction_27,-0.0003645435826162391
media_19,-0.0003647636088199402
social_18,-0.000365102959761332
committee_6,-0.00036517570974041734
money_30,-0.00036684782517184546
present_16,-0.0003669095519099219
rights_27,-0.00036699726777722486
office_19,-0.00036742799499289713
justice_19,-0.0003676888341112461
ltd_6,-0.00036790736110405844
investment_4,-0.00036848707862997544
republican_13,-0.0003692395055751252
ltd_8,-0.0003697667411335814
products_21,-0.00037142182917919707
votes_8,-0.0003714474416654179
chance_18,-0.00037193975893550223
ore_22,-0.0003722901880022
governor_23,-0.0003735472997868694
earnings_26,-0.00037359487761987607
conflict_13,-0.00037422562180517983
bubble_23,-0.00037652849176763594
william_6,-0.00037709152745026844
elected_22,-0.0003773026723218109
fine_14,-0.00037785099764413576
council_24,-0.0003784580450414632
crash_25,-0.00037865150157994075
freedom_1,-0.00037935982375845165
stock_market_15,-0.0003797925466636487
social_6,-0.0003802640534939838
portfolio_24,-0.0003807250645214477
travel_20,-0.00038189506865837775
kentucky_9,-0.0003820720100228936
arts_6,-0.000382110302563099
revenue_8,-0.0003824453232067926
portfolio_17,-0.0003827526746343457
management_22,-0.0003830958799732276
BUY_AND_HOLD_29,-0.00038346225182883664
marriage_22,-0.0003837486413674762
earnings_20,-0.00038468826767383834
union_19,-0.0003854594391595745
movement_22,-0.00038723482164348955
trader_11,-0.0003879235764644884
security_19,-0.0003893285849711159
garden_30,-0.0003906731153581422
dow_jones_23,-0.00039129661081556134
carolina_7,-0.000391810424681327
service_30,-0.00039223259899867635
war_11,-0.00039276988508327724
seats_17,-0.0003931178083830922
credit_21,-0.0003952683126243306
office_6,-0.0003956990008487926
market_29,-0.0003960900162213399
georgia_21,-0.00039643920774750095
act_18,-0.0003967266437814976
dividend_19,-0.0003989104789540843
earnings_29,-0.000399250654920702
voters_4,-0.00039956057147714217
virginia_22,-0.00039957468573212915
debt_24,-0.0003996746857722444
earnings_6,-0.00040006292745116135
economic_9,-0.00040125938504189664
republican_30,-0.00040130965095412917
office_18,-0.00040259658502397324
financial_30,-0.0004026848757110013
act_30,-0.00040299087308037773
wisconsin_27,-0.0004036967419826398
office_30,-0.0004049637019716501
happy_26,-0.0004051550533499482
office_22,-0.0004057980689262441
elected_19,-0.0004060742262370409
stats_22,-0.0004061433599941822
missouri_22,-0.00040656022383547266
security_15,-0.0004068168274971029
ceo_25,-0.00040771944396069684
society_2,-0.0004077732279321955
products_18,-0.00040787919923193086
movement_26,-0.0004082445922920508
massachusetts_18,-0.0004091979970265003
government_30,-0.00040992614966963716
tennessee_24,-0.0004100629749831608
federal_7,-0.0004105251363414553
wisconsin_19,-0.0004115481473843996
financial_markets_23,-0.0004121381740853192
rich_30,-0.00041215039022719503
nyse_23,-0.0004123003485970278
markets_23,-0.00041239258002430114
transaction_21,-0.0004126546003176745
return_6,-0.00041277893714231073
BUY_AND_HOLD_8,-0.0004139447511814165
profit_23,-0.00041540528932424434
financial_18,-0.0004160235460921147
wisconsin_21,-0.00041639510563040716
portfolio_23,-0.0004171824080566822
products_25,-0.0004184136606268041
voters_22,-0.00042008044351633523
community_21,-0.00042041547067444006
virginia_23,-0.0004212900750826476
stocks_19,-0.00042361803811004074
risk_19,-0.00042472858151207935
cancer_25,-0.00042506294833581925
greed_24,-0.0004251188551221086
fun_19,-0.0004254376432853313
conflict_7,-0.00042649380249795146
carolina_15,-0.0004269756027162508
earnings_13,-0.000426977085761826
oil_17,-0.0004275278118490267
gain_13,-0.0004277865926270552
william_24,-0.0004291668133207693
home_28,-0.0004295806775516109
inc_25,-0.0004301358583622239
BUY_AND_HOLD_23,-0.0004302159052725019
happy_14,-0.0004309223126000017
council_30,-0.00043152867010047834
court_6,-0.00043206177681369694
technology_25,-0.00043245086372640796
fond_13,-0.00043274717219512484
profit_4,-0.00043286394614796555
home_4,-0.0004331649237868218
industry_26,-0.0004333583588646661
society_24,-0.00043430876982015755
opportunity_3,-0.00043485990165696985
case_30,-0.00043509812940660807
tennessee_23,-0.00043521559538144404
conflict_29,-0.00043528966295240944
happy_1,-0.0004356991553564393
votes_24,-0.00043674437738050464
union_21,-0.00043690955020254664
tourism_28,-0.00043924457437525264
companies_24,-0.00043947496133964756
money_24,-0.0004396499492760997
short_selling_5,-0.00043973047329919356
court_25,-0.00044006291244440553
secretary_28,-0.0004401947389178984
county_25,-0.00044069332631846425
community_18,-0.0004408048164627587
legal_23,-0.0004410602751476089
carolina_18,-0.0004422165326794625
lifestyle_23,-0.0004427742605758178
bubble_13,-0.00044305996836329075
york_22,-0.00044332284472676787
kentucky_28,-0.0004434772918029628
greed_18,-0.0004437223166110282
governor_8,-0.000443770864336468
lifestyle_29,-0.0004440976502399829
election_24,-0.0004441867878844707
police_10,-0.0004442334496177924
invest_8,-0.0004450299781659561
illinois_2,-0.00044574811573760975
gold_8,-0.00044614233106927693
project_13,-0.0004461956626366392
short_sell_19,-0.00044687397530329687
present_18,-0.00044692071119869505
society_22,-0.00044715393804974914
stats_10,-0.0004476340697304071
short_sell_10,-0.00044788349625697333
wisconsin_25,-0.0004491335045568423
social_29,-0.00044936729212683433
democratic_19,-0.0004494563639535931
illinois_16,-0.0004500103183883164
party_21,-0.00045027869435683155
members_12,-0.00045150388583545806
water_19,-0.00045361893659348065
fond_14,-0.0004542250385413782
economy_29,-0.000454249724266087
present_13,-0.0004543151935162859
firm_6,-0.00045481905717745794
firm_25,-0.0004553333725702879
travel_25,-0.000455425014273092
police_23,-0.00045585305259920883
revenue_20,-0.00045608791916429414
stats_25,-0.0004565596931087379
wisconsin_10,-0.00045776075164261076
minister_25,-0.0004578592597266784
blacklist_18,-0.0004587042442456557
community_22,-0.00045902661074168625
health_16,-0.00045992602590201327
risk_18,-0.0004604051795106479
media_25,-0.00046122844346021543
stats_18,-0.0004612728198965188
development_24,-0.00046160172821734234
metals_13,-0.0004619286927210364
marketing_24,-0.0004621497535009178
kentucky_24,-0.00046247512584858265
bank_25,-0.0004628850891610359
rare_earths_24,-0.00046305243497719585
world_17,-0.0004630815080868267
return_23,-0.0004632098070030288
environment_20,-0.0004633203078954429
votes_23,-0.00046391946153212515
travel_23,-0.00046501441807236257
products_28,-0.00046504549378547646
money_25,-0.0004655891645030552
media_23,-0.0004659757554543731
default_4,-0.00046633873615928854
social_24,-0.00046687449451019434
community_15,-0.00046698681348944504
companies_22,-0.00046792919461455804
security_7,-0.00046802793306621737
politics_26,-0.0004681730701083131
virginia_24,-0.00046822868839548895
council_22,-0.0004683998378017584
movement_29,-0.0004684383771959677
william_2,-0.0004684945049460154
rare_earths_23,-0.00046872700524951404
greed_9,-0.0004690478123015707
business_24,-0.00046918218538729575
pennsylvania_18,-0.00046959025240567165
travel_27,-0.0004696256218425621
holiday_22,-0.00047047794535581833
vermont_25,-0.00047068176596742894
cancer_26,-0.00047076639381087303
party_27,-0.00047082628587324926
security_6,-0.0004709341024010438
nasdaq_2,-0.0004709660004865501
wisconsin_22,-0.00047147940616869554
members_14,-0.00047163825491636224
gain_16,-0.00047230857633926424
return_13,-0.0004733385474227747
present_11,-0.0004733532784420236
investment_22,-0.0004734538829834323
profit_20,-0.00047392253386446814
governor_21,-0.0004748339459553774
served_25,-0.00047514557530241585
loss_17,-0.0004751592181492459
car_27,-0.00047596964928089405
energy_24,-0.000476114231301783
home_27,-0.00047640109725766155
politics_23,-0.0004769955402387227
financial_24,-0.0004770482322623337
BUY_AND_HOLD_19,-0.0004772450383980109
gain_19,-0.0004773628003809094
train_22,-0.0004774053767749864
service_22,-0.0004778266461711089
debt_23,-0.0004781693499605888
court_30,-0.0004782477897143034
trader_18,-0.0004784411402324995
ring_29,-0.0004785229471992114
house_27,-0.0004796865188247956
seats_30,-0.00047976121867416844
buy_30,-0.0004802764168555962
metals_3,-0.00048045173222106553
council_14,-0.00048055657958510076
technology_16,-0.00048069311402434425
project_9,-0.00048109063612409295
arts_8,-0.00048115996814235285
financial_markets_3,-0.0004816753575353827
illinois_21,-0.0004817218314138838
consume_12,-0.00048248570625986087
gain_25,-0.00048249629460379585
environment_25,-0.00048249726506217617
water_24,-0.00048251045492024857
crisis_18,-0.0004827774638831883
election_19,-0.00048332137458531046
technology_7,-0.00048438285950918035
cancer_24,-0.0004845234144883026
arts_23,-0.00048470080814220216
financial_markets_21,-0.00048489751254512383
train_23,-0.00048602724562725187
council_15,-0.0004864240549363963
rich_25,-0.0004864572745269857
financial_markets_27,-0.0004882709313112965
rich_29,-0.0004883215991834389
housing_7,-0.0004883623086644695
fun_26,-0.000488635869275833
rare_earths_26,-0.0004886844387099742
short_sell_16,-0.0004888131728908007
opportunity_1,-0.000489045741818206
office_25,-0.0004891544666557612
court_24,-0.0004892729883947844
industry_3,-0.0004906962375048396
vermont_23,-0.0004910638551365087
rare_earths_25,-0.0004911617759083553
religion_26,-0.0004914728987707173
service_6,-0.0004917815549537518
judge_15,-0.000492079348761143
union_30,-0.0004928336668573285
culture_25,-0.0004932913210146106
project_25,-0.0004937843680563825
ohio_4,-0.0004949519224092258
buy_4,-0.0004952827928344838
project_24,-0.0004953108709008225
culture_22,-0.0004960300338079593
greed_10,-0.00049639039733258
elections_1,-0.0004980915807993424
votes_26,-0.0004982025711779192
business_18,-0.0004982919420756903
rights_23,-0.0004983754222782188
rights_24,-0.0004983917119928405
cancer_18,-0.0004985285042064414
metals_22,-0.000498721542470637
inflation_6,-0.000499092234061016
finance_22,-0.0004999897378036966
BUY_AND_HOLD_26,-0.0005001858862948794
happy_27,-0.0005008390131646002
bank_21,-0.0005015013484630293
forex_24,-0.0005030603132694323
washington_18,-0.0005037029124429715
voters_20,-0.000503839723541688
DOW_JONES_25,-0.000504057018624593
travel_30,-0.0005040869701172124
unemployment_27,-0.0005044862814096662
travel_17,-0.0005044876878737448
returns_26,-0.0005044889129621532
justice_23,-0.0005047705685758741
seats_24,-0.0005062951338368205
york_9,-0.0005068756448298739
credit_24,-0.0005069616668815335
financial_markets_18,-0.0005071239571731612
government_16,-0.0005072352198531415
democratic_24,-0.0005072623995165503
stats_21,-0.0005073429765046766
illinois_24,-0.0005078164358122805
social_22,-0.0005081174703580604
society_7,-0.0005082204791336808
college_17,-0.0005082408446857256
office_15,-0.0005086836175113518
voters_26,-0.0005088673189796555
finance_21,-0.0005092450448586528
elected_15,-0.0005092833257864359
water_18,-0.0005094288478938669
york_24,-0.0005099055822009646
economic_19,-0.0005099309215166991
committee_26,-0.0005099627998065293
buy_25,-0.0005100640059062745
earnings_19,-0.000510072477772372
elections_21,-0.0005102426615665401
lifestyle_25,-0.0005104955689550827
government_22,-0.0005105572181475226
industry_22,-0.0005107489488905603
district_15,-0.0005110438938769502
credit_16,-0.0005110855975584804
water_13,-0.0005111828273801188
missouri_29,-0.0005114215353557494
ministry_18,-0.0005117775539069003
short_selling_8,-0.0005119454027550541
president_23,-0.0005123873978333026
economy_24,-0.0005126577985923753
house_23,-0.000512692409766613
ring_10,-0.0005127182335760594
ohio_22,-0.0005127947972605185
voters_24,-0.0005134639081952441
arts_21,-0.0005137605194246664
banking_16,-0.000514454371049422
police_8,-0.0005145072920496263
pennsylvania_21,-0.0005146268912310292
derivatives_15,-0.000514887397131103
economic_6,-0.0005158049606067916
environment_24,-0.0005161232392740134
train_25,-0.0005161285466487309
washington_24,-0.0005162263931975497
texas_24,-0.000516613067038496
gold_28,-0.0005167628865081486
war_24,-0.0005170776355528206
sell_18,-0.0005174781930739947
service_4,-0.0005174888276254563
lifestyle_21,-0.0005175793100911097
returns_13,-0.0005177985335284241
secretary_16,-0.000518387884160254
police_7,-0.0005184423828215268
returns_17,-0.0005187896683012561
freedom_25,-0.0005188184595762646
housing_29,-0.0005195818300213206
home_25,-0.0005196010052873179
rare_earths_21,-0.0005200225238407352
committee_27,-0.0005204491158145918
home_22,-0.0005206520615030685
rights_20,-0.0005207581455390243
stock_market_27,-0.0005209092312400187
derivatives_29,-0.0005209580400225233
religion_3,-0.0005211251083907964
sell_27,-0.0005213529459173305
cash_24,-0.0005214080152288414
votes_29,-0.000521518424178824
growth_22,-0.0005216531325277663
color_19,-0.0005219314734970614
tourism_15,-0.0005220744967777468
political_23,-0.0005222553211117642
labor_5,-0.0005224762370713343
rare_earths_22,-0.0005225286397811501
revenue_21,-0.0005227554269391588
derivatives_23,-0.000522807334696096
inflation_22,-0.0005232220319844715
wisconsin_18,-0.0005232684360012785
religion_25,-0.0005236517946756835
economy_23,-0.0005238304576253849
stats_23,-0.0005239647031793693
justice_27,-0.0005240098926571956
society_1,-0.0005240797291839794
ministry_22,-0.0005245005030115157
loss_2,-0.0005246454800873046
leverage_8,-0.0005251936934020706
religion_16,-0.0005257283824695591
votes_20,-0.0005260127280592552
bank_24,-0.0005261509710651424
william_17,-0.0005263316000657658
oil_23,-0.0005266535161135399
growth_29,-0.0005266860811579566
massachusetts_14,-0.0005268278038003116
ohio_24,-0.0005270096600155316
firm_24,-0.0005283060012678753
car_21,-0.0005285513980911594
voters_21,-0.0005286427240796421
texas_22,-0.0005293342648029942
technology_30,-0.0005297444608235002
money_17,-0.0005298278562315461
tennessee_22,-0.0005308334328058883
