feature,mean_r2
holiday_17,0.0007718517636364997
finance_24,0.0007716373166096746
nyse_17,0.000771058343461073
fed_12,0.0007701568161387895
war_9,0.0007689000894097297
market_30,0.000765670736049362
fine_5,0.0007651740562202747
hedge_19,0.0007645833419587689
minister_30,0.000764323617089091
holiday_6,0.0007643060392708457
kentucky_26,0.0007640233543837471
bank_12,0.0007640012140901709
industry_27,0.000763269934442512
illinois_29,0.0007629473099620033
president_14,0.0007626282863053113
present_4,0.0007625785221403003
ltd_29,0.0007610719007411504
technology_27,0.0007600079592036124
culture_25,0.0007593787654617046
financial_markets_26,0.0007587172278818111
president_4,0.0007585563647054761
tennessee_12,0.0007576078300817191
social_2,0.0007568212883112713
companies_4,0.0007562598116999774
war_30,0.0007560689076109517
leverage_19,0.0007558746735708777
house_8,0.0007552587321981274
movie_1,0.0007542028713841242
rich_13,0.0007540820914516466
sell_1,0.0007539519104017734
president_9,0.000753473280668926
success_17,0.0007526350052627917
illinois_11,0.0007522131368645768
security_29,0.0007482003455950182
conflict_1,0.0007469448662507317
development_25,0.0007462489813424567
earnings_26,0.0007449893572594624
million_9,0.0007447092901418095
minister_26,0.0007444515774864824
seats_8,0.0007437183313770302
pennsylvania_10,0.0007432992297119245
wisconsin_20,0.0007417358292645115
consume_20,0.0007416410871966983
financial_markets_2,0.000740194960972973
washington_27,0.0007391066423177106
garden_16,0.000738499856352548
labor_12,0.0007379277580250365
health_29,0.0007366587859257701
democratic_26,0.0007356728235237142
ceo_29,0.0007344443681863488
profit_25,0.0007341692036019198
car_22,0.0007341310046036886
cancer_19,0.0007337553186758771
missouri_9,0.0007337437447467287
health_9,0.0007335997515130366
ring_30,0.0007335931782156857
leverage_17,0.0007330375642510267
law_8,0.000732246268094694
government_9,0.0007318233863195633
dividend_24,0.0007311452870871094
financial_25,0.0007306764323585568
success_21,0.0007299138476623667
virginia_22,0.0007292161965149369
greed_7,0.0007266965128441827
car_29,0.0007266653339903506
energy_8,0.0007247784407468316
rich_17,0.0007243503656339856
debt_30,0.0007235193686000896
industry_9,0.0007230112438092017
georgia_28,0.0007229803425869097
gain_29,0.0007223805760489199
water_28,0.000722044819250267
society_19,0.0007219287695057642
served_23,0.0007218637627678381
products_30,0.0007216946310620642
fun_2,0.0007214510948993392
trader_21,0.0007214112625411273
returns_16,0.0007205484178866683
gain_22,0.0007196426807444256
federal_12,0.0007177917312597426
consumption_5,0.0007172775820323718
gain_12,0.0007165483996127043
invest_17,0.0007162441031872246
products_25,0.000715782156149114
office_14,0.0007157238716975822
social_24,0.0007152091423726859
garden_7,0.0007149839732273567
train_19,0.0007148380293430012
nasdaq_5,0.0007135680538378653
movement_5,0.0007134323754532712
trader_1,0.0007126467838647566
economy_5,0.0007111872775073857
court_27,0.000710676903131624
washington_17,0.0007101819784516294
development_12,0.0007101448854894166
transaction_21,0.0007099929324790866
environment_26,0.0007090770019175352
metals_28,0.0007079885525114848
district_2,0.0007078646687842305
industry_6,0.0007065892883582725
ohio_22,0.0007064077444464579
york_29,0.0007060863145256669
kitchen_14,0.0007058501851497478
project_13,0.0007049363923290253
transaction_20,0.0007044895592682732
elections_13,0.0007044771089343537
house_22,0.0007043384916398443
war_26,0.0007041171247955446
law_30,0.000703936976701458
environment_17,0.0007029388268014359
members_15,0.0007027422512615678
nyse_11,0.0007027349376660386
growth_27,0.0007024298401927087
conflict_19,0.0007021282435675013
return_29,0.0007020981269404869
housing_1,0.000700172197124127
returns_26,0.0006993182341304749
health_27,0.0006989291758237482
financial_markets_5,0.000697700006675217
restaurant_24,0.0006976869608458003
dividend_6,0.0006976824562485273
culture_27,0.0006974133111190772
justice_13,0.0006974096043298461
federal_9,0.0006967527167609955
health_10,0.000696642439976114
dow_jones_9,0.0006950113490874488
william_13,0.0006949931102317563
credit_15,0.000693667170536627
debt_5,0.000693159010347566
office_9,0.000692852304306557
companies_1,0.0006915609152287061
financial_14,0.0006915541096204735
freedom_27,0.0006910106235330949
economic_2,0.0006899345805899681
global_22,0.0006893400301369423
service_9,0.0006860087557095884
union_17,0.0006856136456839135
ohio_29,0.0006849647461943942
credit_10,0.0006847370595522984
return_6,0.0006846270518539255
gold_22,0.0006832337147543832
stats_14,0.0006830528789799617
freedom_22,0.000682711056094587
corporation_1,0.0006811991864591471
corporation_30,0.0006788333486633213
blacklist_1,0.0006785483092218936
management_3,0.0006781933097468773
fun_7,0.0006778180887455187
founded_25,0.0006768261274378906
unemployment_22,0.0006763762518915417
debt_29,0.0006746649408787331
markets_28,0.0006743144691787384
blacklist_15,0.0006737165609915108
republican_27,0.0006731586777115383
police_27,0.000673122825223027
war_12,0.0006719714438157221
BUY_AND_HOLD_9,0.0006715436886680637
wisconsin_17,0.0006705157295233688
republican_8,0.0006682772483440847
portfolio_3,0.0006678405049240776
georgia_8,0.0006675252583624669
trader_27,0.0006670223171062695
economic_9,0.0006659276813396175
tennessee_25,0.0006653106884885629
BUY_AND_HOLD_2,0.0006646372265185941
ring_7,0.0006640873912154621
crisis_20,0.0006629130860473342
oil_22,0.0006627129741538119
transaction_9,0.000662457958152296
holiday_25,0.0006609235132970292
travel_20,0.0006594067326930908
food_8,0.0006587108258527818
portfolio_20,0.0006585360594661749
secretary_11,0.0006582863962472541
technology_30,0.0006580561076809044
financial_markets_13,0.0006580147790744784
buy_17,0.0006566862810079455
votes_16,0.0006564908144052195
management_25,0.0006558099587851585
texas_23,0.0006552035501616205
missouri_24,0.0006547493569136309
voters_16,0.0006538419507642112
movement_2,0.000653245773691613
massachusetts_26,0.0006531066003945041
illinois_19,0.0006529270682911648
war_23,0.0006528140869256349
security_12,0.0006519820379987884
community_15,0.0006510849263985374
district_15,0.0006481021881370897
case_28,0.0006476831345425093
energy_25,0.0006462736194499774
media_26,0.000645416607162308
color_8,0.000645128705710718
health_30,0.0006441226950424595
wisconsin_30,0.0006435540576563925
fond_22,0.0006432393898030631
portfolio_24,0.0006424612529633
secretary_19,0.0006417825657138553
votes_6,0.0006405688393763098
garden_27,0.0006396798469140208
blacklist_2,0.0006386222852835521
pennsylvania_30,0.0006374966325062958
greed_14,0.0006365900199449603
cash_7,0.000636412850762147
fond_11,0.0006361710089971773
food_21,0.0006356273686743963
police_12,0.0006355238277875319
society_9,0.0006347012652989648
media_22,0.000634539197985906
management_4,0.000632457748626103
companies_3,0.0006317407366400296
home_23,0.0006315016873531754
massachusetts_29,0.0006299194500952732
rich_28,0.0006295869946686405
members_1,0.0006295672026265464
management_14,0.0006295473584325917
fun_15,0.0006295274109293203
security_10,0.000629470744066829
washington_30,0.0006286633960068011
greed_22,0.0006282036471487506
legal_3,0.0006278904769251526
loss_28,0.0006247285605600839
travel_12,0.0006246999832600463
law_12,0.0006241856889717789
democratic_12,0.0006228243893671604
trader_7,0.0006220584429705633
food_26,0.0006212348395089773
consumption_10,0.0006211739598871446
companies_9,0.0006208927831409916
texas_20,0.0006206993849525944
war_5,0.0006195281078611225
service_22,0.0006195053660445149
stats_26,0.0006176148429181572
ceo_8,0.000617583568992508
tourism_6,0.000617391195226058
short_sell_16,0.0006163919642568239
minister_28,0.000616054896348528
college_19,0.0006156620562049131
social_17,0.0006155118695115869
oil_29,0.0006140191669067541
environment_2,0.0006139261201687729
ring_1,0.0006133498546406768
color_26,0.0006115580818153443
risk_26,0.0006102189709915162
fine_8,0.0006095950456557198
carolina_10,0.0006090425552311096
gains_11,0.0006089367466341367
voters_15,0.0006088698835321038
religion_26,0.0006084082449147266
loss_20,0.0006078481841642613
county_25,0.0006075248607883887
inflation_13,0.0006073695978715321
york_10,0.0006069616517526688
federal_15,0.0006068304708874317
holiday_27,0.0006068283749020908
BUY_AND_HOLD_12,0.0006063348907855426
financial_9,0.0006060870309994026
banking_4,0.0006059231206075877
gold_17,0.0006047932856414918
political_2,0.0006047824022474835
seats_14,0.0006045372865905785
senate_6,0.0006045031576585869
seats_24,0.0006044425205737003
money_7,0.0006043666092483635
vermont_3,0.0006038029307671167
ltd_10,0.0006035521768198437
business_16,0.0006033179205351624
dividend_13,0.000602343244844783
virginia_3,0.0006022495036604125
holiday_8,0.0006013571548814766
dividend_21,0.0006009097436234124
headlines_17,0.0006001248628454192
marketing_19,0.0006000403009216004
greed_18,0.0005994689251749286
short_sell_5,0.0005992110021493024
law_15,0.0005971114430577407
kentucky_16,0.0005955078904374301
default_4,0.0005941916083275656
short_selling_13,0.0005937397559108382
religion_30,0.0005935325017055959
holiday_4,0.0005926920300450611
community_3,0.0005923826060664439
movement_7,0.0005917160513375208
ceo_2,0.0005915114121797016
york_16,0.0005905587245962129
secretary_2,0.0005902685895557092
served_17,0.00058959463847168
secretary_15,0.0005880205816654937
sell_23,0.0005879767480663212
vermont_10,0.0005873051829511589
served_24,0.0005871368090593077
chance_11,0.0005854477110625478
ring_3,0.000585271541645449
union_12,0.0005847301247534409
color_21,0.0005845110452597391
justice_30,0.0005844026739918017
seats_28,0.0005836618723133347
metals_9,0.0005821418156550573
freedom_16,0.000581364874377388
consume_6,0.0005813141841915393
served_30,0.0005808907022318843
housing_22,0.0005804504454944625
companies_10,0.0005804415793077222
ring_20,0.0005795110233989709
management_1,0.0005782008020480233
management_12,0.0005768125826034698
earnings_23,0.0005762803710364306
rights_10,0.0005762247188038749
wisconsin_24,0.0005756415513804347
financial_3,0.0005748197406599598
texas_26,0.0005743793771010974
community_22,0.0005743450344622092
gain_4,0.000574022923241313
council_27,0.0005734535492976089
energy_27,0.0005723866811462308
york_28,0.0005716297687925031
marketing_15,0.0005716289199905411
dow_jones_22,0.0005708989309039403
rights_25,0.0005700635820789391
corporation_12,0.0005700150813810368
development_8,0.0005688130166620509
washington_22,0.0005685524304884116
carolina_16,0.0005684358753457408
stocks_26,0.0005684175380417323
holiday_19,0.0005683039902088626
pennsylvania_15,0.0005677640660644689
kentucky_12,0.0005675655071116115
stats_4,0.0005674670006921234
act_8,0.0005673289539811499
market_12,0.0005660321809621838
pennsylvania_8,0.0005640284493780623
metals_20,0.0005633204901319244
virginia_30,0.000562792899359743
garden_1,0.0005625824532284884
economics_8,0.0005622553659634822
tennessee_23,0.0005611805902905109
color_27,0.000560173646282891
ring_21,0.0005601606939985348
political_9,0.0005589713332054159
finance_27,0.0005582663372865726
massachusetts_5,0.0005574957593433627
banking_13,0.0005567761813970896
happy_17,0.0005566203332774578
community_9,0.000556311241247287
million_10,0.0005562151207676002
leverage_2,0.0005561874350869855
gains_15,0.0005561278105691736
arts_8,0.0005547654279323355
growth_10,0.0005541513640344275
judge_22,0.0005530834865441036
leverage_27,0.0005521494069262057
texas_15,0.0005521074897349099
movement_9,0.0005509571636107324
gold_21,0.00055072705175081
conflict_17,0.0005496243246179589
project_28,0.0005486599075295917
republican_22,0.00054845959652432
virginia_5,0.0005472395269892516
gold_24,0.0005471357483311623
returns_7,0.000546893545990157
votes_5,0.0005463440020317068
government_2,0.000545991055925743
buy_8,0.000544315211631452
tourism_19,0.0005438700221223281
justice_19,0.0005421788893599011
act_5,0.0005410836139051689
gain_5,0.0005409987152132478
marketing_27,0.0005397569238529299
firm_15,0.0005385287024483709
profit_24,0.0005379307886173912
ohio_17,0.0005378085929666377
pennsylvania_28,0.0005374241594384044
freedom_13,0.0005373857368290436
oil_2,0.0005371945288319413
fond_3,0.0005356879956934568
firm_14,0.0005349347040108476
society_21,0.0005337490146947621
services_22,0.0005332221839079665
community_4,0.0005329639664621855
energy_14,0.000532916999337596
food_1,0.0005327476130846831
secretary_1,0.0005316484475528683
credit_23,0.0005313053447630444
ore_14,0.0005312441893582598
water_23,0.000531229985131465
metals_2,0.0005305562232660321
financial_12,0.0005304394783633759
security_9,0.0005299557791433207
illinois_23,0.0005298253293557709
headlines_21,0.0005280950405442963
revenue_26,0.0005279886761724528
social_25,0.0005275828634204282
investment_9,0.0005275105266037139
georgia_27,0.0005264366809063948
texas_10,0.0005264047230738811
ring_9,0.0005261324449676197
virginia_13,0.0005261279754118275
ohio_28,0.000525209284702699
portfolio_25,0.0005250269767844041
consume_22,0.0005245972424192446
train_8,0.0005240983670416588
religion_1,0.0005240962089183787
texas_30,0.0005238691214768832
opportunity_9,0.0005234995590698954
gain_7,0.0005234642156337399
york_23,0.0005218099445294389
federal_27,0.0005216244892682909
corporation_3,0.0005208099988238901
freedom_17,0.000520376433538794
growth_24,0.0005202717702117665
political_17,0.0005193506056284436
office_27,0.00051821736482216
management_15,0.0005174343751869204
founded_27,0.0005162779743070889
home_27,0.0005160945744142386
secretary_17,0.0005150833344345074
inc_3,0.0005150147838070662
financial_markets_22,0.0005145895413469104
consumption_4,0.0005145449650630241
fed_27,0.0005145274353118845
media_1,0.0005134955860956359
ceo_27,0.0005131853038375267
labor_28,0.0005131629798000636
financial_markets_1,0.0005129174432976447
inc_27,0.0005127499005249669
culture_20,0.0005110310623889669
ministry_27,0.0005108496925895877
fine_15,0.000510009870175887
vermont_12,0.0005096236942722765
rich_23,0.0005095410647885324
portfolio_22,0.0005094200771160074
society_29,0.0005092911364756869
opportunity_2,0.0005080330927550892
york_26,0.0005078720929921233
served_15,0.0005073124797462913
finance_10,0.0005070663382411355
oil_28,0.000506472350978271
home_24,0.0005058725177185641
service_30,0.0005053429305238222
happy_26,0.0005044454553674082
cancer_7,0.0005040517194950578
fine_9,0.0005033964920197586
court_17,0.0005033206417262015
elections_11,0.0005026964135791179
council_15,0.0005017304500142483
rich_21,0.0005015841677304733
vermont_1,0.0005013545124503471
legal_22,0.0005009985371946301
stats_3,0.0005009665401275676
pennsylvania_16,0.0005008685361092002
act_28,0.0005002911197450998
federal_22,0.0005001029127592816
