feature,mean_r2
economic_29,-0.005209432205781628
headlines_28,-0.005213164851974495
service_28,-0.005213520442905772
missouri_29,-0.005219028887968147
market_8,-0.005222754024689524
credit_13,-0.005229592519088944
law_30,-0.005235021068895884
markets_9,-0.0052385827771257
texas_26,-0.005243959728216474
bonds_9,-0.0052559011549918825
nasdaq_10,-0.005256778059463252
vermont_29,-0.0052590191731935135
BUY_AND_HOLD_28,-0.005262691948183273
movement_21,-0.005270353444742737
oil_17,-0.005273234583922615
virginia_10,-0.005274381307686227
default_21,-0.005279131025744577
profit_18,-0.005287349454829648
members_26,-0.005291531875876898
representatives_29,-0.0052916256235183475
votes_2,-0.005298272892317502
social_1,-0.005302562220743013
fine_25,-0.005307489051019387
DOW_JONES_21,-0.005307496201634843
economic_3,-0.005307497396893868
companies_22,-0.005307565843552231
garden_19,-0.005308523029554535
garden_17,-0.005312546705732157
finance_18,-0.005324268246817421
ltd_23,-0.005325773575183402
metals_12,-0.00532879996051987
forex_23,-0.0053294229249022385
crash_19,-0.005333254599651616
election_6,-0.005335984493101487
economics_8,-0.00533958458411492
technology_25,-0.005339817615339903
nasdaq_29,-0.00534068889915873
bonds_10,-0.005345031249601573
marriage_28,-0.005346391384057636
restaurant_4,-0.005347205844973457
derivatives_27,-0.0053505151267176695
blacklist_24,-0.005350572134948184
money_24,-0.005351866381173109
minister_28,-0.005355821285754759
companies_1,-0.005356913581156442
illinois_28,-0.005360219012923428
service_30,-0.005360311832240972
money_15,-0.005361680698330562
service_14,-0.005363996766345136
minister_26,-0.005365513043966508
washington_21,-0.005368040798132601
market_10,-0.005377036293753279
republican_24,-0.005380404776652403
illinois_8,-0.005384022241551922
business_6,-0.005384980916257676
office_23,-0.0053902701875805144
world_10,-0.005392744543303763
financial_markets_13,-0.005395833917622705
union_30,-0.005397544166614554
short_selling_24,-0.005403087175723531
kitchen_29,-0.0054089481194252945
risk_15,-0.005416300755787584
crisis_28,-0.005418692773099009
risk_30,-0.005419102169371937
political_30,-0.005422114923603227
court_6,-0.005430412826586272
transaction_4,-0.0054374570885359795
sell_27,-0.005438395120540673
kitchen_20,-0.005438445900425326
ltd_28,-0.005438541505651618
virginia_4,-0.005445130540449439
environment_4,-0.005447387201611175
DOW_JONES_24,-0.005447463935529084
water_19,-0.005453512381336623
washington_25,-0.005457842232012955
consumption_8,-0.005458421685094472
water_27,-0.0054665819141832776
energy_6,-0.005484897392871191
train_11,-0.005485977133552389
invest_27,-0.005488893068425526
fond_30,-0.00549228215094919
success_1,-0.005495659087670646
county_25,-0.005499279363210085
return_20,-0.005500457334740338
forex_3,-0.005510108342881415
products_21,-0.005514918114352207
elections_28,-0.005515269264166722
election_27,-0.00551752614617027
stocks_18,-0.005522692377049898
fun_15,-0.005524070224121247
texas_17,-0.0055285168346485445
law_26,-0.0055296110464168715
carolina_17,-0.005530585910512675
vermont_23,-0.0055313952480321674
court_12,-0.005534896954295543
kitchen_4,-0.005536029454847768
business_30,-0.005536279358456908
restaurant_25,-0.005536988364039597
garden_25,-0.005538099881916003
rights_8,-0.005540796497922007
law_23,-0.005545621513968313
sell_14,-0.005554145960493173
train_18,-0.005556798915842398
health_6,-0.005557904953582127
movement_22,-0.005563810129331448
risk_29,-0.00556481005266698
credit_26,-0.005571331835023808
buy_22,-0.005573472976544447
virginia_13,-0.005574536951355924
stocks_24,-0.005594202939759385
politics_19,-0.005600682607678031
returns_10,-0.0056037420674292186
blacklist_23,-0.00560499370919616
ring_24,-0.00560990000857291
ministry_25,-0.005610421255632136
default_30,-0.005610476207380488
inflation_10,-0.005610959684896355
fine_28,-0.005612680781096979
short_sell_30,-0.0056142663676053365
gains_28,-0.005616316327718263
conflict_8,-0.005618295531127804
sell_23,-0.0056183642756690855
pennsylvania_28,-0.005619320539395933
william_6,-0.0056199430065521526
fond_5,-0.005620439477043137
metals_17,-0.005620683376542401
ring_23,-0.00562113822124406
car_17,-0.0056239805698668375
federal_28,-0.0056260160257437745
services_1,-0.0056277003780838
arts_6,-0.005630668287043328
wisconsin_9,-0.005633827087361864
forex_29,-0.005633914278437735
elected_22,-0.005634106840929265
tennessee_21,-0.005646266641343933
nasdaq_27,-0.005651007222081672
rich_21,-0.0056517061168117385
dividend_22,-0.005653584671077283
happy_25,-0.005656054163167323
washington_4,-0.0056584667974094675
headlines_16,-0.005662952657154085
social_28,-0.00566304854337103
success_2,-0.005667927392149807
profit_21,-0.005672876203262201
market_17,-0.0056737021733960225
stock_market_8,-0.005678410250590682
tourism_10,-0.0056788672417033
district_26,-0.005678973929395781
headlines_26,-0.005679361276112238
service_29,-0.0056813910300047565
county_9,-0.005685452453461792
lifestyle_20,-0.0056889138831916816
economy_27,-0.005691030136191833
debt_5,-0.005691929599688228
political_10,-0.005692610894619832
transaction_10,-0.0056937169832687266
war_17,-0.005696451748571474
consumption_11,-0.005702396561497225
water_28,-0.005711625985386748
freedom_21,-0.00571454036779806
court_22,-0.005719188458052593
legal_29,-0.005725688405349727
served_29,-0.005726756870775706
vermont_21,-0.005728712304062267
banking_18,-0.005733550747968774
chance_11,-0.005747225504937869
unemployment_28,-0.005750793938340837
lifestyle_16,-0.005751176111749912
unemployment_13,-0.005755154085943093
act_14,-0.005755742782895923
fed_11,-0.00576018409269412
train_26,-0.005765434395587165
technology_29,-0.00576700656518705
society_28,-0.0057717145303675995
market_19,-0.005797262587367946
stocks_16,-0.0057984080070907495
elections_16,-0.005798595797273221
seats_15,-0.005814322933570382
buy_18,-0.0058162677803651475
garden_18,-0.005816928119968501
crash_22,-0.005822725876267176
ltd_10,-0.005825612840406791
revenue_13,-0.005826140924315349
rights_30,-0.005828038660314228
service_21,-0.0058282627751677476
dividend_5,-0.005828727613057772
governor_26,-0.0058377144896708975
technology_8,-0.005838899829626954
money_23,-0.00584862732126894
act_15,-0.00585083495797456
texas_29,-0.005852478874123412
fond_29,-0.0058643921791336154
conflict_18,-0.005865758248817054
politics_12,-0.005866221907609348
earnings_10,-0.005866967587518946
economics_27,-0.005868387850515466
virginia_25,-0.00586913646002476
served_13,-0.00586922910281793
services_14,-0.0058710292442606836
senate_16,-0.005873466926970816
election_20,-0.005876616936829282
fond_11,-0.005879233393474581
police_6,-0.005882767936727218
DOW_JONES_11,-0.0058859067415193865
georgia_9,-0.005890655591502503
oil_6,-0.005898972535220981
earnings_18,-0.005903645708253813
firm_14,-0.005907240721596296
stocks_27,-0.00591241564267182
loss_5,-0.005922378961294506
train_16,-0.005928057918126006
inflation_16,-0.0059380049709311985
district_28,-0.0059396825863246685
short_selling_20,-0.005941832994486229
tourism_13,-0.005947252146329585
water_13,-0.005948575029480252
illinois_14,-0.0059532357996625596
stocks_29,-0.005958801941494141
crash_18,-0.00595997421277914
ohio_29,-0.005967575930485291
nasdaq_11,-0.005970612735482561
earnings_14,-0.005983775514527401
office_13,-0.005986164686561479
security_10,-0.00599179265620573
revenue_17,-0.005993855737928766
energy_21,-0.006003143984353088
greed_24,-0.006004622923311253
texas_28,-0.00600890556942264
derivatives_21,-0.006016064882011296
secretary_8,-0.006017823382151599
energy_17,-0.0060225874544872935
risk_21,-0.006024871195739046
council_29,-0.006034724127385238
headlines_29,-0.006038639588562345
fond_25,-0.00604002993857602
illinois_30,-0.006042923997468907
justice_27,-0.006050884802368839
fond_26,-0.006062595235999479
carolina_21,-0.006066629810040114
governor_2,-0.006071535220848023
development_9,-0.006076226493106196
william_27,-0.006078729836609354
forex_30,-0.006088821484997386
energy_30,-0.006090155822579902
cancer_27,-0.00609089011379742
invest_23,-0.006096807566245754
carolina_25,-0.006103427312924792
earnings_25,-0.006104005171567261
leverage_2,-0.006104322893754577
conflict_14,-0.0061099811299956345
metals_28,-0.006111548724366233
forex_8,-0.006114994806738916
metals_5,-0.006120859626752062
markets_21,-0.006123377832184284
energy_19,-0.0061281651101767086
arts_30,-0.006129838073024918
founded_10,-0.006130189035003087
DOW_JONES_20,-0.0061317431483609575
energy_14,-0.006132694117487047
inflation_23,-0.006153788052966114
greed_29,-0.006154088328114371
bonds_1,-0.006162660712824586
service_6,-0.006166029127558414
texas_21,-0.006172893154264192
government_19,-0.006181258411190438
york_27,-0.006183165915302191
stock_market_28,-0.006189814117007075
invest_29,-0.006190407466320979
finance_8,-0.006191046222619634
project_10,-0.006213401693604137
politics_24,-0.006213444488961351
community_13,-0.0062164669937496255
car_22,-0.006225521193702632
million_11,-0.006226304554587725
million_3,-0.006236036535722245
council_8,-0.006239034763328166
economics_19,-0.006243213004003212
federal_14,-0.006248379943460236
development_23,-0.006250388758948078
blacklist_2,-0.006254358606561428
unemployment_3,-0.006254786134859747
opportunity_4,-0.0062666830766674895
blacklist_11,-0.006269993824387243
happy_18,-0.006275697934603497
government_30,-0.006279066902549912
gain_16,-0.006292659563066305
DOW_JONES_30,-0.00629683782170023
bank_9,-0.006316706197081889
water_30,-0.006316809423171632
cash_25,-0.006317411436661824
social_23,-0.006318739644881477
elected_13,-0.006323221295490322
republican_7,-0.00633176710879686
media_28,-0.006336614772359495
republican_17,-0.006341346860440011
illinois_29,-0.006344976719342576
DOW_JONES_26,-0.00634963397862669
earnings_4,-0.006362388139831587
union_27,-0.006362625452445392
cancer_8,-0.006366487730007564
financial_markets_27,-0.006369164259867266
leverage_9,-0.006377770553306817
environment_19,-0.006382880141685377
short_selling_8,-0.006384508160592328
voters_22,-0.0063862812611023
million_1,-0.006387445858115371
act_19,-0.006389610225042275
firm_26,-0.006390085169341808
missouri_30,-0.006390278077454714
fine_24,-0.006400006630756216
judge_18,-0.00640461110556183
products_1,-0.006405550984018982
war_20,-0.006422691256637148
investment_29,-0.006424106431188714
health_30,-0.006428579651143651
credit_22,-0.006431563668453988
council_28,-0.006432772797071063
democratic_22,-0.006433224998763709
political_22,-0.006438800213769902
illinois_27,-0.006440939942802326
business_28,-0.0064435764327404055
unemployment_8,-0.006447400020931049
marketing_21,-0.006447500513890758
invest_24,-0.006453467819363468
crisis_5,-0.006460749452395364
tourism_24,-0.006464815315478156
global_28,-0.006480007044190406
missouri_25,-0.006480067018884639
corporation_6,-0.006483432479480955
carolina_9,-0.006487870897105496
community_6,-0.006491149506080096
financial_21,-0.006499116800842653
elections_5,-0.006499279300899529
consumption_18,-0.006507786706021456
movie_27,-0.006508466732705287
investment_10,-0.00653658605475127
leverage_10,-0.0065450639895533015
social_29,-0.006546757592943741
holiday_27,-0.0065490388819730684
federal_13,-0.006553723779851794
ore_25,-0.006558171040081074
economics_28,-0.006559912046265337
inflation_27,-0.006564499929955425
nyse_26,-0.006570614163394661
security_1,-0.006573558147773784
food_10,-0.006573707869378253
present_12,-0.006576348905737839
profit_12,-0.0065768740252311495
nyse_23,-0.0065769553608147294
loss_28,-0.0065780739141725105
business_21,-0.006578836161187107
judge_30,-0.006581123485888884
movement_16,-0.006588101556286019
fine_20,-0.006591691057646098
stock_market_14,-0.006594935992669848
society_29,-0.0065983606154685235
fine_14,-0.006601935179794305
republican_3,-0.006609971725565056
election_29,-0.006616977221080811
investment_15,-0.006618973518659565
housing_9,-0.00662256298900239
elected_10,-0.00662434539719643
water_4,-0.006628139528431998
representatives_21,-0.006636080541387357
development_25,-0.0066475030810490224
stocks_26,-0.006655438854021223
war_10,-0.006668338816218644
movie_17,-0.006670641688913204
management_10,-0.00667782287590768
stats_18,-0.006685271564222628
office_29,-0.006685467980460635
nyse_13,-0.006693297844898227
community_26,-0.0066971231455120964
william_4,-0.006699315574564579
financial_markets_25,-0.006700774924228226
happy_27,-0.006701960882529367
politics_21,-0.006702723978127633
nyse_20,-0.006708789205799759
democratic_17,-0.006711827248441926
tennessee_26,-0.0067178866152997506
opportunity_10,-0.006718730373669479
committee_25,-0.006726154629679226
justice_23,-0.006736835182299394
society_26,-0.006740318095770315
finance_21,-0.006743285763820573
nyse_24,-0.0067507989345386935
returns_28,-0.006752961710093763
finance_3,-0.0067544405857990816
elections_25,-0.006754911176504929
movie_15,-0.006759059859773408
growth_6,-0.006762598274979603
members_25,-0.006762679438611907
tourism_27,-0.006764249623167929
project_28,-0.006766775668967151
ohio_27,-0.006784969625295312
politics_2,-0.00678874575413777
health_14,-0.0068008917129164905
risk_14,-0.006801854765305126
voters_11,-0.006813158411543685
elected_21,-0.0068135683939895665
return_17,-0.00681604301132821
ring_10,-0.006822058469709913
gold_10,-0.006824872704490925
freedom_23,-0.0068299712179742175
illinois_10,-0.006833912224965188
buy_28,-0.006853485930510561
senate_21,-0.006857634768274168
cash_23,-0.006865795624298454
success_14,-0.0068759958738567
nasdaq_14,-0.006879382222282149
finance_13,-0.006886790077348004
markets_29,-0.0068886619431469676
party_20,-0.006895369758573899
college_4,-0.006895495122319906
minister_22,-0.006897806753772118
financial_28,-0.006900497408968431
million_18,-0.006901631635674121
financial_markets_10,-0.006901782285841729
ore_27,-0.00690790529434262
york_22,-0.006911426217354455
energy_28,-0.006918772644929927
elections_7,-0.006919846050177614
culture_6,-0.006928905585303546
seats_2,-0.006939801888235997
chance_30,-0.006942362764353694
religion_29,-0.006945739283656804
consumption_14,-0.006955885784489402
security_9,-0.0069602344838018085
tennessee_28,-0.006967241408685698
headlines_9,-0.0069694120847827445
texas_20,-0.0069729102765802905
war_8,-0.006980075940926001
chance_29,-0.006981351248102685
dow_jones_4,-0.006982951521196901
senate_1,-0.006983200126606382
cash_18,-0.006997799306643104
court_14,-0.007002669739948497
revenue_23,-0.00700515505180892
profit_20,-0.0070230561920010095
law_25,-0.0070257779343497525
freedom_6,-0.007028964987240349
color_22,-0.007040517374119459
court_29,-0.007041206178245485
buy_14,-0.007049145591827677
bubble_24,-0.007052550109910039
ohio_22,-0.007054705515871462
pennsylvania_22,-0.007055516775216897
financial_markets_15,-0.007058414744279773
justice_14,-0.007066303344515768
risk_22,-0.007071305596794697
court_15,-0.00708134118297119
housing_7,-0.007083218531689561
founded_1,-0.007086495592159325
short_selling_4,-0.00708783228210681
college_14,-0.007098328250449093
default_28,-0.007100246819130818
seats_29,-0.00712175403788875
earnings_3,-0.007126714352538466
bank_25,-0.007127714135115704
war_28,-0.007134058455959824
labor_9,-0.007137487155480349
marketing_19,-0.007145856000365191
case_13,-0.0071468475791170325
judge_2,-0.00715016543609599
kitchen_24,-0.0071510818893868455
elected_16,-0.007160201504404507
companies_30,-0.007163330132063583
law_28,-0.007175330884257813
gains_23,-0.007183890700416429
trader_18,-0.007197792056006058
economics_22,-0.00720038333893287
voters_16,-0.007200845574604697
elected_7,-0.00720360583008719
stocks_10,-0.00720964407482636
georgia_4,-0.007211922851598418
market_4,-0.007213112744405503
federal_10,-0.007214355213094614
technology_10,-0.007214462584895642
greed_9,-0.007214506668981158
color_11,-0.007217324369181299
unemployment_22,-0.007219270108255915
success_28,-0.007223956215361071
served_16,-0.007228694526291757
rich_26,-0.007232358900730351
media_11,-0.0072395841307301145
nyse_1,-0.00725094070425949
world_28,-0.007251339818985669
tennessee_27,-0.007271274384842363
seats_6,-0.007273270652133057
arts_29,-0.007277463161214448
market_28,-0.00729582586302151
vermont_10,-0.007317170881401602
vermont_7,-0.007320368905037023
police_17,-0.0073208558111875766
food_4,-0.007328239084667199
county_22,-0.0073319403820441
court_30,-0.007336883367420577
republican_12,-0.007338478379344005
service_22,-0.007345713329140957
kentucky_4,-0.007348039251802008
energy_3,-0.007348511705536742
legal_25,-0.007351738136497699
police_28,-0.007354210964011764
returns_14,-0.007355659009710936
opportunity_28,-0.007358384553081488
banking_30,-0.007366812602449713
development_10,-0.007369260521596655
freedom_29,-0.007374304382970043
business_13,-0.007384570849939797
risk_28,-0.007389070096167183
kentucky_13,-0.007397423771137035
illinois_6,-0.0073976937223223516
present_5,-0.007402824505011618
greed_11,-0.0074037230527713715
travel_28,-0.0074056070836746365
freedom_4,-0.007407193351288544
minister_9,-0.007408198301068869
york_20,-0.007414496532632886
fine_10,-0.007418831918075819
economy_24,-0.007425774674098285
holiday_29,-0.007425948536049609
success_25,-0.007432365583056466
act_17,-0.00743860825739866
council_9,-0.007439273700269778
housing_10,-0.007442821842768299
financial_23,-0.007450190151507874
economy_20,-0.007454784310805707
services_21,-0.007460474452742338
greed_20,-0.0074656278731136
virginia_9,-0.0074766529439238335
blacklist_15,-0.0074858279797553
services_6,-0.007485983812905217
marriage_13,-0.007489929050759292
nasdaq_12,-0.007490946144487043
justice_22,-0.007496091582859754
members_1,-0.007500784188448506
home_4,-0.007502175824122004
political_27,-0.007519469846186988
health_29,-0.0075227566201724995
products_22,-0.007526703986843031
district_10,-0.0075312669397978645
chance_19,-0.00753436407839152
minister_7,-0.007539474282435199
metals_20,-0.007548044890610539
finance_10,-0.007549144573900856
served_10,-0.007552959157648198
million_30,-0.007553472009957152
fond_14,-0.0075569765304436265
oil_3,-0.007557605188819583
consume_23,-0.007573225544612349
headlines_5,-0.007576785791113272
earnings_1,-0.0075773905265866135
services_28,-0.007577619128902047
products_26,-0.007579479875599748
project_22,-0.0075852354666491985
bonds_25,-0.007595448974290741
representatives_17,-0.007608641519267478
fun_11,-0.007611158588934308
rich_6,-0.007614605795536788
success_24,-0.007619655558370386
consume_24,-0.007620770552871447
tourism_18,-0.0076212203956704805
development_21,-0.007623151835108111
home_28,-0.007624428930008453
social_22,-0.007632636210266908
wisconsin_13,-0.007642970110314495
law_10,-0.00764781679058848
services_19,-0.007652176146760348
DOW_JONES_15,-0.007683104144452879
tourism_9,-0.00769130084938161
banking_4,-0.007694203290368051
opportunity_29,-0.007739783094645514
vermont_25,-0.007740936435586976
investment_6,-0.0077487448028320085
minister_18,-0.007753853948958311
government_29,-0.007757523237134634
banking_9,-0.007761392711982351
headlines_10,-0.007762944783657066
marriage_25,-0.007766915111233841
dow_jones_8,-0.007781803939103127
world_11,-0.007783395793882342
sell_28,-0.007783839305766804
growth_22,-0.007789213155894958
gains_29,-0.007794052077396496
secretary_18,-0.0077997249996405674
members_16,-0.007807784435571596
elected_28,-0.00782309672880066
tennessee_19,-0.007824164599731565
georgia_19,-0.007825123126002387
rights_14,-0.007836897804572373
management_22,-0.007845032727059942
invest_20,-0.007845712302359486
short_sell_6,-0.007851237711419401
portfolio_4,-0.007854041398626088
bank_6,-0.007854417424625625
buy_17,-0.007854528721222321
debt_22,-0.00785605140667669
firm_18,-0.007858992673363475
party_11,-0.007870162917794655
present_4,-0.007873666762433751
financial_9,-0.0078952695723016
million_24,-0.007901833442617167
political_11,-0.007907166687104516
unemployment_27,-0.00791460565079427
short_selling_17,-0.007932795791742775
train_8,-0.007934288224745022
served_20,-0.007945309914257792
culture_30,-0.007956532811563522
college_27,-0.007957543842770809
crash_13,-0.007961578836695082
service_27,-0.007962425914945004
management_19,-0.007964671030157388
happy_23,-0.0079714193520525
fed_26,-0.007992663509284358
movie_29,-0.007995933668452216
chance_28,-0.00799705993595734
society_22,-0.00800060805684082
cancer_23,-0.008025082988391486
wisconsin_8,-0.008037047244018724
council_5,-0.008045835712651318
security_19,-0.00805918165769206
college_9,-0.008068549026249316
georgia_21,-0.008080907567316031
ohio_21,-0.008103038596452294
political_8,-0.008103863823705116
ceo_21,-0.008105710179107972
inc_10,-0.00811494475776633
investment_3,-0.008115696129099015
greed_18,-0.0081176227207026
conflict_27,-0.00811792285575772
technology_19,-0.008125092147985447
hedge_14,-0.008126026275465593
ministry_24,-0.008129124652174479
movement_28,-0.008135120461338175
arts_27,-0.008148347281991365
founded_20,-0.008165279946610404
carolina_29,-0.008166632375723926
buy_8,-0.008169203491293953
carolina_10,-0.008195602652815848
representatives_6,-0.008201078124414308
garden_22,-0.008205786033682005
republican_18,-0.008206090521969456
ohio_1,-0.008220543236238753
crisis_11,-0.008225295287933188
minister_20,-0.008226639835736304
movement_18,-0.00822926650855218
house_20,-0.008237310625763671
elections_10,-0.008238794675760275
community_28,-0.00824402700259197
arts_4,-0.00824659005059536
stocks_5,-0.008255690192472298
inc_28,-0.008265270558741378
transaction_19,-0.008265353942337784
media_20,-0.008270368904233627
inflation_30,-0.008279182885308068
police_23,-0.008280348682725447
marketing_23,-0.008281026878174868
culture_28,-0.008282370834266705
project_29,-0.008295744186813581
court_1,-0.00831467160949242
oil_14,-0.008321176109354544
forex_28,-0.008324414983526452
council_23,-0.008332531663454735
seats_22,-0.008332898060585524
crisis_21,-0.008336216160262921
consume_6,-0.008343750070985756
cancer_14,-0.008349035652696868
carolina_28,-0.008360505139097762
bank_22,-0.008364715394208688
office_19,-0.008365384943679933
risk_10,-0.008368647293083287
bonds_22,-0.008377982571123765
ring_29,-0.008382149177709918
political_4,-0.008383229927826563
stock_market_30,-0.008386323914768946
district_21,-0.008387320093180706
inc_25,-0.008409308626903433
bonds_26,-0.008416737233143646
pennsylvania_19,-0.008425262256975463
present_28,-0.008433603107608078
wisconsin_27,-0.008443179797818856
committee_8,-0.008450007926997415
district_3,-0.008450909685009144
project_27,-0.008454467166749403
financial_10,-0.00846148719822164
hedge_8,-0.008472041258018814
financial_markets_17,-0.00847812841571578
tennessee_22,-0.008483394276035195
industry_20,-0.008487274872168316
fine_23,-0.008521404744796212
ore_7,-0.0085291564508285
rich_20,-0.008529937459690263
texas_4,-0.008531237110530766
fond_12,-0.008535977515920567
greed_19,-0.008536926669160994
blacklist_10,-0.008538418367924927
representatives_15,-0.008538837484612016
social_9,-0.008542783938543042
ceo_30,-0.008545109023753073
banking_26,-0.008562840758613643
ore_30,-0.00856472388448537
federal_6,-0.008569361101117345
security_26,-0.008576356704244125
revenue_22,-0.008582864701774207
corporation_25,-0.00858472785630331
bubble_17,-0.008588463879708486
seats_3,-0.008596718370992717
religion_22,-0.008604526587163796
earnings_17,-0.008610009065626123
finance_26,-0.00863002735720686
consume_30,-0.008644764149788342
fond_10,-0.008644910542285777
gain_4,-0.008653395059734037
stats_8,-0.008654876418881585
holiday_30,-0.008681280547994085
returns_17,-0.008700774679119939
leverage_11,-0.008705064796165063
act_29,-0.00870798975032756
bank_30,-0.008714039316367429
kitchen_18,-0.008717879213367797
growth_9,-0.00872028786693042
ltd_18,-0.008720512314723216
credit_30,-0.008724873034925685
market_27,-0.008728140602227642
invest_26,-0.008728281469742027
credit_25,-0.008735012957896693
products_27,-0.008740750016672095
companies_13,-0.008749072537065384
police_25,-0.008750690439408858
kitchen_11,-0.008753618903965865
markets_4,-0.008760154327676406
trader_11,-0.008762355773973085
freedom_28,-0.008776653919279797
house_28,-0.008780607268373996
dividend_29,-0.008783751341363933
consume_20,-0.008795543791592286
labor_30,-0.008797348075323331
federal_9,-0.008808417116142709
revenue_30,-0.008808463801819943
business_9,-0.008818582242305672
kentucky_9,-0.008819293702223252
markets_17,-0.008821699468106204
movie_8,-0.00882985841953996
markets_23,-0.008836252832807178
government_22,-0.008851213606813468
war_22,-0.008853560149016393
oil_11,-0.008853586354062259
judge_3,-0.008873668363657638
million_16,-0.008874362274368131
money_14,-0.008875894999715328
security_28,-0.008882263551353131
car_11,-0.00888531775552719
judge_19,-0.008895301216938
gold_20,-0.008896004173883188
stock_market_22,-0.0088963778868697
food_28,-0.00891660788019406
profit_28,-0.008920787216032422
bank_21,-0.008924253400879056
transaction_27,-0.008931647818844746
democratic_25,-0.008933977739054355
movement_6,-0.00893736088097663
politics_18,-0.008941770243857939
management_29,-0.008945156333999615
revenue_1,-0.008945299436780196
economic_22,-0.008961253742402909
police_29,-0.008964286567098667
profit_10,-0.008969818096235005
inflation_14,-0.008971191894772645
kentucky_27,-0.008976797012905324
law_29,-0.008991900270058273
representatives_12,-0.009003357404369994
color_10,-0.009004373483031425
energy_23,-0.009010092879003739
short_selling_28,-0.00901689318226917
justice_24,-0.009021466656805277
conflict_13,-0.00902531349586393
governor_1,-0.0090304293035107
lifestyle_21,-0.00904365957661235
stock_market_26,-0.009043899593854566
ministry_22,-0.009054140573447356
transaction_23,-0.00905861716865446
vermont_4,-0.009063948914842168
rich_28,-0.009081191847712522
blacklist_14,-0.009082103946851694
district_23,-0.009082218712243639
default_20,-0.009083447230498231
corporation_13,-0.009084227470718598
debt_6,-0.009084322154062097
services_25,-0.009092367063578188
sell_20,-0.009096537878511324
federal_22,-0.00909887256881472
senate_7,-0.009101977664407412
earnings_29,-0.00910765925600585
legal_14,-0.009116016494052049
portfolio_29,-0.0091235846464087
ring_19,-0.009125686867229432
union_4,-0.009143406091998018
business_1,-0.00914399118186946
president_28,-0.009146140024956551
william_28,-0.009150158001106013
inflation_5,-0.009151381694318594
million_21,-0.0091518389602818
ring_3,-0.009155102994812103
finance_23,-0.00916248712703418
federal_19,-0.009163635416894578
housing_23,-0.009175152217378347
forex_4,-0.009176350223763795
chance_9,-0.009186276946726113
banking_16,-0.00918672944606227
inflation_25,-0.009198841913248334
financial_markets_26,-0.009203670975848044
bank_13,-0.009207153372045718
bonds_28,-0.009207307565976897
georgia_26,-0.009212258539067686
revenue_26,-0.009213791125569503
financial_markets_8,-0.009251010358365064
money_22,-0.009251144061318906
committee_1,-0.009251525290863549
oil_1,-0.009260035964053625
return_4,-0.009271777294646876
county_29,-0.009279293794179888
fed_13,-0.009279801126062281
corporation_1,-0.009280624368137924
companies_25,-0.009285635060628673
health_19,-0.009289977893285539
conflict_24,-0.009312594902478821
illinois_9,-0.009319313421762043
ministry_18,-0.00932288067186835
headlines_23,-0.009334470359607794
office_4,-0.009340619312874244
nyse_29,-0.009345484225042954
housing_30,-0.009356035612729397
success_6,-0.009358812856211606
happy_11,-0.00935903335845154
bonds_30,-0.009359398620239712
lifestyle_19,-0.009360216297236868
consume_11,-0.009364237485467353
democratic_14,-0.009366143081078438
gains_10,-0.00936689504815098
development_19,-0.009372655610612424
served_27,-0.009377461557176581
metals_18,-0.009381489905980821
president_25,-0.009401416802779283
derivatives_6,-0.009412116911858526
buy_10,-0.009412268832555503
development_26,-0.0094143458502016
business_29,-0.009423690965797694
georgia_27,-0.009429985823170006
finance_6,-0.009456449123581012
rights_29,-0.009458587934043926
ceo_10,-0.009463437073826797
cancer_10,-0.009484788441422287
energy_27,-0.00949413259258538
risk_27,-0.009497341399715165
products_19,-0.009498859311800523
headlines_25,-0.009534022250934738
votes_5,-0.009537958763984422
management_9,-0.009538029067931242
vermont_17,-0.009538145184011814
economics_23,-0.009538567621840067
growth_23,-0.009547054055976245
union_25,-0.00956341744339848
labor_21,-0.009579879301448612
greed_28,-0.009593560512469023
profit_4,-0.009598499782208548
hedge_16,-0.009599294924244805
police_21,-0.009602281719854422
office_21,-0.009609574152759181
opportunity_21,-0.009620518639823583
election_8,-0.009631738045270266
health_22,-0.009634366851003051
county_21,-0.009635209733922134
nasdaq_1,-0.009643361404400608
sell_17,-0.009643965161484736
senate_30,-0.009645173268287222
ceo_11,-0.009650723765344548
technology_30,-0.009654353561186334
train_17,-0.009655805648927318
governor_3,-0.009688458363176422
consume_27,-0.009690683497509855
law_1,-0.009698823130294531
society_25,-0.00972183579990371
profit_22,-0.009723000661966342
fun_22,-0.009727197726393544
virginia_26,-0.009732510633557156
train_14,-0.009737500835793788
happy_30,-0.009742575716797153
health_13,-0.009742795300851047
legal_22,-0.009745151198507673
movie_19,-0.00974708152286583
served_24,-0.009759425104319885
credit_28,-0.009778307275516073
profit_30,-0.009799014456579047
water_20,-0.009815279719765858
oil_9,-0.009818968114661986
bonds_27,-0.00982811420251839
gain_28,-0.009830754180670498
corporation_21,-0.00983366470434397
derivatives_2,-0.009841082114798238
fed_12,-0.009851343880602803
council_21,-0.009855478186828947
growth_13,-0.00985605426794094
ohio_20,-0.009862200046825564
million_25,-0.009865483703198818
energy_26,-0.009869089885311589
gold_22,-0.009910157028168175
blacklist_18,-0.009921509098096904
banking_14,-0.009933538473870972
bubble_20,-0.009954085615003971
college_28,-0.009956684845886476
union_22,-0.009961795956582531
district_19,-0.009962153264920604
carolina_26,-0.00996325969355254
missouri_6,-0.009987525657202467
vermont_13,-0.009994707251042146
