feature,mean_r2
government_4,-0.0075039029649351715
war_10,-0.00750634266886796
revenue_22,-0.007518997980829711
culture_15,-0.007521048263382468
cancer_28,-0.0075275463180997535
market_21,-0.0075343584896186535
industry_22,-0.007535159257788271
revenue_24,-0.00754281699706707
rich_24,-0.007543966955436021
ore_12,-0.007546675135023007
economic_13,-0.007547975310150101
sell_13,-0.00754834910342328
bonds_18,-0.00755100293889408
tourism_27,-0.007551741884702467
trader_9,-0.0075555745505621495
fine_21,-0.007559684106085496
DOW_JONES_16,-0.007567571136451146
economic_9,-0.007574761998650414
fine_14,-0.007574946991355458
growth_23,-0.007576197114113481
county_15,-0.007579418166716301
financial_markets_5,-0.007583380638876647
elections_3,-0.007583618482986299
act_10,-0.007585147335704545
happy_11,-0.007585812382842239
dividend_28,-0.007587029807821999
culture_20,-0.007588038336351688
representatives_21,-0.007588925626001886
missouri_18,-0.007593333271283887
pennsylvania_24,-0.007594574266328391
color_4,-0.007597182615648501
garden_28,-0.007603241635807678
security_11,-0.007605322275885107
gains_20,-0.007608085567346467
court_11,-0.007608379919766084
social_16,-0.007618457803483625
fond_3,-0.007622653680006341
georgia_2,-0.007628109436993946
financial_markets_1,-0.007628660094287221
tennessee_4,-0.007628715273310993
dividend_20,-0.007633473831200721
services_21,-0.007640464598491681
project_20,-0.0076466958529974646
rights_11,-0.007648414328513287
political_21,-0.007649752655713904
bank_12,-0.007652418414474682
bonds_11,-0.007653638231075188
war_11,-0.007654602882717599
stock_market_11,-0.007655052426800068
food_22,-0.007659578018006164
blacklist_17,-0.007671786523198154
members_21,-0.0076728758259702046
ltd_15,-0.0076734175414053364
management_22,-0.007676031628333147
economic_29,-0.007682765121477875
police_17,-0.00769832220855009
bank_13,-0.007702863233605073
members_23,-0.007703865448834746
lifestyle_26,-0.007705798560507238
lifestyle_18,-0.007706399452676438
act_8,-0.007707507114678824
fine_12,-0.0077086140945550104
bubble_24,-0.007711633519669725
forex_30,-0.007717057778645886
crisis_30,-0.007719946133371192
products_16,-0.007720485153848822
services_1,-0.007727905068328278
nyse_16,-0.007730345543880879
political_28,-0.007731547807287242
legal_3,-0.0077322576287895736
companies_2,-0.007743176430708454
marketing_13,-0.0077459745315923145
council_10,-0.007746366815707617
governor_20,-0.007755593467808186
gain_10,-0.0077579684157979886
freedom_27,-0.007760806924304209
fond_25,-0.007764749544143146
cash_20,-0.007764955317047018
york_16,-0.0077713794029890424
blacklist_28,-0.0077754185734046685
secretary_12,-0.00777760173923181
tourism_30,-0.0077788047472489245
labor_18,-0.007786128902894607
money_19,-0.007787112066422819
sell_7,-0.007793762430196161
county_16,-0.007800452573549022
train_19,-0.0078013227521940955
party_27,-0.0078015677118394855
marketing_10,-0.0078073362117322635
corporation_12,-0.007808817579698824
act_14,-0.007809782929024877
law_10,-0.007812761773874133
train_9,-0.007813770031358747
industry_13,-0.007816979119263134
industry_17,-0.007817468381435443
elected_10,-0.007817670917483666
water_10,-0.007818531704184496
gain_21,-0.007821090826240096
hedge_8,-0.007825430931487864
political_16,-0.00782628886961254
market_15,-0.007826536177215493
fed_24,-0.007832174400692638
portfolio_11,-0.007840485205409831
religion_20,-0.007845430874212056
arts_21,-0.007847909247694563
committee_13,-0.007855008695772315
ministry_23,-0.007861286157262315
firm_12,-0.007861735467063525
market_22,-0.00786793074705754
voters_22,-0.007872287483660357
inc_12,-0.00787578162739162
bank_9,-0.00787685874303239
returns_20,-0.007877650525388979
hedge_28,-0.007882716147555868
labor_1,-0.007884673172574196
opportunity_29,-0.007885913292822932
senate_7,-0.007886048466018281
portfolio_24,-0.0078870079338893
gold_4,-0.007887418672502778
fun_27,-0.00790579331010115
health_23,-0.007906267519276011
happy_1,-0.007907467208192177
president_21,-0.007911125478270376
georgia_15,-0.007911879677078026
dow_jones_27,-0.007918455062001529
revenue_15,-0.007928135804169956
founded_30,-0.007930035620837739
republican_1,-0.007930986346368374
inc_8,-0.007933469081372579
election_6,-0.007934119866996192
bonds_25,-0.007940596769018527
buy_16,-0.007941544193384132
global_15,-0.00795017361224073
religion_17,-0.007950241855545648
economic_5,-0.007951306180917416
consume_16,-0.007960374311522012
council_22,-0.007963050156404394
forex_26,-0.007964783955374366
blacklist_27,-0.007974173712270004
marketing_24,-0.007979890696283354
dividend_29,-0.007981141531013702
labor_4,-0.00798201554648199
business_22,-0.007991025179348998
stats_20,-0.007994036743577548
cash_8,-0.007995818134382349
banking_19,-0.00800101177825896
global_21,-0.008003647077248344
fine_19,-0.00800751491085725
risk_26,-0.008015061575473404
kentucky_28,-0.008015491478892333
housing_8,-0.008016036075363896
train_28,-0.008018178313900925
economy_22,-0.008025601450503194
holiday_29,-0.008026109502521406
bonds_22,-0.008027347958283637
democratic_11,-0.008029745265520426
law_21,-0.008034424167285703
massachusetts_17,-0.008036069232762077
conflict_12,-0.008036562473076648
party_30,-0.008042400580407482
federal_22,-0.008043794707225094
financial_2,-0.008047595556549636
trader_20,-0.008047826642920896
office_2,-0.008048389825340951
loss_21,-0.00805518161774128
world_5,-0.008058645738831305
success_7,-0.00805940315459346
college_12,-0.00806222726788195
color_1,-0.008070444950498778
nasdaq_27,-0.00807336234523337
washington_4,-0.008075615742147014
virginia_4,-0.008076085530068533
risk_5,-0.008082268916393631
money_16,-0.008083101693620077
financial_7,-0.008090185011327345
firm_3,-0.00809142136246448
technology_13,-0.008094986313237951
social_28,-0.00810207484345118
justice_18,-0.008113111746748336
political_30,-0.008114182291362293
unemployment_21,-0.008118171288107967
rights_17,-0.0081234283003212
revenue_9,-0.008126429781854738
marriage_22,-0.008126824234314479
arts_25,-0.008130442910003133
garden_14,-0.008132609472753382
freedom_28,-0.008136251763699188
risk_19,-0.008139818971435541
stocks_27,-0.008141541485053616
marriage_29,-0.008145482431416795
committee_27,-0.008146217609002537
dividend_12,-0.008147335178716419
vermont_3,-0.008148138066422894
missouri_8,-0.008148400001693857
georgia_4,-0.008148489725486208
house_14,-0.00815223026263141
stats_18,-0.008159793067270372
kitchen_4,-0.008162394895335812
BUY_AND_HOLD_7,-0.00816263082312083
derivatives_21,-0.008165524348013875
ohio_24,-0.008167052369332684
texas_28,-0.008167532763068187
federal_10,-0.008172354919548975
committee_28,-0.008173224856298966
bank_4,-0.008177894584132362
happy_22,-0.00818572204200978
gains_3,-0.008187539782293696
environment_8,-0.008190847106966293
travel_14,-0.008192339610245037
federal_28,-0.008193596967469973
housing_13,-0.008195335710213515
rights_16,-0.008198303711581168
served_9,-0.008199894972564348
district_22,-0.008206069629170787
travel_17,-0.00820788313116263
ceo_16,-0.008208746418238589
investment_21,-0.008209126109559683
development_20,-0.008209754354505572
market_26,-0.008215018776595783
fine_1,-0.00821745968226666
pennsylvania_20,-0.008220475277127593
products_20,-0.00822981187180467
ohio_26,-0.00823391028712075
unemployment_22,-0.008237822052256405
opportunity_24,-0.008241427028815095
metals_14,-0.008251581895935268
bubble_18,-0.008254979005195628
ohio_21,-0.008256798658555619
inc_21,-0.00825798449164219
justice_5,-0.008260117216131313
carolina_16,-0.008262713490865336
profit_23,-0.008274468967115634
happy_13,-0.008277274015897017
firm_19,-0.008279055127775714
judge_1,-0.008282006127054365
representatives_30,-0.0082861341176939
sell_11,-0.008296582082771264
wisconsin_13,-0.00830152171823939
companies_10,-0.00830373658202288
market_8,-0.008316585924225062
county_28,-0.00831723879182995
fun_11,-0.008324795542123797
governor_3,-0.008329286170143613
food_21,-0.008329484569119283
project_21,-0.008329543649662074
economic_17,-0.008332622498867103
police_23,-0.008333669055922588
products_17,-0.00833809185379657
dividend_8,-0.008349131634939711
risk_8,-0.008367663031911988
housing_9,-0.008375310871698982
car_11,-0.008390407641507424
ministry_19,-0.008392640449120869
project_23,-0.008394563217915828
technology_28,-0.008394808000896514
markets_20,-0.008399673526488294
credit_26,-0.008400485008529768
virginia_16,-0.008401886257159208
gold_30,-0.00840207100906456
movement_20,-0.00841075720923612
consume_13,-0.008427408428942896
union_8,-0.008435967778795317
court_17,-0.008439345442260748
dow_jones_18,-0.008440046590182692
economy_3,-0.008446406256618189
freedom_4,-0.008452618615978458
court_23,-0.008453888406297638
project_7,-0.008457062085314559
dividend_13,-0.008457445506141071
industry_16,-0.008459193977160263
court_10,-0.008460868030380509
democratic_12,-0.008466768085320852
case_14,-0.008467535760589496
pennsylvania_12,-0.008472182626509773
massachusetts_14,-0.008487248166165685
derivatives_11,-0.00849117211252537
revenue_4,-0.008499845042770283
media_28,-0.008502765341337292
governor_12,-0.008505728346477004
tennessee_29,-0.008519794192435648
lifestyle_20,-0.008525730422368505
banking_12,-0.008526813091539553
corporation_21,-0.008528413437201366
return_4,-0.00853203641887712
bubble_12,-0.008535113428249775
war_19,-0.008535806867810192
conflict_10,-0.008543029885869524
bubble_28,-0.008545679577483267
massachusetts_28,-0.008552039735385186
marriage_21,-0.008557718083963616
ring_10,-0.008557960358802252
returns_15,-0.00856612415508915
trader_4,-0.008566411455798062
bubble_5,-0.008568867616790498
legal_11,-0.008574706316456626
county_23,-0.008575023119704794
members_4,-0.008576665161952301
marriage_25,-0.008584675304769585
economics_8,-0.008586792585425695
cancer_11,-0.008587856914555303
services_8,-0.008592221592429849
garden_7,-0.008603355094261222
minister_9,-0.008605984253930821
court_12,-0.00860956182066539
nyse_17,-0.008611469834702956
gold_12,-0.008624671675455664
business_16,-0.008626017664019825
county_4,-0.00862979053648345
gain_1,-0.008630954213377983
legal_20,-0.008631706301902974
stocks_19,-0.00863334835618874
justice_21,-0.008634358899553107
hedge_12,-0.008638494363764982
served_4,-0.008644336151172372
ring_4,-0.008655393466574535
movement_15,-0.008666322644061308
court_3,-0.008668089079126085
products_13,-0.008671234683402274
development_21,-0.008671326349934061
stocks_28,-0.008676232018840668
culture_12,-0.008677481944465293
opportunity_17,-0.008682860375146784
financial_9,-0.008682892486104321
industry_27,-0.008689443297058896
transaction_20,-0.008689903722825364
short_sell_22,-0.008690332969360837
chance_26,-0.008692102309617722
pennsylvania_15,-0.008693048346449284
court_24,-0.008707905053292797
government_28,-0.008713501742101592
lifestyle_4,-0.008714250400950575
profit_22,-0.008716069721055009
president_24,-0.008717006379819692
unemployment_11,-0.00872074938414471
office_22,-0.008725342264390524
garden_1,-0.008725634301019669
energy_20,-0.00872969483720325
economic_21,-0.008730132373113153
governor_8,-0.008731294744855211
culture_16,-0.008735553112889271
legal_17,-0.008737069809834751
invest_28,-0.008737575833147094
inflation_16,-0.008738987337780469
ltd_26,-0.008740628773020908
DOW_JONES_1,-0.008741834281668793
metals_5,-0.00874869057253167
party_12,-0.008755070208091098
services_12,-0.008760928483488573
ohio_28,-0.008761650452997528
unemployment_9,-0.008762256064305918
economy_30,-0.008769586006290454
car_4,-0.008776073397758655
derivatives_15,-0.00878002482190916
tennessee_10,-0.008780086516255458
greed_30,-0.008782818190872056
economics_17,-0.008792721516848002
returns_10,-0.008800327624943404
society_12,-0.008804066107725416
trader_26,-0.00882438994288357
train_11,-0.0088292484351014
default_2,-0.008830797198453366
service_23,-0.008832240324299412
security_22,-0.008832382628388324
home_27,-0.00883827464649869
council_5,-0.008844005575869307
georgia_20,-0.00884512128589825
consume_5,-0.008846702698316732
loss_28,-0.008851111045659166
hedge_16,-0.00885694979058067
world_14,-0.008864351338427445
health_8,-0.008865093854311534
district_10,-0.008870246120758285
missouri_28,-0.008873690759653274
texas_23,-0.008879621508729674
technology_23,-0.008889750296673582
inc_2,-0.008890675164003081
political_12,-0.008896652260740013
senate_9,-0.00889782734529072
culture_2,-0.00890084759761638
rich_5,-0.008901381557320143
served_7,-0.008903635209307304
ceo_10,-0.008906747843558539
movie_10,-0.008908071714945055
kitchen_30,-0.008916468664298382
world_21,-0.008922783606553474
dow_jones_29,-0.00892556835441487
wisconsin_15,-0.008929098051603513
labor_29,-0.008930126703711582
debt_15,-0.00893156705909499
chance_15,-0.008932264013129854
washington_16,-0.008934989466881227
growth_16,-0.0089399133721078
economy_9,-0.008941466734036663
unemployment_28,-0.008948545230569893
justice_22,-0.008949358320635637
health_13,-0.008954302095175693
served_23,-0.008965417904352568
secretary_4,-0.008965431904839338
fond_20,-0.0089738367007268
banking_21,-0.008977479801382615
social_8,-0.008979004811062063
justice_19,-0.008979393139744917
rich_8,-0.008982802212395868
management_2,-0.00898952676709126
conflict_11,-0.00899288412664554
economic_8,-0.008993543344158205
government_23,-0.009002515529549626
economic_15,-0.009013399454379022
forex_29,-0.009022635962515957
water_4,-0.009023026941233225
political_4,-0.009027198151021976
stats_21,-0.009028718996796203
democratic_24,-0.009029689842293664
labor_19,-0.009032618163366691
wisconsin_4,-0.00904374610676364
fond_30,-0.009044578513186251
home_28,-0.00905235200978236
forex_18,-0.009052631344723472
health_28,-0.009053208975802507
senate_21,-0.009056105000612602
culture_8,-0.009059370008830947
religion_14,-0.009059819424295568
loss_15,-0.009066893022564493
kitchen_1,-0.009079270646879967
hedge_29,-0.009080651756683978
chance_12,-0.00908358548138748
college_28,-0.009086284194870075
debt_10,-0.009086664680104573
consumption_21,-0.009088626539146794
founded_10,-0.009088942046746484
DOW_JONES_6,-0.009091499646585377
BUY_AND_HOLD_18,-0.009095841942188066
DOW_JONES_2,-0.009099670259968629
money_23,-0.009100889701750848
loss_19,-0.009102849754448217
wisconsin_20,-0.009105464521653017
ore_23,-0.009133023779667782
virginia_21,-0.009140799500893925
food_12,-0.009141645252944386
conflict_23,-0.009149362868363098
travel_13,-0.00914971719459361
bonds_9,-0.009154372087543794
revenue_8,-0.009155911096616797
massachusetts_22,-0.009172846962226556
happy_19,-0.009181630945403762
case_19,-0.009182871045601781
firm_24,-0.009188507404568048
dividend_1,-0.009188683607844106
house_28,-0.009190760220834293
politics_19,-0.009193463061632868
community_24,-0.009196001973877488
derivatives_12,-0.009196221281962624
technology_10,-0.009216414429938324
ore_18,-0.0092184693018865
gain_9,-0.009219141581794332
happy_25,-0.00922189761122838
color_23,-0.009230397354780573
business_21,-0.00923043073676153
products_12,-0.009232999932050224
carolina_17,-0.00924125708353989
restaurant_24,-0.009266110208926847
trader_1,-0.009267368920931518
president_29,-0.009269002256278802
products_4,-0.009276211684552838
president_10,-0.00928155089051963
invest_21,-0.009291895970129981
fond_21,-0.009292419746553149
society_16,-0.009300174335477385
financial_markets_24,-0.009307719936747016
health_22,-0.009310681288233268
stock_market_10,-0.009318323446268461
inc_23,-0.009320209687377878
firm_26,-0.009326681667750636
unemployment_20,-0.009328993436380606
act_2,-0.009331342900006612
markets_26,-0.009335242687635059
million_18,-0.009337278170801943
ore_13,-0.009339770126777091
democratic_30,-0.00934158300859549
metals_20,-0.009348620813675313
senate_12,-0.009351141945253393
republican_5,-0.009352891220892667
media_30,-0.009354028013152526
society_13,-0.009357196382459975
loss_13,-0.009358124280125214
illinois_10,-0.009367095634374411
environment_4,-0.00937012092860865
service_21,-0.009372799860331326
social_4,-0.009373121792124439
sell_28,-0.009375879612472127
present_13,-0.009378665026642507
finance_19,-0.009386539040706321
invest_30,-0.009391725789683326
finance_8,-0.00940122328159616
elected_29,-0.009403702294481264
investment_20,-0.00940590947557567
court_4,-0.00941514135381949
arts_13,-0.009416381657030005
debt_14,-0.009421529764323843
development_12,-0.009423953971571364
transaction_10,-0.009427992786136374
government_17,-0.009428945439645542
lifestyle_1,-0.009432527110244716
housing_12,-0.009434490050795486
york_28,-0.009437209459907937
economy_17,-0.009444621435642309
metals_19,-0.009454906920482986
finance_2,-0.009457679832689591
rich_1,-0.00946236320448579
representatives_24,-0.009473970120551378
wisconsin_26,-0.009484232501447098
conflict_25,-0.009488503814783921
carolina_21,-0.009490432890139866
money_11,-0.009490484962064328
conflict_27,-0.009490707575409197
nyse_19,-0.009491019737333373
corporation_4,-0.009492911762964873
movement_25,-0.009496529294755352
legal_28,-0.009501698755060795
members_15,-0.009502788745624135
elections_5,-0.00950753287843309
society_24,-0.009511253109846662
service_16,-0.009529345364393782
justice_27,-0.009533050123111652
stats_19,-0.009534166803630085
debt_23,-0.009535473258025794
dividend_10,-0.0095375110780068
kitchen_21,-0.009537890107768777
environment_13,-0.009540331375638523
finance_9,-0.00954146466413599
dividend_3,-0.009550855985623507
sell_12,-0.00955815237374511
cancer_16,-0.009568718536178755
economics_23,-0.009572084101721678
investment_11,-0.009572629847131319
forex_21,-0.009583687100756055
media_10,-0.009587690651048164
credit_24,-0.009589062778511081
legal_22,-0.00959188145239025
consumption_23,-0.009598778768460714
opportunity_16,-0.00960114711292912
legal_12,-0.009601835712363792
management_17,-0.009601897478670662
committee_12,-0.00960791575617379
legal_29,-0.00961410480712821
world_4,-0.009619933424412452
seats_12,-0.00962006578773924
ore_25,-0.009623729382587643
movie_9,-0.009627406696204854
consume_29,-0.009630883670563372
illinois_16,-0.009637533615019867
governor_1,-0.009652958023617453
judge_20,-0.009654678623646107
nasdaq_24,-0.009666103886286793
transaction_8,-0.009683453380733332
kentucky_24,-0.009685182636614043
buy_25,-0.00969602074381828
community_22,-0.009699231802091868
community_21,-0.009706657962325282
inc_16,-0.009707523762893033
conflict_14,-0.009711103772172835
fond_22,-0.009718900528637043
society_2,-0.009723689697012183
health_24,-0.009725265272979433
unemployment_7,-0.009725340952298623
investment_25,-0.009730469110873718
million_28,-0.00973052778342427
william_15,-0.009733775503888143
ceo_11,-0.009734746925965609
risk_13,-0.009749449716844948
holiday_26,-0.009749647570140718
leverage_21,-0.009756494156792495
politics_30,-0.009759370134354262
companies_14,-0.009763680899114235
vermont_8,-0.00976691699928196
government_16,-0.009772937723406195
office_16,-0.009797057635666472
rich_19,-0.009804757381596719
security_8,-0.009808245746762246
transaction_12,-0.009813598767686216
environment_2,-0.00981707743007918
ceo_25,-0.009825223500692015
technology_22,-0.009829420263539567
act_17,-0.009830075474792954
project_17,-0.009830474212941786
party_28,-0.009835678385888436
global_2,-0.009840115881077739
representatives_3,-0.009840898004084808
missouri_21,-0.009841655852168386
stats_27,-0.009841669043003053
economics_24,-0.009842145223752685
bonds_23,-0.009846758633732721
office_8,-0.009848645378061294
investment_16,-0.009853759977126963
kitchen_14,-0.009862005190186273
pennsylvania_4,-0.009866721750899065
cancer_10,-0.009866808144800588
community_12,-0.0098700702257146
products_2,-0.009872098447327126
earnings_12,-0.009872688775722161
home_21,-0.009874172941638082
marketing_2,-0.009877480293060903
community_4,-0.00988391794152541
federal_16,-0.009888208757932681
debt_6,-0.00988947167305343
train_26,-0.00989400560152227
government_14,-0.009898242186174766
district_30,-0.009900718442924328
travel_22,-0.009904621106705314
present_12,-0.009907096884797318
water_14,-0.009932053445485445
minister_15,-0.00993379276357469
bonds_19,-0.009935098814614896
washington_21,-0.009943894253170571
forex_14,-0.009950157040703633
housing_17,-0.009956547128791637
project_27,-0.009966273480817
college_30,-0.009966551662384004
services_2,-0.009969348986209648
BUY_AND_HOLD_25,-0.009978759255935277
ceo_21,-0.009982681727897024
rich_21,-0.009983937372804452
law_22,-0.009989523259703236
movie_12,-0.009996958625112828
debt_28,-0.010000637009684232
legal_10,-0.010011213721341483
project_19,-0.010014060275740966
committee_23,-0.010014195968686445
ltd_8,-0.01001452553107065
wisconsin_28,-0.010018020973338726
case_15,-0.01001838909893502
kitchen_24,-0.010029272110534925
elections_28,-0.010036803501921177
county_21,-0.01004407420146045
conflict_28,-0.010048424606484429
government_2,-0.010050672939509852
party_16,-0.010053099727745285
corporation_7,-0.01005810528851725
federal_21,-0.010059187108769097
founded_5,-0.01005935383647023
unemployment_8,-0.010068109248929225
economy_19,-0.010081357842543538
ceo_8,-0.010089907572664503
court_13,-0.010102078126710667
metals_12,-0.01010345458386741
vermont_12,-0.010103737752067344
water_16,-0.010115451570855916
firm_15,-0.010117750114406543
movement_1,-0.010118288030564315
energy_24,-0.010118390223468254
security_17,-0.010123790454536218
governor_23,-0.010125367765177718
judge_27,-0.010126084041576755
earnings_15,-0.010133954714517102
returns_22,-0.01013556199377832
travel_16,-0.010138182600009916
vermont_21,-0.010142042357898196
bank_23,-0.010156991923359815
elected_23,-0.010165075656978195
holiday_16,-0.010166189518759805
food_27,-0.01017746261068686
council_13,-0.010184471064428768
investment_28,-0.010191233689397228
gains_2,-0.010198973763617624
sell_20,-0.010200490603680668
travel_21,-0.010203289884514822
trader_13,-0.010208528403480544
freedom_13,-0.010213886828677321
growth_9,-0.010220771183937338
missouri_14,-0.010233401221002669
development_4,-0.010233947877147464
credit_12,-0.010246706150073327
case_30,-0.010247582165268198
marriage_28,-0.0102504302790559
world_30,-0.010271612215821447
culture_13,-0.010281585728843145
fine_13,-0.010283405594866558
dividend_4,-0.010304926624651812
housing_26,-0.010313116299627745
consumption_9,-0.01031427166425165
derivatives_8,-0.010315791985921363
management_28,-0.010319583537144484
party_22,-0.010329285178098257
world_16,-0.010333609774870477
texas_15,-0.010338898303369582
forex_13,-0.010341102064896223
county_13,-0.010351799086900626
religion_12,-0.01035424345853635
restaurant_4,-0.010357493451850752
religion_19,-0.010378822251081887
service_24,-0.010400681228228525
leverage_28,-0.010402929959090557
cancer_4,-0.010405358242673302
risk_27,-0.010405755563294306
politics_27,-0.01040875252413247
water_23,-0.010417180617141697
carolina_24,-0.010419030544876074
minister_16,-0.010423478667533303
service_4,-0.010442019560677673
war_12,-0.010444279656424405
technology_24,-0.010448128140888779
served_19,-0.01045664541865039
marriage_30,-0.010461148430006095
seats_28,-0.010461360010778709
wisconsin_25,-0.010463933364830712
office_12,-0.010466355512313319
credit_13,-0.01047314752753008
present_10,-0.01048817349442679
banking_10,-0.01049068882161841
labor_22,-0.010491252922822714
minister_17,-0.01050495704206118
council_28,-0.010507165847754286
ring_6,-0.01050937631405493
wisconsin_24,-0.010513006750581245
chance_21,-0.010516490933746292
global_16,-0.01051741779563633
democratic_10,-0.0105268778969692
happy_23,-0.010534303654149002
tennessee_12,-0.010538775336508089
greed_3,-0.010551864216538842
project_14,-0.010563428704018362
seats_30,-0.010566515913183739
office_13,-0.010574522493950366
fond_12,-0.010579469604998426
committee_25,-0.010580930436137215
derivatives_10,-0.010584459431276727
finance_16,-0.010607701966443294
war_27,-0.010613295966425195
business_13,-0.010621447766491187
train_13,-0.01063083680561332
conflict_29,-0.010634115803671107
metals_6,-0.010637589980033746
served_11,-0.010638692475416512
unemployment_17,-0.010641987795513863
business_24,-0.010647980215826447
fond_24,-0.010652079466927544
corporation_23,-0.010653543751049876
illinois_22,-0.010656399879026269
ltd_7,-0.010658639847963957
environment_28,-0.010661640584207332
fed_12,-0.01067865415043856
nasdaq_17,-0.010698060133413723
secretary_24,-0.010711983096500566
war_4,-0.010728455410291793
tennessee_22,-0.010731486873067242
pennsylvania_21,-0.010732313083724087
religion_11,-0.010761113103262642
members_10,-0.010764683029831756
banking_25,-0.010768113682707803
economics_19,-0.010769389834798537
train_23,-0.010772929702046307
derivatives_19,-0.010780108367360808
media_26,-0.010782994161820847
massachusetts_21,-0.010788502982544279
development_23,-0.010789989787731291
fed_27,-0.010796741914754104
derivatives_27,-0.010798503273838068
nasdaq_1,-0.010805002277085519
union_23,-0.010810507555554905
illinois_8,-0.010822468420728093
justice_2,-0.010831781889168468
texas_22,-0.010832495552778187
college_16,-0.010833563065757622
profit_2,-0.010839196074171054
federal_8,-0.010843131211903879
loss_23,-0.010852795921235581
economic_26,-0.010854756782746434
rich_29,-0.010856797684678687
carolina_27,-0.010857054156796742
development_28,-0.010858344735955617
invest_19,-0.01085856151022122
risk_22,-0.01087160906765745
served_27,-0.010898850741184707
fond_9,-0.01090891725948433
economics_16,-0.010915756622154937
cancer_13,-0.010917281244045497
bank_21,-0.010921331379962207
judge_14,-0.010933794415675435
economic_24,-0.010934862863141182
BUY_AND_HOLD_22,-0.010935405481983795
kitchen_28,-0.010936193958937324
members_24,-0.010936325106744494
legal_4,-0.010937888537055573
democratic_19,-0.010972009735048683
ministry_28,-0.010973671191764112
house_12,-0.01097859449171612
oil_17,-0.010981014485576045
rights_19,-0.01099004526941636
gains_9,-0.010996574897319932
unemployment_25,-0.011002877189193017
development_17,-0.011017247657593866
markets_28,-0.011031526910346433
food_14,-0.011034535079018904
security_4,-0.011036137727844286
community_28,-0.011038119580456241
politics_3,-0.01104050243844088
fine_23,-0.011042393552718743
marriage_11,-0.01104619676730434
industry_4,-0.011046840734814035
case_16,-0.01105783887469094
return_27,-0.011058975560429184
services_17,-0.011063709843215318
million_21,-0.011102507147680175
tennessee_13,-0.011119778565256833
derivatives_26,-0.011138795483639895
fun_30,-0.011162618903379617
industry_20,-0.011164609283692362
dow_jones_13,-0.011168360243578812
DOW_JONES_25,-0.011171920156770532
massachusetts_2,-0.011189455218428134
health_21,-0.01119216862431609
council_2,-0.011200040483074302
ore_24,-0.011201701709578637
economic_7,-0.011202915500364074
greed_10,-0.011212194013160537
virginia_14,-0.011216966634070968
labor_23,-0.01124401060844744
derivatives_2,-0.011246700444705503
missouri_4,-0.011276944434322922
council_12,-0.01128044630417122
tennessee_23,-0.011295779772139181
founded_3,-0.01130431240262395
nyse_2,-0.011309222169804501
york_4,-0.011324499167632406
risk_4,-0.011341253634067527
risk_21,-0.01134310961483409
finance_12,-0.011345185524395918
default_20,-0.011353437789463872
ring_12,-0.01135367361449673
york_22,-0.011357825744334948
financial_markets_28,-0.011370398589455277
growth_4,-0.011370949682112363
finance_23,-0.011374199453413536
technology_21,-0.0113790378799296
stocks_17,-0.011397225556617197
opportunity_25,-0.01141091383120263
arts_28,-0.01141107715116747
chance_13,-0.011417879678302944
william_21,-0.011430918439152315
politics_11,-0.011446952091833084
gain_25,-0.01144768347673506
leverage_4,-0.011447711660377346
rights_12,-0.011459110546479523
short_selling_28,-0.0114626640066543
environment_10,-0.011469346701737604
kentucky_22,-0.01147127656999376
committee_8,-0.01148519828283212
invest_1,-0.011488869266125357
consume_26,-0.011491253522622457
politics_12,-0.011494419383900611
dividend_22,-0.01150299082821198
happy_21,-0.011510174602423252
college_4,-0.01151829506112414
oil_10,-0.011522373777747185
crisis_16,-0.011523822770727188
fond_23,-0.011523962050240932
chance_16,-0.011527656707695021
massachusetts_27,-0.01153551423163457
opportunity_26,-0.011536666025620933
buy_13,-0.011537167875645248
judge_16,-0.011539514992909328
million_17,-0.011548006508274566
community_16,-0.01155956001137779
culture_14,-0.011563762015973955
media_1,-0.011580452390577922
loss_27,-0.0115951174512418
nasdaq_28,-0.011600881633836147
headlines_28,-0.011607161955174505
inflation_25,-0.011609551466732305
bank_28,-0.011626813537210868
ring_24,-0.011643268465201317
development_24,-0.011648108686594938
crisis_24,-0.01166709251069531
stats_10,-0.011667632728159117
fine_4,-0.01167035368922229
gains_18,-0.011672756616063661
financial_4,-0.011691611130655467
rich_12,-0.011695867629093092
default_17,-0.011701130598846587
technology_8,-0.01171120655213087
financial_23,-0.011712396384845248
cancer_30,-0.01172802080688624
council_23,-0.011729480377806478
debt_13,-0.011736956205481274
technology_12,-0.01174029101306151
movement_19,-0.011748128594743923
minister_28,-0.011763764005830613
ltd_27,-0.011772260715813988
companies_25,-0.011772680249473932
environment_25,-0.011782138930676523
firm_13,-0.011784264203908679
kitchen_23,-0.011788740719696178
color_15,-0.011790426634219319
pennsylvania_13,-0.0117991223005397
party_19,-0.011802614480643925
default_27,-0.01181346685879554
forex_9,-0.011820480541224022
DOW_JONES_9,-0.011821191947616416
management_12,-0.011821547496461027
credit_16,-0.011822470801829655
gains_12,-0.011827182088436783
elections_25,-0.011865790321362747
services_16,-0.011872308241462747
headlines_24,-0.011876403715163852
vermont_27,-0.01188155976805243
forex_11,-0.011885891697537043
elections_20,-0.011887075437794947
governor_18,-0.011896706364338705
success_15,-0.011916906165197494
headlines_3,-0.011918859883697518
bonds_2,-0.011929274136789347
million_4,-0.011929345629560717
health_16,-0.011934492438595724
unemployment_24,-0.011934796187220686
economics_20,-0.011957200050741967
senate_28,-0.011958392690579366
ring_25,-0.011966247592420797
