feature,mean_r2
service_6,-0.008008994760320598
house_22,-0.00801735224289799
act_5,-0.008019122004316781
environment_5,-0.008021196519611884
massachusetts_20,-0.008028756403669225
representatives_28,-0.008034459774928249
committee_3,-0.008044682007049952
arts_16,-0.008045325450422625
metals_26,-0.008045739077382107
BUY_AND_HOLD_10,-0.008047628092337967
secretary_19,-0.0080610097007769
home_24,-0.008069205237308762
companies_27,-0.0080779394155986
financial_markets_14,-0.00808084299789873
dividend_4,-0.008080905022863872
tennessee_19,-0.00808310812297539
wisconsin_27,-0.00808434293978979
marketing_28,-0.00808767600647553
served_8,-0.008093288659617582
kentucky_17,-0.008094572556288737
consumption_10,-0.008101209545306399
travel_20,-0.008104956629132553
short_selling_2,-0.00810904160577539
governor_19,-0.008109356743031194
fun_5,-0.00811560106344198
energy_10,-0.008117293095230838
portfolio_21,-0.008120631285283286
security_19,-0.008124538261718573
religion_4,-0.008132366100995348
representatives_25,-0.008132842682221276
forex_28,-0.008135553941091644
transaction_24,-0.008144484809574037
political_6,-0.008146391176236167
ltd_11,-0.008148099909828677
court_14,-0.008151392873852647
energy_29,-0.0081546572895826
election_24,-0.008155463328056745
invest_16,-0.008156561414021634
elected_7,-0.008172161618145624
political_12,-0.008174688330339986
texas_6,-0.008177978847701595
social_9,-0.008186029610825951
revenue_12,-0.008197513191592565
companies_29,-0.008198029922914718
sell_22,-0.00820111476589851
development_15,-0.008202927314362762
ceo_17,-0.008205825375584919
leverage_15,-0.008215628957957511
economic_14,-0.008216763193103738
portfolio_3,-0.008219629275840213
secretary_9,-0.008227718490032388
ohio_5,-0.008230159756897004
service_20,-0.00823143231819481
economics_6,-0.00823266703383343
security_3,-0.00823407347608649
holiday_14,-0.008234899895444237
development_27,-0.008235093716912334
president_25,-0.00823652434159916
politics_11,-0.008251190469640535
marketing_15,-0.008262225777840571
movement_2,-0.008264202356143247
members_10,-0.008270013171314239
market_16,-0.008271405579997592
act_20,-0.00827483616692921
health_15,-0.008305926074169379
fond_29,-0.008315283240674232
york_22,-0.008320543951956694
housing_3,-0.00832071283131699
hedge_11,-0.008332494158331061
vermont_24,-0.008333408674476517
district_10,-0.00833941124423343
DOW_JONES_24,-0.008344108109422788
georgia_10,-0.008351277543564128
president_6,-0.008351879074454071
representatives_11,-0.008353641274507906
earnings_22,-0.008358446439871403
profit_11,-0.008358728311249087
sell_16,-0.008361202339986407
business_19,-0.008364866080716026
inflation_28,-0.008370089463271025
committee_15,-0.008375483241780345
business_8,-0.008379126689697114
loss_3,-0.008383113678320942
minister_17,-0.008386742306080497
short_selling_10,-0.008386819313855121
washington_27,-0.0083907876414973
fed_18,-0.008393820370381055
york_9,-0.00839720771295387
stocks_7,-0.008398261608372449
election_10,-0.008404942477634725
management_19,-0.008411405211984958
labor_28,-0.00842503166464661
ohio_8,-0.008429092684463702
vermont_20,-0.00843349620749021
greed_7,-0.008435757253679732
firm_12,-0.00843610617714432
conflict_1,-0.00843708749886376
served_24,-0.008440752651558681
minister_30,-0.008441107483682053
government_29,-0.008442036678339537
freedom_8,-0.008443700944900323
rich_2,-0.008443763815002846
success_29,-0.008443782709869363
kitchen_16,-0.00844800557191483
short_sell_29,-0.00844904576681198
nasdaq_14,-0.008453947621659496
representatives_7,-0.008459327050986686
county_19,-0.008479498204938296
water_11,-0.00848469132486578
DOW_JONES_4,-0.008485217289571034
court_25,-0.0084935444207767
corporation_11,-0.008494511578693987
return_29,-0.008503682650225742
train_24,-0.008508856849532575
earnings_16,-0.008510085744420071
debt_7,-0.00851245774403706
return_12,-0.008512965951168794
tennessee_27,-0.008513522366012749
development_21,-0.008523632881023913
global_29,-0.008523846896045928
finance_20,-0.008532933186831237
nyse_10,-0.00853295990117633
energy_21,-0.008538357266870933
movie_27,-0.008540702040418324
home_22,-0.00854609060703646
carolina_29,-0.008559470639992028
politics_28,-0.008561538395384538
car_23,-0.008563012379828483
rich_3,-0.008566537070638813
election_14,-0.008570465723079046
returns_15,-0.008580196442918787
holiday_17,-0.008594618077074446
fun_23,-0.00859932687863627
management_3,-0.008601192331363205
pennsylvania_14,-0.00860518705706843
fine_26,-0.008605713373304425
opportunity_28,-0.008607256003146713
headlines_15,-0.00860984351825409
BUY_AND_HOLD_14,-0.008620126653212079
headlines_20,-0.008620598115944778
election_4,-0.008627163405048766
political_1,-0.008631842513101362
portfolio_9,-0.008634480006668489
DOW_JONES_8,-0.008634901779339187
default_11,-0.008635314892200374
million_20,-0.008640607505128895
return_8,-0.008644724479973664
representatives_8,-0.008648775301362854
leverage_29,-0.008651433679961639
dow_jones_30,-0.008656071517767216
freedom_11,-0.008659534000541314
conflict_24,-0.00866584329292468
earnings_14,-0.00866714311410186
industry_20,-0.008673088869449352
senate_14,-0.008676778632522319
global_26,-0.00867705769276308
carolina_24,-0.008678684177645234
short_sell_5,-0.008685572275273268
society_8,-0.008688529675842905
judge_27,-0.00869533334816568
industry_7,-0.008696660361515462
blacklist_18,-0.00870077482467937
opportunity_30,-0.008709509121025083
success_20,-0.008709794978736696
justice_26,-0.008710295551859804
crash_5,-0.008710478439171476
secretary_28,-0.008710785067968584
missouri_3,-0.008716945631705598
elections_10,-0.008719313502380865
loss_29,-0.0087214545376183
freedom_20,-0.008728086261286117
short_selling_26,-0.008729896228319744
seats_19,-0.008731143672313734
hedge_16,-0.008736423466280074
transaction_20,-0.008736445034574668
county_20,-0.0087375288078271
virginia_22,-0.008738830447616674
served_16,-0.008757380863632137
committee_6,-0.008769608288659182
gold_28,-0.008773632044637259
oil_11,-0.008777723363312262
oil_22,-0.008786025656458496
transaction_16,-0.008786697368811014
forex_5,-0.008799990105023503
banking_27,-0.00880569779901621
culture_23,-0.008806081781430674
election_29,-0.008809329263802002
happy_21,-0.0088095861792298
law_29,-0.008811166161255147
secretary_2,-0.008820927241725719
loss_14,-0.008825763043548162
consumption_14,-0.00883088407171766
stocks_17,-0.008840202570740608
global_8,-0.008841479865166656
forex_4,-0.00884650362075894
train_16,-0.008852983501013734
republican_8,-0.00885402461722542
office_20,-0.008858464773762264
market_26,-0.008866698388810624
companies_10,-0.008868240463360433
economics_28,-0.008876376077266412
william_29,-0.00887760441496841
oil_8,-0.008885888870761183
credit_9,-0.00888741265644719
ohio_29,-0.008888106548091291
served_11,-0.008894526599065467
judge_24,-0.008895033223395887
sell_15,-0.008895732239560394
train_9,-0.008897584979414019
financial_markets_7,-0.008902567762276737
vermont_27,-0.008911230788557245
arts_25,-0.00891172032259464
vermont_19,-0.008912518043068984
chance_4,-0.008912872111924108
short_sell_6,-0.00891725488367472
firm_27,-0.008917281368389407
travel_9,-0.008918611995413484
revenue_3,-0.008920253801475875
headlines_28,-0.00893120518035464
fed_8,-0.00893273312503271
unemployment_6,-0.008938101442211188
derivatives_14,-0.008943104773017675
york_8,-0.008947729850199005
derivatives_4,-0.00894990514731291
color_22,-0.008951887591583918
tennessee_24,-0.00895439541761942
gain_25,-0.008960306294237653
dow_jones_29,-0.008964103443358473
rights_5,-0.00896435150810384
missouri_21,-0.00896663439664156
present_10,-0.008968020981564328
energy_8,-0.00896822632994081
pennsylvania_22,-0.008969977249708116
york_21,-0.008974627676523128
revenue_14,-0.008976701110242846
movement_27,-0.00898101041536561
served_10,-0.008990233654610335
sell_5,-0.009030875096781289
happy_4,-0.009031830204635249
democratic_26,-0.009032699519941945
garden_6,-0.009037453435730392
buy_8,-0.009052357284001755
fond_3,-0.009054060316689072
environment_14,-0.009056900154414804
financial_markets_8,-0.009066865048168494
fed_10,-0.009068984037823812
garden_18,-0.009071389470172409
ltd_9,-0.009076705212643876
invest_19,-0.009094157521690271
financial_markets_29,-0.00909448794517247
freedom_21,-0.009094651624447402
blacklist_6,-0.009104214172105007
freedom_27,-0.009132289043024322
economic_6,-0.009134676591875012
pennsylvania_20,-0.009139630935988996
cash_14,-0.009145834911590645
senate_20,-0.009148702862231083
ore_6,-0.009159491472622672
portfolio_24,-0.00916416580065551
movement_22,-0.009166667379099524
media_23,-0.00917730317531451
nasdaq_26,-0.009180041012823348
industry_18,-0.009182887790961635
governor_28,-0.009184894909107144
garden_19,-0.009185723134637747
food_13,-0.009187837713510972
headlines_13,-0.009190807221039442
forex_13,-0.009196205325920425
consumption_1,-0.009197778018025904
lifestyle_28,-0.00919781653926266
garden_17,-0.009200976747823187
tourism_24,-0.009207676675060261
markets_9,-0.009227118306326654
elections_17,-0.009230347063431421
founded_6,-0.009233458175798126
massachusetts_21,-0.00923943642634677
federal_25,-0.009242458089957672
stats_13,-0.009244054209772479
rights_15,-0.009249652455837021
stock_market_25,-0.0092538103426689
service_29,-0.00925700747540612
district_20,-0.009264179148419528
kitchen_17,-0.00926441064916792
portfolio_29,-0.009269505519427157
carolina_8,-0.009272752731601686
case_11,-0.009283885436714389
unemployment_19,-0.00928561287026657
project_19,-0.009299393365169517
union_29,-0.009305193964259061
industry_3,-0.009306602196733228
gain_12,-0.009316812551455111
fond_22,-0.009318750698433399
inc_27,-0.009325971192405991
financial_14,-0.009337587298657923
portfolio_14,-0.009340536318104586
wisconsin_25,-0.009340793116973178
derivatives_3,-0.009382296661625312
present_27,-0.009382839915062568
restaurant_9,-0.009384719846684653
market_28,-0.009386542520464803
food_27,-0.009386903117756274
council_20,-0.009390212380495
products_27,-0.009399916401414044
texas_25,-0.009401252389055292
election_7,-0.009403970523100403
labor_10,-0.009403997915356866
marriage_9,-0.00940522068176517
crisis_15,-0.009418867261958685
metals_20,-0.009441194410354537
nasdaq_21,-0.00944532189860725
blacklist_15,-0.009445635236736204
justice_15,-0.009471246049474358
culture_6,-0.009477924114230828
travel_21,-0.009483270280026535
dividend_6,-0.009489080718348286
ohio_24,-0.009491197614343893
community_27,-0.009502593334783893
car_27,-0.009504368233318839
loss_22,-0.009506998913105847
default_28,-0.009510033621518588
legal_19,-0.009511397438230595
district_25,-0.009513064211448308
industry_24,-0.009522447886862628
corporation_19,-0.009525770374432719
georgia_24,-0.009526770435080212
wisconsin_21,-0.009533557242190538
default_9,-0.00954489933610927
religion_26,-0.009549936797202285
ore_30,-0.009551350196774023
lifestyle_10,-0.009552561778365831
sell_24,-0.009568725188181105
stats_4,-0.009568829781276645
technology_6,-0.009571906835773891
senate_28,-0.009574882735298607
movement_25,-0.009576855399650652
investment_22,-0.00958282049928838
credit_8,-0.009597968327999662
movie_23,-0.009606023357063264
finance_22,-0.009619956312877199
committee_21,-0.009634679571779704
banking_22,-0.009641341046518481
present_30,-0.009642313412523995
health_6,-0.009645757645350384
happy_25,-0.009645997787845095
william_9,-0.009647981260371741
transaction_2,-0.00965361344853204
inflation_26,-0.009656893287058455
movement_24,-0.009671244313696925
cash_28,-0.009672592515016398
fed_30,-0.009673017898193215
illinois_20,-0.009682220168354804
leverage_23,-0.009682919708888594
federal_20,-0.009683678062998923
bonds_22,-0.009691154397333878
food_11,-0.009700892695046126
debt_14,-0.009703419369003008
leverage_21,-0.00971926035451125
development_29,-0.009721537618195941
restaurant_19,-0.009721964907465352
party_26,-0.00972208370198242
finance_4,-0.009722314755591622
dow_jones_14,-0.009729089816136715
dow_jones_3,-0.00973650196991922
religion_11,-0.00974143673441008
court_27,-0.009743663992859619
ore_22,-0.009748998648803608
cash_26,-0.009754247156129802
office_25,-0.009759836112364039
DOW_JONES_27,-0.009761915855833525
justice_24,-0.009768857137870058
police_20,-0.009772118303344813
markets_19,-0.00977975887982534
council_25,-0.009796111198229096
bonds_11,-0.009804933341029142
elections_25,-0.00981721962034483
religion_12,-0.009826879455343862
war_8,-0.009830267548191208
office_29,-0.009835297311890544
carolina_21,-0.009839618340468958
dividend_25,-0.009840924902497595
social_19,-0.009845372109086137
development_10,-0.009846983183031743
money_24,-0.009855149113920802
fine_14,-0.00986135348587851
vermont_25,-0.009868023585241904
tourism_25,-0.009873004481991665
case_28,-0.009890297180130504
tennessee_11,-0.009890364767077452
earnings_19,-0.009893301985862534
massachusetts_11,-0.009916261199171994
missouri_24,-0.009916329197654417
social_21,-0.00991819777600036
products_19,-0.009919384635884997
democratic_13,-0.009919742096445172
buy_27,-0.009922802954646603
house_23,-0.009926558084506376
development_20,-0.009933775356153496
culture_28,-0.009942560962699942
oil_30,-0.009953570102761966
governor_2,-0.009955295762377237
pennsylvania_26,-0.009956931583573692
gold_3,-0.009959418250376629
labor_17,-0.009973123323119703
law_9,-0.00998075857133578
growth_8,-0.00998373106976842
media_18,-0.009985122013808101
return_14,-0.009985296385711462
court_4,-0.010006297972365097
union_20,-0.010006313519284892
return_24,-0.010015071662107088
senate_15,-0.010022513896408536
elected_29,-0.010035064085208666
returns_10,-0.010036584757405964
justice_11,-0.010039692218695518
served_21,-0.01004577878066557
seats_28,-0.010048658950984946
banking_11,-0.010054027450135372
management_21,-0.01005450442053395
served_9,-0.01006108537772723
labor_9,-0.010075221005223511
carolina_25,-0.01007764010697212
secretary_21,-0.010086463658277322
political_13,-0.010088344187456789
inflation_6,-0.010098097551089435
seats_12,-0.010100778366828522
government_21,-0.010104469838995666
politics_26,-0.010112858410681458
nyse_6,-0.010120030676770142
union_25,-0.010123016576142386
wisconsin_22,-0.01013428589380112
management_25,-0.010145910405458402
kitchen_11,-0.010149377729395014
credit_25,-0.010157750158693801
gains_27,-0.010158843621077485
oil_9,-0.010159709956651431
nyse_27,-0.010163618251163076
media_24,-0.010165484895337218
republican_9,-0.010168720187843584
carolina_5,-0.010168909421332417
dividend_11,-0.010169121341930265
rights_17,-0.010170557268344548
minister_28,-0.010170593982475907
stocks_25,-0.010172798989199937
holiday_24,-0.01017377471382892
nyse_17,-0.010174186508181892
stocks_16,-0.010181016258445585
government_19,-0.010183194127993822
bank_10,-0.010185852004598473
happy_17,-0.010186012279805024
crash_20,-0.010198176326559793
legal_21,-0.010200099092625403
greed_24,-0.010209213778494087
illinois_19,-0.010213680396502788
secretary_10,-0.01021553053882458
war_21,-0.010216545136418186
senate_10,-0.010220089836090174
district_14,-0.010221443991673063
headlines_1,-0.010225763585159475
bank_20,-0.010227791218550131
returns_5,-0.010228325596015008
revenue_24,-0.01022999603369179
happy_23,-0.010230046389658187
carolina_22,-0.010233850109619103
rich_7,-0.010243858924893235
fond_13,-0.010250338634475576
committee_14,-0.010252554034384142
massachusetts_24,-0.010259765400654208
finance_11,-0.01027138711859854
earnings_25,-0.010279318626321633
college_21,-0.01028309410455619
crash_16,-0.010286693366370402
consumption_29,-0.010287966859885578
corporation_2,-0.010288500233708553
firm_10,-0.01028983235556884
pennsylvania_8,-0.010300311148501495
million_7,-0.010301492243848687
court_19,-0.010313756613584645
ceo_1,-0.010318701528368423
founded_9,-0.010319960027082641
marketing_26,-0.01032348244823722
president_29,-0.010331018037229689
credit_29,-0.010343672544764693
fed_7,-0.010351719225913002
security_20,-0.010361187101000712
market_21,-0.010383101318009036
invest_3,-0.010384590072035339
inflation_7,-0.010388405766785213
management_15,-0.010389883741533556
consumption_28,-0.010394082003445493
act_8,-0.010404445185763112
voters_22,-0.010408760918453396
justice_17,-0.0104097843707601
crisis_18,-0.01041352414377399
debt_3,-0.010416184514074844
health_10,-0.01042291939794715
metals_25,-0.010429432140193451
house_27,-0.010430317509280761
act_25,-0.010432130060561562
metals_21,-0.010441630410644099
investment_21,-0.010442741909194498
county_8,-0.010451679930201907
federal_29,-0.010457095308517461
conflict_5,-0.01045957983967587
greed_16,-0.010460735129669118
kitchen_8,-0.010464955087256667
bubble_7,-0.010464993398565792
society_21,-0.010465618005806166
headlines_23,-0.010466234895889026
elections_16,-0.010472272650324665
travel_5,-0.010479059273253743
movement_1,-0.01049291933588119
kentucky_20,-0.010500298781952378
federal_22,-0.010506294573053031
governor_26,-0.010529443161661578
markets_13,-0.01053369260354713
carolina_11,-0.010537068460444155
metals_14,-0.010554048731104215
county_14,-0.010556968641205856
hedge_1,-0.010559608043321012
committee_23,-0.010559789381677741
financial_27,-0.010561563543374475
nyse_15,-0.010572512681393165
county_29,-0.010575282081930992
fun_10,-0.010578860123922017
pennsylvania_21,-0.010581128830151365
marketing_8,-0.010593027363166497
politics_20,-0.010596432608725804
dow_jones_25,-0.010596760292519991
opportunity_22,-0.010603267537346662
short_sell_13,-0.010605271912934233
debt_18,-0.010608095534925565
college_6,-0.010610693006948146
court_20,-0.010614256888525641
bank_6,-0.010627687873439661
chance_21,-0.010630455822586015
union_8,-0.010631226440043795
project_27,-0.010637273919790103
ring_4,-0.010653143283698107
served_18,-0.010676405552595525
chance_20,-0.010679817538731883
ceo_19,-0.01068183924869428
train_10,-0.010681882475367277
companies_15,-0.010688859462995758
political_19,-0.010690587661223262
loss_5,-0.010695504920649367
tennessee_20,-0.010702826779044971
project_8,-0.010713160134641608
gold_24,-0.010715989296690398
politics_3,-0.010719873802815538
financial_markets_10,-0.010721395823158874
police_27,-0.0107246730793791
consume_11,-0.01072507210313709
blacklist_22,-0.010735859635986066
environment_6,-0.010737748629782917
greed_26,-0.010754269794644422
bonds_28,-0.010762369300612473
movie_14,-0.010764806811294391
fond_9,-0.010766248251011556
fed_9,-0.010770551536606022
law_6,-0.010772269097319698
garden_16,-0.01077243103212644
ministry_22,-0.010787244060081691
massachusetts_10,-0.010794910148589442
forex_15,-0.01080829957254521
house_8,-0.010819953355648625
cancer_21,-0.010823837871509734
food_22,-0.010824936865204072
return_19,-0.010852681604190107
color_9,-0.010853710789616545
community_10,-0.010869868086093715
dividend_30,-0.010884074456852822
union_10,-0.010885055281646228
restaurant_17,-0.010885603885957695
pennsylvania_6,-0.010891341303127544
labor_29,-0.010892293879009852
unemployment_8,-0.010893165475872468
present_11,-0.010893883027073947
nasdaq_11,-0.010894019002960987
revenue_21,-0.010909871554009465
economic_25,-0.010914260214248083
success_6,-0.010922522038573756
trader_4,-0.010925447481569761
management_10,-0.010934555416196057
million_17,-0.010959060348991256
housing_9,-0.010962738992309507
ministry_28,-0.01096340104491702
inflation_17,-0.010964599511878692
judge_22,-0.010973854360666535
marketing_20,-0.010975617666652804
stock_market_3,-0.0109781954221855
committee_20,-0.010983456647923018
legal_27,-0.010987383277978213
nasdaq_4,-0.010988902000536505
BUY_AND_HOLD_29,-0.01100005942742357
banking_29,-0.011010395219284597
ring_8,-0.011012079558910415
elected_11,-0.011013387338352753
financial_29,-0.011021350627879123
metals_28,-0.011022403466529185
health_26,-0.0110225769314094
invest_5,-0.011022928708797152
ohio_22,-0.011027441259514447
conflict_13,-0.011028287327285535
dow_jones_27,-0.011029305239304232
carolina_26,-0.011030658728692933
consumption_4,-0.011031807437051965
dividend_8,-0.01103205763193571
council_5,-0.011041347033117077
oil_27,-0.01104663784443043
investment_19,-0.011048743360999192
economics_26,-0.011054503344216626
college_3,-0.011061633202045718
project_22,-0.011064762158123641
investment_28,-0.01107632587588403
act_29,-0.011078879808707942
politics_17,-0.011109738629430366
chance_10,-0.011131708573782451
representatives_10,-0.011139964536372426
lifestyle_22,-0.011142952433225162
holiday_12,-0.01116333460740675
council_29,-0.011168273492076608
council_22,-0.011178096297471596
investment_8,-0.011181215075281536
technology_25,-0.011186101762384793
bubble_22,-0.011195670347685737
dividend_12,-0.011207864659710265
democratic_29,-0.011210157701921663
seats_22,-0.011212761193640407
members_19,-0.011215031094786786
act_11,-0.011215473026095202
financial_markets_16,-0.01123375651930707
profit_5,-0.011237629097370094
headlines_17,-0.011239265218885163
home_23,-0.011241378726119656
county_27,-0.011241469982448881
holiday_8,-0.01124223049344697
ohio_27,-0.011248470394574817
million_19,-0.011249657224601094
greed_30,-0.011261726416990792
religion_30,-0.011273674121585486
democratic_8,-0.011273710503328194
movement_12,-0.011276604514021016
county_21,-0.011280070531436936
DOW_JONES_30,-0.011294627088320009
products_24,-0.011307295148762164
travel_27,-0.011313827103843498
unemployment_22,-0.011315359061721143
services_19,-0.011321564619780755
case_19,-0.011321611000768273
stats_5,-0.011328271134517353
rich_18,-0.011343552519941591
political_23,-0.011346166499608512
portfolio_4,-0.011354235708846505
economics_5,-0.011355997162456366
metals_2,-0.011378378971476488
federal_27,-0.011394975912831251
case_12,-0.011402280636253703
illinois_22,-0.011407486079889062
society_27,-0.011418056654400854
fed_2,-0.011420124841330481
service_27,-0.01142197682688817
illinois_26,-0.011422553283348425
inc_25,-0.011422651102044523
law_23,-0.011436772432505871
travel_24,-0.011440762764194456
kitchen_29,-0.011442452160514071
democratic_5,-0.011453626245607706
forex_20,-0.011461189922281933
risk_2,-0.011468962417889039
hedge_25,-0.011471741201155572
union_27,-0.011472698133429415
water_21,-0.011483909412662374
society_20,-0.011484110948047665
holiday_10,-0.01148978904375666
risk_5,-0.011521447907355787
fed_29,-0.011529079997288316
movement_21,-0.011534099496775484
nyse_14,-0.01153538206816256
hedge_22,-0.011559714321918556
ceo_6,-0.011589823520935849
society_26,-0.011594601074932664
consumption_30,-0.011595694865809181
markets_14,-0.011620458519755506
loss_19,-0.011631992249661337
hedge_18,-0.011633696490073508
ceo_4,-0.011634809250740874
environment_2,-0.01165208367852033
society_24,-0.011658327474095054
inc_10,-0.011674531263311328
hedge_8,-0.011679399383733701
health_29,-0.011679540546493894
bank_29,-0.01168648305082134
law_19,-0.011692843453310587
ltd_29,-0.011697130280993928
industry_10,-0.011700688581179142
fine_8,-0.011702722292084532
home_9,-0.011708877327782141
minister_21,-0.011724018269266634
travel_22,-0.011724260398091112
justice_23,-0.011727228983833781
judge_9,-0.011730495238814887
nasdaq_16,-0.011737552725789491
fond_10,-0.011741281523502445
president_3,-0.011745001819020051
republican_22,-0.011753131850689335
greed_2,-0.011758350540711615
tennessee_8,-0.01176099608754524
sell_28,-0.011767570834002972
bubble_26,-0.011771216194090429
car_22,-0.01177630204929172
returns_17,-0.01177658530571557
religion_9,-0.01179374368204995
hedge_26,-0.011802281281286598
investment_29,-0.01180265106371492
restaurant_5,-0.011803362082341073
trader_12,-0.011810273066834642
short_sell_27,-0.011821352796760687
senate_9,-0.011843611817252953
color_5,-0.011883843959136197
garden_8,-0.011897229059622382
oil_25,-0.011909117235903089
office_26,-0.011916229659626621
york_11,-0.011922031863461835
washington_11,-0.011949541077727078
founded_24,-0.011950097213031663
success_30,-0.01196103397372703
headlines_30,-0.011961078449615626
ohio_21,-0.011965832674769606
firm_1,-0.011982473189296105
short_selling_16,-0.011999667635394706
portfolio_12,-0.012003844189898217
financial_19,-0.01201796509241464
ore_11,-0.012025922970605119
politics_23,-0.012030463040027795
kentucky_27,-0.012033245263557335
economy_4,-0.012041088937392707
water_24,-0.012046070059860936
industry_25,-0.012105755805796582
york_24,-0.012108866518986062
illinois_25,-0.012109486117992275
dow_jones_8,-0.012109908516855006
dividend_15,-0.012110160854606367
cash_15,-0.012114006271441036
illinois_27,-0.012121767439386444
seats_30,-0.012139827205813858
gain_15,-0.01215083598466431
car_8,-0.012182902520237437
law_20,-0.012187394329090284
financial_10,-0.012192654898148914
profit_9,-0.01219702532022784
rights_29,-0.012219994863456152
secretary_3,-0.012221091565514564
georgia_11,-0.012221233589976755
office_27,-0.012246196935899411
default_20,-0.01224842278880529
derivatives_29,-0.012255602504360797
industry_5,-0.01227918696070469
present_25,-0.012279941994619858
office_22,-0.012296427156889344
governor_10,-0.012298161174645305
crisis_16,-0.012298911128613121
stats_22,-0.012316193078730487
gain_18,-0.012323781241197351
fine_27,-0.01232597268810105
ring_5,-0.012328946857585033
default_25,-0.012334575553351712
forex_17,-0.01233697288201847
democratic_27,-0.012339762415579058
inflation_9,-0.012348647885412123
headlines_26,-0.012352911550098433
financial_markets_22,-0.012356201880849049
financial_markets_11,-0.012357097514481575
economy_18,-0.012367329012566874
markets_8,-0.012368751019209045
financial_markets_13,-0.012374513950837352
bubble_14,-0.012379048990365505
chance_30,-0.01238360007259991
cancer_3,-0.012385292934597248
transaction_18,-0.01239396739217138
tourism_14,-0.012397538699047094
council_24,-0.012402856147239748
stocks_5,-0.012407436062171207
elected_9,-0.012441077363809661
society_11,-0.012460459343745867
tennessee_22,-0.012464757912174652
court_15,-0.012492192400154778
growth_23,-0.012509773517618773
travel_23,-0.012517233006002538
war_23,-0.012518431010121223
loss_26,-0.01252629919163184
law_21,-0.012527524372358401
debt_30,-0.012535446488344792
elected_10,-0.01253901261415442
community_21,-0.012546548955877035
trader_30,-0.01255721774256946
ore_4,-0.012564028072411481
economic_15,-0.012591606577222626
transaction_10,-0.012603445764122779
short_sell_22,-0.012606418156534316
carolina_27,-0.012606755146129212
nyse_19,-0.012610196946854457
district_29,-0.01262184615959865
president_19,-0.012630503852919018
profit_22,-0.012632745694937619
housing_21,-0.012651747522885847
gain_26,-0.012651936910012008
financial_23,-0.012657444328893175
financial_20,-0.012657772414544733
massachusetts_25,-0.012659769938344145
BUY_AND_HOLD_24,-0.01269856621277259
dividend_14,-0.012699030992281934
growth_2,-0.01271160690314852
police_22,-0.012720671637808767
derivatives_11,-0.012734096667302653
blacklist_24,-0.012734842675857894
representatives_16,-0.012763478679578343
unemployment_23,-0.012789567152808368
greed_19,-0.012806993153220115
committee_24,-0.01280702786330017
economic_10,-0.012820743375928667
seats_13,-0.012829501052450754
business_29,-0.012831379566671375
ministry_9,-0.012833384925977076
ore_10,-0.012837211178824571
movie_18,-0.012857428861772168
fine_19,-0.01286098625704717
marriage_22,-0.012864757781426794
returns_21,-0.012869302066241328
growth_20,-0.012879371587256539
secretary_14,-0.0128812172386908
office_21,-0.012884295579592319
law_26,-0.012899434773346919
massachusetts_6,-0.012915202931048064
service_11,-0.01292168427543039
success_23,-0.012922346282941866
judge_26,-0.012924448637648033
seats_14,-0.012929106345557728
services_29,-0.012947678286690856
act_22,-0.012957111421107271
fond_18,-0.012969463092249578
DOW_JONES_11,-0.012986706621640521
legal_11,-0.012990543208504457
nasdaq_24,-0.012998743061276841
representatives_21,-0.01299927343679692
risk_24,-0.013000391243812092
community_29,-0.013001371889557323
hedge_7,-0.013015874280141015
election_12,-0.013022225635335194
william_27,-0.01304019653903996
act_3,-0.01304029271840228
home_27,-0.013041449784717263
derivatives_27,-0.013048489581133449
judge_5,-0.013049813806935174
movie_8,-0.013051164282937289
derivatives_26,-0.013057977470034055
kitchen_18,-0.013063009823080507
republican_29,-0.013066156099889792
pennsylvania_19,-0.013075361501664462
religion_20,-0.013075658400913959
profit_25,-0.013080299656223681
conflict_20,-0.013087827461864121
political_21,-0.01309298755231465
district_3,-0.013096783067655715
police_8,-0.013096937939133269
investment_20,-0.013097228934856786
virginia_26,-0.01310032897806881
markets_17,-0.013125471372323783
council_21,-0.013127774772869704
economics_22,-0.013130991362175593
million_15,-0.013144694858735928
environment_4,-0.01315838848925488
politics_16,-0.013163102202304988
million_21,-0.013174292426683465
short_sell_14,-0.01318253870135988
votes_28,-0.01318270492196374
virginia_27,-0.013189295981087267
nasdaq_2,-0.013217197938022274
representatives_22,-0.013218245022906694
marketing_14,-0.013220715405228711
companies_11,-0.013221987984915074
consume_5,-0.013233966353500114
representatives_24,-0.013245999183948708
republican_30,-0.013251669425256374
arts_23,-0.013253825471963632
financial_markets_4,-0.013256516090308024
stock_market_20,-0.013257251370775314
religion_6,-0.01326720261518044
founded_11,-0.013269424079085313
union_24,-0.013272810032853789
money_23,-0.013276657489062305
nasdaq_28,-0.013279774538582112
judge_21,-0.013288767778150735
BUY_AND_HOLD_26,-0.013294052046040217
financial_markets_20,-0.013320180102895263
environment_3,-0.01332254752447506
stats_29,-0.013354229757508728
washington_21,-0.013366201736180883
virginia_29,-0.0133769212320348
firm_6,-0.01338859979398992
risk_20,-0.013421317482651208
arts_22,-0.013429622575609135
forex_16,-0.01343368226684818
case_21,-0.013451871707334617
financial_markets_3,-0.013452889558592206
nyse_16,-0.01345331758057582
nasdaq_29,-0.01345570097740203
blacklist_16,-0.01346325892885456
corporation_29,-0.013478003184993103
technology_24,-0.01347911360954781
greed_12,-0.013483670957602788
companies_23,-0.013484438604469351
