feature,mean_r2
marriage_30,-0.00011407067672266624
money_11,-0.00011424571871041512
services_18,-0.00011442584082759222
blacklist_27,-0.00011482809256473381
chance_9,-0.00011524939294875747
religion_4,-0.00011670792259850238
william_27,-0.00011716967561534731
culture_4,-0.00011857572570934671
markets_23,-0.00011901174772062095
garden_10,-0.00011974805534573641
home_19,-0.00012020560504630851
law_13,-0.00012308454168290516
market_13,-0.00012370564215671286
council_20,-0.0001244971648335369
illinois_2,-0.00012469952910587612
gold_14,-0.000125250443572944
companies_3,-0.00012531578205658976
transaction_28,-0.00012557277264351184
consume_26,-0.00012597168645396285
financial_markets_6,-0.00012613038216682248
success_3,-0.00012672447053256873
economic_11,-0.0001272558397342527
college_18,-0.000130231064011066
gain_13,-0.0001305289640822549
oil_10,-0.00013294781253401223
william_4,-0.00013744798910240164
religion_19,-0.00013796378447827884
gold_16,-0.00013952594879820256
headlines_27,-0.00014028642129677583
trader_10,-0.00014105413695806313
inflation_10,-0.0001443462284028252
ring_27,-0.00014454022821235312
wisconsin_13,-0.00014570250333953983
buy_8,-0.00014993386241322071
technology_4,-0.0001517320984841586
firm_11,-0.0001526496453646331
fed_14,-0.00015349457466342641
money_22,-0.00015360310951493262
carolina_5,-0.00015558858500686057
products_29,-0.00015659102485952037
fun_6,-0.0001567594218475854
industry_11,-0.000157463606210273
texas_4,-0.00015794363706802538
food_10,-0.000158539222710119
travel_13,-0.000159937661801135
credit_3,-0.0001608753228363069
ore_23,-0.0001614630051953725
stats_4,-0.00016220141954590428
products_13,-0.00016342055304141567
leverage_11,-0.00016615094473773073
firm_19,-0.00016623897626732997
nyse_25,-0.00016825560350699486
york_4,-0.00016870798491677163
products_14,-0.00016905926876076283
police_30,-0.00016973166027025587
founded_2,-0.0001720290741323405
county_14,-0.0001720892942250085
management_11,-0.00017230980720235324
votes_28,-0.0001724510981154559
oil_1,-0.00017270435562621866
risk_3,-0.00017305667586677841
democratic_25,-0.0001760263436791698
governor_27,-0.00017636507031408842
ring_24,-0.0001772494366395039
kentucky_8,-0.00017784493152888102
credit_11,-0.00017940347178078131
environment_2,-0.00017940492347732207
BUY_AND_HOLD_13,-0.00018011066485446037
food_2,-0.00018188244492927107
consume_2,-0.00018402053034116683
culture_18,-0.00018506130987727687
greed_30,-0.0001872771046515842
inc_29,-0.0001883920822913998
growth_16,-0.0001889205145532813
metals_11,-0.00018923211445449618
founded_30,-0.0001894661518085261
debt_14,-0.00018948614571570043
BUY_AND_HOLD_28,-0.00019067562611865262
lifestyle_8,-0.00019074935626155475
credit_27,-0.0001912920277925112
religion_21,-0.00019172935991422778
stocks_5,-0.00019219846495110993
act_27,-0.00019257756972386187
case_21,-0.00019396613911930593
transaction_18,-0.00019426519289611477
train_10,-0.0001963114938426047
movement_9,-0.00019659571208687776
bubble_24,-0.00019700926022387933
stats_1,-0.00019934973791115861
office_20,-0.00020194585960751077
return_14,-0.00020314052808090288
travel_11,-0.0002038973510694486
court_28,-0.00020422281138874344
democratic_3,-0.00020444113225934757
industry_5,-0.00020639717910910793
hedge_10,-0.0002085795939338997
ore_28,-0.0002092520423087274
consume_3,-0.00021005751849005881
return_8,-0.00021202404465983093
portfolio_20,-0.00021225854065458626
nyse_18,-0.0002125655495733625
blacklist_14,-0.00021346207718238032
services_3,-0.00021449427688642332
consume_4,-0.00021472327491920407
consume_18,-0.00021491596127565238
home_10,-0.00021719084059306225
ring_1,-0.00021791820552894415
car_30,-0.0002183608931010106
kentucky_18,-0.00022128439594788497
invest_9,-0.00022364262547076575
fun_11,-0.00022389010593586444
elected_12,-0.00022422176849128394
ring_21,-0.00022600639133003587
DOW_JONES_23,-0.00022624266938848782
federal_3,-0.00022663696153373268
act_29,-0.0002269166448572335
stocks_18,-0.00022700343470973827
bubble_27,-0.00022873943167549536
train_18,-0.00022893242751016453
crash_24,-0.00022916451566996622
happy_2,-0.00023031462916931478
rights_2,-0.00023043132746931595
consume_1,-0.00023084589273203449
cancer_11,-0.00023132362020577
ceo_20,-0.00023265538375030203
dow_jones_15,-0.0002335794577906114
garden_13,-0.00023382133435438933
voters_4,-0.00023396709448872955
restaurant_18,-0.00023606252799610595
virginia_27,-0.00023646272343518237
train_7,-0.00023693930941819373
members_6,-0.00023696983695791206
bubble_21,-0.0002379817536486861
members_19,-0.0002383343993315634
return_20,-0.00023847863896591103
bonds_30,-0.00024001553320933676
security_14,-0.00024044613030329564
conflict_30,-0.00024056932694196397
BUY_AND_HOLD_8,-0.00024092307926524282
invest_28,-0.00024099012764984274
representatives_13,-0.00024148729841069194
kentucky_29,-0.00024164779648452316
bubble_16,-0.00024169071281063826
technology_5,-0.0002421052968155202
service_29,-0.0002421926008399078
opportunity_26,-0.00024339615951567416
rights_13,-0.00024388398230574816
leverage_17,-0.00024520993677459304
bank_13,-0.0002452483820102991
ltd_5,-0.00024577855379250837
voters_9,-0.0002459690071423104
DOW_JONES_28,-0.00024628281681990936
committee_6,-0.00024678142035587934
culture_16,-0.0002482014414004974
corporation_13,-0.0002494027498151752
gold_13,-0.00024950088780224534
inflation_1,-0.0002506875246473639
stats_14,-0.0002516714328979708
social_3,-0.0002517505639463735
metals_13,-0.0002519487840611623
case_27,-0.00025324500744206
founded_14,-0.0002540724435995623
republican_5,-0.0002542079507880324
companies_28,-0.00025515403466520593
gain_24,-0.000258220716570845
restaurant_28,-0.00025901367071823334
success_13,-0.00025902966612518786
crisis_20,-0.0002597961918769265
forex_15,-0.00026014721564016074
food_13,-0.00026052315672817625
bonds_28,-0.0002611165449623698
movie_13,-0.00026157639328139304
security_29,-0.0002616704846901463
republican_18,-0.0002622086433351267
tennessee_3,-0.0002622900182273069
vermont_25,-0.0002643301676046317
washington_29,-0.00026441795412324165
dividend_4,-0.00026456840163930907
kentucky_10,-0.0002656694845262875
transaction_26,-0.0002669585339868608
holiday_18,-0.0002677563520398607
federal_29,-0.00026916393128195715
founded_12,-0.0002695318975676431
inc_4,-0.0002698010975052512
inc_28,-0.00027078531705666543
freedom_29,-0.0002708556030538434
business_4,-0.00027092794245260344
consume_28,-0.00027115012842144904
cash_8,-0.0002713420010292733
default_2,-0.0002715479264421727
market_22,-0.00027188624812095606
labor_17,-0.00027201502302309777
bubble_10,-0.0002749729321791294
community_18,-0.00027705054416298224
community_27,-0.0002778360673970637
georgia_29,-0.0002780856372374352
cancer_5,-0.0002784014476045371
gold_15,-0.00027851104913829695
stock_market_25,-0.0002785886704099516
food_18,-0.0002789686290050941
nyse_3,-0.00027967102604034013
movement_15,-0.0002799763076665185
tennessee_4,-0.0002808997109027267
energy_21,-0.00028235353110284134
default_16,-0.0002832304726510415
profit_10,-0.00028333381452751996
ring_14,-0.00028334911836527257
global_13,-0.0002833856802130219
social_18,-0.00028408458074928865
garden_3,-0.00028456675818424595
headlines_6,-0.0002853280968485361
stocks_3,-0.00028562437293395694
restaurant_10,-0.0002859419270559771
finance_24,-0.0002860869964883106
financial_markets_28,-0.00028653974220704814
global_18,-0.00028687203836208486
arts_10,-0.00028997323214645653
gain_25,-0.0002899913011455535
consume_9,-0.0002909551661821608
fun_3,-0.00029107823602809725
cash_23,-0.00029117747034277384
ministry_17,-0.0002923118609593045
economics_15,-0.00029244841153239773
government_20,-0.0002931632690416963
million_27,-0.00029525675722299474
global_4,-0.00029540751431578194
washington_27,-0.00029547723857747954
fine_5,-0.00029567253156919103
rare_earths_7,-0.0002964980951720708
present_29,-0.00029684943021976993
movement_4,-0.00029756222561760914
rare_earths_5,-0.00029821844947819365
short_selling_9,-0.00029866349922396117
trader_2,-0.00029933240793063033
forex_16,-0.0002995144417650808
fun_14,-0.00029999166522731713
wisconsin_10,-0.0003005567317122981
government_27,-0.000300878282314887
garden_20,-0.0003020144018575976
served_8,-0.000302379901919192
security_4,-0.0003049853727820073
economy_29,-0.0003052468972515987
rare_earths_9,-0.0003059091952261728
banking_3,-0.0003066138001626362
nyse_6,-0.00030730476571800837
kentucky_16,-0.0003079756112758236
products_15,-0.00030814386048101384
loss_21,-0.00030847804501634715
companies_18,-0.00031060287823179154
government_29,-0.0003106906879459803
vermont_10,-0.00031132080854368027
short_sell_12,-0.0003120497394439647
media_1,-0.00031211548326441906
color_2,-0.00031298153230401303
health_24,-0.0003139070784264897
members_5,-0.0003140273683112316
marriage_14,-0.00031503107114354555
development_20,-0.0003150539699865007
legal_28,-0.00031518187968224696
success_6,-0.000315636946563469
services_24,-0.00031727591268242427
global_20,-0.00031881711903158916
vermont_2,-0.00031898000543861826
rare_earths_6,-0.00032065210593839043
bubble_13,-0.00032073289301075557
nasdaq_27,-0.0003213403890923061
ltd_2,-0.0003220700357013273
tennessee_29,-0.00032215941770346034
society_3,-0.00032296193487113545
unemployment_1,-0.0003239138543807307
representatives_6,-0.00032465696944063984
ohio_13,-0.0003252485571604291
service_13,-0.0003252520131684422
police_1,-0.00032543985500588235
party_14,-0.000326274218654965
house_13,-0.0003264056924233705
financial_markets_2,-0.00032654825663163133
default_11,-0.0003267369324187142
political_23,-0.00032732636094539024
tennessee_18,-0.00032740850092534136
seats_20,-0.00032780114320605234
representatives_27,-0.00032846578583727303
color_6,-0.00032854939400812634
arts_20,-0.00032858187719726485
inflation_27,-0.00032879141508996846
growth_28,-0.00033001548404736346
nyse_22,-0.00033050008929502717
inflation_22,-0.0003316721255466337
pennsylvania_29,-0.00033174083605527207
water_13,-0.0003320762522016629
profit_16,-0.00033249657381280163
companies_4,-0.0003337392220910562
BUY_AND_HOLD_9,-0.00033638910080082687
society_13,-0.0003364307699885272
default_29,-0.00033651139139443396
development_28,-0.00033689134924619335
crash_7,-0.0003370439782834467
blacklist_17,-0.00033761659076103623
returns_23,-0.00033786577082388635
security_3,-0.00033814379786347717
secretary_3,-0.00033823545882205597
consume_7,-0.0003384826382039741
union_29,-0.00033854535489170613
economic_27,-0.0003395725137627315
economics_19,-0.00033982220054045164
kentucky_27,-0.00034003737883803176
rights_27,-0.0003403079359725281
industry_24,-0.0003405699974060594
leverage_19,-0.00034140208250779127
arts_18,-0.0003418914323505717
short_selling_13,-0.0003431658480195221
seats_14,-0.00034365128955138324
forex_14,-0.00034394023468995447
finance_13,-0.0003441928871129152
short_sell_25,-0.00034452730406946407
georgia_3,-0.0003452051337736739
law_18,-0.00034535287322179364
elected_4,-0.0003459025478912858
loss_22,-0.00034684205836834627
marketing_6,-0.0003474289777867012
short_selling_16,-0.0003476537368640953
cancer_3,-0.00034787004520639984
loss_13,-0.00034817831002005307
bank_20,-0.0003490817596450091
ore_7,-0.00035021379987920653
social_23,-0.0003503776519744317
rare_earths_29,-0.000350384413807725
management_24,-0.000350605407242055
media_11,-0.000351491550847105
pennsylvania_5,-0.0003520556988805712
loss_6,-0.0003523268653256695
growth_10,-0.00035286170478949775
development_4,-0.00035514686486115554
rare_earths_28,-0.00035521933004647457
fond_7,-0.00035594937703322673
restaurant_8,-0.0003572631365775569
invest_18,-0.00035836533802164895
loss_16,-0.0003591797974804134
firm_23,-0.00035998672489028215
banking_16,-0.00036027411366015285
profit_13,-0.0003607193921769447
consumption_20,-0.000360961169659757
police_3,-0.00036097840865003674
office_4,-0.0003614836458564197
rare_earths_30,-0.00036230264708694284
president_22,-0.00036266542925889045
color_14,-0.0003627296572063621
tourism_5,-0.0003628103349485823
world_9,-0.0003632139181781513
corporation_23,-0.0003635238603465929
financial_markets_12,-0.00036401819606062257
profit_15,-0.0003642931749813005
rare_earths_13,-0.0003647893629744825
markets_13,-0.0003650979217346695
management_3,-0.0003651885631326124
money_15,-0.00036551808086786596
stock_market_10,-0.00036553313910807627
economic_23,-0.00036676716880785777
consumption_28,-0.00036817589953757056
served_28,-0.0003686270189858787
marketing_28,-0.0003686445893058332
financial_markets_26,-0.0003689472472384825
garden_24,-0.00036979666815961654
gains_2,-0.0003708624131303795
rare_earths_17,-0.000372067256875952
business_13,-0.0003724195887094828
marriage_4,-0.0003725007329582475
short_sell_3,-0.0003734605938035651
georgia_13,-0.00037356212373644836
politics_29,-0.00037399941985958305
william_22,-0.0003742943903039642
leverage_13,-0.00037464254912507046
gain_16,-0.0003749828880918571
william_19,-0.0003752614500843743
development_27,-0.0003754819388283037
war_14,-0.0003758696052942545
ceo_1,-0.0003761978540070876
act_21,-0.00037679294827954737
products_3,-0.00037747654078330585
financial_markets_5,-0.0003781059957337574
development_11,-0.0003784229375496162
short_selling_23,-0.0003789784888136305
case_23,-0.0003795766342310714
rare_earths_27,-0.0003813480940494385
served_22,-0.00038162678633391067
carolina_14,-0.00038247832445215124
market_6,-0.0003824889176979429
act_14,-0.0003827741565670895
crisis_25,-0.0003844341935540285
justice_11,-0.0003844989692202372
rare_earths_16,-0.00038517813359892903
votes_4,-0.00038524810916746867
seats_7,-0.0003867708557834026
court_18,-0.0003879316586248516
house_24,-0.0003879726418491325
legal_27,-0.00038827107041765617
energy_28,-0.0003884008189435573
products_4,-0.0003903893272827252
debt_16,-0.00039245361453967844
food_14,-0.0003927942899173864
technology_18,-0.00039280662365390737
tourism_12,-0.00039325066481583627
economic_4,-0.00039366223299415194
buy_3,-0.00039382306852600026
house_27,-0.00039411893480365554
culture_27,-0.0003941396616554016
travel_5,-0.0003942179006457769
election_12,-0.00039439705908526077
tourism_23,-0.00039487396478250504
short_selling_11,-0.00039537375611780056
ohio_5,-0.0003955891759178876
leverage_6,-0.00039563359821326305
markets_4,-0.00039623286132104416
freedom_9,-0.0003968300060746222
transaction_24,-0.00039751900228306435
DOW_JONES_15,-0.000398804319556656
fun_22,-0.00039974578290715714
republican_11,-0.0004005914079108663
BUY_AND_HOLD_22,-0.00040084897743515314
industry_14,-0.00040445687698900115
rare_earths_4,-0.00040460443586214366
business_29,-0.0004060541768335701
banking_24,-0.00040617757807539514
society_29,-0.0004068531873374859
governor_24,-0.0004070767049824342
political_29,-0.0004072596255798366
BUY_AND_HOLD_19,-0.00040801622319956986
conflict_5,-0.0004094620982031394
greed_17,-0.00040949154436371594
loss_2,-0.0004095308976527212
culture_6,-0.00040965248182986966
fond_28,-0.00040977246069753284
debt_26,-0.0004098781508461213
loss_27,-0.00041021974880697256
greed_22,-0.0004103838515604252
short_selling_7,-0.000410594870357972
lifestyle_14,-0.0004117035863767882
development_5,-0.0004121360373865013
house_6,-0.00041242926582334415
train_16,-0.0004152926298000015
committee_13,-0.00041542242040366607
short_sell_2,-0.0004177172499918447
economic_5,-0.0004178526546484207
texas_29,-0.0004180139466325894
transaction_2,-0.0004185682118687417
rare_earths_8,-0.00041941479211800027
technology_3,-0.0004194184439370918
labor_3,-0.0004199718244294992
home_30,-0.00042001690014155103
case_3,-0.000420432318601871
