feature,mean_r2
fun_22,0.0004343295271814096
fun_20,0.00043396451494837063
services_12,0.0004328512030608689
president_19,0.000432145843238807
fed_25,0.0004309976844395935
economic_10,0.00043090369677996067
court_13,0.00042989119975085367
inflation_22,0.00042962606181742304
investment_29,0.000427847214523136
inflation_29,0.00042780582541508406
conflict_26,0.00042670308399732625
inc_27,0.000425278716903188
companies_21,0.0004247490460142611
crisis_18,0.00042383303459618825
william_18,0.0004237915538804815
government_26,0.0004222835363549393
bubble_25,0.0004199187371548563
ltd_13,0.0004191881414560061
lifestyle_10,0.0004180825915957254
crash_1,0.000417947150317155
energy_24,0.00041767689029650337
elections_3,0.00041751654808834803
default_3,0.0004167553247327538
leverage_20,0.0004145003944788117
kitchen_20,0.00041338428699089214
consume_24,0.0004128002093637395
house_28,0.0004105795101194243
office_29,0.00040938248733854985
health_4,0.00040904568071478133
movie_27,0.0004080699729799075
georgia_6,0.0004077975658184574
georgia_19,0.0004076758417168591
loss_10,0.0004066754205563905
management_16,0.00040577195418576293
BUY_AND_HOLD_11,0.0004057263351317841
buy_19,0.0004050903664060357
stats_29,0.0004030720103099572
management_12,0.00040298892386647633
chance_30,0.00040283015959643456
stocks_19,0.00040196849046199025
minister_15,0.00040186375470077087
freedom_16,0.00040053644657738196
investment_12,0.00040010080797983074
inc_11,0.0004000572077016873
finance_30,0.00039950166392443975
members_5,0.00039824461285358214
ore_12,0.00039702861000503467
labor_9,0.0003949831933891312
stats_14,0.00039333836819603895
loss_24,0.00039237840088439667
justice_24,0.00039219180696434817
opportunity_22,0.00039072567499471856
ore_10,0.000390095613640673
ceo_27,0.0003873740330202935
consumption_30,0.00038722031416844606
labor_30,0.0003854774330879218
financial_24,0.0003850269383718352
rich_23,0.00038454604904973876
profit_1,0.00038447341885556875
arts_19,0.0003842974726041115
lifestyle_5,0.0003836396041268397
economic_22,0.00038284541817199533
war_28,0.00037955519070773656
economic_21,0.00037876944188039994
act_29,0.0003776297734023437
energy_16,0.00037630103727370745
crash_8,0.0003756748608132243
transaction_29,0.0003751224388930163
movie_1,0.00037415390126414037
war_7,0.00037107605786914635
return_26,0.0003678169554665045
economics_6,0.00036687560518979814
short_selling_19,0.0003668047398792007
profit_29,0.000364175984284687
served_25,0.00036411336926822635
republican_16,0.0003624852961102487
culture_5,0.0003621562984020388
car_29,0.00036079623251137336
products_24,0.0003601722675941055
committee_14,0.0003584689243971262
tourism_28,0.00035658251387129527
garden_29,0.00035481108132764396
elections_23,0.0003547805804672066
markets_1,0.00035307241968483003
firm_13,0.00035181523041445396
inc_6,0.00035094217550597496
served_29,0.0003502114550014257
virginia_24,0.0003494340325826517
market_28,0.00034928488374437184
loss_29,0.00034431983231857365
market_25,0.000342804307260236
earnings_28,0.0003406749800233033
return_8,0.0003399358291096721
cash_23,0.0003396173900851229
default_21,0.00033888934370005506
council_29,0.00033872463552506724
elected_8,0.0003379652581837034
environment_22,0.0003378779194253667
tourism_21,0.00033658183703575426
war_18,0.00033586746831537617
justice_9,0.00033573066748699977
portfolio_19,0.0003350863156560191
ceo_18,0.0003348998150303206
industry_22,0.0003322273490502292
chance_7,0.0003321082159950972
stocks_26,0.0003320826704993118
movement_25,0.0003313561405757115
risk_16,0.00032836770512612024
political_10,0.00032784433484756015
economy_26,0.0003272730286084435
services_11,0.0003264688596124277
crash_24,0.0003252954647612327
tourism_3,0.00032515405442672395
election_29,0.00032488692235512764
missouri_29,0.0003248708563870606
invest_20,0.00032477368737890975
home_4,0.0003241819725392059
secretary_24,0.0003183863822163069
massachusetts_20,0.0003177151479635265
missouri_6,0.0003150686241344625
holiday_25,0.0003146262712253378
loss_25,0.0003144864049356988
project_14,0.00031266976434731755
products_28,0.00031210704700228574
crisis_14,0.00031173909486386097
sell_18,0.0003113796891631271
service_29,0.00031034923366617394
cash_16,0.00031029790607854934
council_6,0.00030905751300749353
forex_4,0.00030726387092703253
governor_20,0.0003064974330531767
marketing_21,0.00030532676754784215
war_27,0.00030499651795272696
health_22,0.00030426157364848994
economy_10,0.0003033729210501379
politics_28,0.00030216906394611167
ltd_19,0.0003013333607297275
society_29,0.00030121145714641085
short_selling_11,0.0003011710977487425
conflict_24,0.00030091266673832885
services_6,0.0002993209843855871
growth_11,0.00029897346009120083
union_28,0.0002984536128286308
democratic_28,0.00029762072328396447
georgia_21,0.00029759991228457406
founded_1,0.00029673604234119465
election_28,0.00029558791289909794
case_10,0.000295276197933525
college_13,0.00029374107028896647
crash_17,0.0002927577146101479
justice_29,0.00029089385038865155
garden_2,0.0002905426585492199
elections_21,0.0002894843076555631
kitchen_27,0.00028935155400213743
chance_29,0.000288207021763176
color_9,0.0002874192815280896
cash_3,0.0002867575334820627
opportunity_19,0.0002845407167939129
york_21,0.00028405677316523104
hedge_14,0.0002837609755698578
forex_18,0.0002835827309084271
freedom_25,0.0002826130575758645
credit_7,0.0002814161288955397
corporation_13,0.00028134542626185867
debt_11,0.00028117693583673553
oil_30,0.00028033790920791726
virginia_29,0.0002788683192217256
law_24,0.00027589023247851505
house_23,0.0002751694474537825
social_27,0.00027417622700225407
legal_21,0.00026989847135177046
economics_4,0.000269089980330528
crisis_17,0.0002667970681740295
companies_30,0.00026606987904453927
washington_22,0.00026556004908135923
garden_25,0.00025908650040864514
security_27,0.0002588941170722059
financial_markets_26,0.00025786721462879304
media_27,0.0002575101202441976
headlines_19,0.0002571062007583613
metals_20,0.0002569130621808746
federal_25,0.00025571296059929695
stocks_29,0.00025521998634221444
party_10,0.0002542363342488807
court_24,0.00025356041582456077
massachusetts_15,0.0002530366306130238
police_30,0.00025269927223472435
kentucky_17,0.0002518147316244557
ministry_4,0.00025148433151835905
DOW_JONES_8,0.0002500312330040444
profit_3,0.0002496506012418465
washington_28,0.00024859921565156817
profit_21,0.0002465725432205801
rights_9,0.00024527668624205743
government_19,0.00024460069710130483
short_sell_24,0.00024391778094043915
rights_14,0.00024306071318194177
arts_17,0.00024272356110295324
rich_19,0.00024250735616910825
dow_jones_6,0.0002425012592767839
bonds_26,0.00024199778500550996
kitchen_21,0.00024169276301140298
political_8,0.00024055101590225725
credit_21,0.00023877473848101793
legal_14,0.00023744856844962748
returns_25,0.00023731028508642283
bubble_1,0.00023729613214369395
culture_9,0.00023544155028403234
success_27,0.00023525994001054594
travel_25,0.00023348407521168736
buy_27,0.00023318085628691864
war_19,0.00023193686674050085
ceo_10,0.00023185438398245494
stats_17,0.00023103720598016686
DOW_JONES_29,0.00022817734369533492
senate_26,0.00022747942099321516
georgia_11,0.00022712393379977768
federal_27,0.00022346507032797725
housing_21,0.00022321697449696477
environment_28,0.0002232012771508529
democratic_1,0.00022231672140136106
republican_23,0.00021997179520230059
dow_jones_16,0.00021897371140002785
banking_2,0.00021867975519014317
marriage_9,0.00021783564845283542
oil_29,0.00021412840969534664
holiday_12,0.0002126152979882834
ohio_28,0.00021112410859993602
oil_25,0.00021064440459868107
firm_21,0.00020947812925644626
million_19,0.000206587442411732
arts_21,0.0002065797089020327
corporation_24,0.00020445104631472422
texas_28,0.00020226944688319647
inflation_21,0.0001984552170835041
cancer_22,0.00019797232914056106
inc_25,0.00019710713441574158
ring_29,0.00019710456648149854
police_28,0.00019697071503770313
cancer_29,0.0001965992129596028
representatives_15,0.00019614703177976977
risk_25,0.00019585428655251037
business_11,0.00019518003069289857
growth_25,0.00019469609156652634
technology_29,0.000193141103168859
companies_16,0.00019304675516007563
service_6,0.00019252515447534257
train_20,0.00019078781401205003
massachusetts_12,0.000189362111728264
act_30,0.00018930936656069708
train_29,0.0001875997054022305
ceo_30,0.00018695814563844947
transaction_27,0.0001868172238634891
inflation_3,0.00018634000939747873
conflict_29,0.0001862341323293437
stats_12,0.00018458668387093534
gain_19,0.0001844192366204478
federal_29,0.00018403495534751179
party_19,0.00018349584768937444
financial_25,0.00018242689628193974
william_11,0.00018061634098434087
trader_7,0.00017927358683949012
religion_20,0.0001787415007883153
greed_27,0.00017749843578640512
federal_18,0.00017725122612328726
election_21,0.00017720713081301743
global_17,0.00017637973705117994
community_29,0.00017601475789215116
short_selling_21,0.00017552828094633544
law_25,0.00017537680797516942
unemployment_25,0.0001744369706940585
case_21,0.00017426731273428864
default_30,0.0001738748956769065
massachusetts_28,0.00017031798264557362
elected_16,0.00016952755010146703
economic_11,0.00016905070050290404
health_11,0.00016854471984997232
products_26,0.00016791233575490504
kitchen_26,0.00016776317321887113
rich_14,0.0001660269874647513
freedom_2,0.00016475393833563777
conflict_20,0.00016467016184742444
political_11,0.0001646321391095551
corporation_25,0.0001643343080139692
industry_14,0.00016427403436467536
pennsylvania_12,0.00016389081843544152
services_29,0.00016257790114257987
georgia_24,0.00016174211572319574
dividend_11,0.0001613964140264157
minister_11,0.0001600527523412998
services_7,0.00015965395417607552
members_13,0.00015928898776316203
default_26,0.00015628752309981842
inc_18,0.0001550536116589285
dow_jones_21,0.00015368666812569652
short_sell_29,0.0001529803386117967
marketing_10,0.00015202447105091554
stock_market_3,0.0001500310068173416
default_29,0.00014966578294943743
founded_30,0.0001495833754380671
bonds_24,0.00014881321198876308
derivatives_11,0.0001481590741897465
rich_29,0.00014631549341315164
inc_13,0.00014416224948108348
elected_20,0.0001424676009881498
case_14,0.00014020742470519654
bubble_18,0.00013951664560183375
garden_20,0.00013940229543580874
tourism_11,0.00013871244400500692
short_selling_29,0.00013734810933987429
home_18,0.00013640477146008577
missouri_25,0.00013594431001260344
holiday_2,0.00013557942267439227
gains_20,0.0001347740039671086
health_27,0.00013402906503137135
debt_15,0.00013322990494810672
tourism_18,0.00013282500148590338
fed_29,0.00013272608999252976
happy_22,0.00012927129776081349
short_sell_25,0.00012896485105948763
college_7,0.0001280908732886221
county_24,0.0001278332968900564
members_26,0.00012761332477952969
finance_22,0.00012666731125337004
unemployment_7,0.00012540014644430998
texas_26,0.00012487592834065087
management_29,0.00012258847450223874
default_28,0.0001219039165517577
environment_9,0.0001210603076553074
minister_18,0.00011942554851998021
wisconsin_29,0.00011937492397413596
rights_26,0.00011825471181396985
security_24,0.00011791417228279588
train_28,0.00011749258359854409
seats_12,0.00011704702953625467
ministry_29,0.00011668981390517974
profit_14,0.00011534483509392234
tennessee_30,0.00011505768186672593
seats_18,0.00011435963570529672
leverage_28,0.00011206229828875092
fine_19,0.00011093798165708879
success_30,0.00011025377281479454
housing_28,0.0001079018253460351
virginia_12,0.00010640553715786094
project_21,0.00010556231419009965
train_15,0.00010546314047665817
project_27,0.00010445796576887822
fond_15,0.0001038960050800064
vermont_28,0.00010350520455177925
nyse_25,0.00010238973109915062
act_25,0.00010108798519206096
metals_6,0.00010034783101151579
buy_20,9.948919600304418e-05
present_30,9.68819440577029e-05
republican_29,9.59639169140436e-05
growth_12,9.501107821916488e-05
governor_9,9.40739315852257e-05
global_25,9.36299262260576e-05
minister_26,9.347839167841431e-05
kentucky_14,9.199989552488574e-05
dow_jones_19,9.179890643125077e-05
blacklist_15,8.986050551398339e-05
wisconsin_12,8.91088986944455e-05
credit_16,8.803906238536996e-05
global_7,8.743174508889507e-05
trader_28,8.67726466911023e-05
blacklist_19,8.634934413447315e-05
nyse_27,8.58215109436511e-05
election_5,8.50764716884278e-05
judge_1,8.456650827994849e-05
holiday_9,8.453134263810557e-05
secretary_15,8.340243056226271e-05
energy_30,8.324641103356623e-05
business_19,8.213528568306039e-05
derivatives_4,8.213326816497446e-05
stocks_10,8.193249220347364e-05
culture_19,7.815612515278403e-05
college_24,7.710429169542899e-05
default_10,7.699493812649561e-05
technology_6,7.685419779654979e-05
market_23,7.656212199895762e-05
management_7,7.568728812705761e-05
dividend_4,7.292330958916793e-05
union_21,7.151604934749756e-05
ltd_26,6.968260720874309e-05
society_25,6.914225789840245e-05
law_16,6.446437482374723e-05
buy_29,6.314931008266633e-05
invest_15,6.192619524234556e-05
council_25,6.164847078966584e-05
society_21,6.163398411531684e-05
district_15,6.115047558921116e-05
financial_6,6.038455147927557e-05
stats_11,5.8870677159372775e-05
movement_15,5.8827058664467914e-05
fed_10,5.740124584863171e-05
case_15,5.676270996592958e-05
labor_29,5.622311941286817e-05
founded_27,5.360927408264438e-05
global_28,5.3057896902042324e-05
home_2,5.305756890532365e-05
justice_30,5.234033609735622e-05
movement_30,5.148028897805634e-05
fed_14,4.689636842130085e-05
kentucky_19,4.651651765097409e-05
fine_29,4.39121140988652e-05
markets_15,4.390259351232384e-05
business_25,4.0466100343783394e-05
representatives_24,3.636640277446812e-05
security_25,3.580257983193391e-05
crash_30,3.537673401805552e-05
energy_26,3.433216626804736e-05
kentucky_25,3.4173274209847726e-05
service_21,3.4086758804074965e-05
election_25,3.345686910005696e-05
election_27,3.243031003927754e-05
ceo_29,3.15820757722296e-05
rich_20,2.409122113460338e-05
success_18,2.335846592558255e-05
movie_29,2.3105081568974838e-05
fed_27,2.232971009947793e-05
justice_22,2.081106097950869e-05
seats_25,1.985170758276311e-05
president_24,1.9085655397166335e-05
economy_16,1.8405373840191253e-05
justice_6,1.5488536514518537e-05
culture_16,1.5270610958739717e-05
washington_29,1.5160806054903553e-05
car_10,1.4388777955032239e-05
justice_20,1.3652877389147556e-05
texas_1,1.1203870446041542e-05
tennessee_22,7.70303482546808e-06
project_19,7.1038075872609244e-06
governor_6,6.207276782355109e-06
fun_28,5.294518782128499e-06
ore_22,4.896656635877683e-06
ltd_9,4.2342358868685535e-06
kentucky_20,4.026098672049727e-06
banking_19,3.896568470151962e-06
travel_9,3.6999232041035056e-06
ore_30,3.5310385586795335e-06
energy_17,3.0233901236353946e-06
unemployment_20,2.695551312625888e-06
derivatives_24,2.2787281616976073e-06
profit_22,2.19802202960917e-06
banking_12,1.6394651628059976e-06
ohio_23,1.4816465281564107e-06
fond_28,1.229279265824168e-06
cash_27,1.374721283919911e-07
william_29,-2.6673165496537977e-06
war_25,-4.790159982981379e-06
health_12,-7.128432058634004e-06
ltd_24,-8.842766211469844e-06
restaurant_23,-1.0809933727840004e-05
cancer_19,-1.2055280254053002e-05
development_19,-1.3820685942378396e-05
police_10,-1.4086601737184345e-05
development_25,-1.4256442651339184e-05
blacklist_21,-1.4784883031926378e-05
rich_24,-1.824304969562096e-05
judge_14,-1.8536157629633897e-05
bonds_11,-1.889555650991248e-05
oil_21,-2.0936710781338518e-05
ministry_28,-2.175656989737984e-05
office_27,-2.1803616768600874e-05
hedge_18,-2.341341624243487e-05
world_28,-2.6626035213350718e-05
conflict_28,-2.9047546549754166e-05
forex_15,-2.9263650737365588e-05
business_7,-3.2054767940814524e-05
marketing_29,-3.3909679949517545e-05
ore_5,-3.42398694801016e-05
environment_10,-3.480908809974093e-05
headlines_27,-3.519370601650085e-05
vermont_14,-3.635652974500747e-05
rich_10,-3.770176996558128e-05
religion_12,-3.790279167188437e-05
dow_jones_10,-3.8526787220583e-05
markets_22,-4.321096673780556e-05
virginia_6,-4.322685414783756e-05
voters_3,-4.478523189026529e-05
corporation_12,-4.583063126026854e-05
pennsylvania_16,-4.6130878056804824e-05
fond_23,-4.853759207983366e-05
transaction_4,-4.957904121696277e-05
invest_27,-5.014184346390227e-05
media_29,-5.0994874973997464e-05
marriage_10,-5.2866174775867415e-05
tourism_14,-5.4163360198811183e-05
georgia_30,-5.4906153362233034e-05
fun_17,-5.813067249855752e-05
union_29,-5.830667369122189e-05
unemployment_12,-5.9090275339812594e-05
present_29,-5.927019852636217e-05
social_30,-6.018771552431801e-05
county_22,-6.0469643400340445e-05
DOW_JONES_6,-6.092240625683587e-05
tennessee_27,-6.144248507837791e-05
carolina_10,-6.419142541169709e-05
services_21,-6.475969211579002e-05
lifestyle_27,-6.506469488767319e-05
success_14,-6.509026870180624e-05
wisconsin_6,-6.655434694902151e-05
industry_15,-6.88242758686508e-05
energy_12,-7.291847106463134e-05
fun_5,-7.318562055516064e-05
legal_19,-7.346829686767364e-05
portfolio_10,-7.358608626539809e-05
forex_3,-7.363874640933243e-05
fond_12,-7.683902994055636e-05
success_12,-7.716825317747312e-05
success_6,-7.750943862956383e-05
rights_28,-7.929743540413536e-05
investment_10,-8.033984499800084e-05
returns_29,-8.100524334881953e-05
gains_29,-8.173732426792757e-05
sell_28,-8.229915070863125e-05
opportunity_21,-8.274309474498587e-05
bank_29,-8.531443549755213e-05
nyse_21,-9.353848924993357e-05
economic_17,-9.355610807020298e-05
opportunity_18,-9.420205861565556e-05
credit_28,-9.429960401206028e-05
stock_market_27,-9.628147840594626e-05
republican_28,-9.731451411549852e-05
short_sell_11,-0.00010837383996638028
gains_19,-0.00010849770245102697
management_10,-0.00010927287399695729
markets_2,-0.00010927937174147751
business_29,-0.00011178373781932649
illinois_25,-0.00011313271171546902
car_9,-0.00011493647282276865
conflict_10,-0.00011735328472597394
movement_19,-0.00012001507725911686
bank_12,-0.0001203311251429362
fun_19,-0.00012452766980741714
president_10,-0.0001250732468476512
virginia_28,-0.0001254007627399023
chance_20,-0.0001263015028584613
economic_25,-0.00012728500155987366
ministry_26,-0.00013050818732220914
economy_11,-0.00013087480546336572
court_25,-0.00013093724285022644
market_15,-0.00013192752411859133
stock_market_18,-0.000133119076604471
headlines_11,-0.00013526011337541277
labor_10,-0.00014032220277004903
government_11,-0.00014069536186425146
kentucky_1,-0.00014153540322081604
lifestyle_29,-0.00014159470462022928
ore_21,-0.00014299275565945457
court_21,-0.00014328158180418882
case_11,-0.00014408764591429258
transaction_10,-0.00014474780975783918
elected_4,-0.00014614608684702102
rich_25,-0.0001467337015486736
georgia_29,-0.0001472050620485943
voters_28,-0.00014765684450339655
crisis_11,-0.00014817647261631262
lifestyle_24,-0.00014859642998714672
vermont_10,-0.00015363265869758891
default_15,-0.00015634491543989882
consumption_15,-0.00015661239161373074
opportunity_15,-0.00015940814859385365
bubble_19,-0.0001598687783703756
committee_9,-0.00016636806037622075
corporation_22,-0.00016884916553379093
rich_5,-0.0001692587175512239
fed_24,-0.0001709447733358349
rights_10,-0.00017171886839606465
house_18,-0.00017305683018438157
ore_26,-0.0001751751770222798
unemployment_15,-0.00017636539826226816
case_18,-0.00017788659634088155
global_11,-0.00017844314259889414
success_7,-0.0001827653193398282
BUY_AND_HOLD_22,-0.00018371709766977772
members_28,-0.00018432643074222098
justice_11,-0.00018502757069251973
ohio_1,-0.00018534598042438955
gold_14,-0.00018569376193382502
democratic_29,-0.00018585490434737119
judge_23,-0.0001866879131502852
security_29,-0.0001871173449634389
stock_market_21,-0.00018759074920982055
kitchen_18,-0.000192570332995734
politics_29,-0.00019284317058676503
home_9,-0.0001931741955510491
media_28,-0.00019557140488193347
success_16,-0.00019917821005526192
firm_24,-0.0002000947655913077
committee_18,-0.0002022609798162378
court_19,-0.00020229280034720354
wisconsin_7,-0.0002028673583395202
movie_21,-0.0002055587664337999
freedom_19,-0.00020706349454246986
ltd_29,-0.00020871074212913676
marriage_25,-0.00021016867341563383
rich_11,-0.00021174606809883922
movie_25,-0.00021631864681015411
risk_28,-0.00021893181218359813
ring_27,-0.00022220383742921346
served_19,-0.00022328090206087393
police_29,-0.00022442652009688758
society_10,-0.00022625905829329885
headlines_25,-0.0002267445378628441
home_19,-0.00022832835754273972
committee_21,-0.00022851454007850603
environment_21,-0.00023180983956259116
kentucky_12,-0.00023363832845784137
members_8,-0.00023579888458511445
industry_9,-0.00023668380883237194
members_29,-0.0002370500560908928
tennessee_6,-0.00024236456428228248
returns_30,-0.0002426235201002047
carolina_2,-0.00024407022048988924
representatives_18,-0.0002447270202020846
buy_17,-0.00024593265288705977
technology_28,-0.00024841459393591946
inflation_12,-0.000249789559330682
elections_29,-0.00025007934569374333
bubble_29,-0.00025028157461357556
earnings_5,-0.00025041336661875136
crash_29,-0.0002507181855119889
stats_28,-0.00025260438070187077
nyse_29,-0.0002555754807873845
dow_jones_5,-0.00025569261417477394
finance_16,-0.0002563675919278863
government_25,-0.00025901762036752987
success_19,-0.0002591468146162068
office_11,-0.00025923245960097764
elected_6,-0.0002596757869121058
unemployment_18,-0.0002604136959090786
representatives_17,-0.0002604614073197231
debt_28,-0.0002616528188623457
banking_9,-0.0002621461725351937
election_7,-0.00026605163192074956
served_7,-0.0002679687161921462
cash_10,-0.000268189886890835
buy_2,-0.0002730817916601902
portfolio_15,-0.0002739160595418344
garden_18,-0.0002744302230392792
stock_market_28,-0.0002744681468052512
profit_24,-0.00028126471932958806
media_14,-0.000286682618695977
government_21,-0.0002891562022440786
wisconsin_28,-0.0002932856807001505
cancer_9,-0.0002935875106932828
project_9,-0.0002968335885210838
ore_28,-0.0002995285482301213
members_19,-0.0002998258644690166
sell_23,-0.00030050293323520273
office_22,-0.0003038936165088657
tourism_16,-0.0003078806603994622
served_30,-0.00030899225977389924
federal_11,-0.00030967943956348163
carolina_15,-0.0003102842745934531
william_28,-0.00031675683836260846
portfolio_28,-0.0003168177092213398
DOW_JONES_21,-0.0003169883199209744
ceo_14,-0.00031736349273432386
services_25,-0.00031797826778763306
politics_12,-0.00032020434805555273
market_9,-0.0003203645117681786
security_28,-0.00032069210048815135
services_24,-0.0003226596304046314
council_21,-0.00032309950782165585
crash_11,-0.00032396144733979335
ring_23,-0.0003245802042051604
texas_25,-0.0003273875167677964
world_4,-0.0003279037267540863
chance_27,-0.0003340815821785359
york_25,-0.00033815428191934503
development_12,-0.0003388903074440064
ltd_30,-0.0003395207864251848
war_14,-0.00034017137923088027
community_11,-0.00034046211191662845
office_24,-0.0003423832933836746
president_25,-0.00034290743494238554
inc_14,-0.0003439069303422526
gold_18,-0.0003462145432174157
stock_market_30,-0.00034658338020181477
markets_30,-0.0003467133965635805
social_19,-0.00034832177925927523
federal_12,-0.00034852123691733186
companies_25,-0.0003498128298816239
community_28,-0.00035008578778694677
short_sell_28,-0.0003505881777856601
movie_19,-0.0003523594098517657
william_9,-0.00035639375873144365
success_5,-0.00036057632818997654
stock_market_4,-0.0003611665429976041
marriage_14,-0.00036131965675647584
county_6,-0.00036310117292532863
president_13,-0.0003642841079416037
sell_17,-0.000364810999545373
ltd_25,-0.0003658896295332781
members_16,-0.00036944656395854203
fed_26,-0.00037031479934022114
election_30,-0.0003703563182733571
industry_28,-0.00037203770793601263
dividend_10,-0.00037499609298734525
crisis_28,-0.0003754154187610048
hedge_26,-0.00037866408937079485
tourism_26,-0.0003839300973552673
illinois_28,-0.00038478360661968746
growth_19,-0.0003852617936485725
elected_26,-0.0003889062782163499
president_27,-0.0003908453253375521
ministry_9,-0.0003918757579458365
global_21,-0.0003923575211004504
invest_28,-0.0003937931174573084
oil_26,-0.00039476549136536755
invest_4,-0.000398901275461383
business_12,-0.000400788827447851
fed_7,-0.000403675170452189
arts_15,-0.0004043884532079378
william_19,-0.0004045750692570849
DOW_JONES_12,-0.0004123797587773925
technology_22,-0.00041267586408595404
home_1,-0.00041328561980320534
wisconsin_24,-0.00041461429363018885
financial_markets_15,-0.0004154911292188812
culture_28,-0.0004159512985026259
markets_25,-0.00041894953429915115
buy_22,-0.00042761118722725036
housing_15,-0.00042789453460077007
default_14,-0.00042969855797629907
short_sell_22,-0.00043265841986226403
gold_28,-0.0004334334590788247
ore_16,-0.0004342343121807035
secretary_25,-0.0004347024052866466
fed_19,-0.0004352098667801174
derivatives_27,-0.0004376127740215896
elected_9,-0.0004381455745611662
kitchen_25,-0.00043831152375848335
consumption_18,-0.00044304626510371925
products_11,-0.00044455614204597094
conflict_12,-0.00044579769048054275
cancer_11,-0.0004483499803324742
debt_29,-0.00044884229082793327
union_17,-0.00045055205815975886
elections_15,-0.0004505752373975103
senate_23,-0.0004515397110241404
financial_29,-0.0004515533350193168
marketing_7,-0.00045203488958318606
founded_21,-0.0004561288079086845
debt_21,-0.00045840775681853517
community_19,-0.0004586279048527153
companies_19,-0.00046660326364014184
success_22,-0.0004682920837618232
water_23,-0.00047027013699834085
gain_15,-0.0004704699458086825
restaurant_18,-0.0004741188861540513
forex_10,-0.0004757749705141201
labor_23,-0.0004768332718604329
ohio_12,-0.00047787662606662006
food_18,-0.0004778965081871922
legal_25,-0.0004780540974457237
illinois_10,-0.0004785547572153881
development_10,-0.0004791464798632017
train_23,-0.00047942459879168897
finance_27,-0.00047970429299963867
stocks_22,-0.0004834279475801395
dividend_27,-0.0004858085339214835
secretary_9,-0.0004867997148934267
color_27,-0.0004892099021642116
hedge_2,-0.000492566809852768
wisconsin_15,-0.0004943653482708088
social_15,-0.0004945315717316933
profit_11,-0.0004950491424132953
credit_11,-0.000495116581973476
water_1,-0.0004959388206851268
ltd_21,-0.000502681609338107
arts_29,-0.0005051808455377227
invest_17,-0.0005085012592506377
corporation_16,-0.0005103636127622435
greed_26,-0.0005106577058315187
gold_25,-0.0005108910380019705
development_11,-0.0005112681936236596
consume_29,-0.000513322835454888
judge_21,-0.0005136305827916354
county_7,-0.0005146322851629526
office_12,-0.0005167907614058498
security_11,-0.000517188947520264
revenue_30,-0.0005185961643678239
arts_14,-0.000518934231830892
movement_29,-0.0005189718711035906
founded_29,-0.0005239995449603186
holiday_29,-0.0005259329042642368
hedge_16,-0.0005262047092781774
judge_9,-0.0005290733013922688
inflation_30,-0.0005329562768096707
short_sell_13,-0.0005333316832718315
kitchen_1,-0.0005348354547376699
democratic_19,-0.0005365801768276946
vermont_11,-0.0005375268973011327
president_28,-0.0005412738358358648
justice_16,-0.0005415284130416475
headlines_20,-0.0005415874700740897
cancer_21,-0.0005422038990704036
corporation_14,-0.0005430089391168736
trader_19,-0.0005452645599164808
global_16,-0.0005497529642250587
security_10,-0.0005503298321717587
energy_22,-0.0005515581971984318
district_25,-0.0005529993379184139
investment_30,-0.0005531672254671216
federal_24,-0.000553293695053414
council_28,-0.0005546298393547921
gold_29,-0.0005564632820250548
ltd_10,-0.0005579508995867011
arts_12,-0.0005599765696051806
products_9,-0.0005609279975402615
pennsylvania_11,-0.0005629767577159716
security_12,-0.0005630633606978463
election_4,-0.0005634672386422901
washington_19,-0.0005641643889506165
bank_11,-0.0005645404216608529
rich_30,-0.0005650649473618819
lifestyle_16,-0.0005653719448204475
rich_21,-0.0005658019755681476
republican_12,-0.0005680113146888432
unemployment_24,-0.0005712892914077727
inc_21,-0.0005754599402558958
leverage_12,-0.000575521203723528
security_15,-0.0005765771389673491
governor_28,-0.0005776074778409245
bank_17,-0.0005815016503033954
fond_26,-0.0005817563436154805
environment_12,-0.0005845952923864584
greed_29,-0.0005854185673231704
hedge_6,-0.0005886161488182883
unemployment_14,-0.0005892698528164875
color_15,-0.0005900349792545834
environment_27,-0.0005925727069628683
pennsylvania_28,-0.0005927799913771903
served_24,-0.0005931181784736949
judge_15,-0.0005945717342881851
dow_jones_7,-0.000594595806792797
illinois_29,-0.0005968431156405218
financial_30,-0.0005995212994038823
money_9,-0.0005997291142264327
money_19,-0.000599893605520263
case_12,-0.0005999173001416836
wisconsin_25,-0.0006016384970237265
pennsylvania_10,-0.0006023772155937523
legal_28,-0.0006026045755251896
profit_12,-0.0006054546954686435
environment_25,-0.0006059992338488307
investment_27,-0.0006063922018915147
community_12,-0.0006107040514948592
union_15,-0.0006111610989074867
earnings_1,-0.0006130458997888555
nasdaq_15,-0.0006134740201241939
house_14,-0.0006135651720871937
election_24,-0.0006137399521520149
bonds_10,-0.0006141273284411053
global_14,-0.000614535790936932
growth_9,-0.0006174337253941342
revenue_14,-0.0006175177581709601
dow_jones_9,-0.0006188742758332033
happy_12,-0.0006201665858124539
republican_21,-0.0006214783634905574
gain_23,-0.0006274067381331517
seats_14,-0.0006296703192633091
ohio_19,-0.0006319629874588451
companies_29,-0.0006322756617936687
returns_2,-0.0006374271352437733
forex_21,-0.000639094666298079
justice_14,-0.0006413872762456752
religion_30,-0.0006423618669833431
ministry_2,-0.0006456773446138264
minister_14,-0.0006468760914523531
arts_10,-0.0006501164864660458
kitchen_28,-0.0006535756187409536
derivatives_16,-0.0006537293908372543
