feature,mean_r2
political_24,0.00026751415183545735
blacklist_5,0.0002654764327906678
marketing_22,0.00026497596085768295
office_3,0.00026478869156500997
county_3,0.0002612010191996417
kitchen_2,0.00025859720321423917
blacklist_7,0.0002581577434448201
earnings_3,0.0002552423665329373
election_27,0.0002531485422758273
gain_19,0.0002520644626330393
short_selling_9,0.00025178704731942947
community_15,0.00025097105133757845
short_selling_14,0.0002502040736422906
present_16,0.0002498293404693985
growth_28,0.00024593660517591154
holiday_11,0.00024521157864618723
law_12,0.00024424020657112246
fond_9,0.0002442072717838917
industry_7,0.00024351829397966095
finance_8,0.00024225543266642724
color_1,0.0002412138800861996
georgia_12,0.00024058037217276063
rare_earths_7,0.00024044565539746988
financial_markets_7,0.00024044565539746988
BUY_AND_HOLD_7,0.00024044565539746988
greed_7,0.00024044565539746988
tourism_16,0.0002401620662379811
companies_20,0.00024009202943842123
ore_3,0.00023946593657775406
short_selling_3,0.0002390544937497019
community_27,0.00023833693534864865
consume_12,0.0002364289778817641
present_17,0.00023484872558707793
crash_17,0.00023337566149665977
democratic_5,0.00023172313943975453
house_5,0.00023071935938137055
war_13,0.00022660178003177655
virginia_6,0.0002263898116938945
revenue_23,0.00022569615066037052
council_12,0.00022188315515294654
buy_25,0.00021944909859306083
present_8,0.000219091620901124
senate_12,0.00021884300842642813
short_selling_7,0.00021803746742146135
blacklist_11,0.0002170569740924444
senate_4,0.0002147381521160119
market_22,0.00021410244623283338
short_sell_7,0.000213790251871826
rich_6,0.0002131861301000404
kitchen_7,0.00021244042248156348
elections_1,0.00021211341140923157
senate_28,0.00021080924218925824
virginia_17,0.00020846374281044966
happy_6,0.00020420155078548774
william_12,0.00020379884448467055
blacklist_4,0.0002025871775985566
washington_8,0.0001996122126167954
risk_17,0.0001988620004572672
service_12,0.00019868148263879615
kitchen_14,0.00019817815245566363
housing_15,0.00019678509931329025
oil_6,0.00019303169236815077
ohio_27,0.0001908271529792005
housing_14,0.00019055992320149429
blacklist_14,0.00019027754396530038
returns_6,0.0001902176827564439
secretary_28,0.00018807918576506654
security_27,0.00018480069892499174
BUY_AND_HOLD_4,0.00018383258577785443
rare_earths_4,0.00018383258577785443
greed_4,0.00018383258577785443
financial_markets_4,0.00018383258577785443
short_selling_4,0.00018367881621006443
vermont_16,0.00018348666715637397
return_3,0.00018005903316482553
consume_14,0.00017992428402120454
rights_2,0.0001797545670022771
cancer_13,0.00017777300368602145
greed_12,0.0001773715254601571
rare_earths_12,0.0001773715254601571
BUY_AND_HOLD_12,0.0001773715254601571
financial_markets_12,0.0001773715254601571
derivatives_1,0.00017637784001909296
committee_12,0.00017446659156308275
missouri_28,0.00017423854049203324
invest_9,0.00017375100337195802
government_14,0.00017285528992230236
vermont_19,0.00017206173531756353
religion_23,0.0001714170687761696
short_sell_13,0.0001695830557256528
energy_14,0.0001681953449693241
president_9,0.00016371053233161793
minister_14,0.00016060256504146775
firm_7,0.00015738905166098326
council_22,0.00015630564529101054
consume_15,0.00015177626200149063
short_sell_15,0.00015158091977089948
fine_10,0.00015034051543836303
environment_7,0.00015007884824214113
tennessee_12,0.0001494552068666888
holiday_3,0.0001486055721743318
labor_2,0.00014706514747082623
chance_3,0.00014663154821128454
train_10,0.00014400668415879281
opportunity_5,0.00013987059339235497
corporation_27,0.00013763281156176088
washington_1,0.0001367957249669205
kitchen_12,0.00013655045391400833
society_2,0.0001360398092417503
rights_29,0.0001310676572634284
founded_5,0.00012946330913725656
elections_15,0.00012926685229976975
consume_4,0.00012772389270452323
products_10,0.00012720643349171113
food_11,0.00012466044849188674
elections_9,0.00012442998528472415
financial_markets_15,0.00012111787446673627
rare_earths_15,0.00012111787446673627
greed_15,0.00012111787446673627
BUY_AND_HOLD_15,0.00012111787446673627
security_12,0.00011994728514896913
missouri_3,0.00011874338299757702
revenue_26,0.00011799315249874098
economics_12,0.00011735572857922705
media_17,0.00011617126198513184
restaurant_11,0.00011086533912916253
short_sell_14,0.00010923620100904419
culture_2,0.0001077300445674334
tennessee_13,0.00010749638362932412
car_7,0.00010684383701893285
returns_4,0.0001060507285287171
elections_3,0.00010322611341087029
holiday_1,0.00010317101419579088
blacklist_15,9.930813292724494e-05
judge_12,9.836539611811635e-05
founded_8,9.748164072687082e-05
house_13,9.717828445918731e-05
democratic_3,9.498249337873688e-05
global_20,9.299655387837725e-05
college_12,9.182611656533002e-05
gain_12,9.141588668490908e-05
community_12,9.139548891530236e-05
consume_13,8.95354888934774e-05
short_sell_4,8.803630341120971e-05
opportunity_14,8.50081632205013e-05
cancer_1,8.371295750231322e-05
district_15,8.340436752798385e-05
vermont_1,8.246382122383267e-05
georgia_20,8.183264098533538e-05
returns_9,8.175518457624875e-05
return_2,8.150070141139664e-05
senate_5,7.941840462151184e-05
secretary_9,7.874405058760914e-05
gain_5,7.333211429625398e-05
office_1,7.114854203975618e-05
rich_20,7.049122534759089e-05
rare_earths_13,6.933156409432151e-05
greed_13,6.933156409432151e-05
BUY_AND_HOLD_13,6.933156409432151e-05
financial_markets_13,6.933156409432151e-05
massachusetts_1,6.913361457139278e-05
virginia_12,6.63662575802304e-05
house_7,6.636242162907368e-05
culture_1,6.529760987146193e-05
consume_16,6.522739795760124e-05
dow_jones_12,6.380064187621049e-05
washington_4,6.329357949694803e-05
tourism_10,6.178942271513055e-05
secretary_12,6.151473605295888e-05
portfolio_8,6.068698168895104e-05
governor_28,6.007334819189136e-05
elections_30,5.9759580254303836e-05
project_4,5.889562520329239e-05
dividend_12,5.8708676405849755e-05
union_3,5.730160829799935e-05
judge_8,5.607504822333631e-05
ltd_7,5.501775632530403e-05
gain_10,5.069769993057971e-05
stock_market_20,4.723601035097058e-05
voters_7,4.694838340950636e-05
voters_28,4.5876512614539954e-05
social_5,4.5389989430733026e-05
union_11,4.207984820232546e-05
investment_18,4.050301138476264e-05
nasdaq_6,4.0372127902066345e-05
ore_1,4.00228176371753e-05
stocks_3,3.835373439957657e-05
movement_11,3.608237255481317e-05
william_16,3.270243340542933e-05
government_1,3.213903916308158e-05
nasdaq_15,3.1524250741998824e-05
BUY_AND_HOLD_14,3.0419994544783613e-05
rare_earths_14,3.0419994544783613e-05
financial_markets_14,3.0419994544783613e-05
greed_14,3.0419994544783613e-05
federal_20,2.9516016522790345e-05
rights_9,2.9459365290795957e-05
holiday_6,2.9235361356838573e-05
sell_28,2.9052868897250227e-05
home_1,2.8915537896678777e-05
opportunity_9,2.7224905800271593e-05
senate_15,2.6456593827361984e-05
money_4,2.541798305406573e-05
marriage_15,2.427012943289064e-05
fond_29,2.368519245523615e-05
blacklist_10,2.2591194132015602e-05
movement_10,2.249230498256871e-05
elections_10,2.198065218768086e-05
gain_6,2.0690287764568715e-05
served_17,2.003102518841615e-05
success_9,1.7893499879462205e-05
senate_27,1.670134858877681e-05
government_13,1.3448666242998896e-05
votes_13,1.3277159557523178e-05
ministry_4,1.255445854333459e-05
project_6,1.0531927918755457e-05
arts_4,9.488966318782488e-06
garden_28,8.965468874011506e-06
founded_7,5.059672013274507e-06
project_10,5.01360291527142e-06
trader_1,2.946918177637592e-06
democratic_7,1.4347884768950435e-06
financial_12,-1.4083108629492359e-06
business_14,-5.143608529833976e-06
returns_11,-5.781427777207248e-06
project_5,-6.321754404736701e-06
home_3,-6.926213359559341e-06
crash_3,-7.520459145626824e-06
cash_15,-7.877871596662089e-06
hedge_10,-8.202737009010973e-06
economy_9,-9.179597381692161e-06
buy_3,-1.0914057340882799e-05
illinois_22,-1.1397403270696494e-05
water_7,-1.4070131143073539e-05
kitchen_11,-1.649644676247064e-05
headlines_26,-1.79654915108296e-05
seats_2,-1.9832748309434046e-05
management_20,-2.0473213456795315e-05
crash_7,-2.0791769530581484e-05
security_4,-2.0971621701515453e-05
culture_3,-2.1763267815577693e-05
elections_6,-2.3475358414382085e-05
republican_16,-2.3737247896682413e-05
products_12,-2.5246251209698478e-05
seats_4,-2.622344764062756e-05
justice_23,-2.6937925073222678e-05
development_14,-2.7656969611089543e-05
stats_20,-2.8456895541162375e-05
short_selling_15,-2.8525504369247832e-05
voters_17,-2.896439100648074e-05
district_12,-2.996425064534236e-05
products_5,-3.058286957902112e-05
present_13,-3.388214633324171e-05
economic_1,-3.402099701064198e-05
elected_14,-3.414504674368324e-05
society_10,-3.4601704824566146e-05
default_5,-3.6492880829519514e-05
union_14,-3.700562133661656e-05
million_7,-3.817671559851466e-05
project_15,-3.859155598053832e-05
fond_13,-4.009359093419818e-05
texas_5,-4.0101791825275515e-05
arts_3,-4.093366592188286e-05
investment_7,-4.2828467566069504e-05
justice_1,-4.350374277664049e-05
firm_13,-4.5617275783671474e-05
million_12,-4.954445124081275e-05
hedge_5,-4.955249686342533e-05
media_11,-5.018619754015852e-05
gain_9,-5.0349509672620306e-05
consume_17,-5.1105494740122384e-05
garden_8,-5.123477348976113e-05
marketing_8,-5.200275902217388e-05
community_5,-5.2176517543478515e-05
rights_20,-5.429978707627292e-05
party_9,-5.5553825595722194e-05
hedge_21,-5.6254896661522837e-05
opportunity_29,-5.662675281044027e-05
house_1,-5.7474961346493106e-05
voters_27,-5.7559822379005256e-05
corporation_7,-5.7729808075457353e-05
union_1,-5.776358145266336e-05
blacklist_16,-5.980994424443775e-05
court_15,-5.9871434053282435e-05
virginia_1,-6.033801344089707e-05
secretary_26,-6.061886355737123e-05
BUY_AND_HOLD_16,-6.0927106950181555e-05
financial_markets_16,-6.0927106950181555e-05
rare_earths_16,-6.0927106950181555e-05
greed_16,-6.0927106950181555e-05
judge_9,-6.109193580896565e-05
senate_16,-6.18757913043444e-05
arts_1,-6.216036660071645e-05
energy_30,-6.34803818579499e-05
returns_25,-6.361206511562578e-05
returns_3,-6.429044734745926e-05
society_7,-6.518948756200072e-05
governor_16,-6.652457462354988e-05
firm_12,-6.860573279110493e-05
rich_11,-6.965072338505074e-05
ceo_4,-7.374571126352869e-05
elected_28,-7.394025266429515e-05
fond_1,-7.554208884252844e-05
sell_10,-7.57455673935148e-05
gain_7,-7.702483844318486e-05
members_8,-7.832593152217182e-05
served_4,-7.835397835649349e-05
kitchen_24,-7.861567847471385e-05
case_9,-8.293348102250686e-05
pennsylvania_2,-8.479440795290394e-05
police_7,-8.525782765178569e-05
wisconsin_13,-8.582915451922357e-05
blacklist_13,-9.083252691353128e-05
illinois_27,-9.085290340136166e-05
project_2,-9.487001536729877e-05
wisconsin_20,-9.531229635122429e-05
headlines_12,-9.594235752514723e-05
voters_4,-9.660833955433823e-05
profit_8,-9.688911014396062e-05
garden_12,-9.793418088197559e-05
DOW_JONES_13,-9.812042349985895e-05
ministry_6,-9.850005235529924e-05
case_10,-9.875277488125e-05
labor_18,-9.979908482087297e-05
housing_12,-0.0001004394720913293
portfolio_10,-0.000103597202944683
illinois_26,-0.00010503402741548484
ore_21,-0.00010653267473259564
health_12,-0.00010653638655160336
project_3,-0.00010676553489790131
gold_5,-0.00010718720168079177
investment_14,-0.00011449837378034733
district_20,-0.00011607190818803126
house_10,-0.00011679449160522104
crisis_11,-0.00011715470953084228
lifestyle_22,-0.00011825018268976084
color_26,-0.00011917582939444671
crash_11,-0.0001196192559979048
default_18,-0.00011968791638226062
rich_16,-0.00012091178862636554
election_7,-0.00012108137631237082
ltd_8,-0.00012243362388699718
justice_9,-0.00012275011225773013
companies_3,-0.00012462748428228033
opportunity_13,-0.00012527671497750693
nasdaq_16,-0.00012556080776402468
vermont_11,-0.00012561218768361026
firm_9,-0.00012696452267331183
risk_9,-0.00012743199703939555
leverage_10,-0.000128442179874777
rich_10,-0.00012874729326715074
conflict_4,-0.00012941785701452434
bank_6,-0.00012969540774390164
invest_19,-0.0001304414732593351
case_30,-0.0001320907758570966
seats_12,-0.00013381765982465322
service_13,-0.00013400853540870283
act_7,-0.0001347696121763997
culture_15,-0.0001350275756206054
cash_12,-0.00013558676567362315
democratic_26,-0.00013589565032339211
tennessee_26,-0.00013657618905509316
secretary_16,-0.00013965006660014988
present_10,-0.0001404334771786697
carolina_12,-0.00014078804846726634
politics_1,-0.00014087514307352665
trader_2,-0.00014126066207769127
fond_10,-0.0001416601653805527
success_7,-0.00014209223203967002
garden_7,-0.00014257243473456694
voters_8,-0.00014292709602632404
project_12,-0.00014329698117754308
industry_4,-0.00014540068919912663
technology_27,-0.00014582676579990572
fond_2,-0.00014633007536060116
gain_11,-0.00014731754450327816
william_8,-0.00014776977444970197
bank_20,-0.00014849707754318597
gains_15,-0.00014858218456554885
holiday_2,-0.0001522958663531915
ceo_14,-0.00015343967057923624
rich_12,-0.00015768700675358182
restaurant_5,-0.00016079517083804616
act_15,-0.00016131048182770335
elections_13,-0.00016137832174598632
headlines_4,-0.00016159098339627587
cancer_25,-0.00016211841382769433
freedom_24,-0.00016231358944440721
consumption_25,-0.00016328353656913652
ohio_12,-0.00016465142405033272
vermont_15,-0.000164918926276747
returns_10,-0.00016715384080958628
global_9,-0.0001695076753434277
unemployment_12,-0.000176866765376249
served_15,-0.00017702419616689725
opportunity_8,-0.00017925502508016057
gold_2,-0.0001796239041053749
tennessee_15,-0.00018177676123658503
oil_14,-0.00018262683093772658
movie_14,-0.00018305122611419477
elections_16,-0.0001847577783912202
virginia_3,-0.00018494061551068696
movement_9,-0.00018693669419944658
earnings_7,-0.0001872014793906196
oil_30,-0.00018893404439996876
headlines_15,-0.00019152567479390202
fond_11,-0.00019212604568978885
carolina_19,-0.000192174299139225
secretary_20,-0.0001924386165828462
ceo_12,-0.00019353693076331612
dividend_3,-0.00019543334772231802
color_8,-0.0001979714571135105
markets_4,-0.00019929959505078366
william_13,-0.00019998124702134135
loss_9,-0.0002015974055001424
firm_15,-0.00020215068556084237
trader_10,-0.00020293808741862486
market_16,-0.00020361422514576512
wisconsin_15,-0.00020506152709334202
gold_3,-0.00020587557466744677
fine_14,-0.000206891042904922
lifestyle_8,-0.00020768282189946862
missouri_22,-0.00020972185088388162
lifestyle_20,-0.00021041212740928738
political_9,-0.00021343702398497478
freedom_5,-0.00021456478961974225
freedom_6,-0.0002153059794228307
lifestyle_6,-0.0002164139135315546
elections_7,-0.00021669924543723517
case_3,-0.00021704866678995405
fun_25,-0.00021782353371109232
metals_27,-0.0002186747172350012
water_2,-0.00021895583503035444
democratic_15,-0.00021938684979423418
senate_3,-0.00021947084141022978
political_14,-0.000220819253955562
unemployment_14,-0.00022140366474527885
crash_8,-0.00022286743321922042
economic_2,-0.00022320191581430836
society_12,-0.00022467781983894763
committee_6,-0.00022470246816361784
ore_12,-0.00022680308297582386
