feature,mean_r2
elected_17,-0.0009073583980543587
movement_18,-0.0009074752628618566
gains_29,-0.0009080136377101367
rights_6,-0.0009083533465467309
loss_9,-0.000908409807821231
economics_7,-0.00090921579211245
case_7,-0.0009110245191719546
carolina_7,-0.0009126938213763536
voters_28,-0.0009154618785296442
fond_7,-0.000916352354672445
office_25,-0.000916564087594307
blacklist_28,-0.0009168005380806755
community_9,-0.00091747567223881
money_26,-0.0009186522583376711
crisis_4,-0.0009190681149543245
carolina_9,-0.000921331932017555
ring_6,-0.0009214302227710025
justice_3,-0.0009216508904191123
culture_20,-0.0009219438706756566
growth_23,-0.0009223071505035429
loss_24,-0.0009231122061381214
justice_30,-0.0009245446343528974
economic_27,-0.0009249848889057111
representatives_4,-0.0009250863130468634
politics_17,-0.000925600695494655
technology_25,-0.0009267122430721475
stats_10,-0.0009273148994180857
train_1,-0.0009276870677685123
cash_9,-0.0009296327124397541
financial_markets_28,-0.0009300766741468403
media_12,-0.0009312020218634088
default_7,-0.0009313856313293734
rich_28,-0.000933785191370573
sell_11,-0.0009344945769250712
unemployment_30,-0.0009349780343663738
technology_1,-0.0009357313613021834
stocks_28,-0.0009357546759051427
cancer_3,-0.0009361736771023698
financial_markets_16,-0.0009372513958417983
illinois_3,-0.0009374007629811443
global_15,-0.0009383549609159658
happy_24,-0.0009393719728336247
rights_29,-0.0009403480792121499
kentucky_19,-0.0009404651236486483
war_22,-0.0009428665254492153
voters_27,-0.0009439506497826766
economic_7,-0.000943989968896597
nasdaq_17,-0.0009442092836384975
security_25,-0.0009442365148087939
oil_9,-0.0009456074994115271
act_25,-0.0009457003046969614
justice_17,-0.0009457842162582386
wisconsin_10,-0.0009459487268497879
ministry_16,-0.000946283689404126
consumption_10,-0.0009463404537408237
greed_30,-0.0009471189271037961
rich_10,-0.0009474649321492556
william_10,-0.0009479968342919864
society_27,-0.000948311419132919
economic_5,-0.0009486224173144153
county_27,-0.0009486655078679851
members_26,-0.0009491566281414343
union_13,-0.0009505005245415976
growth_14,-0.0009506939622752509
nyse_24,-0.0009507940531208626
court_7,-0.0009508452550113233
council_18,-0.0009509397258046226
seats_27,-0.0009523380622850963
invest_19,-0.0009524317207436628
president_22,-0.0009524796544029046
holiday_28,-0.0009525341914176533
economics_3,-0.0009530107030622182
rich_3,-0.0009533643491749011
BUY_AND_HOLD_1,-0.0009543946774744017
act_5,-0.0009545123968918379
metals_9,-0.0009550289227992614
color_3,-0.0009569742762601363
water_6,-0.00095716066239524
revenue_8,-0.0009571670445523317
economics_28,-0.000958041124010256
business_9,-0.0009583699536398705
legal_7,-0.0009584310367400483
union_29,-0.0009590007371750086
washington_21,-0.0009594175390790216
massachusetts_25,-0.0009601241961952444
fine_28,-0.0009603107095532248
illinois_27,-0.0009615593019805191
william_9,-0.0009621093225959942
market_27,-0.0009624406045859235
opportunity_13,-0.0009626349657625655
crash_24,-0.0009627009967993372
republican_17,-0.0009638657196544776
hedge_25,-0.0009654582638714438
votes_29,-0.0009656320580230249
committee_29,-0.0009667611732705472
gold_24,-0.0009672225205765939
kitchen_10,-0.0009675282751732128
ring_15,-0.000967575606132276
act_3,-0.0009676126163311371
water_5,-0.0009682037884960915
movement_28,-0.0009698137643861182
success_18,-0.0009698513004845477
consume_18,-0.0009732927037318983
illinois_12,-0.0009733939084187293
forex_26,-0.0009734104162042234
color_1,-0.0009737141533937788
fun_30,-0.0009739049208028038
water_21,-0.0009740557093738334
college_12,-0.0009745138312661439
train_10,-0.0009747314840537813
political_25,-0.0009750707812787862
financial_markets_15,-0.0009751459532488349
voters_29,-0.0009757144794997563
party_3,-0.0009761819910542701
energy_18,-0.0009772383513571015
massachusetts_14,-0.0009778674418857935
present_29,-0.0009790147102390011
washington_12,-0.000979327229440896
train_29,-0.0009812307289853496
debt_14,-0.0009816403774668635
act_19,-0.0009823011942174053
served_9,-0.000982422178622233
members_6,-0.0009825356714221023
legal_25,-0.0009826780613195973
ceo_23,-0.0009828400352368317
arts_29,-0.0009862869424689612
bonds_1,-0.0009865089849070863
washington_3,-0.0009865508498037912
BUY_AND_HOLD_5,-0.0009884587593163908
elected_6,-0.0009891529670237765
oil_10,-0.0009907429049726079
gain_3,-0.000991995506941712
votes_16,-0.0009921432091564597
members_16,-0.0009923286492818262
rare_earths_28,-0.0009926735335789917
marriage_18,-0.0009927333578117147
holiday_5,-0.0009930024030172734
wisconsin_20,-0.0009937670805498788
movie_18,-0.0009942447512899966
derivatives_5,-0.000994537781991056
global_19,-0.000994911782301422
media_28,-0.0009960927769918416
political_1,-0.0009968561821152911
nasdaq_20,-0.0009976760391472884
community_12,-0.0009978638830030028
party_26,-0.0010033274769918777
financial_5,-0.0010042208722855772
social_21,-0.001004352672584008
buy_10,-0.001004729331899834
county_20,-0.0010049796182165726
council_14,-0.0010081058168563306
vermont_28,-0.001008418131509914
governor_6,-0.0010088522734367444
missouri_29,-0.0010094498811136
return_10,-0.0010106170072349484
companies_20,-0.001011971709257753
firm_14,-0.0010124536231049587
leverage_2,-0.0010131050808036336
dividend_23,-0.0010131191675111894
oil_11,-0.0010133184028116916
votes_30,-0.0010136581854353955
nasdaq_15,-0.0010137752523152078
republican_6,-0.0010145582147133014
missouri_5,-0.0010150730204601776
act_29,-0.0010153358315527327
loss_27,-0.0010156401175194008
social_23,-0.0010160965984393534
holiday_22,-0.0010170142143427706
gold_29,-0.0010173988890652464
food_18,-0.0010175248174819184
cash_29,-0.0010181094359430708
oil_1,-0.0010181620059741547
forex_13,-0.0010192953982695262
bubble_28,-0.0010194007761303193
security_22,-0.001019448581235971
stats_30,-0.0010196687973879515
food_30,-0.0010208003184069448
hedge_10,-0.0010213686554564117
nyse_19,-0.0010219207346284565
revenue_27,-0.0010228648724847523
vermont_29,-0.0010231781502306081
sell_10,-0.0010260705956312232
texas_10,-0.001026947319323468
justice_14,-0.0010270441713930323
rare_earths_29,-0.0010273473140963274
served_27,-0.0010282610431147977
consume_4,-0.0010301172936495906
housing_3,-0.0010303286636597075
buy_30,-0.0010309044427829982
investment_29,-0.0010314835863581174
representatives_29,-0.0010318611190597072
william_22,-0.001032157901708719
case_12,-0.0010330356143473996
lifestyle_8,-0.0010342682301201834
ceo_27,-0.0010343132927631339
development_29,-0.0010345751371853673
founded_20,-0.001034755560467193
home_11,-0.0010350281565186582
consume_28,-0.0010353320837711566
conflict_3,-0.0010364420913458571
greed_3,-0.001036457371472066
bubble_29,-0.0010371112203883647
court_25,-0.0010373405773864252
washington_20,-0.001037885754952761
BUY_AND_HOLD_29,-0.0010385298997292348
votes_2,-0.0010386977720023617
stock_market_18,-0.0010387036012220018
law_19,-0.001038836754901107
ring_13,-0.0010395690004138646
loss_3,-0.0010403389542269492
judge_30,-0.0010404629119256548
short_selling_28,-0.0010410741412574254
firm_20,-0.001041137429689898
act_22,-0.0010411627954510117
market_17,-0.0010413175227965254
william_25,-0.0010420373602028521
york_27,-0.0010420670986406976
conflict_22,-0.001043858234446371
revenue_14,-0.0010438928598099251
marketing_7,-0.0010443455503677868
leverage_29,-0.001045289610586364
products_10,-0.0010463144091968912
arts_13,-0.0010470816873108246
minister_14,-0.001048004158886573
global_16,-0.0010481138832768356
greed_27,-0.0010485431998267236
president_16,-0.001048639399330553
crisis_25,-0.0010489931403052434
party_2,-0.0010495699557420135
president_17,-0.0010502717102736092
restaurant_18,-0.001050394519668507
management_29,-0.0010504267873560735
travel_10,-0.0010504625080888451
gain_19,-0.0010519924704807337
virginia_19,-0.0010521085356982596
republican_1,-0.001053295726713821
rich_1,-0.0010541288109690017
conflict_12,-0.0010548229079120786
voters_25,-0.0010551174419546783
carolina_11,-0.0010556455121942588
ring_8,-0.0010556694925977661
stock_market_29,-0.0010562063364502716
georgia_22,-0.0010575640140483733
economy_27,-0.0010580324052245516
debt_2,-0.0010591361786495002
arts_28,-0.0010594506238903012
federal_14,-0.0010598043556011572
illinois_5,-0.0010598370464428796
illinois_25,-0.0010604921445428017
ltd_19,-0.0010606971211189141
environment_18,-0.001060981729891397
labor_20,-0.0010609905879787496
car_25,-0.0010620360290705567
technology_5,-0.001062912457381837
party_10,-0.0010632502800645982
metals_10,-0.0010638116034806578
georgia_10,-0.0010643460657059566
gains_23,-0.001065663678497386
return_28,-0.0010677884171532038
wisconsin_27,-0.0010679774084247028
fine_12,-0.0010682863250803143
texas_1,-0.0010684543062531749
health_29,-0.001069720497080029
election_29,-0.0010704001385475781
crisis_28,-0.0010707834976820818
government_29,-0.0010712076359647993
community_3,-0.0010713941581809606
seats_18,-0.0010715074388359502
leverage_16,-0.0010719964949219563
default_9,-0.0010726086611291708
food_27,-0.0010726373126495714
election_26,-0.0010731638729825522
economy_13,-0.0010732627829967312
ceo_19,-0.0010740373400732306
massachusetts_1,-0.0010741183595023075
leverage_19,-0.0010747695411021051
york_29,-0.0010757202224392249
sell_27,-0.0010770264081392921
markets_2,-0.0010771136153305606
seats_28,-0.0010771549210928377
home_10,-0.0010776718884530022
short_selling_26,-0.0010782269464410187
inflation_26,-0.001078325660972057
economy_29,-0.0010796142965145306
members_22,-0.001079629843375729
inc_19,-0.0010796989540386103
rich_27,-0.0010797096284939967
act_2,-0.0010797244332109823
ministry_13,-0.0010800490247117934
happy_7,-0.0010806094148850809
labor_12,-0.0010813404966434792
council_29,-0.0010814378031475335
train_28,-0.0010819651634625949
short_sell_2,-0.0010819963578244441
tourism_22,-0.0010822021951909732
college_27,-0.0010830125492330867
rare_earths_30,-0.0010839199766428554
elected_26,-0.0010841914309510647
nyse_1,-0.0010853036687102247
nasdaq_27,-0.0010860542544371744
financial_markets_20,-0.0010868348544534445
cash_3,-0.0010869728154435654
seats_15,-0.0010872391220389855
greed_29,-0.0010877411820765515
consumption_25,-0.0010877488964140315
debt_12,-0.0010885230862683227
rare_earths_27,-0.0010889264088931095
georgia_12,-0.00109051234480797
hedge_24,-0.0010907116425874497
consumption_26,-0.0010916837592359618
party_21,-0.001092280970217363
kitchen_29,-0.0010925231988796469
crisis_1,-0.001092960506729157
democratic_25,-0.0010929684174331377
stocks_29,-0.001093421034470987
gains_21,-0.001093833997547855
development_9,-0.0010938364171741099
fine_25,-0.001094426890117206
garden_26,-0.001095241150986226
office_29,-0.0010956459911921179
economics_29,-0.0010964381677696533
crisis_29,-0.001096815053639988
chance_11,-0.0010968745977127492
global_20,-0.001097591484793936
governor_25,-0.00109762565065612
justice_9,-0.0010977745070190892
county_5,-0.0010978907165122287
gain_29,-0.0010988850673935735
wisconsin_29,-0.0010989994351744635
inflation_16,-0.0010998419510944268
companies_23,-0.0010999335637795538
garden_13,-0.0011005815491020644
market_1,-0.0011012557696416403
short_sell_5,-0.0011012984183182528
cancer_28,-0.001101685668532193
massachusetts_19,-0.0011019016134383498
minister_19,-0.0011020689412786443
conflict_27,-0.0011021068918254384
sell_28,-0.0011022484593693261
georgia_29,-0.001102466144100922
BUY_AND_HOLD_13,-0.0011032354591582472
government_14,-0.0011036892230837925
case_25,-0.0011040013351349299
republican_30,-0.0011040298814124273
inc_8,-0.0011045584668044172
case_11,-0.001105230088722342
politics_26,-0.001105464418087987
fine_18,-0.001105672801529245
transaction_19,-0.0011059602041144866
buy_24,-0.0011062897461404432
energy_5,-0.0011065725541536508
massachusetts_7,-0.0011076564218128748
short_selling_5,-0.001108629702802033
ceo_29,-0.0011089236119258717
debt_28,-0.0011091954187124164
short_selling_9,-0.0011094632163052508
happy_30,-0.0011107595968749217
car_30,-0.0011112288762102907
happy_13,-0.001111607304605644
holiday_27,-0.0011119794537673311
vermont_12,-0.001112428686558764
dividend_3,-0.0011132052466868326
war_15,-0.0011137808540206296
district_18,-0.0011149478096072363
bank_23,-0.00111495212741346
house_23,-0.0011158684113157901
cancer_22,-0.0011160459443865013
inc_9,-0.0011161879044154777
markets_1,-0.0011166787156713376
labor_27,-0.0011167121319318961
house_18,-0.0011170102428544881
ltd_16,-0.0011171521314415455
ltd_7,-0.0011179434273681289
inc_25,-0.0011188345509620889
judge_1,-0.0011193069929388954
secretary_29,-0.001119414337651037
travel_27,-0.0011201061778329136
voters_5,-0.0011203211332178498
invest_14,-0.001120823161101847
governor_30,-0.0011220714734237135
served_6,-0.0011222752854292307
companies_9,-0.0011239300124270546
oil_8,-0.001124075414308212
rich_8,-0.001125137112756125
fed_18,-0.001125150622744986
elections_30,-0.0011252784696075713
trader_24,-0.001125522670181045
office_27,-0.001126212144371319
illinois_7,-0.0011279158150614866
chance_16,-0.0011284099855955354
services_5,-0.0011285182963709061
loss_6,-0.0011286231661869818
bubble_27,-0.00112900152382176
crisis_6,-0.001129079096641461
food_16,-0.0011294754334285396
gain_27,-0.0011300553087182363
growth_22,-0.0011319441426811184
votes_8,-0.0011319602009432605
short_selling_30,-0.0011333783777233374
votes_27,-0.0011337895063638693
short_sell_16,-0.0011338632407196458
pennsylvania_27,-0.0011340664653862298
money_3,-0.0011343845050381107
massachusetts_28,-0.0011344177742086624
default_24,-0.001134654965750781
restaurant_15,-0.0011349489971545167
service_9,-0.0011365735236943397
consume_8,-0.0011367196887878794
federal_8,-0.0011369284757266397
fine_30,-0.0011375323513880043
members_30,-0.0011375465314340306
million_17,-0.0011389312110299254
conflict_30,-0.0011395513019102355
cancer_5,-0.0011407649304300716
marriage_22,-0.0011409720813609025
conflict_15,-0.0011413084023042196
health_19,-0.0011413179915321426
democratic_30,-0.0011414378612528253
health_9,-0.0011416359270648656
economic_25,-0.0011418858108606766
returns_2,-0.0011424548104521427
financial_markets_17,-0.0011425615188113802
money_16,-0.0011427741603266205
return_26,-0.0011433312323889445
industry_29,-0.0011435996510412937
ring_29,-0.0011443585187713712
rare_earths_1,-0.0011451717144880691
legal_29,-0.0011455527501638807
union_1,-0.0011458574511115538
members_3,-0.0011462319578832592
investment_16,-0.0011462606389879726
services_25,-0.0011472496714535652
unemployment_25,-0.001148078220594062
marketing_22,-0.001148484670559613
growth_28,-0.0011487643614169097
holiday_6,-0.001149267064818682
movie_28,-0.0011494026467792962
service_21,-0.0011496708408835986
profit_29,-0.0011506086153863615
labor_13,-0.0011509988910520575
kitchen_27,-0.0011522496586211517
water_9,-0.0011529766700060673
fine_29,-0.001153135817232398
companies_5,-0.0011536093047764151
project_1,-0.0011541477724380078
car_22,-0.0011542587203084986
ohio_22,-0.0011543911508732796
federal_29,-0.0011545329582856479
portfolio_30,-0.001155164344594728
committee_20,-0.0011564106422110808
justice_8,-0.00115654031764032
democratic_28,-0.0011580048974616287
republican_26,-0.0011588653223859157
marketing_9,-0.0011596844567617116
missouri_7,-0.0011600764770582027
home_18,-0.0011602725119572942
money_18,-0.0011606749103594272
environment_16,-0.0011607034238469982
media_30,-0.0011619007148831128
debt_25,-0.0011627354669388578
ring_30,-0.001162785549890577
profit_17,-0.0011634547177564957
social_14,-0.0011636822177214067
financial_29,-0.0011636945204983374
present_9,-0.001164345597495764
earnings_6,-0.0011650184719152802
washington_29,-0.0011650473244374294
votes_18,-0.0011652308039124648
buy_3,-0.0011657306375701727
health_23,-0.0011661184162811145
global_29,-0.0011662063093545339
court_20,-0.0011667694082153402
leverage_27,-0.0011668811918622124
kentucky_21,-0.001166922152112826
