feature,mean_r2
council_20,0.0013825791023150736
sell_18,0.0013822543321811542
movement_15,0.0013811297470400774
return_12,0.0013809398443940467
federal_30,0.001379846635777393
kentucky_29,0.001378168543960001
fine_17,0.0013772689369579982
companies_29,0.0013772559986896305
short_selling_19,0.001376086453802139
metals_22,0.0013752265869232615
bank_16,0.0013750276645130733
vermont_27,0.0013745219926353026
invest_20,0.0013736372113291706
banking_13,0.0013731658694005721
crash_26,0.0013730084480892523
cash_2,0.0013722641321192385
president_10,0.0013713730407212798
washington_5,0.001371000196277783
served_6,0.0013705495685140123
management_23,0.0013683494544649345
committee_9,0.0013681681760321141
profit_22,0.001366295342471524
happy_15,0.0013660702422347627
financial_2,0.0013645026479703671
services_9,0.001364481763094494
derivatives_29,0.0013638680802557923
restaurant_17,0.001363441872338922
development_20,0.0013628002131448325
ltd_18,0.001362541607038259
fun_18,0.0013619412195212456
union_7,0.0013609951813428722
founded_24,0.0013596197856234448
county_3,0.001358204649321415
culture_25,0.0013557715188991849
ltd_7,0.0013550459853198138
sell_25,0.001354734815213998
served_9,0.0013546506699121164
freedom_28,0.001353618944049262
inflation_25,0.001352180526498814
elections_3,0.0013511762606600365
trader_19,0.001349464038837378
hedge_27,0.0013494256439130937
economic_7,0.0013488435782863073
unemployment_7,0.001348674680817341
buy_25,0.0013485574831574754
car_13,0.0013479993959738755
case_10,0.0013479951600928297
markets_7,0.0013469972684176713
opportunity_21,0.0013469672524138554
massachusetts_5,0.0013449803712919594
million_3,0.0013428321162872515
marriage_28,0.001341433265858627
president_26,0.0013411343923483087
housing_15,0.00134023564784429
election_1,0.0013394849960293165
sell_27,0.001339313293339761
corporation_24,0.0013385779494613282
security_14,0.001338310444419588
money_27,0.0013375171928747375
office_22,0.0013370620019511614
political_23,0.001337030281352103
leverage_2,0.001336325518373549
greed_22,0.0013344654659057432
car_9,0.0013332654713198665
media_4,0.0013325963603836755
bank_28,0.0013322596177933964
college_22,0.0013320537876752915
president_2,0.0013310517346894369
ceo_5,0.001330775002950735
leverage_10,0.001330770144000426
texas_26,0.0013306526978419607
bubble_27,0.0013294460068593583
voters_28,0.0013283354387959357
senate_23,0.001327142204301346
marketing_16,0.001325249729022615
firm_19,0.0013251558404483222
president_17,0.0013250681111595997
credit_29,0.0013250292456851386
service_14,0.0013239576330983827
social_17,0.0013238497065646282
energy_7,0.0013236389514039494
default_28,0.0013231058727126265
tennessee_12,0.001322837773829111
investment_14,0.0013212361716333997
stats_23,0.0013203274453431613
missouri_19,0.0013192197834896557
district_9,0.0013192153039777387
federal_16,0.001318875927100094
hedge_17,0.0013185535275373583
legal_5,0.0013183523124659091
inc_23,0.0013177129393742825
political_1,0.0013176806936359587
return_4,0.001314935006605311
tennessee_5,0.0013141383590379529
police_23,0.0013139993051237253
present_23,0.0013135425522965427
leverage_3,0.0013123072582042594
derivatives_24,0.0013108582728285744
consume_2,0.0013107143312296675
secretary_30,0.0013101011447518296
county_24,0.0013086115181794034
council_23,0.0013064742872337608
cash_14,0.0013061550187291938
cancer_19,0.001305917626018016
ore_4,0.0013051001285562026
money_12,0.0013050218693389625
million_9,0.0013048519033597606
metals_19,0.0013044947598158884
government_4,0.0013044618313615476
religion_28,0.0013036440459397002
car_28,0.0013030486208442937
profit_18,0.0013024110093716513
freedom_2,0.0013012937608308129
justice_13,0.0013010984470917864
economics_9,0.0013010290188625317
representatives_11,0.0012988100611546205
buy_26,0.001298715409299045
corporation_20,0.0012976476121858926
earnings_23,0.0012969523193543165
lifestyle_3,0.0012935924760008265
unemployment_3,0.0012930764513804593
opportunity_5,0.0012927313702763231
inflation_15,0.001292351001962011
BUY_AND_HOLD_19,0.0012917165297182454
elections_25,0.001291315371159274
senate_27,0.0012896110859107247
stats_13,0.001289442926336104
companies_14,0.0012893910529299113
buy_30,0.0012891992879972003
project_19,0.001288641940312818
holiday_4,0.0012876969490949852
world_25,0.001286210003602828
marketing_5,0.0012858323956774997
chance_17,0.0012840226769303075
washington_28,0.0012835744433242978
cash_24,0.0012827644553378593
case_5,0.0012827438078076403
profit_11,0.0012819502743439016
office_14,0.0012802262549291843
portfolio_25,0.0012786028528007699
ohio_2,0.0012779528357467651
inc_11,0.001276422872682903
senate_17,0.0012756096679470198
short_selling_10,0.001275140848945755
movie_16,0.0012733951417410294
dow_jones_26,0.0012733729020641515
virginia_15,0.001273337263757779
revenue_13,0.0012718648373964303
governor_1,0.0012713290825768996
elected_12,0.0012700015720313207
inc_25,0.001268881476044803
movement_24,0.0012670025104827953
stocks_29,0.0012668189679552633
management_14,0.001265838610435188
return_1,0.0012648776536957397
markets_28,0.00126412944370784
happy_4,0.001263465578743328
arts_27,0.001261195972653728
housing_22,0.0012606856996981498
oil_16,0.0012604090038530469
success_30,0.0012595192189572835
law_19,0.0012585181992688765
county_19,0.0012579130185049747
gain_2,0.0012574284385147294
court_28,0.0012571599312573678
secretary_4,0.0012570610812064453
global_17,0.0012536612922744883
invest_1,0.0012533250623673498
illinois_7,0.0012530458949895796
headlines_7,0.0012508397181791864
growth_21,0.0012497275323930523
washington_29,0.0012476244752350318
companies_23,0.0012472936716061422
business_20,0.0012467876303316806
industry_28,0.0012462226271697352
economics_1,0.0012438204303395928
home_30,0.0012434396707120764
holiday_23,0.0012433899861959753
development_14,0.0012429843408273244
political_19,0.0012427314111444821
lifestyle_19,0.0012425821724919351
union_27,0.001241674417451466
market_30,0.0012406171134075495
service_24,0.001239756082444976
water_13,0.0012395324267544749
bonds_10,0.0012372102870168878
environment_7,0.001235910305771548
republican_21,0.001234528763756937
politics_27,0.0012303089891789298
restaurant_26,0.0012285621149228597
college_9,0.001227080935456848
religion_21,0.0012270206216108193
management_9,0.0012270103408114964
marriage_5,0.0012249152657544781
conflict_19,0.00122266160613409
religion_2,0.0012222915216030695
ceo_30,0.0012222232080796092
served_17,0.0012215580131041959
garden_18,0.0012198693505567348
texas_3,0.00121822734334871
gain_13,0.001217988915743029
wisconsin_14,0.0012179634330627964
ltd_25,0.0012176501242006754
companies_16,0.0012173263193837158
nyse_18,0.0012168738244639377
credit_27,0.0012164345349617856
minister_20,0.0012163408127709996
security_2,0.0012156172458448688
crisis_21,0.0012155252419892904
bonds_18,0.0012152693325909515
elections_21,0.0012147053038054523
district_25,0.0012135644914697652
present_30,0.0012128999173971256
energy_11,0.001211842047639533
firm_25,0.0012093722687921194
county_2,0.0012083231570016561
consumption_10,0.0012079063899308907
cancer_4,0.0012075235556160634
chance_30,0.0012067248738895087
bubble_16,0.0012064553116075238
minister_2,0.0012057679951207544
bubble_14,0.001205404236670149
sell_1,0.0012050610519503736
religion_14,0.0012038876861807824
union_25,0.0012025893148579047
short_selling_18,0.0012021654297462493
nyse_1,0.0012008142422877065
finance_8,0.0012004152993932093
health_23,0.001199014707359658
freedom_21,0.001195282356182248
county_13,0.0011933552234949074
global_24,0.00119331713673112
invest_4,0.0011903293528557012
elections_16,0.001189903892084776
council_7,0.0011876355321589482
representatives_9,0.001187219431851827
holiday_29,0.0011871159633176642
kentucky_1,0.001187021977476932
sell_20,0.0011852436406802446
greed_16,0.0011845494758419672
transaction_25,0.0011833449349218262
carolina_3,0.0011808903437223073
union_14,0.0011802830358222049
market_25,0.0011786626958134815
technology_29,0.001178394423159812
inflation_5,0.0011771950105282647
massachusetts_25,0.0011768906329300277
texas_20,0.0011759799048632446
district_23,0.0011754705297720492
business_14,0.0011749575923802435
market_23,0.001174287337669222
fine_29,0.001172657763789986
nyse_7,0.001171763512946855
management_7,0.0011703894040349771
college_17,0.001169652777600083
stats_30,0.0011693817755298098
service_25,0.0011683980402624084
kitchen_26,0.0011676849141228907
success_29,0.001166234802165178
kentucky_21,0.0011649179054451287
chance_3,0.0011634800816378243
served_24,0.001162641874673498
housing_30,0.0011613238557932836
police_24,0.001160517402838912
million_25,0.0011601579326351974
rights_20,0.0011598263403511887
war_25,0.0011593014652125256
wisconsin_21,0.0011590715955283938
buy_29,0.0011587394216028724
members_19,0.0011569028459927021
profit_17,0.0011565914264677567
law_22,0.001154372217862809
georgia_21,0.0011539096655087898
members_15,0.0011531993949852382
housing_28,0.0011528599115505412
president_30,0.0011508841466830067
hedge_8,0.001150130813026995
political_30,0.0011493245678771524
home_23,0.0011479941341173694
tennessee_1,0.0011462019450364735
crash_14,0.0011457407914894136
federal_26,0.0011455637061565048
served_4,0.0011454843170098262
case_27,0.00114532269542027
transaction_19,0.0011422469471836338
senate_18,0.0011419613947834418
credit_25,0.0011405629059151102
judge_28,0.001140496580146122
crash_12,0.0011390560446012943
bubble_29,0.0011388457194010826
gain_30,0.0011382838262653295
technology_22,0.0011381420859293723
color_4,0.001135859373009973
ministry_9,0.001135421726220609
government_20,0.00113451091537351
banking_12,0.0011344272574103976
secretary_7,0.0011341373369305075
kitchen_25,0.0011339115463211646
kentucky_19,0.0011336049747977528
dow_jones_1,0.0011334719251472557
act_14,0.0011322759743722433
county_30,0.0011313352702675861
party_13,0.001130083854805175
police_30,0.0011293834443645955
rich_4,0.0011284486086453383
law_29,0.0011283231637799096
oil_23,0.001126933885232284
bonds_16,0.0011266059131863405
rights_17,0.0011249689077938775
financial_24,0.0011239220507176073
tourism_29,0.0011232658538146145
labor_6,0.001122839749011395
garden_29,0.0011225813457260481
culture_19,0.0011220114595411833
election_26,0.0011215308079777664
default_3,0.0011209110671156265
food_24,0.0011198314079982285
earnings_5,0.0011169567177263362
train_25,0.0011146190289488488
DOW_JONES_22,0.0011071713515219185
water_29,0.0011054377610358434
dividend_17,0.0011053117736842255
crisis_24,0.0011013539182846532
gains_13,0.0011001736254298232
home_13,0.0010978995667452196
derivatives_25,0.0010975287995161232
act_23,0.0010964756704375579
georgia_19,0.001095769212280029
earnings_22,0.001095184012846051
economic_30,0.0010948193507523518
justice_7,0.0010947581691174823
short_selling_26,0.0010946068832125677
william_30,0.0010943277258376183
war_13,0.0010928364881247266
investment_9,0.001092824321163799
president_9,0.0010916411922171853
ore_21,0.0010913690490568894
society_21,0.001090170478660424
metals_4,0.001087571641551488
consumption_15,0.0010865427820893059
consumption_6,0.0010860981580492757
present_1,0.0010848332613327739
returns_5,0.0010846952268256382
debt_23,0.0010845789634911008
crisis_30,0.001084565100916457
project_2,0.0010826998709260183
media_26,0.0010808032592518392
business_7,0.0010784278773031675
home_4,0.0010780911766338885
train_15,0.0010762635790648068
firm_5,0.0010750579039988883
media_30,0.0010742043218812114
democratic_2,0.001072914853729734
pennsylvania_29,0.0010708435055801324
return_25,0.0010702049291505533
water_16,0.0010689441972559389
opportunity_17,0.0010684764220067144
carolina_1,0.001066838573703599
color_22,0.0010663168883724206
college_19,0.0010660155017002682
headlines_29,0.0010646492717008682
ohio_29,0.0010641877937241472
dow_jones_24,0.0010629812217425316
debt_28,0.0010623749588028809
banking_26,0.0010599381169804855
home_1,0.0010583239842973046
corporation_7,0.001058050379058284
transaction_10,0.0010558200036896448
industry_27,0.0010548598978249002
fed_26,0.0010544466074477565
legal_23,0.0010540496123078614
oil_30,0.0010532359248481837
minister_18,0.0010496351742094179
invest_9,0.001049014390041858
case_4,0.0010479387262898542
tennessee_6,0.0010465643889281616
metals_17,0.001045268214831796
religion_16,0.00104482055469981
opportunity_29,0.0010443617295385233
forex_22,0.00104328930322235
forex_25,0.0010405171010730463
county_16,0.0010401731203301568
federal_20,0.0010401415469263986
georgia_29,0.0010396975516933971
default_4,0.0010391612639430781
federal_23,0.0010383561217812253
ore_28,0.001038044835923979
bank_27,0.0010370445981276789
dow_jones_22,0.0010363202112282366
lifestyle_11,0.001035458669749123
unemployment_4,0.0010339755882475376
cash_20,0.0010323054207629578
council_2,0.001030749620670912
consume_26,0.0010302572416918342
elections_30,0.001029576256495446
profit_21,0.0010286797163477468
headlines_17,0.0010284293249710696
debt_19,0.0010279816076715464
banking_24,0.0010265886613327392
service_19,0.0010265035803151967
ltd_23,0.0010246908780168651
politics_25,0.0010236218845951716
society_23,0.0010228057376118205
earnings_28,0.001022281061196062
dow_jones_4,0.0010217203751399229
missouri_26,0.0010198508636029223
founded_18,0.001019560726937474
served_2,0.0010194007460617937
house_25,0.001017787586778862
return_14,0.0010173171531807413
finance_19,0.0010167464077625254
college_7,0.0010136558715330146
debt_15,0.0010125233114827825
gain_28,0.0010105030594099284
credit_20,0.0010096154229263243
act_16,0.0010091926970935416
marriage_18,0.0010077696578017158
inflation_12,0.0010077506118763458
success_7,0.0010063958667642537
representatives_3,0.0010050681841572429
governor_29,0.0010048639447242992
carolina_13,0.0010018725892731784
party_28,0.0010014572167594382
environment_9,0.0010002047002121595
fond_20,0.0010001825517980123
nasdaq_20,0.0009988201518787098
corporation_16,0.0009986392043435544
lifestyle_17,0.0009975513323216445
leverage_30,0.0009973585116813898
pennsylvania_5,0.0009973177381730647
stock_market_17,0.000997075381429502
marketing_1,0.0009969375129460056
court_23,0.0009963124829233338
ltd_19,0.000994198282120884
train_23,0.000994177175418387
war_4,0.0009924899512266494
banking_27,0.0009899837089403008
nasdaq_1,0.0009899300002652156
travel_5,0.0009895749801151822
rights_16,0.0009889349641811983
inc_20,0.0009884948185710618
bubble_12,0.0009871338516833418
fed_16,0.0009869012601564585
loss_16,0.000986274624534067
present_4,0.000985876797225771
default_30,0.0009856335055109522
revenue_16,0.0009855458884997725
judge_26,0.0009850411007643833
justice_2,0.0009844142390386557
county_9,0.000981951430572181
dividend_1,0.0009816347045204176
cancer_30,0.000981529937838088
political_9,0.000977713031405103
party_17,0.0009770975013343674
markets_16,0.000976803976483942
headlines_4,0.0009762387197694844
office_11,0.0009745778345529033
derivatives_6,0.0009739989907908475
chance_1,0.0009733689970557125
committee_29,0.0009716841771687523
senate_4,0.0009712504928537369
freedom_25,0.0009697000674652401
party_5,0.0009691235187113234
arts_21,0.0009687455355923858
party_29,0.0009681603754427392
ore_18,0.0009675415810228127
fun_24,0.0009642696677981899
representatives_27,0.0009605058130865984
development_12,0.0009596454071323813
arts_30,0.0009589727448151341
default_1,0.0009585434137155291
georgia_6,0.0009559475796552475
home_29,0.0009551769790660858
chance_23,0.0009523766646910347
tourism_30,0.0009522239043206371
marriage_21,0.0009505811661805197
conflict_9,0.0009482871154806727
nyse_30,0.0009474462129051897
bonds_3,0.0009467167965583556
metals_1,0.0009462586648249172
rich_24,0.0009455188680881355
consume_5,0.0009446245984378043
county_28,0.0009444972024338361
bank_24,0.0009444421746373832
restaurant_25,0.0009439449866133654
energy_23,0.0009425501145370552
consume_8,0.000942236946071251
short_sell_7,0.000941994597955631
consumption_12,0.0009415792249888311
headlines_13,0.000940533434441293
ring_26,0.0009403083211168672
fun_6,0.000937670613685837
government_29,0.0009356346441678154
bubble_8,0.0009345884525634674
chance_8,0.0009319097040920265
development_16,0.0009308377229088505
georgia_23,0.0009294808625851303
ore_15,0.0009291472136098156
success_2,0.0009253699091740231
short_sell_20,0.0009250545825072454
earnings_29,0.0009238066508485687
greed_24,0.0009232219764452765
culture_17,0.0009230751308027419
finance_1,0.000922619110280265
secretary_23,0.0009223784453674
culture_23,0.0009214115891538865
kentucky_24,0.0009212970833314627
money_21,0.0009204652945050684
inc_14,0.0009204645939325573
tourism_6,0.0009204235882511291
seats_16,0.0009199301703845641
crash_5,0.0009192715955580244
missouri_7,0.0009185636845077116
seats_4,0.0009168403300505945
election_25,0.0009155148889415709
movement_17,0.0009154407437646173
movie_30,0.0009142086030583307
act_4,0.0009139277219927467
republican_29,0.00091118753695969
financial_20,0.0009107197642865383
financial_markets_14,0.000908333474681311
social_20,0.0009073548530667219
loss_19,0.0009059816544308097
tennessee_13,0.0009049403184218985
york_20,0.0009035382925593139
growth_5,0.0008994721851532051
ministry_2,0.000899301067956082
cash_4,0.0008984001400439201
illinois_16,0.0008977727935299828
loss_4,0.0008968331778045569
seats_5,0.0008962492024552793
court_25,0.0008961481059625465
products_7,0.0008948192724517856
senate_26,0.0008938641522917123
ring_30,0.0008937090884657106
served_8,0.0008928702139535449
travel_23,0.0008924738842584823
marketing_21,0.0008915994087057121
financial_markets_4,0.0008899484677953318
washington_19,0.000885767445199015
dividend_23,0.0008856733988570564
senate_1,0.0008846459614859192
college_28,0.000883578392317208
york_5,0.000882884683954277
police_19,0.0008810898994178861
dividend_14,0.0008795598243557911
garden_6,0.0008784729564752514
oil_4,0.0008783930355797276
economic_29,0.0008759303432763765
happy_25,0.0008757699905444172
tennessee_27,0.0008753678520185381
fun_27,0.000873294325516194
carolina_19,0.0008724083400444727
georgia_7,0.0008702730012748683
crash_2,0.0008696301870683599
investment_18,0.0008662268598226719
founded_25,0.0008661090199592048
firm_20,0.0008659951512428154
happy_13,0.000865941623740496
cancer_29,0.0008645620444748703
virginia_23,0.0008639058423940416
sell_17,0.0008632042239246518
seats_21,0.0008609389059098582
business_16,0.0008595091005864752
union_20,0.0008594509751433055
hedge_1,0.0008563473484361594
success_21,0.000856086756348673
investment_12,0.0008525932635675248
county_4,0.000851595485413803
ltd_6,0.0008503763483720839
service_2,0.0008503642921726451
success_5,0.0008490132694149554
media_19,0.0008481783669377796
justice_20,0.0008438818323295294
seats_11,0.0008411340134239387
health_16,0.0008390527148367077
garden_4,0.0008382010739369505
rich_16,0.0008355432469024038
credit_16,0.0008353981221890904
law_26,0.0008342909107316165
hedge_20,0.0008342569712176618
governor_14,0.0008331861230976845
governor_23,0.0008318468964685133
ohio_1,0.0008316612405044665
project_30,0.0008300549993714102
rich_12,0.0008294989190523516
founded_15,0.0008288630059010815
governor_2,0.0008276636877085242
unemployment_12,0.0008271686174943227
crash_11,0.0008266221076178804
nasdaq_19,0.0008261721713935577
freedom_13,0.0008250865939175567
portfolio_28,0.0008235354144951801
freedom_30,0.0008234336130705344
legal_19,0.0008225630335789713
success_3,0.0008212700539387052
project_29,0.0008212304594265918
pennsylvania_21,0.0008187522092205412
train_26,0.0008178180852483452
loss_9,0.0008177378187680384
short_selling_14,0.0008167088640789633
finance_7,0.0008164274665370286
hedge_16,0.0008147644907034346
texas_5,0.0008139068886511058
industry_14,0.0008137230596463096
gain_4,0.0008122660686999516
cash_9,0.0008113066455940121
loss_23,0.0008112645180120337
nasdaq_28,0.0008083530283409468
DOW_JONES_24,0.0008067534915291441
services_23,0.0008010090021149496
service_28,0.0007980040073022332
crisis_10,0.0007967472286337429
wisconsin_7,0.0007964797980968275
council_5,0.0007962027374535108
representatives_26,0.0007956224179576754
president_5,0.0007954981519628257
cancer_23,0.0007943079272158427
seats_25,0.0007921839673364461
politics_1,0.0007916583398696719
founded_29,0.0007905880656320585
crash_20,0.0007893386181434536
marriage_17,0.0007893287518259573
dividend_13,0.0007886074229979557
business_29,0.0007884581355805497
rights_28,0.0007876900433836376
marketing_29,0.000785513913847935
credit_7,0.0007825695659763765
car_14,0.0007815918905308861
blacklist_7,0.0007801709978321636
present_16,0.0007796475779555445
served_16,0.0007710286671991807
greed_13,0.0007703958899087704
judge_8,0.0007676202839854929
short_sell_19,0.0007666496949213953
risk_24,0.000766578629696868
home_17,0.0007664862451441268
unemployment_30,0.0007641535207479455
returns_23,0.0007633871161281558
media_23,0.0007623279054718157
credit_14,0.000761430952934905
stock_market_25,0.0007604854887464096
restaurant_4,0.0007572194528145726
stock_market_27,0.0007567459245073182
act_29,0.0007561829911120421
invest_22,0.0007558180316369123
DOW_JONES_19,0.0007557578291209399
success_12,0.0007545049858357356
return_23,0.0007541585383267879
district_20,0.0007540035744615148
washington_13,0.0007531834980865293
carolina_7,0.0007528474737922731
industry_20,0.0007520809314301325
arts_18,0.0007517160593445649
council_1,0.0007509215229507093
return_26,0.0007493133287034048
wisconsin_6,0.0007483490425289618
economic_18,0.0007481222259748232
served_14,0.0007453010924744375
virginia_7,0.0007451289272381922
dow_jones_23,0.0007430178084792294
tennessee_29,0.0007413902401693928
million_10,0.0007413254887523423
community_26,0.0007403367569512875
revenue_19,0.0007388412874265837
marriage_4,0.0007385459037305031
kitchen_9,0.0007365256854074742
gain_8,0.0007342040146554485
pennsylvania_1,0.0007326422225165441
invest_2,0.0007316404960593826
virginia_29,0.0007312500142616863
chance_12,0.0007304178129519557
york_23,0.0007298781709581981
dividend_29,0.0007278806982595531
county_27,0.000727222386334403
committee_26,0.0007272112368100325
nasdaq_27,0.0007264765975382393
bubble_1,0.0007257086249858435
ministry_30,0.0007253691641595728
service_21,0.0007253324092044045
hedge_25,0.0007249350845276892
stocks_19,0.0007185424896348103
firm_26,0.0007170828104815285
restaurant_13,0.0007131562738271757
freedom_11,0.0007130249357823138
fond_17,0.0007097642788077118
fond_10,0.0007089998348863257
economics_28,0.000706352711750613
banking_30,0.0007063189383819113
development_1,0.0007034191148412195
security_26,0.0007018008918710849
DOW_JONES_27,0.0006992871284000835
forex_15,0.0006972662903115933
political_17,0.0006949351923722924
politics_10,0.0006947697219638505
york_6,0.0006944393073087696
stock_market_3,0.0006937551647542728
college_16,0.0006931345080776862
lifestyle_4,0.0006912304311604611
global_1,0.0006902166590389447
gain_7,0.0006896760507674627
companies_26,0.0006886541948531999
police_4,0.0006881630053240606
ring_25,0.0006881549154957201
invest_15,0.00068781253441903
forex_13,0.0006866557555583963
ltd_28,0.0006854305670328964
million_15,0.0006846020023049792
DOW_JONES_1,0.0006835268372056502
election_16,0.0006826634816084809
media_14,0.0006808019108637487
president_12,0.0006803542935249985
holiday_15,0.0006786218146995759
bonds_28,0.0006776950296861096
members_28,0.0006772480899805311
restaurant_19,0.0006765203479897286
forex_19,0.0006757846412304369
fun_5,0.0006748510427266652
inflation_24,0.0006735888338953
car_17,0.0006733872038436672
police_28,0.0006729266113956412
nyse_23,0.0006712405605461491
members_24,0.0006711055962938417
cash_10,0.0006708824368708566
BUY_AND_HOLD_14,0.0006683752372786733
present_20,0.0006679527041804301
war_5,0.0006672405696932726
products_1,0.0006669561684705227
returns_7,0.0006660964908706158
inflation_1,0.0006610949264529653
gain_14,0.0006603368452284597
committee_4,0.0006587050726386101
nyse_6,0.0006579129895603941
elected_15,0.0006547338771973887
illinois_29,0.000652806012937912
opportunity_11,0.0006500978172169436
district_11,0.0006491219318562003
health_14,0.0006448099869222456
firm_27,0.000643804914540258
carolina_23,0.0006432383564788369
consume_22,0.000642513039747028
nasdaq_16,0.0006416221954303359
investment_4,0.000641423162413135
banking_9,0.0006392525523965187
washington_21,0.0006374696632539312
vermont_5,0.0006360810099099723
leverage_29,0.0006333237383309376
services_7,0.000633279266976472
washington_1,0.0006321618127875794
products_5,0.0006313557387044755
global_19,0.0006308338151328696
train_5,0.0006308285655458823
court_26,0.0006272577044465599
pennsylvania_7,0.0006264203066025376
management_20,0.0006264060354542744
security_20,0.0006243788056069066
illinois_23,0.0006239042559662122
consumption_9,0.0006237809681530982
members_29,0.0006235337701416821
district_14,0.0006226050710868459
bank_9,0.0006220741393697437
nyse_26,0.0006213900890123414
short_selling_11,0.0006208018377332313
arts_17,0.0006194722673771968
finance_16,0.0006191227522709175
kitchen_14,0.0006130552384971289
lifestyle_2,0.0006113810118052232
lifestyle_15,0.0006101809082503351
ring_11,0.0006074977087180633
case_25,0.0006070071732746429
housing_6,0.0006054129775591388
marketing_6,0.0006049701855138423
kentucky_30,0.0006029733540889425
ring_19,0.000601823754769848
holiday_27,0.0006004887316867213
project_23,0.0006003053227506383
blacklist_29,0.000599946665588047
forex_9,0.0005996242239842519
senate_19,0.0005970978027450835
trader_23,0.0005968831179447909
environment_26,0.0005968808208403287
arts_3,0.0005954526571760432
business_28,0.0005909057387555094
money_4,0.0005903706149253063
texas_23,0.0005899415953562803
political_28,0.0005892455686074882
kitchen_5,0.0005884999102495403
fun_9,0.0005869185702392033
returns_21,0.0005861215262116914
bonds_26,0.0005813556415287912
secretary_21,0.0005796730644992643
media_25,0.0005777560041552166
labor_4,0.0005747453859339391
ltd_14,0.0005733440652821332
stock_market_5,0.0005705588862792155
court_9,0.0005686516326961266
dividend_7,0.0005683019494552744
elected_17,0.0005663669216860346
political_5,0.000565506849547881
elections_28,0.0005653879908202652
committee_6,0.0005646875706953435
illinois_4,0.0005633567094813329
police_15,0.0005610212364810074
profit_1,0.0005543554048438537
security_23,0.0005533200346188538
portfolio_27,0.0005523078925337987
derivatives_23,0.0005518382857209403
william_29,0.0005512646219669737
gain_1,0.0005511415136283393
leverage_19,0.0005508675117179118
economy_4,0.0005505054726690605
debt_1,0.0005497763780569764
dividend_30,0.0005483500055827317
dow_jones_14,0.0005477273341044864
stocks_10,0.0005476124736600197
travel_29,0.0005437720237600363
legal_4,0.0005425833570993799
oil_25,0.0005405099708694294
debt_21,0.0005402548856442424
case_19,0.0005386811662320357
ohio_7,0.0005360746500289615
gains_19,0.000535810944663706
case_30,0.0005340485619975243
portfolio_19,0.0005319422015520381
founded_20,0.0005308449885421896
energy_26,0.0005245648798836378
tennessee_19,0.0005223860000277858
conflict_28,0.0005218168587201478
management_25,0.0005145329939808985
cancer_5,0.0005125790104468564
gains_5,0.0005124614648797321
global_26,0.0005120210053612073
blacklist_1,0.0005116347158574009
environment_13,0.0005112858451735702
labor_8,0.0005086116222377424
short_sell_14,0.0005084061432333309
products_6,0.0005081996138335487
ore_7,0.0005067257160330074
media_13,0.0005066870030032255
war_1,0.0005000263198094767
DOW_JONES_23,0.000500009461039852
fine_23,0.0004986619347745914
industry_30,0.0004958106250066985
business_12,0.0004955475093869621
office_26,0.0004954977293889495
economy_5,0.0004942004901574704
invest_29,0.0004899247812212293
party_25,0.000489542937187526
environment_4,0.0004894795719264211
derivatives_1,0.0004857405022377304
food_29,0.00048446291371420094
firm_28,0.0004832336392677439
financial_7,0.0004830046270078325
economic_1,0.00048216503900726514
buy_13,0.0004806766419247932
conflict_11,0.00048004249592774605
york_29,0.00047940760854048303
project_20,0.0004779228053095164
ore_6,0.00047476124124978814
fed_7,0.0004740513973476634
marriage_22,0.00047002670510087885
oil_1,0.00046606749513575794
election_30,0.0004657262351718927
judge_29,0.0004653549643667265
social_14,0.00046384573351745397
finance_28,0.00046252467181611133
vermont_4,0.00046178328526980117
house_29,0.00046076379705086714
finance_29,0.00045838825206050425
gain_26,0.00045609275233500225
cash_13,0.00045384689241410035
services_11,0.0004537267769178399
success_20,0.00045269941226449005
dividend_22,0.0004502815828447915
election_23,0.0004502809300175548
crash_6,0.0004457318102191854
ltd_30,0.0004436809372371897
global_29,0.00044319053272681155
short_sell_10,0.000443085845314295
elected_14,0.0004428189094241253
governor_28,0.0004423446273325027
representatives_5,0.0004382614563400278
gains_1,0.00043777036640992863
law_28,0.00043773920982983496
dow_jones_6,0.0004363925601020391
happy_11,0.00043308769055310224
fed_14,0.00043239275852302583
stocks_11,0.00042930343038367625
color_14,0.0004270255973517267
default_6,0.0004240807455978546
energy_24,0.00042113163267276654
technology_28,0.0004192036741379024
kitchen_6,0.00041458828034495187
consumption_5,0.00041194798832313586
lifestyle_30,0.00040680381400381993
money_25,0.0004045815427637045
secretary_1,0.0004044055570733285
police_17,0.000402475210543396
chance_28,0.0004022111641265536
office_23,0.00040052413618612003
dow_jones_15,0.0003993853718673668
founded_26,0.0003974502558486526
garden_30,0.0003970764292896556
travel_28,0.00039561039250497477
politics_12,0.0003933115273980992
garden_25,0.0003929911815006903
sell_5,0.00039202763193468826
revenue_29,0.000386891970095804
council_26,0.0003842741382450887
home_5,0.0003833909718323314
service_26,0.0003822607547794288
governor_26,0.000381238518610072
finance_25,0.00038035467790997757
social_1,0.0003796301262836366
georgia_20,0.00037797658254252743
service_20,0.00037748580383227813
seats_19,0.00037480804360896515
gains_27,0.00037314849142782157
york_19,0.0003629779957786683
firm_6,0.00036278651807717386
trader_29,0.00035944685418880517
fine_22,0.0003589367576226188
politics_23,0.00035743617700216833
energy_30,0.00035731032384695994
energy_15,0.0003561827707015519
dow_jones_27,0.0003508682693413201
global_21,0.00034972668769421843
district_24,0.00034699925259051856
