feature,mean_r2
president_27,0.0008445005705560282
kitchen_27,0.0008444979658906116
bubble_4,0.0008442372986191993
car_8,0.00084387581341554
return_25,0.0008431134531479368
growth_5,0.0008428591402910967
world_21,0.0008428227153814083
arts_22,0.0008412390967593053
default_1,0.0008408573903030403
DOW_JONES_8,0.0008394582960369989
credit_26,0.0008385629546437511
environment_8,0.0008378092524548242
corporation_20,0.000837477642167661
dow_jones_11,0.0008368816660784262
movie_7,0.0008368521861232825
society_2,0.0008361463379178869
political_5,0.0008348198374344973
service_1,0.000834629450630775
leverage_25,0.0008340891410835161
kentucky_13,0.0008334107871974083
council_12,0.0008332039158013505
water_18,0.000832753583482737
BUY_AND_HOLD_7,0.0008318322612468787
industry_10,0.0008308188584714271
washington_11,0.0008297082127015409
war_10,0.0008292953803338277
illinois_26,0.0008291975215750202
management_27,0.0008291531270248953
pennsylvania_25,0.000828435919056103
portfolio_16,0.000827526974468884
rich_12,0.0008264106010675177
freedom_19,0.0008261564984904934
economics_30,0.0008249535696898347
short_selling_28,0.0008241478883215913
default_23,0.0008232536040426508
dividend_6,0.0008231377043186772
metals_29,0.0008224958364225765
republican_16,0.000822041719479083
members_11,0.0008220326962764313
college_17,0.000821828505451605
economic_21,0.000821516940448519
secretary_17,0.0008212665536261099
crash_2,0.0008210167787237932
seats_12,0.0008204409661227042
william_14,0.0008192600415171114
war_22,0.000819235519276007
market_7,0.0008187080823349735
invest_8,0.0008186915820754149
opportunity_23,0.0008181691320867879
travel_27,0.0008181381116371345
voters_26,0.0008176421210919216
derivatives_1,0.0008172920813726669
gold_12,0.0008172855580404814
sell_29,0.0008165828767940697
world_30,0.0008160878143353312
elected_9,0.0008151766848671471
train_7,0.0008143775419326982
gold_16,0.0008137089952194199
governor_30,0.0008133185914428909
unemployment_9,0.0008128822277875258
growth_13,0.0008128509175755027
law_27,0.0008128477137518964
restaurant_27,0.0008112688504911425
voters_29,0.000810675614958578
members_26,0.0008101392935348173
representatives_30,0.000809810847867154
virginia_25,0.0008087218342277547
senate_5,0.0008082417418797227
members_8,0.0008080666755510224
revenue_7,0.000806874233098842
revenue_9,0.0008063981568477097
members_18,0.000805810661461237
return_20,0.0008052473512188297
massachusetts_10,0.0008046861676158423
conflict_9,0.0008031955048177997
gains_12,0.0008028847802369788
legal_29,0.0008028123231496265
financial_22,0.0008022492055802744
train_14,0.0008017575615682171
market_1,0.0008017437206608857
federal_13,0.0008016194347559624
dividend_15,0.0007997463562527285
pennsylvania_24,0.0007996514159872125
dividend_29,0.000799553170937628
massachusetts_12,0.0007994822074360863
sell_24,0.0007992136023571072
college_28,0.0007991805871016445
republican_7,0.0007984475815686176
industry_4,0.0007983053844164312
car_21,0.0007955843084211933
BUY_AND_HOLD_4,0.0007952057401743983
social_25,0.000794917918792315
rights_25,0.0007940661808922167
service_18,0.0007937465276889987
inflation_20,0.000793361266526893
debt_26,0.0007926052277937856
consume_5,0.0007925036081429581
cash_13,0.0007922901694511931
world_14,0.0007921826106527252
opportunity_15,0.0007889858823299844
world_12,0.0007889261522524115
environment_18,0.0007887483254334305
fine_12,0.0007885838619659635
district_18,0.0007883137548715835
short_selling_4,0.0007882449580827843
tourism_14,0.0007863086537638786
food_18,0.0007854092136375002
financial_markets_23,0.0007850891516818726
loss_27,0.0007844575097156525
fun_27,0.000784334235839923
default_30,0.0007835884111455638
gain_14,0.000782312678876318
revenue_26,0.0007821535201062435
profit_13,0.0007815218681507918
committee_29,0.0007813592709767115
rich_29,0.000781075933408304
debt_13,0.0007807752011226299
water_22,0.0007800871990621738
BUY_AND_HOLD_15,0.0007798401890824147
present_4,0.0007796326029766432
money_22,0.0007796014226259418
elections_21,0.0007786867982838341
fond_4,0.0007786713404389411
crisis_25,0.0007776733925571655
community_22,0.000777515100814008
union_20,0.0007770194390707807
republican_18,0.0007767691630853557
water_2,0.0007762970845408557
elected_21,0.0007750425952955942
economy_22,0.000774684170451656
court_5,0.0007734114767011136
ministry_16,0.0007726296077833261
voters_20,0.0007724665339085667
cash_5,0.0007719341852563399
financial_18,0.0007715444581660735
oil_19,0.0007703935206742285
ceo_18,0.000770014060699098
ohio_21,0.0007699333128130537
restaurant_19,0.0007693811995368449
restaurant_30,0.0007690981633864836
members_9,0.0007686944711062127
risk_12,0.0007686342655698342
headlines_16,0.0007680896956798744
stock_market_11,0.0007676998885197239
political_20,0.0007673362401255269
president_5,0.0007661005136310184
massachusetts_19,0.0007658538822627569
financial_9,0.000765421011691747
votes_14,0.0007647119374653677
labor_5,0.0007644536083372788
portfolio_15,0.0007643341108033886
finance_18,0.0007640182346760227
water_11,0.0007633356860573092
tennessee_14,0.0007630394537373019
freedom_4,0.0007627989459341622
law_12,0.0007626725636945553
district_12,0.0007624298250205497
washington_10,0.0007617875862220291
politics_28,0.0007617668412439827
secretary_21,0.0007615043106605323
case_6,0.0007599965969188993
global_18,0.0007586964417453767
president_4,0.0007583738866799416
growth_6,0.0007579228092226443
chance_28,0.0007577064041033532
inc_25,0.0007560397904569305
crash_13,0.0007557885935411069
movie_25,0.0007556481560920814
consume_3,0.0007552794847040412
garden_25,0.0007550125911529815
financial_2,0.0007545665143092517
labor_8,0.0007526405929964453
BUY_AND_HOLD_22,0.0007524456414883085
cancer_10,0.000752431057642311
missouri_22,0.0007524163952514096
money_11,0.0007521281116383838
oil_10,0.0007512799570907003
georgia_11,0.0007510775372155498
york_11,0.0007505198613738439
massachusetts_8,0.0007504381360081691
forex_2,0.0007504177727682526
financial_markets_26,0.0007499611588330124
freedom_13,0.0007478418785552332
greed_15,0.0007475220149020911
buy_15,0.0007474874883103055
labor_4,0.0007463444529664853
growth_2,0.0007455492293724885
lifestyle_8,0.0007452567092081752
metals_8,0.000744985441335344
firm_27,0.0007437971650058328
returns_5,0.0007434784023383045
housing_12,0.0007434156336110665
democratic_11,0.0007426601449347148
holiday_27,0.0007420024478328235
financial_markets_1,0.0007419885362947465
energy_19,0.0007418682621348705
marriage_22,0.0007418369133086467
founded_30,0.0007410943359840605
fed_18,0.0007410673722291428
crisis_5,0.0007410320983703312
william_21,0.0007395715768716338
freedom_30,0.0007394143811355391
markets_5,0.0007383456144157919
car_22,0.0007377425418951366
act_23,0.0007376187896308339
blacklist_26,0.0007375389556975254
BUY_AND_HOLD_17,0.000737193003842318
marriage_14,0.0007370567122760852
cash_17,0.0007368406967787067
fond_16,0.0007365204482620236
york_30,0.0007364854426266554
founded_8,0.0007356712824729827
transaction_10,0.0007347340188892604
ltd_30,0.0007345546899621303
world_5,0.0007341646012524183
voters_6,0.0007339888306064468
short_sell_27,0.0007336129770890709
elections_17,0.0007333806200678028
secretary_19,0.0007330999269887561
rich_27,0.0007329765575021074
economy_21,0.0007328912270085253
forex_8,0.0007326564946748659
republican_14,0.0007323010107840977
members_23,0.0007315182814855437
million_30,0.0007311994875260685
portfolio_11,0.000730397343756084
finance_27,0.0007298301411044816
war_2,0.0007288236025345673
stock_market_13,0.0007287547533732619
members_22,0.0007286086144083548
media_2,0.0007281167730118776
war_25,0.0007280813383194529
management_18,0.0007276688704320966
social_27,0.0007265557548585156
republican_28,0.0007259251159081436
success_21,0.0007255213636445434
act_13,0.0007245824887824881
food_1,0.0007245002196945461
companies_18,0.0007239677342310236
business_22,0.0007236164898761111
water_13,0.0007234604094452868
train_1,0.0007229945069563648
seats_16,0.0007225719180396605
technology_12,0.0007222918186741811
project_4,0.0007222438116349927
justice_5,0.0007216560611977396
trader_11,0.0007212550789659433
movement_19,0.000720632980816438
ohio_11,0.0007198268741133828
minister_18,0.0007191239171063346
consumption_15,0.000718642309182127
committee_15,0.0007185922174850923
york_10,0.0007181721769393912
greed_12,0.0007180924821579948
loss_13,0.000717150318963422
fine_27,0.0007165314345945362
movie_4,0.0007160037410697484
minister_15,0.0007159962412292443
illinois_8,0.0007152077218757436
service_12,0.0007147759032007928
greed_23,0.0007143113015971814
georgia_23,0.0007140571467089574
members_25,0.0007137675239853758
short_sell_25,0.0007129021382954459
founded_18,0.0007121476868128251
fun_13,0.0007117277781795827
crash_18,0.000711537323265432
ring_13,0.0007097849714953419
council_14,0.0007091236306968618
home_8,0.0007090755057357567
house_5,0.0007087879814658083
color_11,0.0007085577847338875
hedge_19,0.0007084264693391518
labor_15,0.0007083597636609706
health_12,0.0007080527522215663
greed_20,0.0007078411657543526
loss_21,0.0007074031315146944
short_selling_8,0.0007073933292636835
earnings_29,0.0007072241564651139
hedge_30,0.0007070149591964725
votes_19,0.0007068621365900584
banking_11,0.000706692027401612
society_19,0.0007063037524799532
profit_17,0.0007052343397878191
religion_1,0.0007046823433314974
wisconsin_22,0.0007046594241448378
gold_10,0.0007043607415200048
served_1,0.0007039162860586589
fine_3,0.0007034933922476228
college_4,0.000702803480674552
court_25,0.0007025583351393694
holiday_19,0.0007023236378348674
management_2,0.0007018482250142011
massachusetts_6,0.0007016933268337189
house_1,0.0007011735775729555
present_24,0.000700958061459911
federal_26,0.0007009479106894645
markets_1,0.000700504040820471
missouri_14,0.0006999209207790846
votes_15,0.0006998910574454343
democratic_20,0.0006998654211678668
fun_8,0.0006994840758407506
culture_22,0.0006988999866867296
federal_18,0.0006980820849515013
illinois_27,0.0006975920336135255
washington_18,0.0006975752270519609
products_9,0.0006974589208841531
gains_13,0.0006960148122138632
loss_16,0.000695850281959931
leverage_24,0.0006953665584983337
case_21,0.0006953129866400954
ltd_10,0.0006950396024784977
virginia_13,0.0006947244312214496
leverage_17,0.0006944294481861623
water_21,0.0006944290472948422
house_20,0.0006939942819546907
rare_earths_21,0.0006937114897629826
ministry_17,0.0006936646913672905
bubble_2,0.0006936574826712949
rare_earths_19,0.0006936234461305757
sell_8,0.000693604550658522
development_12,0.0006932152729864471
rare_earths_18,0.0006930867333751811
nyse_13,0.0006930687367116883
rare_earths_20,0.0006929667850719357
color_19,0.0006923957473608632
earnings_17,0.000692173277488517
travel_10,0.0006921653531328786
tourism_19,0.000691852336907628
union_11,0.0006916139930313481
office_22,0.0006910876393225295
votes_21,0.0006909563997476775
rights_22,0.0006906598666284403
representatives_4,0.0006906510069771387
georgia_22,0.0006904787326862172
holiday_6,0.0006903842094108326
stocks_5,0.0006902604152967395
ministry_22,0.0006900295430305236
greed_22,0.0006892978423034934
county_14,0.0006891577006475025
media_22,0.0006891180819676102
inc_22,0.0006887472800664041
tennessee_22,0.0006885830573247764
banking_18,0.0006885484449816514
pennsylvania_22,0.0006884917262164114
rare_earths_14,0.0006876175879613422
democratic_22,0.0006874651886021876
headlines_24,0.0006873344484680022
rare_earths_15,0.0006869870080722151
consume_16,0.0006867439922299212
security_12,0.0006863078061734695
BUY_AND_HOLD_16,0.0006860121479288272
rare_earths_22,0.0006859312175377941
leverage_1,0.0006858865628345922
housing_11,0.000685854543092157
companies_22,0.0006857247935547317
economic_8,0.0006854835338425458
metals_1,0.0006851551546364076
buy_21,0.0006850089701260886
illinois_1,0.0006849369077340572
consume_13,0.0006847229829507695
tourism_22,0.0006846909281205793
economics_11,0.0006846595611249784
consume_14,0.000684643554658182
served_26,0.0006840788143787746
success_4,0.0006838457119186403
portfolio_4,0.0006835369594970997
massachusetts_14,0.0006831373524586182
senate_30,0.0006831284362060153
legal_26,0.0006830966619527645
unemployment_8,0.0006830645950049119
companies_5,0.0006830614914332012
markets_27,0.000682339661552489
loss_12,0.0006823019844642841
democratic_14,0.0006822270504488248
rare_earths_13,0.0006818045101125491
gold_2,0.000681171415295867
business_11,0.000681143052038169
labor_1,0.0006807882103902374
missouri_19,0.0006805542270348575
transaction_28,0.0006798784646198542
freedom_9,0.000679807519455955
garden_30,0.0006793473004741646
kentucky_25,0.0006792647594523693
stats_10,0.0006792240762620416
marketing_5,0.00067847811951538
travel_1,0.0006778714057879664
BUY_AND_HOLD_21,0.0006775170887930448
transaction_5,0.0006768511442666547
default_14,0.0006767663004326075
labor_11,0.0006766724183704165
council_21,0.0006765229889033941
republican_4,0.000675995906605098
housing_13,0.0006756287693946206
world_16,0.000675158670702003
lifestyle_27,0.0006749917018765928
illinois_10,0.0006745659130741987
housing_22,0.0006745649299752854
consume_8,0.0006740074149115038
present_15,0.000672441865516471
religion_26,0.0006718673364398464
service_26,0.0006718477313002458
technology_11,0.0006718092991888858
rare_earths_17,0.0006713978514227614
fond_23,0.0006712387739084668
president_24,0.0006706790189772605
democratic_24,0.0006703533048580956
rare_earths_16,0.0006701632147314118
DOW_JONES_29,0.0006700885479871355
industry_16,0.0006697508987323131
president_26,0.0006696830970714274
republican_27,0.0006684525218441095
industry_6,0.000668448254834697
restaurant_1,0.0006683897625397561
stock_market_4,0.0006681647874773322
financial_12,0.0006678988386036311
car_27,0.0006678581119152982
bonds_10,0.0006675511204422335
votes_23,0.0006672667073415628
industry_7,0.0006672501746838533
kitchen_16,0.0006672051533294753
environment_21,0.0006662678219263585
freedom_27,0.000665894762242325
short_sell_16,0.0006658473203733362
project_20,0.0006655077963705569
police_30,0.0006647929981163037
companies_25,0.0006646572307060783
industry_12,0.0006646339693764603
economic_11,0.0006645055057371563
happy_7,0.0006644121675484671
tennessee_9,0.0006640552147463508
security_8,0.0006637722676585244
fun_25,0.0006634756245280204
labor_22,0.0006634446686448747
war_13,0.0006629792607686591
growth_7,0.0006622191892968088
consume_9,0.0006617938719022165
vermont_10,0.000661657408573535
federal_2,0.0006616536633961446
buy_27,0.0006609394898227094
house_11,0.0006608514262309573
investment_13,0.0006605022230729895
global_4,0.0006604163948606079
garden_14,0.0006602681845204739
community_25,0.0006600989945666936
social_18,0.0006599005118991252
returns_21,0.000659778775930131
travel_13,0.0006581624300835865
governor_28,0.000657851969424561
nyse_25,0.0006577062674603118
project_5,0.0006576110348506025
votes_22,0.0006573120011543088
money_13,0.0006571838444340728
travel_26,0.0006570807385835708
short_selling_24,0.0006570177140039268
cancer_22,0.0006568766635699719
