feature,mean_r2
oil_28,0.0004212636935762459
invest_2,0.00042052486838022317
debt_28,0.00042019747854000756
stocks_5,0.0004199139264869478
business_29,0.00041987115658281837
freedom_16,0.00041977939559811883
media_16,0.00041968056645576014
york_29,0.0004195941144090609
million_26,0.000419096734704949
service_24,0.0004186742326691917
profit_30,0.00041838810917897983
kentucky_11,0.0004183425108502892
banking_13,0.00041797009962936117
election_29,0.0004174513862342355
political_5,0.0004173700901014543
kentucky_7,0.00041628728353302333
president_23,0.0004162702707148691
tourism_6,0.00041585492034372783
election_8,0.0004156136752835993
bank_23,0.00041551311576941695
union_2,0.00041527003539738595
government_22,0.0004148906725965906
revenue_1,0.00041404737749819456
greed_20,0.0004140039974391163
forex_29,0.00041317587229317
million_1,0.0004129874707741399
religion_18,0.0004127420954654237
economic_17,0.00041162414201489916
fun_3,0.0004115296233434096
success_27,0.00041048742064400125
labor_28,0.0004104304067619191
crash_23,0.0004102983788433656
arts_29,0.00040966049191282217
housing_12,0.00040841400884337185
car_24,0.0004083924836481012
police_12,0.0004069337096950676
unemployment_13,0.00040664933876832787
bonds_10,0.00040664396992668995
ceo_29,0.0004061780458198383
crisis_28,0.0004058130417673667
environment_17,0.00040495463787617594
freedom_6,0.0004041926204335189
labor_29,0.0004039055428221694
justice_18,0.0004036721320524794
federal_8,0.00040357995610051933
democratic_3,0.00040355242032961145
restaurant_29,0.000403286371343925
million_22,0.0004031457475534017
services_2,0.0004017721745986025
ohio_21,0.00040157702906185033
community_27,0.00040119910361944287
labor_13,0.0004008066752501982
fun_22,0.0004004151448116611
committee_19,0.00040001037870576186
ohio_8,0.00039995265674912516
financial_12,0.00039914741584099465
water_20,0.00039828650074531514
health_5,0.00039820765234721556
texas_8,0.0003981835080515861
management_27,0.0003979326501845293
minister_2,0.0003957211262002769
washington_22,0.00039561966726775477
tourism_10,0.00039537964740317123
return_12,0.0003949287211097552
office_2,0.00039332470217352534
housing_3,0.00039244004373637507
governor_4,0.00039188735822917045
stock_market_21,0.00039174633352867527
freedom_18,0.0003911661116090537
market_27,0.0003910102389153014
votes_11,0.00039038635786661227
justice_29,0.0003890015249588208
elections_7,0.0003887016559420475
success_28,0.0003885757960928382
companies_8,0.0003879300465072344
transaction_6,0.00038785177891480503
world_14,0.0003877259974231828
unemployment_7,0.00038762107821481705
world_19,0.000387131717352629
leverage_13,0.0003867375385502747
minister_1,0.00038589773486714664
energy_3,0.0003855028021203299
trader_22,0.00038533958674233924
million_24,0.0003850178139401583
project_29,0.0003843461157066796
gains_27,0.0003843248967437818
environment_12,0.00038337626098607915
headlines_25,0.0003830408969757393
college_9,0.00038198140403493673
hedge_12,0.00038148986143409224
firm_14,0.0003807963111782442
fond_28,0.0003806331857835188
home_27,0.00038055877022979967
ltd_11,0.0003805485301988876
companies_29,0.00037972823231644524
movement_21,0.000378500043687402
labor_22,0.0003781093891358056
service_9,0.0003772028045993858
opportunity_19,0.00037695647201712034
garden_27,0.0003769040769008747
technology_12,0.0003766722271071776
members_14,0.00037654916835525574
debt_6,0.00037593210485264983
elections_23,0.0003755334426894574
greed_4,0.0003753060645453665
holiday_27,0.0003746114609989748
marketing_9,0.0003744992715281503
tourism_5,0.0003744811056920705
party_18,0.0003736756799494811
sell_23,0.0003735994502649387
william_29,0.0003719886878969403
politics_13,0.0003716536770390855
arts_27,0.00037154755721382495
transaction_14,0.00037079462080329416
movie_9,0.00037061274321059656
greed_28,0.00037042654466039603
inc_22,0.0003690146365088021
legal_14,0.000368999303031492
office_12,0.00036816268987289736
nyse_28,0.00036732430626995605
financial_markets_24,0.00036728986285552436
economy_28,0.0003668323125807227
environment_30,0.0003667374085185804
union_27,0.0003631921741898747
blacklist_7,0.0003612652865921495
consume_14,0.0003608065454305365
cash_2,0.00036043493683852735
founded_21,0.00035973675003244667
minister_22,0.0003596256434129641
banking_17,0.00035723264470450823
marketing_24,0.00035598982417213155
government_14,0.0003546839594948725
religion_14,0.0003543094081311926
economy_17,0.0003540702594039935
portfolio_7,0.0003539747506124957
york_26,0.0003537928259281342
bonds_13,0.00035294944722696897
chance_17,0.0003523812643398294
cash_8,0.0003519313992860207
rich_30,0.00035135430486463724
money_15,0.0003511460399378441
bank_16,0.000350816815124122
consumption_30,0.00034846374728061404
companies_5,0.00034796385962929664
project_1,0.0003476336424521831
fun_24,0.00034741881466782143
district_12,0.00034602647591295275
fed_13,0.00034577806792506215
buy_19,0.00034551632701758096
legal_28,0.0003453798413650677
carolina_13,0.00034473090568483135
politics_2,0.00034455702388600515
culture_11,0.0003439180776971584
million_20,0.00034157525140832146
cancer_7,0.00034143532974053594
water_7,0.0003413227368614491
cash_6,0.00034127697954515756
bank_8,0.0003401683400135136
earnings_4,0.00033885149841170745
success_13,0.00033860022690208603
missouri_13,0.00033854621291404816
oil_17,0.00033842406960842285
movement_18,0.0003379057517195916
fed_27,0.0003372482243965136
college_6,0.00033719511958383295
police_22,0.0003371487594354239
rights_28,0.00033663681727436057
fine_12,0.00033584423731367605
default_13,0.0003345562048251649
headlines_12,0.0003333529687197023
court_16,0.00033244977177062653
money_14,0.00033128407582392325
legal_24,0.0003311286634436028
default_24,0.0003308079728122415
technology_22,0.00032995035477061395
illinois_18,0.00032921697469896484
greed_27,0.0003291998497241044
fed_8,0.00032802079002720587
metals_29,0.0003275743632705552
texas_13,0.0003273066462010199
project_2,0.00032706882227195866
buy_24,0.0003268596883609476
stats_3,0.00032644727596995435
loss_28,0.0003262260022736774
federal_24,0.0003259583320350812
movement_13,0.0003255299887656049
ceo_25,0.00032461890303596695
nyse_13,0.0003242963328932813
crisis_16,0.0003242072498305548
legal_12,0.00032372441865082815
nyse_12,0.00032368084130420807
markets_24,0.0003232142238699387
tennessee_16,0.00032316880282439174
greed_1,0.00032229945782988876
metals_9,0.00032218992031596283
travel_17,0.00032216356547820624
unemployment_1,0.0003215472812101661
companies_27,0.0003211631547739513
management_9,0.0003207826008394088
law_27,0.00032070633626539723
kentucky_15,0.00031930186729454133
sell_25,0.0003191847215650467
cancer_24,0.0003189813021465815
home_30,0.00031863234746081214
market_17,0.00031771961592874653
union_23,0.00031740447182710964
cancer_22,0.00031709568560234214
judge_22,0.0003167620856572073
democratic_10,0.000316643811436923
vermont_9,0.0003152252750670659
management_12,0.00031454145196980755
financial_2,0.0003144866971629634
county_13,0.0003142743941451975
republican_7,0.0003136162371054407
gains_22,0.0003134994889232967
industry_4,0.0003133912405780981
representatives_18,0.0003131559666526895
global_9,0.00031264792771106275
william_28,0.0003109618481061061
act_17,0.00031087875779112206
justice_27,0.000310118254701397
health_3,0.00030973956883917353
lifestyle_27,0.00030941962792547796
oil_14,0.00030502049421778923
firm_22,0.00030452635388196204
nasdaq_22,0.0003042875848798143
crisis_4,0.0003032002089813135
return_17,0.00030306004947613376
labor_26,0.00030197737956974004
elected_21,0.0003018717321464193
representatives_24,0.0003013150359627792
rights_22,0.00030061291126131094
gain_6,0.00030059159824200596
management_22,0.0002997329357610656
missouri_12,0.0002987904696469812
markets_26,0.0002983305633555755
elected_8,0.00029775643053215896
ministry_27,0.00029713738394037125
returns_8,0.0002948902622608385
president_9,0.00029315115209085365
ore_15,0.000291863219137678
companies_24,0.0002915035327412774
business_5,0.0002914503350742059
justice_9,0.00029053581099438566
BUY_AND_HOLD_27,0.00028937342112758115
services_8,0.00028785309049454976
security_24,0.00028784924930711495
development_22,0.00028751145548222556
texas_27,0.00028730118450948083
debt_29,0.00028680411736332624
earnings_16,0.00028620375482824034
business_12,0.0002859856259079141
credit_26,0.00028556880490171466
chance_28,0.0002855584612199369
elections_20,0.0002852105592290544
cash_14,0.0002842524493445131
founded_22,0.0002841002492401934
stock_market_12,0.00028405716828483474
money_25,0.000284037963573347
trader_27,0.00028362806928574626
union_12,0.00028355365944803256
washington_14,0.0002830294832375069
consumption_16,0.00028241913544835295
office_24,0.0002815723253547731
bank_11,0.00028122507110242003
republican_27,0.00028076029094419307
washington_26,0.0002807453916698899
industry_30,0.00027984125680415863
committee_11,0.0002774105406919025
culture_29,0.00027663057141023015
court_27,0.0002762869283866154
vermont_13,0.00027589325039281134
massachusetts_19,0.000275062814793392
ltd_6,0.00027434661289391646
investment_12,0.0002727592776640586
fond_24,0.0002718216442042509
ore_20,0.00027173837115599395
health_22,0.0002714889750433658
economy_1,0.0002702026245644085
wisconsin_9,0.0002699498495039032
money_29,0.00026964175442378835
inflation_10,0.00026829255423264085
members_24,0.000268075404210899
lifestyle_25,0.00026661602179935964
council_30,0.000266554172789113
economy_23,0.000266370787678416
stocks_19,0.0002645689576422416
business_22,0.000263517247224998
world_2,0.00026286697897910384
garden_29,0.00026231684710300576
crisis_5,0.00026230497897146156
corporation_12,0.00026179632843750247
media_9,0.0002612458484392288
chance_14,0.000260044768207246
stats_20,0.0002570856823050249
management_8,0.0002558176407633672
ltd_17,0.00025570601393523076
county_4,0.00025490271981092326
social_2,0.0002546661611855461
inc_12,0.0002540059916368742
ltd_12,0.00025383360580288894
world_4,0.00025273008634052463
economics_4,0.00025148569076183236
ring_24,0.0002514040596451661
nyse_8,0.00025074324794878146
war_14,0.0002491349218824102
cash_29,0.00024772046552854474
stock_market_7,0.0002457947921119752
portfolio_28,0.0002450058946791733
ceo_8,0.0002445166274815724
house_1,0.00024357623253443706
crash_16,0.00024246749057375006
tennessee_6,0.0002422117014550862
inc_3,0.00024166107277077132
industry_10,0.0002415697651487303
founded_9,0.00024067299299606048
tourism_29,0.0002397148344028599
portfolio_6,0.0002379113550645906
judge_17,0.00023613403809172873
dividend_23,0.0002358807170322219
seats_29,0.00023572941231175815
members_3,0.00023569743725806446
ore_30,0.00023531771256508628
bank_12,0.00023497449468294905
ltd_10,0.00023481537302332266
car_2,0.00023407518097309232
economics_21,0.00023314790600301727
voters_1,0.0002329494282155453
services_30,0.00023204499151709967
stock_market_2,0.00023189652290225293
marketing_17,0.00023154233090769694
happy_27,0.00023093221289436361
ministry_6,0.0002307532476213625
fine_19,0.00022614869691546248
revenue_9,0.00022602010604249044
conflict_14,0.00022449428377921966
political_27,0.0002231968073288071
development_3,0.00022264673633007881
technology_29,0.0002206611876707898
politics_27,0.00022035205576231842
fond_12,0.0002201999993189041
act_22,0.00021950270972703745
environment_8,0.00021942642888810314
chance_24,0.00021861884096474604
greed_16,0.00021432945345920552
district_24,0.0002126330602922888
debt_24,0.00021186220933537835
college_23,0.00021170869134423675
tennessee_26,0.00021165107161076336
sell_24,0.00021161061380592372
ore_2,0.00021091115531068905
justice_17,0.00021023368889732107
project_17,0.00020986670428573272
federal_27,0.00020978162688367608
earnings_13,0.0002097035033259864
holiday_16,0.0002072304789348278
chance_3,0.00020666428938025393
hedge_29,0.0002060147320360528
train_5,0.00020536419542995787
growth_26,0.00020440264035230803
council_3,0.0002043104293775855
elected_29,0.00020390073098006667
food_18,0.00020360042932527912
trader_24,0.000203566146659373
chance_29,0.00020349969935620215
DOW_JONES_13,0.00020308687665775426
chance_16,0.00020157210925149106
crash_5,0.00020101826030431978
labor_8,0.00020099344032387112
minister_12,0.0002004201629644875
pennsylvania_5,0.00019946557866190595
travel_21,0.00019931194275757402
industry_22,0.00019839514092434563
project_14,0.00019750368294055854
invest_17,0.00019744095724156808
washington_9,0.0001973826058265793
health_24,0.0001970844537053429
rich_6,0.00019702827156060644
founded_30,0.00019521716435537683
environment_3,0.00019454364411388702
freedom_19,0.0001941020025298057
elected_27,0.00019402790626170673
dividend_18,0.0001937785825372851
gains_29,0.0001935788059227672
lifestyle_24,0.00019356506536862827
president_5,0.0001920473066565842
party_6,0.00019196328192701008
economics_27,0.0001899310701117596
credit_24,0.0001892194933549751
republican_1,0.00018820948847317887
services_24,0.00018762550001416578
culture_3,0.00018591308406727957
unemployment_18,0.0001854641820313807
sell_15,0.00018497463986317798
office_23,0.00018403365891968005
portfolio_27,0.00018241259721001323
voters_7,0.0001822110443567837
firm_17,0.0001820552507876272
market_5,0.0001819367962617502
cash_1,0.00017997883683256165
buy_22,0.00017985457349496415
profit_24,0.00017959376814769001
ring_30,0.00017905910102233857
markets_4,0.00017867490452398992
elections_5,0.00017860876211397425
success_29,0.00017819285676603513
corporation_3,0.00017771321869013422
cash_16,0.00017605565639764454
elected_19,0.0001757662706474594
risk_8,0.00017528294682223056
council_18,0.00017340558941174588
economics_17,0.00017225820646191715
legal_8,0.00017142833044021534
profit_9,0.00017034806300437745
stock_market_11,0.00017008256899626596
happy_23,0.00017003510393844845
products_9,0.000170022099926892
political_18,0.00016956679621182857
return_27,0.0001694930603868494
leverage_27,0.00016834967721830464
sell_8,0.00016707725434528253
consume_9,0.00016674790968551623
party_19,0.00016629567293320325
cancer_4,0.00016543999475377992
carolina_17,0.00016501658469099124
services_22,0.00016290071324553956
social_12,0.0001616793787007298
success_14,0.0001612042513477796
legal_27,0.00016047437660178244
oil_12,0.00016008150018049784
short_selling_28,0.0001596322266190775
fun_28,0.00015940044768998353
firm_4,0.0001587711114222401
nyse_22,0.00015843730223707997
headlines_11,0.00015495182490750105
elected_23,0.00015399993806575196
justice_3,0.00015223830127331084
stats_23,0.0001515140223715905
rich_5,0.00015026759951115577
short_selling_24,0.00015022557166586293
debt_26,0.00015003926607322083
nasdaq_2,0.00014980420613730505
president_2,0.00014845303256028064
judge_7,0.0001481867492944433
democratic_28,0.00014803574985926548
banking_10,0.00014774603726550595
default_15,0.0001446054212973946
society_14,0.0001430814454172813
banking_11,0.00014152241274605347
corporation_22,0.00014144528565767088
carolina_18,0.00014135874111269596
governor_29,0.0001389727189062162
fond_8,0.00013784537846717182
business_24,0.00013753285497535294
portfolio_23,0.00013723079012248896
inflation_27,0.0001365698619293365
markets_6,0.00013653625521916623
energy_12,0.0001340598140262328
committee_7,0.00013379577248973096
president_24,0.0001336208139018691
culture_2,0.00013310734164064807
ltd_23,0.00013187503449803019
chance_19,0.00013119318533123537
million_3,0.00013012190853072257
credit_5,0.00012863909643221483
inflation_24,0.0001283702041346979
ore_28,0.00012744087769016587
garden_2,0.00012711326870946672
business_8,0.00012678686513520888
federal_22,0.00012632973420125814
social_14,0.0001256555890217781
derivatives_7,0.00012554064909418017
arts_14,0.00012528788772678823
chance_15,0.0001246323839769081
opportunity_26,0.00012399209153575176
tennessee_1,0.00012387162164133602
portfolio_11,0.00012233289224681255
conflict_13,0.00012164791484445825
fun_17,0.00012138652752236023
housing_5,0.00012132836402733993
financial_3,0.00012066846712077695
cancer_29,0.00012059053681972021
office_21,0.0001192005453356293
BUY_AND_HOLD_13,0.00011811783668951304
returns_16,0.00011789832572439707
growth_8,0.0001139386865462999
travel_18,0.00011325018670456099
trader_21,0.00010946958855624356
rich_27,0.00010928308631852346
loss_5,0.0001090846352724606
loss_7,0.00010893886948148968
elections_21,0.00010868227852340872
culture_14,0.00010867644192200654
credit_29,0.00010803499617060286
freedom_14,0.00010696880818394927
crash_27,0.00010562452161138048
earnings_29,0.00010456053151706169
act_7,0.00010045569300549672
short_selling_10,9.89028209670284e-05
members_18,9.819737849503518e-05
members_9,9.779867406247699e-05
chance_26,9.776094615037146e-05
earnings_15,9.719565623451664e-05
project_25,9.714761652408477e-05
million_28,9.630123215855768e-05
business_27,9.594947796331965e-05
success_21,9.583040147345123e-05
election_28,9.539424609361635e-05
ohio_19,9.502227500337578e-05
DOW_JONES_28,9.480594394619679e-05
debt_18,9.443628970258189e-05
senate_12,9.303500374526762e-05
district_23,9.284839781718013e-05
union_22,9.260878573129628e-05
fed_11,9.249559053055023e-05
million_30,9.125086412076211e-05
crisis_18,9.010597344827342e-05
community_22,9.004940774994807e-05
DOW_JONES_10,8.973030354675338e-05
opportunity_8,8.904265222484665e-05
technology_11,8.900065923800327e-05
consumption_10,8.885824382709462e-05
default_18,8.866479109339575e-05
stock_market_17,8.843691497946171e-05
ore_14,8.79776351873085e-05
forex_9,8.326039987824885e-05
greed_7,8.267857641177656e-05
short_selling_19,8.20875937814991e-05
kentucky_24,8.150474090136139e-05
credit_9,8.134329687214947e-05
vermont_16,7.984632427722182e-05
debt_5,7.954982104276808e-05
union_8,7.369177006171235e-05
tourism_8,7.249823310175873e-05
default_29,7.210942325390768e-05
metals_11,7.196571241097072e-05
economics_18,6.94542900730788e-05
market_30,6.931254801334497e-05
energy_23,6.799024399866127e-05
ceo_12,6.79688506912024e-05
growth_27,6.672478835318962e-05
global_17,6.662634672542911e-05
credit_16,6.651913125939046e-05
conflict_17,6.466752461826708e-05
fine_29,6.457948890956633e-05
health_30,6.40708611250318e-05
sell_17,6.278522888789607e-05
blacklist_21,6.231614566578613e-05
gains_15,6.223075729390181e-05
election_4,6.017827360258465e-05
return_7,6.0166183481169534e-05
holiday_17,5.996862203199172e-05
nasdaq_5,5.633928209616279e-05
fun_26,5.5690337252545244e-05
consumption_25,5.5043933252418854e-05
district_29,5.25826956416342e-05
profit_27,5.244527984948899e-05
health_27,5.232103962331536e-05
profit_19,5.127492974110748e-05
voters_29,5.052766546487231e-05
york_24,5.04500611173464e-05
garden_22,4.876445770585214e-05
court_3,4.57368548707926e-05
gain_20,4.5628345957493546e-05
rich_26,4.481950003285551e-05
illinois_13,4.44048373124728e-05
energy_30,4.332837442362347e-05
senate_9,4.228925245073345e-05
loss_8,4.217478071371073e-05
democratic_19,4.1394466040722835e-05
bonds_26,4.0557462080315076e-05
gold_25,3.899753134171124e-05
blacklist_8,3.824581491524981e-05
earnings_22,3.7983389652196385e-05
dividend_22,3.7086491779736444e-05
bank_22,3.663156120596867e-05
debt_19,3.6590634320732286e-05
crisis_30,3.580996252494639e-05
companies_14,3.534571061380998e-05
portfolio_5,3.472082610813665e-05
profit_8,3.2955708798954045e-05
buy_2,3.1963957206082584e-05
lifestyle_18,3.188969498690852e-05
unemployment_30,3.089842300210144e-05
stats_27,3.0478278607604105e-05
hedge_11,3.027849918240122e-05
train_27,2.9346583208345044e-05
founded_28,2.9255949902795565e-05
growth_6,2.701402199716263e-05
republican_11,2.6732063535583882e-05
blacklist_15,2.48023385838847e-05
management_3,2.412515362606449e-05
marriage_17,2.3935824946641482e-05
chance_6,2.3666393140220343e-05
firm_18,2.287266657550191e-05
million_15,2.0649404859440777e-05
missouri_27,1.9960080551473246e-05
served_15,1.94106255715365e-05
opportunity_16,1.8257508294361457e-05
tennessee_30,1.8154977527018447e-05
finance_18,1.739339899373693e-05
rich_14,1.7202362418267115e-05
banking_24,1.6670545477248665e-05
leverage_15,1.5296337573178497e-05
union_19,1.23720075674294e-05
metals_7,1.2242337459023033e-05
political_28,1.2140225868884081e-05
restaurant_21,1.1022848206043712e-05
massachusetts_3,8.630928428621232e-06
housing_23,7.159005033119392e-06
union_26,5.519201468429102e-06
financial_markets_5,5.4585991219324725e-06
dividend_26,5.090054980527725e-06
religion_27,3.601554723475786e-06
transaction_5,3.074609553044283e-06
religion_19,1.2650915677037133e-06
conflict_28,1.1736670681106177e-06
ore_10,9.764031615899782e-07
movement_25,7.236457191694967e-07
chance_25,-2.704462578750899e-06
served_26,-3.0629416146066292e-06
law_3,-3.1659318747045974e-06
ministry_8,-4.3356218655921095e-06
democratic_30,-4.467987204215262e-06
county_22,-4.604472243552315e-06
virginia_9,-4.617203605228326e-06
present_6,-5.015040099598522e-06
markets_1,-5.205912168348981e-06
risk_17,-5.693105455772951e-06
community_2,-6.836110669650175e-06
economic_27,-9.184484061308673e-06
politics_21,-9.84703702107126e-06
travel_9,-1.0137406317478615e-05
members_16,-1.2271650062922745e-05
washington_21,-1.2948965616876862e-05
crash_25,-1.4408518288933081e-05
banking_18,-1.467542125175303e-05
trader_5,-1.6397476112706144e-05
crisis_24,-1.6636141498049817e-05
crash_15,-1.7557350484009858e-05
crisis_21,-1.864233496495782e-05
DOW_JONES_29,-1.9074628965531913e-05
travel_1,-2.0435557537679117e-05
unemployment_21,-2.2155605542883984e-05
leverage_2,-2.2383670599235293e-05
voters_25,-2.377456025979274e-05
transaction_4,-2.421654599489287e-05
representatives_27,-2.514251742971041e-05
derivatives_6,-2.528831527819353e-05
stats_4,-2.625438094465693e-05
short_sell_23,-2.800705044201379e-05
transaction_8,-2.9857722521131614e-05
virginia_19,-3.096533969582094e-05
party_30,-3.143457089616053e-05
garden_21,-3.214881272057823e-05
freedom_30,-3.2533548719460015e-05
dividend_1,-3.298983844270964e-05
nasdaq_16,-3.3139383410696335e-05
economic_14,-3.400800043904528e-05
world_1,-3.572814788541656e-05
carolina_14,-3.929875783912351e-05
financial_9,-3.9688868840626056e-05
fun_27,-4.028258408423912e-05
ore_27,-4.047325406542068e-05
color_19,-4.1394960827378927e-05
happy_13,-4.180771899191527e-05
travel_14,-4.187291893429368e-05
washington_13,-4.537748149791021e-05
hedge_16,-4.623057127786101e-05
market_13,-4.7713734877730116e-05
nasdaq_29,-4.841176496754862e-05
vermont_26,-4.849772913673167e-05
college_24,-5.3780980138462556e-05
profit_1,-5.401415458647918e-05
crash_17,-5.423641055326556e-05
investment_4,-5.487252205256254e-05
energy_27,-5.5111120885875665e-05
nyse_1,-5.564852215347305e-05
economics_24,-5.615104091585277e-05
housing_28,-5.751305344772195e-05
nyse_29,-5.8403134893336704e-05
freedom_22,-6.0745371677750624e-05
bonds_29,-6.197054688270587e-05
freedom_28,-6.277945722585888e-05
management_2,-6.298829174984366e-05
massachusetts_9,-6.350778514363498e-05
police_17,-6.53757234985175e-05
justice_22,-6.595622767486819e-05
vermont_4,-6.710563273599756e-05
investment_23,-6.763506075457837e-05
headlines_10,-7.059709051557839e-05
profit_14,-7.098348847989211e-05
world_16,-7.149871384510842e-05
voters_27,-7.15690641819311e-05
blacklist_17,-7.340794405901186e-05
leverage_28,-7.491455059114305e-05
office_26,-7.612483641536994e-05
car_20,-7.744923262251736e-05
housing_1,-7.803310307534783e-05
world_15,-7.840640828498114e-05
gains_28,-7.929025714470406e-05
stock_market_29,-7.973577731836822e-05
forex_23,-8.057608038374298e-05
cash_12,-8.140536186980185e-05
washington_7,-8.294020215904307e-05
financial_27,-8.425604406538944e-05
pennsylvania_13,-8.430462387554183e-05
debt_30,-8.592365627182463e-05
illinois_29,-8.648126096963971e-05
act_12,-8.673392751357145e-05
governor_26,-8.762683930019222e-05
vermont_25,-8.962447971263554e-05
texas_9,-9.195860787891696e-05
kentucky_16,-9.221939509953536e-05
freedom_7,-9.366694436145906e-05
markets_25,-9.393776709101242e-05
county_8,-9.736217805655922e-05
fun_7,-9.801004131337887e-05
seats_17,-9.898172690592233e-05
gain_10,-0.00010054195671505006
debt_27,-0.00010179287296494533
politics_14,-0.00010280134898081883
markets_23,-0.00010403313933979864
greed_22,-0.00010463079403311148
ministry_12,-0.00010484178892922191
representatives_22,-0.00010494905368070295
cancer_14,-0.00010673817221613646
religion_29,-0.00010701381266733367
movie_24,-0.00010717329530351982
county_24,-0.00010820758313307976
economic_13,-0.00010846829409674185
house_6,-0.00010982530547130054
portfolio_29,-0.0001100457530863963
global_27,-0.00011103343707667968
kitchen_22,-0.00011178434662575398
bonds_12,-0.00011267718005307792
arts_18,-0.00011374177571894517
profit_29,-0.00011379390937962252
car_30,-0.00011401925005938285
buy_17,-0.00011598026810186735
fond_30,-0.00011630635998027827
loss_18,-0.00011791738537583196
return_16,-0.00011878004332501745
office_22,-0.0001195217457236053
labor_30,-0.00011992622821945797
credit_23,-0.00012106625824694905
economics_3,-0.00012311469865160517
holiday_28,-0.00012350503111613342
politics_12,-0.00012391689769231107
council_14,-0.00012470900543668507
ceo_14,-0.00012552604243889486
conflict_12,-0.00012612026982929958
ministry_22,-0.00012885946130065663
credit_2,-0.00013055111521145246
votes_9,-0.00013149325515682264
short_sell_28,-0.00013201460275968913
served_11,-0.00013272185214210363
politics_23,-0.00013309987288752102
law_9,-0.00013662358105519522
industry_9,-0.00013810120212849332
hedge_27,-0.00013841168114763213
success_1,-0.00013883144015891524
fed_30,-0.00014328779199137553
technology_17,-0.00014332583983129866
cash_25,-0.0001457239354363038
trader_29,-0.0001457325835547696
housing_9,-0.00014680642930731125
bank_3,-0.0001468771688203807
nasdaq_27,-0.00014850438509970144
forex_27,-0.0001489708869741424
ministry_5,-0.0001489736699894717
seats_21,-0.00014998340473943995
office_13,-0.000150252140710605
elected_14,-0.00015181322274999688
fond_13,-0.00015433634398092088
bubble_4,-0.00015735003176031714
restaurant_5,-0.0001575570357972289
republican_17,-0.00015857858075638554
markets_12,-0.00015883001607339687
inc_27,-0.00016146144205140268
invest_24,-0.00016181911536832238
derivatives_14,-0.00016291999807949153
short_sell_14,-0.0001629596793239374
cash_5,-0.00016420243706714022
banking_8,-0.000166586033896432
elected_5,-0.00016862206848824445
metals_30,-0.0001686296898148143
minister_21,-0.00016883796188211787
democratic_6,-0.0001689314531365449
lifestyle_10,-0.00016927257156218456
markets_11,-0.00017079978319809453
society_17,-0.00017104593267827095
credit_12,-0.00017130527371975735
representatives_4,-0.0001713836035106553
crisis_19,-0.0001730380860694991
lifestyle_8,-0.00017393032966923628
seats_9,-0.0001741380907746448
ltd_3,-0.0001777739770293163
fond_18,-0.00017813055225686104
dividend_11,-0.00017823931215315002
blacklist_30,-0.000178242514089777
served_16,-0.00017854079806796098
returns_25,-0.0001793493013225067
community_23,-0.00017958893128757757
members_20,-0.00018015522285472763
metals_23,-0.00018320375211944295
massachusetts_17,-0.00018422990413178298
conflict_4,-0.00018497771502103965
law_18,-0.0001868826677541513
legal_22,-0.0001900423779643612
nasdaq_11,-0.00019133129227328906
opportunity_27,-0.00019206201455013172
york_13,-0.00019300386531608815
stocks_18,-0.00019306729835024682
consumption_23,-0.00019371887633861106
stats_6,-0.00019401533596434816
election_22,-0.00019465622592125255
garden_16,-0.00019505292399675246
energy_17,-0.00019677564487574628
leverage_3,-0.00019739753457961306
investment_24,-0.00019748502067618023
consume_8,-0.00019921191444167708
judge_16,-0.00019926971877697318
case_6,-0.0001995218458581638
missouri_5,-0.00020037021558501068
derivatives_19,-0.00020100171020656087
law_14,-0.0002013771500119832
investment_9,-0.00020165651929726636
georgia_17,-0.00020246720636769578
nyse_27,-0.00020337353257715574
world_8,-0.00020377761778833658
portfolio_8,-0.00020469278030870174
food_20,-0.00020482585247023622
garden_25,-0.0002056814803513607
stock_market_26,-0.0002060968507862082
chance_23,-0.0002064790494230584
conflict_2,-0.00020680241608561634
union_16,-0.0002078969579101475
economic_7,-0.00020989030915004038
law_17,-0.0002100795227639285
stock_market_30,-0.00021309892189989022
bank_13,-0.00021360290616896372
risk_14,-0.00021387316471106478
invest_15,-0.00021459618269175084
service_22,-0.0002172020488632187
chance_27,-0.0002203052266256389
health_12,-0.00022211429740270905
economy_30,-0.00022370267793048182
global_7,-0.00022370756073388786
loss_21,-0.00022432339171611914
district_18,-0.0002250586843316027
ore_23,-0.00022577659262021932
crash_7,-0.0002275681830047338
party_21,-0.0002299586526729458
democratic_14,-0.00023076962867982776
forex_10,-0.0002320928257500521
derivatives_4,-0.00023430095664651597
home_29,-0.00023570620890951411
police_10,-0.0002357638619081559
finance_21,-0.00023672663247469304
president_30,-0.00023683589418075358
judge_29,-0.00023794084578445673
politics_19,-0.00024025257257276333
social_9,-0.000240904948521381
companies_23,-0.00024327261150203228
finance_14,-0.00024341420312079531
voters_4,-0.0002479581742290238
bank_30,-0.00025252378562286016
debt_14,-0.000252666290777781
million_17,-0.000253678525295653
services_27,-0.00025386279605932316
judge_28,-0.00025441897491977893
car_21,-0.0002558068356719234
services_12,-0.0002596414785731582
unemployment_22,-0.00026079295832024394
food_14,-0.00026131992807900686
stock_market_24,-0.00026187168567852747
derivatives_22,-0.00026301214294437435
fond_6,-0.00026329351178200344
train_3,-0.00026364589818574926
ltd_27,-0.00026424741751938095
portfolio_19,-0.0002643535924626406
loss_6,-0.00026472626318863046
return_9,-0.00026536485614574444
business_17,-0.00026631371144429926
buy_25,-0.0002667048595530241
