feature,mean_r2
car_26,-0.0007552134219592999
success_27,-0.000755216437462991
credit_15,-0.0007556275778062505
votes_9,-0.000756072612166947
media_8,-0.0007563663176669122
world_28,-0.0007567771030231541
war_7,-0.0007570839256550333
marketing_28,-0.0007584373456028803
college_16,-0.0007586816735620338
seats_1,-0.0007587947503027382
ohio_7,-0.000759413223130867
forex_21,-0.0007603166801638306
products_14,-0.0007613617215755708
police_16,-0.0007615863269711199
markets_16,-0.0007619138738242937
freedom_14,-0.0007620461047498806
financial_15,-0.0007620794437053658
happy_21,-0.0007637567792873945
ohio_22,-0.0007641339368295918
opportunity_6,-0.0007643576829809096
legal_20,-0.0007653671109996152
secretary_17,-0.000766172103086471
council_17,-0.0007695973008089441
business_9,-0.0007708095109782542
bank_9,-0.0007713840577451947
crash_14,-0.0007715732078933613
greed_6,-0.000772611165486592
party_16,-0.0007733094417534447
union_13,-0.0007733379657668627
financial_markets_23,-0.0007742323211700653
products_7,-0.0007743687222643292
votes_22,-0.0007745900179802811
profit_13,-0.0007751080852990367
energy_28,-0.00077644457218915
markets_2,-0.0007764843962917878
kentucky_30,-0.0007768770371656241
rich_6,-0.0007770605915874196
members_16,-0.0007785764659809403
inflation_27,-0.0007787718551926393
hedge_26,-0.0007806625606802565
earnings_27,-0.0007807448378553073
minister_15,-0.00078137412198096
secretary_5,-0.0007819015640053272
stocks_2,-0.0007821502606932595
water_27,-0.0007824796457279737
debt_16,-0.0007825379311364067
members_14,-0.0007847124715705256
energy_29,-0.0007848428435649702
security_15,-0.0007852257595563517
committee_28,-0.0007856407425624213
oil_24,-0.0007860253797473682
representatives_17,-0.0007867499187699467
gains_22,-0.0007879864772796452
case_21,-0.0007887691394806273
profit_21,-0.0007889205089671502
president_15,-0.0007892939723328718
pennsylvania_30,-0.0007896678091512399
garden_18,-0.0007898068138965542
consume_16,-0.0007908257719193345
district_22,-0.0007911333783594765
council_11,-0.0007912087794448742
gains_14,-0.0007918273070481208
illinois_28,-0.0007926132823439458
economics_27,-0.0007933524308802564
buy_28,-0.0007946509407378066
community_7,-0.0007949704283396475
short_selling_11,-0.0007959693944136648
case_7,-0.0007978107117157629
economy_26,-0.0007986885502133223
financial_markets_15,-0.0007993950212449974
sell_7,-0.0007999086671804489
housing_11,-0.0008014312262990097
default_11,-0.000802558604930792
missouri_8,-0.0008028655887577729
economics_18,-0.0008045809184287211
risk_29,-0.0008047364879051111
republican_13,-0.0008049872390685442
holiday_28,-0.0008055856933044447
industry_20,-0.0008063666176714168
cash_18,-0.0008063914879220313
development_7,-0.0008065718853351056
massachusetts_28,-0.0008070085785414349
portfolio_29,-0.0008070259304523875
profit_12,-0.0008071330833181011
ltd_19,-0.0008071590844943355
president_16,-0.0008073489737694173
carolina_16,-0.0008088673298170645
nyse_29,-0.0008092292374378696
politics_29,-0.0008107067679325342
unemployment_27,-0.0008109911548032534
william_14,-0.0008115305628574321
pennsylvania_27,-0.000811623362133962
union_21,-0.0008121733223809047
holiday_29,-0.0008132659258002883
hedge_19,-0.0008141507685774041
society_7,-0.0008144856171546256
rich_1,-0.0008150536145046239
inflation_6,-0.0008152326728712023
federal_11,-0.0008158527137593907
governor_16,-0.000815901480705028
ministry_14,-0.0008166879213260758
fine_17,-0.0008168515090854811
housing_14,-0.0008184310569398611
fine_8,-0.0008202970158273315
market_27,-0.000820467292930216
york_10,-0.0008209363351901367
sell_4,-0.0008220642252520615
party_1,-0.0008232034771521679
ministry_21,-0.000823470982772978
washington_2,-0.0008241551954675241
portfolio_14,-0.0008245049908591539
seats_27,-0.0008249673734245011
committee_6,-0.0008250131757767231
political_9,-0.0008253503846637145
law_2,-0.000825355950109774
cash_1,-0.0008256749227989024
crisis_6,-0.0008257049194984267
invest_30,-0.0008257500743660939
short_sell_26,-0.00082575926792956
office_2,-0.0008257982365214911
home_25,-0.0008261046791755433
votes_7,-0.0008261345869900571
votes_14,-0.0008262722403382661
crisis_17,-0.0008267778750931321
culture_15,-0.0008272934387342001
investment_8,-0.0008274645432879036
ministry_26,-0.0008276538462154148
senate_17,-0.0008276608053982004
firm_25,-0.0008276643453656529
arts_15,-0.0008283793441385967
inc_14,-0.0008284216301135405
election_17,-0.0008285990376680541
act_21,-0.0008287515450964955
case_28,-0.0008294148877681318
rich_15,-0.000829421802301189
success_13,-0.000829692796657766
risk_14,-0.0008297631080832035
stock_market_11,-0.0008298203868170484
return_22,-0.0008303534385477818
garden_28,-0.00083093041989315
growth_4,-0.0008312769220762073
technology_16,-0.0008316688676420992
marriage_27,-0.0008320066687860006
train_23,-0.000832614740127835
representatives_3,-0.0008326513766925947
elections_11,-0.0008330961032216421
georgia_9,-0.0008335693939426792
default_6,-0.0008336435787869468
rights_7,-0.0008336669613412395
travel_16,-0.0008340870840144232
freedom_21,-0.0008359861733559404
gain_6,-0.0008364903328304862
financial_markets_17,-0.0008367321158150532
illinois_6,-0.0008371526932560603
credit_11,-0.0008374758015138762
fun_22,-0.0008375531114322987
home_29,-0.0008381338016390627
ceo_16,-0.0008388748390700362
nasdaq_13,-0.0008399384845468206
greed_24,-0.0008400349816801489
kentucky_6,-0.0008413924459851341
project_2,-0.0008414344481166847
consumption_27,-0.0008415925536255031
BUY_AND_HOLD_27,-0.000843393731617792
society_10,-0.0008443956051555456
house_29,-0.0008449837584626918
police_3,-0.0008459644851540826
forex_26,-0.0008468729964616672
union_22,-0.0008470680756042404
global_11,-0.0008471045988237113
returns_14,-0.0008471792596896454
bubble_6,-0.0008472069821632733
fine_5,-0.0008472530853653737
union_6,-0.0008480954889837023
economy_29,-0.0008483959902212846
tourism_16,-0.000849624990111253
republican_17,-0.0008497385411096791
elected_7,-0.0008500054464603224
rights_9,-0.0008500999565408396
train_18,-0.0008506431141730886
stocks_11,-0.0008511507021959685
social_29,-0.0008512635998693341
county_27,-0.0008537710476022031
stock_market_16,-0.0008545119603783347
project_6,-0.0008546252874459314
pennsylvania_3,-0.0008546969752130318
leverage_7,-0.0008548824185304227
fed_15,-0.0008559839480323461
texas_30,-0.0008567502055867981
greed_13,-0.0008568101441822406
community_19,-0.0008572776417877792
society_2,-0.000858057540684487
unemployment_6,-0.0008586314636309211
stats_17,-0.0008588096817317536
ministry_1,-0.0008599140101021252
federal_9,-0.0008601587980483716
court_11,-0.0008615013967111062
crisis_29,-0.0008619323518966216
georgia_11,-0.000862172492165958
justice_22,-0.0008625626448506507
tennessee_23,-0.0008632524403684894
unemployment_16,-0.0008633589647708106
earnings_11,-0.0008635622184170577
carolina_14,-0.0008635918865096181
votes_17,-0.0008642606009987119
economic_27,-0.0008644070955380112
returns_19,-0.0008648794590689679
president_22,-0.0008649673726851103
ltd_2,-0.0008652218519549226
blacklist_9,-0.0008654484184785094
credit_29,-0.0008654675790851884
security_11,-0.0008658604497586264
massachusetts_5,-0.0008659128853062192
money_27,-0.0008660895847477645
federal_7,-0.0008666439022801953
elected_9,-0.0008676257436123214
stats_13,-0.0008683648691028445
transaction_23,-0.0008700057647629045
cash_21,-0.0008702957484487461
forex_14,-0.0008713838911595273
secretary_11,-0.0008725592042594377
world_5,-0.0008731132066172043
ministry_22,-0.0008739289878289646
rich_16,-0.0008750538920782702
credit_22,-0.0008751743994310557
bonds_17,-0.0008754327458596389
ohio_20,-0.0008763002941012399
sell_14,-0.0008776995803820631
voters_28,-0.0008781872949866542
seats_22,-0.0008783633240602607
trader_20,-0.0008787933816804649
buy_23,-0.0008793491103246343
william_30,-0.0008794715378141804
trader_7,-0.0008797675059810661
justice_21,-0.0008806000307227668
dividend_1,-0.0008806734862089272
pennsylvania_11,-0.0008809111452228624
success_16,-0.0008812864584452739
finance_6,-0.0008816952895733144
economics_5,-0.0008823644951628573
voters_21,-0.0008824132548394869
senate_19,-0.000882798380875105
founded_16,-0.0008828124058122055
crash_5,-0.0008829884351428507
housing_17,-0.0008832594377904846
happy_9,-0.0008835988653275173
kitchen_27,-0.000884122283095734
firm_11,-0.0008842163967048844
invest_27,-0.0008849504478427583
money_20,-0.0008854402835687614
BUY_AND_HOLD_22,-0.0008854674199914259
food_9,-0.0008855252190675511
stats_14,-0.0008857453355173739
short_sell_15,-0.0008857570229194644
world_25,-0.0008865176782729689
founded_3,-0.0008865526516159238
hedge_8,-0.0008865735470536373
firm_7,-0.0008878859257150928
labor_7,-0.0008883968448293311
debt_6,-0.0008884115238048329
fun_21,-0.0008886453987315468
economics_16,-0.0008889099705946979
leverage_23,-0.0008889587529828047
travel_27,-0.0008895673431626117
marriage_4,-0.0008900077111687388
car_7,-0.0008902726438357212
seats_7,-0.0008910489665924448
representatives_26,-0.0008911853110023183
inc_22,-0.0008913485069262262
seats_16,-0.0008915243692356745
district_7,-0.0008917123116541026
cash_12,-0.000891861671386196
financial_markets_10,-0.0008925433958625994
cash_10,-0.0008927070685480043
nyse_19,-0.000893266468361964
chance_15,-0.0008933493550455695
return_28,-0.0008935014427712051
garden_14,-0.000893847001824799
federal_23,-0.0008939721989579041
business_11,-0.0008941324644717641
food_24,-0.0008948875275159418
global_10,-0.0008958940079924149
metals_22,-0.000896366517285574
justice_2,-0.0008965546733376017
county_29,-0.0008965602849313692
rights_20,-0.0008967204324018985
case_2,-0.0008977908057838047
money_14,-0.0008999953168125297
case_9,-0.0009000184328150418
union_27,-0.0009004519360187091
default_27,-0.0009013207289614745
vermont_16,-0.0009013972063777409
bubble_2,-0.0009015797946381632
happy_24,-0.0009023006726237126
dividend_24,-0.000902369212762344
votes_18,-0.0009027821617525689
gains_16,-0.0009029007537758371
inflation_28,-0.0009031436827793948
conflict_17,-0.0009034862492660389
religion_7,-0.0009037023741070849
culture_16,-0.0009039620910165746
energy_7,-0.0009039711785008064
sell_15,-0.0009041702304188437
war_22,-0.0009042545866880358
massachusetts_21,-0.0009046768949341422
religion_6,-0.0009050863164553835
sell_30,-0.00090514620262645
missouri_16,-0.0009059724910461143
virginia_14,-0.0009069541627099165
carolina_9,-0.0009078169646221879
DOW_JONES_29,-0.0009081510765239998
lifestyle_27,-0.0009090713666162654
members_23,-0.0009092485255907778
york_29,-0.00090943869350113
ltd_17,-0.0009113480100675586
vermont_24,-0.0009117957406031829
default_7,-0.0009118119374972977
economy_13,-0.0009118655522366348
bubble_17,-0.0009125763648141882
texas_10,-0.0009126053804529244
banking_28,-0.0009130107562744794
party_27,-0.0009130262499708719
home_13,-0.0009135633939952425
cancer_16,-0.000913722529044958
holiday_6,-0.0009141425473272013
short_selling_21,-0.0009159387124455965
ministry_28,-0.0009165897039263183
nyse_9,-0.0009167018419961703
elections_17,-0.0009168827986590688
society_28,-0.0009171618590352093
money_16,-0.000918140644867571
return_15,-0.0009186914539625723
loss_27,-0.0009192902402376912
garden_15,-0.000919521478489238
greed_8,-0.0009196242047655012
washington_30,-0.0009196762771463973
college_6,-0.0009201862663748228
democratic_6,-0.0009202537922992748
economy_3,-0.0009205947998204955
county_9,-0.0009207246688410109
earnings_3,-0.000920781940837867
garden_26,-0.0009210946850280788
blacklist_27,-0.0009212910727957491
rich_19,-0.000921627393425073
district_12,-0.0009217680284265617
washington_29,-0.0009218515698653951
carolina_27,-0.0009219289973621869
missouri_14,-0.0009222618171434993
kitchen_2,-0.0009231764266565134
media_28,-0.0009237425567257152
georgia_27,-0.0009239980710168405
ministry_9,-0.0009245706654317009
republican_5,-0.0009248914175661316
metals_14,-0.0009257184311838085
color_30,-0.0009257496368106465
union_17,-0.0009258673295037267
energy_11,-0.000925876045064089
rare_earths_17,-0.0009259373768955914
judge_29,-0.0009264688345031802
success_28,-0.0009273033242664042
million_26,-0.000927608147491954
return_29,-0.0009285043305291118
rich_10,-0.0009294758028160377
unemployment_9,-0.0009296072978738134
founded_26,-0.0009298518115295363
garden_21,-0.0009298986298101886
votes_28,-0.0009306554791472133
marketing_19,-0.0009313553604377133
transaction_3,-0.0009315177893463478
short_sell_16,-0.0009316040195948228
law_6,-0.0009319214270718801
crash_17,-0.0009320267845426278
republican_12,-0.0009320771096918534
law_14,-0.0009320929330808748
senate_8,-0.00093216153854212
sell_6,-0.0009334817796793349
garden_17,-0.0009339177483300931
consume_30,-0.0009349761514913623
service_5,-0.0009350468981520032
corporation_9,-0.0009356792413088399
missouri_12,-0.0009360015856290759
blacklist_4,-0.000936666171834144
kitchen_6,-0.0009366870911077019
greed_29,-0.0009371212669704754
kentucky_16,-0.0009376975416716116
tennessee_16,-0.0009383805860107674
rare_earths_28,-0.0009384010951511313
government_4,-0.0009384989701279655
markets_27,-0.0009388774012625501
nyse_28,-0.0009396111192199408
garden_13,-0.000940217717610703
bonds_23,-0.0009403128560131924
union_16,-0.000940405121539567
justice_18,-0.0009407459101685945
william_16,-0.0009409604958304119
services_5,-0.0009412717903882984
conflict_27,-0.0009413702299074789
democratic_27,-0.0009416745505404611
ring_16,-0.0009419184175625039
BUY_AND_HOLD_19,-0.0009422720796188778
movement_29,-0.0009425151237217655
market_10,-0.0009426448036113921
marriage_6,-0.0009426657709882714
arts_24,-0.0009438274990722695
health_2,-0.0009440183334031626
voters_2,-0.0009440916508390185
social_9,-0.0009441813635960416
environment_3,-0.0009444571663829171
home_1,-0.0009447405416251886
short_sell_27,-0.0009448659881164722
trader_15,-0.0009448813250939825
financial_markets_6,-0.0009473577652393317
district_16,-0.000947676354257121
justice_27,-0.0009482887384042238
labor_16,-0.0009496255182574354
invest_3,-0.0009497132319173706
financial_markets_28,-0.000950129016345258
gains_7,-0.000950195453895164
voters_29,-0.0009506687542812697
revenue_22,-0.0009509335892502246
invest_22,-0.0009510900008989021
voters_11,-0.0009512961225807803
management_7,-0.0009518853866309796
technology_9,-0.0009520175443188172
buy_13,-0.000952135308771318
global_27,-0.0009521425493875357
travel_9,-0.0009523589119986298
bonds_20,-0.0009523657815091013
york_16,-0.0009526398591619634
opportunity_20,-0.0009526654394539813
finance_29,-0.0009526991711829025
market_23,-0.0009530885388802979
sell_20,-0.0009536673952246
short_selling_30,-0.0009544151185433946
kitchen_8,-0.0009548222875846557
justice_29,-0.0009551128433887834
profit_27,-0.0009552531743358905
william_22,-0.0009553712273877357
investment_27,-0.0009560247376425579
legal_16,-0.0009565183422275414
act_10,-0.0009566166579027646
kentucky_7,-0.0009566898135702662
environment_16,-0.0009567281267554018
bank_27,-0.0009568776299993642
washington_16,-0.0009571347398811047
BUY_AND_HOLD_14,-0.000958478624275716
society_22,-0.000958975711128418
success_26,-0.000959142075398578
political_16,-0.0009597516510300164
office_11,-0.000960015228185429
court_27,-0.0009601560312548996
transaction_26,-0.0009601693163928226
products_30,-0.0009610320914017478
opportunity_29,-0.0009612112979795028
travel_6,-0.0009612331586738466
religion_30,-0.0009612571655686741
pennsylvania_12,-0.0009617112920749848
present_28,-0.0009619597852079664
rare_earths_16,-0.0009627672181128811
carolina_19,-0.00096338312693105
served_28,-0.0009634244714807894
fed_27,-0.0009636879384379959
gold_16,-0.0009644005284358715
movement_14,-0.0009645046158770265
