feature,mean_r2
DOW_JONES_18,-0.0003326439239792922
fun_5,-0.0003338180614380626
BUY_AND_HOLD_9,-0.0003343948373401684
law_5,-0.00033515897736660085
georgia_14,-0.0003446671584109495
william_10,-0.00035002626139248874
consume_2,-0.0003544419711610569
marketing_4,-0.0003547333311674228
media_2,-0.00035513691821196234
war_2,-0.0003552644689209572
forex_17,-0.000356868702210833
gain_17,-0.00035687252209994915
council_30,-0.00036044015597729294
blacklist_19,-0.00036484097978788376
ministry_2,-0.00036633500790981264
gains_5,-0.0003685559154577023
oil_24,-0.00036993628634758303
credit_2,-0.00037078707165436595
elections_10,-0.0003710285002759495
greed_21,-0.00037212112646050065
firm_10,-0.0003723926826692869
chance_4,-0.0003733879568178944
global_24,-0.0003778237559772579
vermont_18,-0.0003804401961436499
war_30,-0.0003820390583332278
housing_2,-0.00038252503331648313
conflict_21,-0.00038487354421270494
war_11,-0.0003877808057839216
buy_9,-0.00038906701350707176
fine_5,-0.0003908474127140238
stats_5,-0.0003953197066383973
crash_27,-0.0003960499619275248
opportunity_23,-0.00039647710788361936
metals_23,-0.00040040790195436935
water_15,-0.00040406106709871547
legal_25,-0.0004052468478768168
pennsylvania_5,-0.000407024380996579
members_16,-0.0004083073173327012
crisis_11,-0.00040839022553125216
ohio_10,-0.00041083597963456067
gains_19,-0.00041225734507155387
water_21,-0.0004126018592095937
vermont_14,-0.0004179013845911683
world_23,-0.00041900436752377866
markets_17,-0.0004205462986468955
missouri_14,-0.00042085745464555125
dividend_5,-0.0004298462089784794
profit_28,-0.0004314069831794942
texas_27,-0.00043292266914867205
dividend_18,-0.0004339997896193104
earnings_3,-0.00043596152324967277
county_22,-0.00043680819109324085
inflation_21,-0.00043977343173300375
house_1,-0.0004414259783722896
democratic_23,-0.00044372241640271425
transaction_17,-0.0004442235552426288
republican_4,-0.0004451276318202746
business_6,-0.00044585028133863335
fun_6,-0.0004459524237098167
inflation_7,-0.0004460518679857861
culture_30,-0.00044917322071447163
freedom_4,-0.0004514003468279792
police_7,-0.0004539145701120351
opportunity_10,-0.0004559360709631255
metals_30,-0.0004576006549643852
earnings_14,-0.0004604247503987802
vermont_2,-0.00046095751593286936
stock_market_8,-0.0004621876156276405
development_18,-0.00046301337551490906
movement_7,-0.00046452811910413505
chance_22,-0.0004665950535763574
tennessee_3,-0.0004688206510281345
wisconsin_9,-0.00047189289853495354
greed_6,-0.00047540109182981906
nyse_10,-0.0004766668202291102
stocks_30,-0.00048146467208585173
rich_2,-0.00048241517822307235
kentucky_5,-0.0004839292256222594
unemployment_22,-0.00048397803412998376
elections_20,-0.00048442932257990455
vermont_16,-0.00048449020414422785
environment_24,-0.0004870139313743804
fine_2,-0.0004898199528987846
invest_5,-0.0004903706452845435
business_27,-0.0004905208117725879
travel_22,-0.0004907013977666797
present_9,-0.0004912293283681369
debt_11,-0.0004936094554917281
consumption_13,-0.0004944315047104242
BUY_AND_HOLD_17,-0.0004978301300455845
kitchen_10,-0.0005005017052337024
marketing_2,-0.0005023280916050199
development_19,-0.0005028341801060598
default_8,-0.0005040678851676806
democratic_5,-0.0005044091022907482
portfolio_23,-0.0005046090427108796
money_16,-0.0005052664394112449
management_2,-0.0005054470919029441
companies_5,-0.0005075027073834449
fine_9,-0.0005081555002132588
development_2,-0.00050823217616911
services_5,-0.0005091484488626951
ring_14,-0.0005097225276178063
corporation_13,-0.0005099471628739582
portfolio_25,-0.0005100762526667468
ring_6,-0.0005161317751404493
BUY_AND_HOLD_6,-0.0005163931155977908
short_selling_4,-0.0005164420340038944
labor_15,-0.0005176766079419304
stats_23,-0.0005213377183592493
police_24,-0.0005247909692096542
government_30,-0.0005262725242551891
project_18,-0.0005273732005692588
inflation_9,-0.0005305490134210666
unemployment_13,-0.0005337499985581306
virginia_18,-0.0005348896766109945
money_10,-0.0005367760495193829
services_13,-0.0005382047356660369
founded_14,-0.0005405628852316102
technology_13,-0.0005405788431592118
world_7,-0.0005415717163663736
pennsylvania_3,-0.0005432392778385253
rare_earths_9,-0.0005442056655153183
rare_earths_12,-0.0005447071918980972
security_18,-0.0005454256017018322
rare_earths_13,-0.0005465180395156644
credit_30,-0.0005466171401627307
conflict_10,-0.000546857023203251
investment_17,-0.0005469393179860837
rare_earths_10,-0.0005471587951643819
service_23,-0.000547854695984129
bubble_2,-0.0005479617518380664
ministry_24,-0.0005481391075008224
college_2,-0.0005486495598478136
short_selling_3,-0.0005512020619417024
rare_earths_11,-0.0005520839979270331
unemployment_23,-0.0005575854135857705
rare_earths_5,-0.0005576697094545446
holiday_10,-0.0005593751777352995
labor_11,-0.0005616240980845566
garden_8,-0.0005621749098614126
rich_21,-0.0005642518482830816
short_selling_8,-0.0005649087189931734
bubble_14,-0.0005663392863855421
economic_24,-0.0005670264893053334
ring_28,-0.0005673014135738619
elections_14,-0.0005682687846377155
happy_8,-0.0005706885576709953
security_25,-0.0005729036741432658
gain_10,-0.000575652343338251
political_9,-0.0005761368349797679
loss_20,-0.0005765131872945029
portfolio_26,-0.000577855102853686
rare_earths_15,-0.0005798390055497427
rare_earths_3,-0.0005800190895602463
rare_earths_14,-0.0005806604813809235
return_8,-0.0005818491816325322
project_10,-0.0005820616182829142
minister_30,-0.0005823278344720517
marriage_9,-0.0005826172162022747
secretary_5,-0.0005834787795542917
leverage_22,-0.0005843928160427891
greed_30,-0.0005846752461914795
firm_3,-0.0005852833434308868
ore_19,-0.0005868184476772731
consume_6,-0.0005871745682703766
color_17,-0.0005905183119382818
earnings_29,-0.0005926729953812604
rare_earths_17,-0.0005931430765372614
party_10,-0.0005939858611919036
stocks_27,-0.0005942567904172691
rare_earths_16,-0.0005942814787469608
derivatives_20,-0.0005964012545536246
short_selling_1,-0.0005978995703395107
credit_14,-0.0005981507583405987
elections_16,-0.0005997939579265088
portfolio_3,-0.0005998904099878243
financial_4,-0.0006001821322655365
washington_2,-0.0006024277947441758
political_19,-0.0006025560623341475
tourism_28,-0.0006029695938565948
rare_earths_8,-0.0006031696069617842
voters_3,-0.0006037728967058342
oil_2,-0.0006040140924473026
security_2,-0.000604494422511892
banking_13,-0.0006051569545074242
bubble_26,-0.000605171271954874
short_sell_4,-0.0006062484612107122
media_5,-0.0006069041036707468
rare_earths_4,-0.0006076188207212452
garden_9,-0.00060844311881032
debt_18,-0.0006125344906184216
tennessee_11,-0.0006131454281111948
health_23,-0.0006131888144206732
energy_25,-0.0006143934523676231
financial_markets_13,-0.0006158364294924113
world_27,-0.0006164426818856094
conflict_2,-0.0006169519178478522
rare_earths_2,-0.0006181739235371797
elections_26,-0.0006202061240443646
rare_earths_7,-0.0006220170587722506
party_18,-0.0006227720538746651
market_6,-0.0006247906617029564
consume_22,-0.0006289063439442133
greed_27,-0.0006314141018890051
arts_13,-0.0006359038639303316
bonds_20,-0.0006360904022011838
william_13,-0.0006362650780472378
industry_19,-0.0006373642263531431
democratic_4,-0.0006377515007293333
oil_29,-0.0006385583686601582
governor_1,-0.0006429137070850244
court_10,-0.0006430549708742239
judge_28,-0.0006450813784573573
security_3,-0.0006495725970736554
environment_11,-0.0006517435621613999
media_12,-0.0006518140962431751
arts_9,-0.000652050749834987
world_2,-0.000652179638540562
economics_28,-0.0006524286474142382
texas_2,-0.0006553663475679317
media_23,-0.000656015758273032
world_5,-0.0006578514282074455
technology_25,-0.0006616096726695497
york_23,-0.0006651124419196463
home_4,-0.0006658090530075933
rare_earths_6,-0.0006668213459485983
economics_3,-0.0006673047514031083
council_10,-0.000668030126857766
rare_earths_1,-0.0006730442845249929
tourism_23,-0.0006742172295215232
cancer_10,-0.0006742394632183402
risk_3,-0.0006745845344697576
loss_23,-0.0006757728506534999
media_17,-0.0006776333502911847
rights_26,-0.0006803721387642847
washington_5,-0.000681055447332235
revenue_28,-0.0006810893749262803
vermont_6,-0.0006812912510451241
movement_6,-0.0006854967364949393
arts_1,-0.0006864197491841306
short_sell_3,-0.0006872547445120781
credit_12,-0.0006896213202776779
tennessee_12,-0.0006897596833348007
growth_20,-0.0006909433330002824
industry_25,-0.0006917460912450491
companies_13,-0.000695390640106286
transaction_23,-0.0006960871393110635
buy_8,-0.000696434376924171
gold_10,-0.0006985982656492418
holiday_4,-0.000699478243888163
home_10,-0.0006998593652267626
economic_21,-0.0007015100746536219
wisconsin_2,-0.0007050901534298548
freedom_23,-0.0007073433252611893
labor_10,-0.000707871914420144
conflict_6,-0.000707972882057728
district_30,-0.0007090619241993057
justice_1,-0.0007090685018377174
bubble_30,-0.0007096465258293438
tourism_10,-0.0007099373889585036
economics_17,-0.0007102879779169902
rights_1,-0.000710395646303441
fine_22,-0.0007161220768272303
food_22,-0.0007163412613703235
returns_23,-0.0007174344345899808
seats_6,-0.0007175299145185443
massachusetts_14,-0.0007186953732635226
founded_5,-0.0007189344888472782
million_20,-0.0007198997751109992
lifestyle_24,-0.000722828815056964
federal_10,-0.00072315727551302
representatives_16,-0.0007238978543579577
industry_14,-0.0007251682425178263
car_17,-0.0007271605343450949
environment_23,-0.0007278122540832266
democratic_27,-0.0007296737716473656
development_23,-0.0007313268316945009
media_16,-0.0007313764664490074
massachusetts_15,-0.0007320194963039706
police_11,-0.000732061956838681
founded_24,-0.0007323021455143853
short_sell_6,-0.0007341496700778549
gains_14,-0.0007344881970215544
travel_2,-0.0007362692903451817
firm_16,-0.0007363720824371311
color_24,-0.0007406563464967819
georgia_12,-0.0007411885911494887
travel_7,-0.0007435239191466714
government_13,-0.0007454201598077858
ohio_13,-0.0007457956146018629
investment_30,-0.0007471396610716941
conflict_8,-0.0007485266312454053
missouri_11,-0.0007487769679768829
financial_13,-0.000748902992359124
wisconsin_4,-0.0007521230855686234
society_13,-0.0007524415203158386
fond_22,-0.0007534510072558342
food_18,-0.0007559708683444244
color_14,-0.0007582769220270569
default_4,-0.0007598828176448302
act_6,-0.0007599283188693296
environment_28,-0.0007600068670723826
short_selling_6,-0.0007607227727919552
social_3,-0.0007617979831606503
stock_market_7,-0.0007622795640862545
william_2,-0.0007642354866276956
fine_24,-0.0007686890968113369
blacklist_11,-0.0007697223030878498
revenue_24,-0.0007702799362462098
holiday_13,-0.0007710355654712231
law_29,-0.0007717655089317432
banking_7,-0.000775872316627324
financial_markets_3,-0.0007784436801638428
movement_28,-0.0007787303741106477
headlines_7,-0.0007803075067214005
tennessee_2,-0.0007816815264654719
virginia_12,-0.0007823071098673306
food_26,-0.0007833825986241161
religion_6,-0.0007847873567872199
rights_11,-0.0007859629755991415
lifestyle_18,-0.0007861059014651062
movement_11,-0.0007864512653182665
district_5,-0.0007931903499128756
growth_27,-0.0007940723237930047
default_14,-0.0007941746594733567
profit_29,-0.0007962379362969285
financial_5,-0.0007983408011384529
democratic_30,-0.0007997773854018453
loss_21,-0.0008004178450214949
freedom_24,-0.0008055379646598304
nyse_8,-0.0008078419025631112
seats_16,-0.0008083152019070728
virginia_30,-0.0008098422184099618
color_19,-0.0008105344922767043
financial_markets_12,-0.0008112437176195808
district_26,-0.0008119324300067676
credit_23,-0.0008119518006664439
crash_6,-0.0008122187444019602
inflation_4,-0.0008125844612316246
trader_3,-0.0008126709427484391
ohio_14,-0.0008135553968632081
revenue_26,-0.0008156303121191089
holiday_15,-0.0008179686647532325
unemployment_3,-0.0008190259444276427
kentucky_11,-0.0008193831759729208
republican_12,-0.0008199139768098274
gain_4,-0.0008210487761723062
representatives_14,-0.0008224447928388612
ministry_17,-0.0008248451204202256
consumption_29,-0.0008257129205319292
color_10,-0.0008275139460377723
oil_23,-0.0008349064474840295
police_14,-0.0008354759608561579
governor_30,-0.0008357233249102647
markets_28,-0.0008364551338929882
blacklist_4,-0.0008380502637258313
dividend_15,-0.0008396970779169566
ore_2,-0.000839792685964258
political_1,-0.0008402925183947918
representatives_2,-0.0008411629135745002
DOW_JONES_5,-0.0008424398739581118
party_23,-0.0008445119254671063
illinois_2,-0.0008445791101799216
inc_5,-0.0008456923450968823
washington_19,-0.0008459053349513468
market_22,-0.0008494278055040993
missouri_24,-0.000850315433986748
money_26,-0.0008512515700969337
massachusetts_9,-0.0008564716646470627
chance_23,-0.0008570220604343203
office_30,-0.0008579724283977574
bank_12,-0.0008580750320543284
arts_23,-0.0008613678131406566
legal_3,-0.0008620147663707112
rare_earths_23,-0.0008629274082521121
environment_29,-0.0008636078014472526
economic_5,-0.0008640015769187492
illinois_10,-0.0008659617589985791
travel_30,-0.0008661985820539008
rights_9,-0.0008674583600652541
community_14,-0.0008679388032304391
kitchen_4,-0.0008679648469946067
home_17,-0.0008690113570855029
industry_6,-0.0008692447560025407
media_26,-0.0008709504600116214
election_6,-0.0008716297640384285
economy_11,-0.0008724911941064839
arts_27,-0.0008737810386960198
security_24,-0.0008752907053402037
ltd_22,-0.0008754148277541729
growth_29,-0.0008763648373273592
greed_4,-0.0008765708953442974
car_18,-0.0008784657106799765
party_24,-0.0008789784090030617
invest_8,-0.0008793655338291462
election_22,-0.0008814762505025442
georgia_23,-0.0008824136197027154
election_4,-0.0008831111889419541
business_29,-0.000884108071106815
million_25,-0.0008841911461115792
greed_14,-0.0008842916336023743
gain_5,-0.0008850818664030369
arts_3,-0.0008858986730441387
ore_13,-0.0008860136380939521
ohio_20,-0.0008874843058214177
wisconsin_27,-0.0008875331583987123
oil_6,-0.0008880409812855427
crash_29,-0.0008902224785990454
car_13,-0.0008916438464430465
case_30,-0.000891919883932224
republican_25,-0.0008920478173877866
service_2,-0.0008924002298097644
ore_5,-0.0008944114784373181
short_selling_27,-0.0008947843727704185
energy_3,-0.0008955725545115812
cash_28,-0.0008969714485427937
ministry_23,-0.00089756909190708
car_28,-0.0008982274664238732
world_19,-0.0008998694712655464
seats_8,-0.0009020604723500858
market_30,-0.0009040220817049694
political_24,-0.0009041595824585524
society_2,-0.000905360066763361
greed_7,-0.0009054804666995375
county_23,-0.0009070617891884902
crisis_6,-0.0009073047793639155
movement_3,-0.0009076214211928057
credit_24,-0.0009077909797747363
bonds_5,-0.0009078168811203601
industry_23,-0.0009080716651258758
government_6,-0.0009086409590849165
inc_2,-0.0009089736057288578
gains_11,-0.000910315582592025
food_10,-0.0009103740573769281
growth_14,-0.0009123380903840017
opportunity_7,-0.0009126070416012322
blacklist_15,-0.000914040835244112
rare_earths_24,-0.0009156220170944085
labor_18,-0.000916477963369866
