feature,mean_r2
returns_1,-0.022108079715962025
rich_7,-0.022111589558617452
train_5,-0.022113783317905124
wisconsin_6,-0.022113796655916083
union_9,-0.02211529221897035
short_selling_9,-0.02211902101814809
york_10,-0.022119304554180475
consume_24,-0.022121597205583467
act_7,-0.022124602723215748
college_25,-0.022127762698074305
served_2,-0.022129624566163318
portfolio_12,-0.02213149899119715
government_7,-0.02213329151869654
politics_24,-0.022133452945261988
restaurant_10,-0.022136613170513984
kentucky_10,-0.022137540108269495
federal_11,-0.022138494116792272
ohio_21,-0.022138605187628713
ltd_4,-0.022140558780474273
vermont_5,-0.022140768837599523
union_8,-0.022142946553143326
fun_4,-0.02214411360517978
economic_9,-0.022144780881891046
nyse_8,-0.022147354496365866
members_20,-0.02215065064651962
nasdaq_7,-0.022154342382110604
inflation_2,-0.02215630802743431
texas_3,-0.02215666015642197
metals_4,-0.022158264694001995
risk_11,-0.02216004847664077
gains_14,-0.022161338139434706
law_24,-0.022165012311742636
headlines_10,-0.022166035819407837
secretary_27,-0.022167112553849976
founded_8,-0.022169673166053627
blacklist_8,-0.022172192083379706
council_8,-0.02217241990073391
tourism_7,-0.02217243256831263
companies_4,-0.02217356339305736
federal_22,-0.022173683171488445
lifestyle_23,-0.02217369128011846
nasdaq_19,-0.022176564390119214
election_20,-0.022177481580647786
elected_22,-0.022182762700203827
technology_20,-0.022184388112108232
present_5,-0.022184423980881496
ltd_10,-0.022191775249897773
marriage_10,-0.022192966513232926
housing_11,-0.022197938210411005
representatives_22,-0.022199787866695853
act_6,-0.022200515680055388
movie_25,-0.022200626589298333
million_2,-0.022204503205404947
inc_3,-0.022206967176338986
tourism_24,-0.022209426480044713
happy_10,-0.022209774960185058
lifestyle_19,-0.022209797725879343
fun_6,-0.02221069619723228
sell_9,-0.02221114702544218
dow_jones_25,-0.022213497022400497
religion_8,-0.022215469149229405
party_11,-0.02221949043826956
train_23,-0.022221899073878636
cancer_2,-0.022222660995531895
finance_4,-0.02222302684046442
finance_6,-0.022224090906687866
home_11,-0.02223023673291986
representatives_25,-0.02223315987075154
train_6,-0.022238495005062076
york_8,-0.02223978291638886
stock_market_5,-0.02224109684744182
world_23,-0.022244282569757544
restaurant_6,-0.022245205484059706
stocks_18,-0.02224918140390142
war_11,-0.022250536960630507
project_24,-0.022253933186838347
crisis_6,-0.022257645501363554
community_11,-0.022258960193044696
founded_2,-0.02225923315604117
elections_23,-0.022262152410751402
corporation_8,-0.02226246511397332
global_3,-0.02226636119284362
firm_8,-0.02226749047358889
fine_10,-0.022267915244083492
marriage_8,-0.022268871031339742
gain_2,-0.022269212993705857
stats_11,-0.02227232656817295
society_20,-0.022273613698376816
crisis_22,-0.022277221837282445
consumption_16,-0.02227787854748713
missouri_12,-0.022277909269467065
nyse_23,-0.022281268679483924
firm_6,-0.022284451395880357
water_17,-0.022284725739818812
ltd_8,-0.022290242970225506
movie_2,-0.022291716508326974
million_12,-0.022292113942009785
nasdaq_25,-0.022293385103159414
revenue_9,-0.02229615617118752
BUY_AND_HOLD_10,-0.022299517775477763
politics_10,-0.02230402240534337
present_8,-0.022305606769542564
office_7,-0.02231040188787099
georgia_11,-0.022310700269576024
holiday_23,-0.022313165419228433
hedge_24,-0.022313497117529855
county_24,-0.02231399314570286
BUY_AND_HOLD_2,-0.02231920677668593
credit_11,-0.022319586938579317
companies_11,-0.022321326851948653
missouri_24,-0.022325616102618427
gold_19,-0.02232603907796906
health_3,-0.022327322967947972
members_25,-0.02232940934998575
religion_21,-0.022330706285834535
firm_3,-0.0223317756522023
technology_24,-0.02233378808480895
fond_25,-0.022336415781849795
bubble_7,-0.022344397646487702
short_selling_23,-0.022346387695268664
industry_9,-0.02234886178404414
project_2,-0.022349794736767147
banking_18,-0.022351721235959056
bonds_8,-0.022352169801073796
culture_7,-0.022354614744123903
companies_6,-0.02236013114661941
security_11,-0.0223621943989754
pennsylvania_5,-0.022364152973511152
district_4,-0.022365287495902098
happy_3,-0.022366729897855042
conflict_19,-0.022367113476892
management_10,-0.022367445269771812
industry_7,-0.022370977717501517
rights_2,-0.022371039034286277
housing_23,-0.022372811620731813
arts_9,-0.02237314238788668
committee_19,-0.02237366269230332
companies_8,-0.02237655500264397
buy_2,-0.02238155863429625
police_2,-0.0223816298131708
law_8,-0.022384619639540505
union_24,-0.022384770938153366
lifestyle_22,-0.02238691932263994
marriage_22,-0.02239013979716469
risk_8,-0.02239187849525981
virginia_22,-0.022392362784746368
home_24,-0.022393025744836214
million_11,-0.0223947502498242
stats_12,-0.02239881468642988
oil_7,-0.02239935316663637
nyse_6,-0.022399637145351314
blacklist_24,-0.022402563869853998
labor_12,-0.022408124769102034
marriage_2,-0.022409250663769198
seats_7,-0.02240986846732649
william_10,-0.02241050089276673
movie_20,-0.022413235472206416
gains_18,-0.022423549390681984
federal_8,-0.022425464499979154
inc_26,-0.022428619380912562
crisis_5,-0.022428949130765808
texas_24,-0.02243334762371003
county_19,-0.02243612255586227
business_8,-0.02243771618552166
service_21,-0.02243912682359206
loss_3,-0.02244125874465668
members_3,-0.022441464996980586
tennessee_10,-0.022442869317533098
world_20,-0.022445261655432768
development_11,-0.022450970642443457
movement_7,-0.02245463200827482
marriage_16,-0.022454712167463642
tennessee_23,-0.022456570354522244
development_23,-0.02245701596133347
short_selling_7,-0.022457586621541313
greed_20,-0.02245818830879971
unemployment_4,-0.02246136575516138
ministry_15,-0.022462652806152783
consume_11,-0.022463414844538798
blacklist_19,-0.02246825952660214
products_21,-0.02246911032340415
government_12,-0.022469286184312744
fed_23,-0.022469288649770623
DOW_JONES_23,-0.0224694970972771
rights_25,-0.02248614983930617
york_20,-0.022488672384510265
movement_20,-0.02248919789181214
unemployment_2,-0.02248973118277169
elected_7,-0.02249068069840825
environment_11,-0.022491795553437853
business_11,-0.02249596498204438
council_12,-0.02249664665228921
secretary_22,-0.022496732892668424
vermont_15,-0.0224968380170014
stats_5,-0.022496983455591767
financial_markets_5,-0.022497121847583835
business_23,-0.022497534495707572
virginia_5,-0.02249901175757272
elections_10,-0.02249925927041594
transaction_18,-0.022500237901048603
gain_23,-0.02250451517469232
election_21,-0.022504605767292428
unemployment_12,-0.02250539264099405
federal_12,-0.022508665491325287
world_10,-0.0225098992539849
greed_7,-0.022511183189346994
gain_6,-0.02251415911722714
DOW_JONES_2,-0.022514201256872934
pennsylvania_8,-0.02251721096510151
success_20,-0.02251749434461605
stock_market_4,-0.022524103766671598
train_11,-0.022530326483010878
finance_24,-0.022531991795066576
economy_25,-0.022532569057112872
ministry_2,-0.022535441733698192
war_4,-0.022538176250801723
million_17,-0.022539203693392816
community_22,-0.022542840322218472
forex_8,-0.022544021295848492
corporation_4,-0.022546067228535315
governor_1,-0.022552700397545956
present_22,-0.022555518007426768
minister_11,-0.02255588562675248
missouri_11,-0.022556348014367966
revenue_2,-0.02255719171261299
political_23,-0.02255825239674931
illinois_6,-0.02256247458074363
washington_7,-0.022567495168058182
debt_7,-0.02256778396248722
movement_8,-0.022570887039791664
profit_1,-0.022574561716748053
stocks_10,-0.022577030176133262
society_8,-0.022577090942028
economic_2,-0.022585268893818133
movement_23,-0.0225899477961204
debt_23,-0.022590080067435524
carolina_2,-0.02259060792358658
services_21,-0.022595229198137324
banking_12,-0.022596016431337417
security_19,-0.022596391298044784
short_selling_19,-0.02259675231181668
inc_8,-0.02259900779272219
virginia_23,-0.022599746904854355
war_8,-0.02260526039352386
william_22,-0.02260760124315253
tourism_3,-0.022612801388644566
color_24,-0.022613076716395696
nyse_5,-0.02261358787933927
success_10,-0.022616688659749685
default_24,-0.022619846154360013
politics_23,-0.02262507797330513
services_19,-0.022633765920402404
ore_21,-0.022635604982317224
court_12,-0.022639284889252244
virginia_8,-0.022639614792619778
union_22,-0.02264543701435693
bonds_2,-0.022646701422981242
kentucky_8,-0.022651017046015486
revenue_4,-0.022658072305716946
world_17,-0.022659443797117575
DOW_JONES_4,-0.022660547064750024
credit_9,-0.02266110776434036
council_20,-0.02266164130578856
party_6,-0.022661646966889704
vermont_6,-0.022662874632174
car_11,-0.02266494799445957
corporation_5,-0.02266554483933043
politics_16,-0.02266843896096731
crisis_21,-0.022669416701746825
DOW_JONES_9,-0.022672552704372007
senate_18,-0.022673042861218674
earnings_12,-0.022675119488288063
garden_3,-0.02267572137228082
market_15,-0.022677705480793196
served_8,-0.022678536948206585
government_11,-0.022681846473025468
case_10,-0.02268743229592838
elections_9,-0.022690252700761415
profit_5,-0.022691068489307596
gold_2,-0.02269183674190971
transaction_23,-0.022694893743049827
ring_5,-0.02269896081420284
water_19,-0.02269980780703378
stats_10,-0.0227037130984862
case_19,-0.022708019006663017
ore_8,-0.022710604736409512
food_7,-0.02271618482844475
headlines_5,-0.02271881154996789
gold_11,-0.02272002983836745
ceo_11,-0.02272091918170005
project_5,-0.02272379994075755
project_11,-0.022726883029857814
holiday_3,-0.022726990592166697
forex_2,-0.022727435096261028
society_22,-0.0227324105867601
security_26,-0.02273319421768787
services_5,-0.02273468114554522
debt_27,-0.022734953612402787
tennessee_19,-0.02274258946631642
served_20,-0.02274451942599238
war_2,-0.022746847133844582
minister_10,-0.02274708193157804
derivatives_8,-0.022759423511358047
oil_8,-0.022759873748263736
management_23,-0.02275991302858953
movie_10,-0.022760142886688907
world_11,-0.022761049927870737
ltd_9,-0.022767991038644263
markets_21,-0.022771794254210897
conflict_11,-0.022772695048604595
firm_9,-0.022777424182227567
bonds_10,-0.022782128038459405
dividend_5,-0.02278361207504831
minister_6,-0.02278479481612361
sell_15,-0.02279190516616676
greed_11,-0.02279498004362148
ceo_10,-0.02279543031468354
court_4,-0.022795859187799715
inc_4,-0.022806773257681857
cancer_8,-0.022809459866361938
texas_8,-0.02281064884744808
returns_22,-0.022811629736185446
environment_17,-0.02281186661602703
kitchen_7,-0.022811894474372596
fed_8,-0.022817233534054626
ceo_9,-0.022817835390575848
present_7,-0.022819653045807086
present_1,-0.022826364477126937
chance_2,-0.022831196139019693
law_11,-0.022833178498585127
financial_26,-0.022836303280607994
bank_23,-0.022837482785388885
default_11,-0.022840366547395317
technology_8,-0.022841670020691263
pennsylvania_20,-0.022844425048133887
project_9,-0.022845421287700684
growth_5,-0.022847123681358616
college_5,-0.02285798698434305
marriage_5,-0.02286209198624285
hedge_5,-0.02286808842182806
members_5,-0.02287084772030319
community_5,-0.0228711012592687
kentucky_24,-0.022871318364455707
council_5,-0.022871742292794518
cash_11,-0.02287248331258873
office_24,-0.022873415053640312
movie_7,-0.022874705762055036
labor_28,-0.022875878470226187
federal_21,-0.0228759220491243
judge_7,-0.022880286095243663
politics_4,-0.022880428123815588
business_20,-0.022886463034847516
profit_25,-0.022887985040394066
credit_8,-0.022894970319031115
freedom_5,-0.022895506360572315
forex_23,-0.02289666143396891
conflict_21,-0.022897242024958242
global_10,-0.022898260222729293
marketing_7,-0.02290113209514899
housing_21,-0.02290792585424295
gold_21,-0.0229096488017005
vermont_9,-0.022912084483579332
home_2,-0.022919862442600247
dow_jones_21,-0.022919865871274016
global_24,-0.022926822705379202
bank_3,-0.02292860597561832
stock_market_17,-0.02293262604597206
stocks_24,-0.02293589294543639
holiday_5,-0.02293704303439472
freedom_6,-0.022938396348959868
crisis_10,-0.022940540358437622
sell_5,-0.022940683246325633
freedom_20,-0.0229412477944849
housing_8,-0.022944215992618488
party_8,-0.02294680914371814
house_11,-0.022947177913571946
secretary_21,-0.022948672837394414
credit_6,-0.022950223275267433
portfolio_10,-0.022950553020232523
million_6,-0.022952017303260262
massachusetts_3,-0.022956467949564942
market_9,-0.022957776984508294
ceo_2,-0.022961985511422856
return_20,-0.02296341283327028
growth_21,-0.022966621656600395
housing_6,-0.022970400212111254
lifestyle_2,-0.022972000606896838
inflation_11,-0.02297302371322636
secretary_20,-0.02297431763874134
opportunity_24,-0.022975252881742757
legal_12,-0.022977233577611455
stocks_8,-0.022979762349032207
county_8,-0.022983256121232844
debt_8,-0.02298731915155281
unemployment_20,-0.02299142571737465
political_11,-0.02299484669727374
william_8,-0.022995176546571017
firm_1,-0.022995819544739816
color_21,-0.02299679828778829
restaurant_2,-0.022999433190377738
metals_22,-0.023003736272454355
republican_17,-0.023007811690519707
service_11,-0.023007888304811687
unemployment_11,-0.023008188809790008
party_24,-0.023008599611127445
society_3,-0.023008606943023778
president_19,-0.023010107981296945
ore_23,-0.023018174505966014
economic_20,-0.02302134459871381
movie_24,-0.02302174457766737
cash_23,-0.023024042200435968
rights_6,-0.02302810140384961
inc_5,-0.023033819904934007
success_6,-0.023033875676347626
firm_17,-0.02303881102346359
lifestyle_10,-0.023045189699605693
crisis_3,-0.023047886179455523
growth_7,-0.023050897575300166
labor_22,-0.023051919563100775
missouri_23,-0.0230520775897368
rich_4,-0.023054195604182405
fed_6,-0.02305542281562789
ceo_20,-0.023057581803804284
profit_22,-0.023059707241164417
social_26,-0.023062337048978244
dividend_2,-0.02306485285025652
sell_17,-0.023065324335823555
money_20,-0.023065679994134735
social_8,-0.02306573864552497
services_12,-0.023067497928537174
economics_17,-0.02307392614184749
arts_10,-0.023075013189412807
home_8,-0.023077379641451068
bonds_18,-0.023077905448031455
earnings_20,-0.023078789196285275
virginia_4,-0.0230821440503721
senate_9,-0.02308528662940106
loss_8,-0.023093163064579425
return_8,-0.023096067308013214
movement_10,-0.02309777431351363
home_9,-0.023101714821882814
president_24,-0.02310756531528151
bank_5,-0.023111404880217033
conflict_24,-0.023116630484250233
stats_23,-0.023119005913628053
hedge_19,-0.023120952431689167
legal_5,-0.023128856378580996
ltd_17,-0.023129734940904555
management_3,-0.0231315608970734
tennessee_11,-0.023133646977102275
invest_22,-0.023138064415156333
chance_20,-0.02313904987436699
media_7,-0.023149618764783254
investment_8,-0.023151018309882244
lifestyle_12,-0.023152085868463446
security_22,-0.023152758595848665
bubble_5,-0.023158400364582943
default_22,-0.02316084185745342
nasdaq_9,-0.023162415849066798
culture_11,-0.023165659599452625
legal_3,-0.023167922924141715
economics_18,-0.023170093991735863
labor_3,-0.023172757739053185
house_24,-0.023175921507272122
federal_20,-0.023177889111511106
industry_21,-0.023181059278197823
district_20,-0.02318107932554101
justice_5,-0.023185792673187166
restaurant_9,-0.023188021404731862
senate_20,-0.023197753683981893
short_sell_18,-0.023200669669319905
markets_9,-0.02320323668262154
federal_4,-0.02320479422807007
case_25,-0.02320852308738406
firm_11,-0.02321486545690732
rich_21,-0.0232171086873622
william_21,-0.02321848271441578
DOW_JONES_8,-0.023219293130714202
act_9,-0.023225493256183328
fine_19,-0.02323206041950059
case_7,-0.023233376486550862
corporation_9,-0.02324233928857917
economics_8,-0.023242483485492717
stocks_22,-0.02324634427165
legal_24,-0.023248618377550302
short_selling_12,-0.023259863671368473
economic_11,-0.02326516443591471
management_4,-0.02327489517504049
loss_10,-0.02329173804000151
million_23,-0.023291803379672717
earnings_22,-0.0232933657634965
tennessee_24,-0.023295029208439576
global_12,-0.02329566278788555
judge_10,-0.02329781796344712
holiday_21,-0.023301977905917592
portfolio_6,-0.023302408304589385
million_16,-0.02330307466961674
wisconsin_8,-0.023303651628005538
court_8,-0.023314151854596045
secretary_5,-0.023319008129401353
technology_10,-0.023323523217632248
BUY_AND_HOLD_22,-0.02332480229707943
water_7,-0.02332798694998577
rights_5,-0.023328241753696632
stats_7,-0.02332980759942902
default_12,-0.02333005163076285
religion_25,-0.02333078564104831
headlines_6,-0.023331816303124243
tennessee_3,-0.023333563529497958
revenue_10,-0.023335264459825457
unemployment_23,-0.0233368637562932
york_19,-0.023339171273201353
profit_12,-0.023339573610525854
garden_9,-0.0233405846138371
dow_jones_8,-0.023346449450111394
security_21,-0.02335064855523241
gain_22,-0.0233546071495093
vermont_8,-0.023356425599482544
war_3,-0.02336465066484459
federal_23,-0.023373018959618852
election_24,-0.02337501144312999
rich_11,-0.02337775729049645
stats_3,-0.023381917815410304
returns_9,-0.02338430344629745
economy_15,-0.02338523596759714
senate_21,-0.023388639661033238
transaction_24,-0.023389200910956733
fun_11,-0.023392345633764532
movement_22,-0.023393756749652116
massachusetts_8,-0.023394012825290633
college_16,-0.02339535954832741
court_11,-0.02339732079472314
culture_10,-0.023400141616779835
kitchen_25,-0.023402168079364037
society_24,-0.02340352209583385
community_19,-0.02340476017231661
products_5,-0.023411887482227178
politics_20,-0.023412281250233223
media_11,-0.02341243978896852
bank_11,-0.023415997174736036
fun_24,-0.023420024575788845
ore_10,-0.023425096590241744
cash_26,-0.023426767643644285
leverage_23,-0.023429564035430527
risk_22,-0.023431721789231252
georgia_21,-0.023435095106757765
ministry_6,-0.023439330956283033
office_3,-0.023439540444489503
profit_7,-0.023439751818245314
judge_11,-0.023443579332561824
inflation_10,-0.023444686120233583
stock_market_8,-0.02344670126115529
elected_19,-0.023447536469932185
arts_2,-0.023448669706238157
legal_20,-0.023449230296720837
money_7,-0.023455722850207493
office_11,-0.023455826131582126
cancer_7,-0.023459446394082994
environment_20,-0.02346640970385887
industry_2,-0.023474264824003298
president_21,-0.023479329448150656
fine_25,-0.02348027136919493
market_6,-0.023482889619912163
senate_22,-0.02348321296930318
gold_8,-0.023484341046576505
elected_8,-0.023484852995748585
government_3,-0.023486026614153666
leverage_17,-0.0234870837741721
government_22,-0.02349253023007487
justice_22,-0.02349449223155862
district_12,-0.02349454558366315
elections_21,-0.023494667775685853
cancer_26,-0.02349870247675625
illinois_22,-0.023501011299807018
metals_12,-0.023501795239906365
office_22,-0.023504806020393863
union_3,-0.02350690497497867
crisis_18,-0.02350755755991274
environment_5,-0.023508471642260154
investment_10,-0.023510372748935082
technology_21,-0.023514614114946243
representatives_5,-0.023517988283464165
served_6,-0.023519839473189964
served_21,-0.023526136016179033
judge_12,-0.023531616111952158
election_19,-0.023532894237224888
ring_23,-0.023535701637221785
vermont_4,-0.023537608688834345
economics_23,-0.02353886295526577
founded_7,-0.02354733601911223
financial_17,-0.02354793454462889
energy_12,-0.023549281480770113
risk_3,-0.023550308587394375
washington_10,-0.02355318971217284
sell_21,-0.023553319812607998
sell_20,-0.023557582014047583
conflict_8,-0.023557838975167743
default_10,-0.02355935597169001
fond_7,-0.023563700357952543
DOW_JONES_13,-0.023567954277206947
election_23,-0.02356844429615059
consumption_12,-0.02357913867030135
money_11,-0.023581956616720114
cancer_24,-0.023584639988969446
bubble_10,-0.023585474934191407
stock_market_2,-0.023585562699232798
representatives_26,-0.023587793963875846
media_6,-0.0235895369618071
market_7,-0.023590801626810133
union_4,-0.023592943317102266
movement_5,-0.023626189001972997
color_8,-0.02362671992004848
ring_24,-0.023628431249485105
color_7,-0.023629971715927976
election_25,-0.023632235840336933
court_19,-0.023632506839879764
legal_10,-0.023633064674719484
buy_24,-0.023634716823814416
conflict_4,-0.02363692140861946
marketing_24,-0.023637099592967094
DOW_JONES_3,-0.0236563075773633
republican_24,-0.023657691037368256
democratic_18,-0.02365833260732215
financial_2,-0.023659597440467972
firm_5,-0.023667574371365775
party_22,-0.023671468368331627
missouri_10,-0.023674383802641995
democratic_4,-0.023677297031060716
gains_11,-0.023677385394303085
greed_4,-0.023679490965801
transaction_27,-0.023679978983859186
loss_9,-0.023681231545115967
council_10,-0.023687227531814514
kitchen_9,-0.02368959482672046
police_16,-0.023691733222881782
republican_11,-0.023698546338567918
fond_1,-0.023705137678685338
investment_9,-0.023708299445117476
car_2,-0.02371546776969191
community_8,-0.02372011570344055
environment_24,-0.0237239241382307
sell_11,-0.023727661981869708
carolina_9,-0.023729919166183056
corporation_19,-0.023730420670783237
service_19,-0.02373261671203657
lifestyle_4,-0.02373919259738111
consumption_24,-0.023744759085584176
act_21,-0.023745668110434902
religion_2,-0.023745759703859327
tennessee_17,-0.023747483206573494
party_16,-0.023755108843884987
credit_23,-0.023756844496827266
college_21,-0.023756854228849746
wisconsin_3,-0.02375912653661545
invest_11,-0.02376065937861287
government_24,-0.023761058897375766
stock_market_24,-0.023769066427364493
oil_22,-0.023786100531925803
york_3,-0.02378824878436068
million_26,-0.02379146651314883
fed_3,-0.02379603104412469
stocks_20,-0.023803044353150216
act_10,-0.023805954453490673
hedge_25,-0.023806125970981196
senate_24,-0.023806583593458063
environment_4,-0.023818186302646226
republican_13,-0.02381840479633679
blacklist_7,-0.023818895398025307
bubble_3,-0.023824416251563573
garden_7,-0.023830733957431717
gain_5,-0.023836047646768145
republican_18,-0.023836995991570808
trader_11,-0.023841563753210317
act_3,-0.023842273672880988
finance_9,-0.023843772270937303
derivatives_24,-0.023845504039302058
restaurant_20,-0.0238558443452457
minister_2,-0.02385726701088704
ohio_10,-0.02386109372052738
conflict_7,-0.02386110801332566
ceo_12,-0.023865349040834215
water_11,-0.023866921869832768
risk_25,-0.023867064975503238
blacklist_3,-0.02387085744240989
case_8,-0.02387484438856724
trader_8,-0.023877011895483746
ministry_24,-0.02388342649574817
default_23,-0.023890794198694797
crisis_12,-0.023892286046821698
financial_markets_15,-0.0238925010182099
secretary_6,-0.02389553699197078
party_25,-0.02389647104120667
crash_5,-0.023902598349507188
community_4,-0.02391087612767793
committee_4,-0.02391414467101525
council_21,-0.02391585890659804
health_5,-0.023917776820168556
nyse_15,-0.02391926129632922
invest_23,-0.02392019098684659
elected_24,-0.023920561636584604
technology_11,-0.023923650082133617
movement_24,-0.02392892684717749
investment_19,-0.023929348803936667
BUY_AND_HOLD_16,-0.023934647296668343
minister_12,-0.023936853062607955
senate_25,-0.023937031967350995
war_21,-0.02393858135562501
short_sell_2,-0.023944196826063947
justice_10,-0.02394666653150852
tourism_22,-0.023947400172716814
kitchen_4,-0.023948911710441778
texas_11,-0.023949111854752948
travel_6,-0.02395218895533364
representatives_8,-0.023955805039736645
stats_4,-0.02395633048734347
elected_1,-0.02395806268056224
consume_23,-0.023962736343393097
finance_23,-0.02396506799199838
fond_21,-0.023970234371576173
derivatives_21,-0.023975312499649504
banking_8,-0.02397554576968699
case_6,-0.02397837599521464
conflict_2,-0.023979644155071055
missouri_22,-0.023984889775682673
happy_2,-0.023990995601426833
oil_24,-0.023993820022488222
culture_3,-0.023994179267253647
market_2,-0.023997200032568732
inc_21,-0.023997263719479967
financial_markets_24,-0.02399934344949668
health_21,-0.023999856158601764
social_2,-0.024022842672342004
democratic_8,-0.02402357236146726
debt_20,-0.02402361748116495
portfolio_23,-0.024023891785754193
conflict_22,-0.024029791686522705
investment_23,-0.02403009075680269
markets_13,-0.024030229203555
opportunity_1,-0.024034281512016743
police_24,-0.024044813809721056
served_5,-0.024045877625630374
rich_8,-0.024046737692912122
virginia_10,-0.024054444761386275
finance_13,-0.024060874026759292
service_22,-0.02406151649874442
william_24,-0.024070140199438362
chance_14,-0.02407295941069725
dividend_19,-0.024077184315636192
train_22,-0.024082832492259464
case_5,-0.02409451051988052
carolina_20,-0.02410280734013437
illinois_21,-0.024107315100344185
food_21,-0.02412201039298676
garden_24,-0.024124958128769268
political_9,-0.02412611266637408
management_20,-0.024127978345547585
management_8,-0.024131522042339947
stocks_3,-0.02413602422164971
kentucky_3,-0.024139188559656577
tennessee_4,-0.024148736686451344
elected_20,-0.02415338866029366
members_24,-0.024159596214060476
garden_17,-0.024159877450068958
fun_21,-0.02416518627001183
ohio_11,-0.024168941578657878
culture_22,-0.024175621592815853
ltd_3,-0.024178197080615617
crisis_7,-0.024182578226829343
members_8,-0.024186197875970494
energy_5,-0.024197288338969836
car_7,-0.02419791976860821
banking_10,-0.024198738711289924
bank_22,-0.024205762878090488
financial_markets_8,-0.024206323327436018
virginia_19,-0.024208139695132313
cancer_11,-0.02420956346053029
credit_22,-0.024215720679627028
marriage_24,-0.02422511046537821
stats_8,-0.024229942487565027
stats_19,-0.02423122055851621
college_10,-0.024233448873098508
rights_24,-0.02423416372072027
nyse_26,-0.024241491459572374
college_8,-0.024246305946311674
corporation_23,-0.024253659638243396
secretary_24,-0.02426041884724901
headlines_24,-0.024260582825936017
dow_jones_24,-0.02426776220101361
returns_20,-0.024268599498557843
crash_24,-0.024270074932470666
social_11,-0.024271791281683396
office_21,-0.024273646021575047
investment_21,-0.02427959064461449
hedge_10,-0.02428191477155839
bubble_11,-0.02428688739564864
financial_markets_25,-0.024287105891633833
social_5,-0.02429857391370349
bonds_9,-0.0242991901681765
act_11,-0.02430894104257424
market_11,-0.02431054295217556
bank_20,-0.02431177029263818
transaction_6,-0.02431178853284477
environment_8,-0.02431302711960661
headlines_21,-0.024314186499662216
conflict_20,-0.024318575083091452
voters_20,-0.0243206987386112
kentucky_19,-0.024330138803566336
world_7,-0.024330611372048817
secretary_19,-0.024332394458878182
elected_29,-0.0243354037402298
dividend_8,-0.024343450646935084
economy_21,-0.024347412169531003
companies_23,-0.024357245643669055
election_3,-0.024364037042852994
economy_8,-0.02436505371943638
missouri_7,-0.024370254879770226
invest_16,-0.02437253993242019
market_24,-0.024373481323711355
portfolio_26,-0.024382634334671117
president_22,-0.024382713240865918
profit_2,-0.024393804652353634
opportunity_21,-0.024397247805722742
justice_2,-0.02439961937715973
market_21,-0.024402757844978383
management_26,-0.024403933783599018
investment_12,-0.024405961388747354
management_12,-0.02440749679774341
ltd_2,-0.02440780429257645
service_10,-0.024409714623766066
senate_13,-0.02441408841821746
district_8,-0.024416570329419594
senate_26,-0.024418716021424824
vermont_10,-0.024427564421879055
returns_6,-0.02443101462482049
profit_21,-0.02443432903042948
debt_29,-0.02443840862715472
minister_7,-0.024438637087995364
development_10,-0.024444543081785654
energy_8,-0.024444988446589887
markets_19,-0.02444851779752506
president_7,-0.02445063389509865
labor_24,-0.024453538490630568
office_5,-0.024456562988888386
judge_21,-0.024457005311937462
bank_10,-0.02445998460567662
fond_10,-0.0244716327027096
consume_8,-0.024482120959498976
technology_4,-0.024482386197168714
inflation_24,-0.024483359976922615
court_2,-0.02448669117559863
train_4,-0.024495553012129957
judge_26,-0.024501566024651124
project_20,-0.024507023971206056
social_20,-0.024508104303067692
act_12,-0.02450831088026715
political_2,-0.02450887806162294
media_21,-0.024510515622312434
finance_26,-0.02451223467643786
consume_9,-0.02451316283505307
color_5,-0.024514632894990118
short_selling_11,-0.024520883944346993
energy_4,-0.02452262092029762
votes_9,-0.024526615839461075
bank_21,-0.02452681884729877
missouri_3,-0.02452728202576566
sell_10,-0.02452763564580216
conflict_9,-0.02452969942345009
metals_25,-0.024534782661427612
earnings_11,-0.024543336221782286
energy_19,-0.024549158883169376
culture_20,-0.024557784563753925
law_10,-0.024562783354402828
government_10,-0.024572546660159178
markets_20,-0.024576207379760583
financial_27,-0.024579424205659083
bubble_21,-0.02458311359269232
religion_10,-0.024585556378726815
growth_11,-0.02458653017735126
act_8,-0.024591088246076163
vermont_24,-0.024592016543734264
profit_17,-0.024594282066043284
carolina_23,-0.02459686135475978
district_10,-0.02459887673711263
dow_jones_20,-0.024601533838522816
DOW_JONES_20,-0.02460372585672932
crisis_8,-0.024612925817176577
greed_24,-0.024614233259010465
gold_24,-0.02461753716736128
short_selling_6,-0.02462618736502977
crash_20,-0.02462915639077925
success_23,-0.02463065940890734
bubble_20,-0.024633039482665108
fed_24,-0.024635328806771283
missouri_17,-0.024638855289450735
missouri_5,-0.024643208323300338
travel_11,-0.024658601989272298
social_22,-0.024680609348566883
bubble_8,-0.02468512972301886
markets_23,-0.024692382920778556
virginia_3,-0.02469692818273721
wisconsin_21,-0.024701382089212708
economics_10,-0.02470992781110013
tourism_10,-0.024712339464889398
movie_21,-0.024713612330394884
forex_6,-0.02471793862346503
bubble_12,-0.024720885667590165
marketing_21,-0.02473512165654923
oil_5,-0.02474291023573385
texas_10,-0.02475466463305196
york_21,-0.024756246606264454
legal_17,-0.024761063914043358
social_25,-0.02476326999418239
returns_5,-0.02477387573110277
debt_4,-0.024793378687211588
car_24,-0.024794538758956985
returns_8,-0.024806188008799256
labor_19,-0.024809565330123063
georgia_10,-0.024809759750409
