feature,mean_r2
housing_26,-0.00971837184848634
dow_jones_16,-0.009721636726466597
stocks_28,-0.009722287401765528
voters_20,-0.009724265234938367
financial_markets_2,-0.009729786901563764
technology_20,-0.009729913801643852
success_3,-0.009730202271554944
ore_28,-0.009730712259215379
return_16,-0.009732134447453245
wisconsin_2,-0.009732488922560267
ring_5,-0.009733799080729
environment_25,-0.009735593427052259
minister_30,-0.009736584492015598
justice_21,-0.009737878971223269
economy_15,-0.009738061025230737
management_19,-0.009738609381141617
county_24,-0.00974153046745585
derivatives_30,-0.009745785240739768
present_22,-0.009746125725081888
corporation_3,-0.009746553362301125
minister_28,-0.009746705250845089
movie_28,-0.009749130339832069
washington_27,-0.00974943278189364
politics_19,-0.0097584635663444
pennsylvania_20,-0.009768154062465095
buy_29,-0.009771369280101295
trader_24,-0.009771720360310997
management_18,-0.009773595431877257
minister_29,-0.009776320692853812
governor_27,-0.009777241883901855
act_28,-0.009779825595945257
environment_24,-0.009780074194298827
judge_26,-0.009781898331549809
kitchen_30,-0.009787201759471542
leverage_21,-0.009789277370289584
DOW_JONES_6,-0.009791698535677563
illinois_17,-0.009793814013774571
politics_21,-0.00979553296329132
bonds_18,-0.009799590395879364
dividend_29,-0.009800133882404038
DOW_JONES_16,-0.009805057523356342
security_5,-0.009805858110267952
voters_3,-0.009805909627305454
DOW_JONES_28,-0.009815250777825902
community_3,-0.009817606242782873
committee_17,-0.009818870508367073
returns_28,-0.009827323377019304
wisconsin_26,-0.009829347292522893
stats_8,-0.009829834360315991
holiday_18,-0.009830708099224771
texas_19,-0.009830978716161787
york_20,-0.009831792733190414
health_4,-0.009836610856875483
project_13,-0.009837242735672413
conflict_15,-0.009837451007241116
world_25,-0.009838379687133214
default_20,-0.009838472057957648
fond_29,-0.009838719918504157
district_28,-0.00983923203131507
washington_30,-0.00984607203001897
market_14,-0.00984768065726378
technology_14,-0.009853685209109541
success_16,-0.00985823488879567
unemployment_27,-0.009858510600808801
markets_18,-0.009862305658969329
forex_5,-0.00986295836290465
stock_market_28,-0.009866301735453286
ring_25,-0.009868290238027733
markets_8,-0.009872948835656769
chance_21,-0.009873976925482576
representatives_9,-0.00987724521855644
unemployment_30,-0.009879188918817094
fun_16,-0.00988121176593768
finance_24,-0.009885488704148715
consumption_26,-0.009887201060083495
crisis_25,-0.009888962143196345
DOW_JONES_21,-0.00989109361796503
color_13,-0.009897881675178532
business_4,-0.009898451974634015
train_22,-0.00989890600337926
voters_16,-0.009899521940611588
color_3,-0.00990405585775267
restaurant_19,-0.009906388209602879
consume_9,-0.00991007426003443
fun_21,-0.00991029792603757
derivatives_12,-0.009914010437158182
rights_12,-0.009914475866802674
massachusetts_30,-0.009917219704067537
dividend_9,-0.009917394099167365
texas_6,-0.009917434874005959
district_4,-0.009920278346286615
debt_16,-0.009921521057760497
credit_23,-0.009926126261036172
committee_28,-0.009934741320200492
society_26,-0.009935710933314778
college_14,-0.009936472310035827
garden_28,-0.00993647281378005
success_25,-0.009940176368959674
missouri_5,-0.00994562977654836
return_2,-0.009945737638750663
served_26,-0.009945782764070455
companies_19,-0.0099485741361651
kitchen_1,-0.009948899294808888
market_5,-0.009949305371285178
office_27,-0.00995090160890948
fed_2,-0.009951993763834622
served_15,-0.00995584820848212
tennessee_26,-0.009957582149387734
massachusetts_25,-0.00995914146376078
environment_15,-0.009959656464001387
ministry_30,-0.009963478905192691
republican_30,-0.00996520446489053
media_4,-0.00996576859017484
short_selling_30,-0.009968119591147873
massachusetts_28,-0.009968975331540198
washington_17,-0.009975190503989272
elected_27,-0.009975291910312966
federal_24,-0.0099788180348789
chance_4,-0.009986087775856722
returns_18,-0.009989486942217773
food_7,-0.009991283001075369
service_9,-0.009991884910200777
served_8,-0.009995382895463246
credit_21,-0.009997228946685333
buy_26,-0.009998681262325993
technology_19,-0.009999099413123002
economic_9,-0.010002561079578554
project_29,-0.010003221389232509
case_29,-0.010003723761985817
world_16,-0.010004506910632083
democratic_1,-0.010012041528050264
media_16,-0.010018373627422594
court_20,-0.010021278691630608
management_3,-0.010022787472644467
marketing_17,-0.010024558046183362
bubble_7,-0.010025429127231833
act_5,-0.010028581657763946
default_10,-0.010030492575719419
world_30,-0.010032591182425943
vermont_1,-0.010033589395194253
union_23,-0.010037172859057896
million_28,-0.010037357131141133
virginia_21,-0.010043337710091827
success_5,-0.010045153705203425
president_13,-0.010051228916373755
earnings_28,-0.010053564512902602
short_sell_25,-0.010058883209165214
headlines_11,-0.010063395668755203
world_28,-0.010068667557386312
stats_25,-0.010069345017809673
county_11,-0.010073178318936504
marketing_9,-0.01007394160794255
law_19,-0.010074200044710446
politics_6,-0.010078388846506137
texas_26,-0.010079066268445635
present_18,-0.010080811272442425
election_20,-0.010085203931072905
conflict_19,-0.010087372125684824
society_13,-0.010088303210678395
investment_30,-0.010089538107497464
returns_10,-0.010094710475564827
committee_11,-0.010099225288238544
products_29,-0.010099331302582249
money_7,-0.010100664628975431
society_3,-0.010101964490956617
movie_4,-0.010102941307459945
debt_29,-0.010103048738107101
return_30,-0.01010660492839075
garden_27,-0.010110972167920607
labor_17,-0.01011128178393259
district_14,-0.010112768461947263
law_17,-0.010121937148234483
office_26,-0.010125913797807029
culture_20,-0.010126193788905048
politics_11,-0.010130790113501575
home_25,-0.01013483499422021
fed_19,-0.010138343412471662
economy_6,-0.010141851557361203
stats_12,-0.010142811423189003
members_30,-0.01014351554464834
society_20,-0.010146988246541987
financial_markets_29,-0.010147139245342319
crash_6,-0.010147267701457085
stats_27,-0.010147333980251961
forex_28,-0.010152989081329134
default_3,-0.01015347288132511
economy_17,-0.010158849543859127
fine_17,-0.010163333283543973
senate_4,-0.010167351646516809
stats_1,-0.010167530932378299
crash_24,-0.010168581398742927
fond_4,-0.01017516458107548
gains_28,-0.010178942778312595
house_23,-0.010179498513639506
justice_17,-0.010190236401566776
stock_market_29,-0.010193591562133508
ore_6,-0.010194263225220147
seats_19,-0.010212531887357957
massachusetts_4,-0.010212918462279985
train_28,-0.010213384926420233
finance_9,-0.01021554455728193
energy_4,-0.010218760666968496
bank_24,-0.010222076715519668
society_17,-0.010233053546268356
present_29,-0.01023670765387059
court_4,-0.01023830552598426
energy_20,-0.010239117754335503
unemployment_28,-0.010240615623561666
world_1,-0.010240831849825471
gains_9,-0.010243910512892728
house_27,-0.010246687621238103
million_27,-0.010246739688269214
gain_20,-0.010252114976705862
act_9,-0.010254775473265898
case_26,-0.010255758783869418
political_25,-0.010256201353049277
democratic_12,-0.010258874500282822
world_29,-0.010259256062452416
investment_29,-0.010260824488847265
bank_23,-0.0102628275830138
leverage_13,-0.010266674535726628
greed_21,-0.010267663472694765
stats_29,-0.010268858889141775
credit_27,-0.01027184500515015
legal_1,-0.010274814891910556
services_19,-0.010276049860709735
headlines_2,-0.010277681447101972
ore_29,-0.010278749002778231
million_29,-0.01027971313615681
ohio_29,-0.010281066681165019
georgia_9,-0.010282251762271998
movie_30,-0.010286294699278243
missouri_4,-0.01029024537531562
market_22,-0.010292116055532551
elected_6,-0.01029557253708655
finance_12,-0.010301051635788339
companies_28,-0.01030260218227752
missouri_9,-0.01030359579191722
ore_1,-0.01030507613712306
fond_18,-0.010305982930245428
minister_5,-0.010308030587040218
companies_12,-0.010309324214145122
georgia_27,-0.010312989224088432
buy_2,-0.010316072508085705
kitchen_29,-0.010316211773607819
money_12,-0.010318149895192997
consumption_27,-0.01031940603456205
office_20,-0.010319771348782814
portfolio_18,-0.010321402986072892
car_7,-0.010325463124680478
seats_7,-0.010330688387992604
kitchen_10,-0.010333235852740041
election_6,-0.010333447179228572
train_29,-0.010333925490194473
financial_6,-0.010334400672363775
gain_14,-0.010334838660765256
nyse_15,-0.010341356409536862
travel_17,-0.01034551096470111
ministry_6,-0.010351425415394222
college_27,-0.01035152385598701
political_14,-0.010353165796965103
kentucky_19,-0.010354401329667228
debt_21,-0.010355735956839363
dividend_16,-0.01036274794342269
health_9,-0.010363201055427406
happy_10,-0.010365749332960594
fun_2,-0.010367293198281868
greed_11,-0.010370191925928918
metals_29,-0.010371389434042588
rich_9,-0.010374273257221534
travel_1,-0.010375032617492752
members_19,-0.010375225430641621
washington_19,-0.010380855974621994
credit_26,-0.010381386246577895
money_29,-0.010383728413189065
greed_27,-0.010385169855031507
financial_19,-0.010385694890678376
kitchen_15,-0.010388173458806715
ltd_12,-0.010393246627964236
financial_markets_3,-0.010395056825909466
religion_26,-0.010400976779542237
legal_28,-0.010403761274681456
party_29,-0.010405566173226166
hedge_19,-0.010413584110097384
ministry_29,-0.010414873447370198
members_15,-0.010417293045851128
washington_26,-0.010425223256263294
illinois_14,-0.01042884580608836
economic_2,-0.010429835100948392
movement_8,-0.010430047542461397
industry_15,-0.010430725566103093
federal_3,-0.01043645248496743
legal_14,-0.010436524646301515
tennessee_22,-0.01043963085280517
members_4,-0.010453280861214932
firm_17,-0.010453282051826763
inflation_28,-0.010453654186322426
happy_5,-0.0104605117918803
short_sell_22,-0.010467548212863243
law_3,-0.01046875395895266
kentucky_12,-0.010472178765580731
washington_12,-0.010473702597195355
council_14,-0.010473732503439614
social_6,-0.010473809530418366
headlines_7,-0.010474902009736909
community_20,-0.010475413387733501
food_23,-0.010475774037762254
greed_25,-0.010477873398845206
dividend_14,-0.01048621317429772
economic_1,-0.010491625592109654
crisis_13,-0.010494338497472699
society_22,-0.010498761772285769
gain_3,-0.010501768484136597
greed_28,-0.010504590520729384
election_28,-0.010505404380399753
crisis_12,-0.010506153655890093
inc_20,-0.010510113361688367
housing_27,-0.010510384126955685
consumption_30,-0.010511658554363756
energy_19,-0.010512908004251332
color_17,-0.010516601752426146
chance_1,-0.010520368542280245
DOW_JONES_9,-0.010523655430967538
greed_17,-0.010528594117570834
gains_30,-0.010532137254025376
district_26,-0.010532378849603563
risk_29,-0.010533134819850876
government_20,-0.010534560111336933
car_19,-0.010534798776484066
inflation_24,-0.010535740161360075
growth_25,-0.010537497856955213
headlines_6,-0.010544985793267635
transaction_27,-0.010547976939964631
return_29,-0.010551808954758579
present_8,-0.010565206758518486
missouri_27,-0.010566509674155244
forex_30,-0.010568898818767724
growth_22,-0.010572390504017171
ceo_25,-0.01057332627825458
chance_28,-0.01057780624595186
products_13,-0.010581837248272353
holiday_29,-0.010582634367540722
movie_13,-0.010583717451287144
finance_8,-0.010585160472906429
kentucky_28,-0.010591778358222049
project_30,-0.010594026060474793
technology_6,-0.01059765888137787
stocks_26,-0.010600893632413833
products_26,-0.010605009948993738
nyse_26,-0.010609151354194223
loss_27,-0.01060975765534522
stocks_18,-0.010612748493316882
garden_11,-0.010614292439319373
ring_8,-0.01061535015007673
york_26,-0.010616831449130216
wisconsin_27,-0.010618051104129056
stats_4,-0.010621933637522285
products_20,-0.010628847718798596
conflict_20,-0.0106289432737803
car_12,-0.010633010793081477
invest_28,-0.010633539339632713
justice_9,-0.010633633834450418
illinois_29,-0.010634492576115418
gold_12,-0.010644141939464058
industry_13,-0.010647110322063646
rights_2,-0.010648814645706928
tourism_14,-0.01065426400955496
texas_29,-0.010656030580803088
headlines_12,-0.010659926491900684
rich_29,-0.010661319998037922
ohio_9,-0.010669733769566614
food_28,-0.010671451106545726
seats_1,-0.010673285233584262
bank_26,-0.010678333286865849
marriage_18,-0.010680028495507954
elections_9,-0.01068129055618745
transaction_25,-0.010682271524621334
market_28,-0.010686191521911258
lifestyle_19,-0.010690583847606395
profit_20,-0.010692548404150303
restaurant_21,-0.010695900011529003
consumption_28,-0.010704570840139338
bubble_10,-0.010705071997308501
legal_2,-0.010717160827343508
court_13,-0.010718896953608859
virginia_23,-0.010726406118514786
kentucky_26,-0.01073216050965382
fed_4,-0.01073498806116444
pennsylvania_28,-0.010735707724451139
ltd_15,-0.01074095836507678
tennessee_29,-0.010746324371485904
bank_20,-0.010747377665618951
judge_29,-0.010751696532321109
conflict_22,-0.010753994742255246
party_28,-0.010760627132626955
district_20,-0.010761042305922185
rights_28,-0.010770214504086995
happy_26,-0.010770349714220107
default_25,-0.010772642809408794
technology_26,-0.010778793535024178
fond_14,-0.010781489017769319
conflict_30,-0.010782726965305333
crisis_28,-0.010783316263102093
union_3,-0.010783354686415603
war_19,-0.010784368809412203
representatives_16,-0.010784482620026691
wisconsin_28,-0.010787158815108989
bonds_12,-0.010789121319076011
freedom_19,-0.010791047798159693
project_5,-0.010795436342703945
corporation_28,-0.010797197830988337
crisis_14,-0.010798400055755253
federal_18,-0.010802197592774832
economics_25,-0.010805906601763126
political_26,-0.010806779480434603
portfolio_10,-0.010807902326469377
vermont_29,-0.010816763823068221
services_6,-0.010819507239611625
economics_21,-0.010819767539708591
DOW_JONES_11,-0.010825093206273895
forex_17,-0.010831631136211172
government_19,-0.010832543114317783
project_18,-0.010840043418096435
office_29,-0.010855501492475517
consume_22,-0.010856339153601425
headlines_13,-0.010859047997068183
dividend_20,-0.010862742259476189
holiday_23,-0.010864131372907648
environment_28,-0.010873620591079991
political_3,-0.01087982091075057
buy_28,-0.010881676348222725
health_24,-0.010888734739129591
train_16,-0.010892429480057286
food_22,-0.010894645238684131
markets_23,-0.01089618116442712
kitchen_26,-0.010896741595478843
fine_30,-0.010905652173453318
police_29,-0.010912936386352268
derivatives_16,-0.010917631283220009
inc_4,-0.010920650625304673
gains_8,-0.010921753531710543
gain_23,-0.01093008094416823
buy_18,-0.010938570196501685
government_29,-0.010938931346363345
blacklist_18,-0.01094391350138404
secretary_12,-0.010948857039165061
health_18,-0.010958110164749523
finance_26,-0.010959219578746326
politics_25,-0.010965243239044043
carolina_9,-0.010970981994314389
loss_2,-0.010971916132679893
present_28,-0.01097494730413746
seats_26,-0.010983265791251062
ore_21,-0.01098443380351355
house_26,-0.010984650089363668
seats_10,-0.010987031339579323
technology_18,-0.01099056355458745
war_5,-0.010992698331041061
inflation_15,-0.010993582296693116
county_21,-0.010998410207649623
party_17,-0.011002963318698322
democratic_7,-0.01100503088827356
trader_26,-0.011006710244172279
marketing_29,-0.011007270437148376
union_13,-0.011010871452429826
court_28,-0.011011227753538511
rich_26,-0.01101504702373921
trader_28,-0.011015505216114963
opportunity_16,-0.011020303780224294
party_7,-0.01102737469647368
firm_29,-0.011032629500193614
products_3,-0.01103674388021969
housing_20,-0.011043111452218968
transaction_30,-0.011043459623503282
default_29,-0.011045830618029395
environment_30,-0.01106186228070367
minister_12,-0.011063003589866916
media_19,-0.011076601367618321
firm_27,-0.01108009461286925
social_5,-0.011085939015681601
metals_25,-0.011090613947653405
government_26,-0.011100976705887833
train_8,-0.01110189736089089
york_27,-0.011102551675534467
default_22,-0.011103298390251037
travel_28,-0.011103426358874135
case_3,-0.011105240973159413
kitchen_20,-0.011105934908108716
management_20,-0.011107743199202736
lifestyle_24,-0.01110822365380144
secretary_24,-0.011111641888278845
fun_6,-0.01112137856211115
rights_4,-0.011122350976518747
energy_11,-0.011123007935437301
seats_15,-0.011128653857717686
labor_14,-0.011131836897412751
vermont_11,-0.011134209727243816
lifestyle_22,-0.011135365913290184
tennessee_27,-0.011135580440870929
religion_3,-0.01113793452713061
social_3,-0.011143408179444193
markets_30,-0.011143721672451857
market_27,-0.01114552930665329
york_29,-0.011156993786524261
justice_5,-0.011160339181965174
risk_14,-0.011160488268181412
stock_market_4,-0.011166591833342033
happy_24,-0.011171220035926011
security_20,-0.011174776722210743
founded_27,-0.011178952695953837
office_23,-0.011181800280601607
culture_15,-0.011184319837755497
project_14,-0.011186122117650178
revenue_30,-0.011186648359734352
inc_9,-0.011191369670885899
ore_27,-0.011192847776441162
party_27,-0.011197778252699808
county_27,-0.01120226232413093
massachusetts_27,-0.01120581496111681
growth_17,-0.011221340861168216
greed_15,-0.011222338713771141
economics_17,-0.011237826410419283
financial_markets_19,-0.011242295167337301
members_29,-0.01124457643487491
portfolio_29,-0.011245276703268737
unemployment_24,-0.01124544170219508
economics_22,-0.011254108428857611
college_28,-0.011255553447360334
holiday_19,-0.011259997792865373
secretary_29,-0.011260523048359273
representatives_19,-0.011261009296306334
cancer_18,-0.011263840107601775
crash_26,-0.011271049808323542
ohio_6,-0.01127235063322174
financial_2,-0.011273236471407277
travel_7,-0.011276571666882628
blacklist_19,-0.011278016258470825
district_11,-0.011280321041105745
freedom_30,-0.011283584794802293
arts_27,-0.011283586316291783
default_17,-0.011286865814290148
texas_17,-0.011287136907680639
default_16,-0.011292250594137031
headlines_30,-0.01130169448811138
companies_4,-0.0113093039954963
kitchen_16,-0.011309338545418868
BUY_AND_HOLD_27,-0.011319522480038558
risk_9,-0.011319636689793678
services_20,-0.011321339409459097
secretary_28,-0.011323105363282649
bonds_27,-0.011323504175330878
district_19,-0.01132368222059561
ohio_20,-0.011328373488454701
illinois_26,-0.011333043917675534
party_26,-0.01133847373035759
crisis_11,-0.011339343777203359
short_selling_16,-0.011342017737224963
lifestyle_5,-0.01134208516565569
york_17,-0.01134242173769362
ministry_27,-0.011343430977823355
holiday_8,-0.01134525768083101
BUY_AND_HOLD_30,-0.011347052394310598
holiday_13,-0.011352046532651228
sell_1,-0.011354603012075738
marketing_3,-0.011355592118987267
elected_9,-0.01135725598039441
society_29,-0.011364178701533455
firm_26,-0.01136427964614306
companies_30,-0.011367231526159349
representatives_29,-0.011373894148122843
risk_25,-0.01138446595951197
greed_18,-0.011388966221729113
kitchen_12,-0.011392309808273281
illinois_19,-0.011408464736302148
world_27,-0.011414648048856479
blacklist_11,-0.011416236376525956
sell_16,-0.011420437217919832
crisis_30,-0.011427401441916807
metals_28,-0.011433838196512114
growth_26,-0.011439486784293518
financial_markets_27,-0.011452757690942738
leverage_28,-0.011455349309419494
forex_20,-0.01145551819182149
georgia_26,-0.011462307702377128
nasdaq_20,-0.01146491291087821
bonds_15,-0.011467554444720252
virginia_28,-0.011473914167159505
cancer_13,-0.011483371830217992
technology_2,-0.011484720124211357
security_25,-0.011490294264048661
inc_18,-0.011491354239913631
police_23,-0.011497555384174029
products_5,-0.011498498476312369
success_26,-0.011503057091156732
restaurant_5,-0.011503332433237201
freedom_3,-0.011507032433277753
war_29,-0.01151402029804085
short_selling_26,-0.011524709625568596
election_1,-0.011527491116945
county_9,-0.011529826973126678
business_20,-0.011534276643723817
growth_30,-0.011535698630611702
georgia_28,-0.011542333691127138
ceo_16,-0.011544711544672959
media_25,-0.011549279627765063
economic_12,-0.01155577833118362
county_20,-0.011557187646024914
invest_20,-0.011561524997707417
hedge_28,-0.011563159254899525
development_26,-0.011564560346948704
william_11,-0.011566312663991062
debt_27,-0.011569735443040473
election_2,-0.011582988168799258
dow_jones_1,-0.011596615057587157
bubble_14,-0.011599529739767989
party_20,-0.01161451396491182
gains_12,-0.011617162912890366
hedge_29,-0.011619123397795384
founded_16,-0.011623256659972391
consumption_9,-0.011623264772897813
politics_1,-0.01162340546856484
ltd_13,-0.01162902193273383
million_4,-0.011629510871329619
fine_23,-0.011635343072614246
kitchen_24,-0.011637626428432224
invest_4,-0.011644345522147015
tennessee_30,-0.011646767042636475
seats_28,-0.011658516664519825
water_28,-0.011658951151215602
stocks_20,-0.011664939706484034
environment_2,-0.011667529795842447
money_26,-0.011667697390964427
dow_jones_5,-0.011670501951204625
gain_30,-0.0116758669076241
republican_27,-0.011689038300717125
companies_3,-0.011690624151874362
DOW_JONES_1,-0.011690693299448784
short_sell_26,-0.011696337575897298
restaurant_12,-0.011697238326013104
opportunity_28,-0.011697569752226532
ltd_9,-0.011706680893236699
justice_29,-0.011709899683072834
color_27,-0.011713686633368869
gain_29,-0.01171797573484854
stocks_7,-0.011720003723403049
crash_20,-0.011726253499299611
present_10,-0.011731960997895108
council_26,-0.011732417597183376
inc_28,-0.011737231519283542
virginia_30,-0.011737238789590232
consumption_13,-0.01173944459138263
federal_9,-0.011743498918569717
president_28,-0.01174470778710095
justice_23,-0.01174753331205074
house_25,-0.011749390177115071
crisis_23,-0.01175081643631377
media_27,-0.011755266737976288
ohio_26,-0.011755427955524932
political_6,-0.0117587212650772
fond_20,-0.011761564406107783
happy_19,-0.01176603957855422
president_25,-0.011775711995059978
trader_25,-0.011777422542832715
ministry_7,-0.011780840657522829
revenue_29,-0.011782763572290068
blacklist_16,-0.011783923898157633
dow_jones_19,-0.011787076351363845
derivatives_22,-0.011789839708086402
greed_14,-0.011797832229839855
gains_19,-0.01180067810326848
politics_13,-0.011813382091254154
pennsylvania_27,-0.011817442043509208
elections_13,-0.011817647575857616
color_16,-0.011828633955840528
security_9,-0.011829093490234666
gain_12,-0.011829216170083878
government_3,-0.011836995951622086
money_19,-0.011845012032374359
missouri_30,-0.011848369888710542
growth_29,-0.011854239793900545
political_1,-0.011858478909204462
present_14,-0.011858513615261823
georgia_29,-0.011858729333697693
trader_13,-0.011859576217988698
bubble_29,-0.011865758727537345
gold_27,-0.011869523150638762
gains_29,-0.011871016509695197
corporation_9,-0.011878822545351931
returns_26,-0.011881998486044121
stocks_3,-0.011886351150129792
gains_22,-0.011890776130269343
short_sell_29,-0.011892311378432541
committee_3,-0.011904041493626272
markets_27,-0.011905432501832536
federal_4,-0.011905658259414365
chance_27,-0.01190632991665166
committee_20,-0.011912169621286139
council_1,-0.011926863777404328
transaction_4,-0.011930978743273557
project_19,-0.011931677648861161
war_25,-0.011940315181549189
finance_29,-0.011947719772111
president_27,-0.01195276521574402
legal_27,-0.011955279719743061
police_19,-0.011961063386449644
members_6,-0.011969417574737662
york_9,-0.011983838200143681
york_30,-0.011993637298338623
bank_6,-0.011993726995575282
restaurant_28,-0.011994702637772336
council_20,-0.0119954544517348
short_selling_28,-0.011996061690312953
kitchen_2,-0.011999620350220152
law_29,-0.012003036039070648
debt_30,-0.012004377086635331
crash_10,-0.012004424524490487
governor_7,-0.012011643953455841
conflict_6,-0.012011983179372954
court_26,-0.012018847425527057
elections_18,-0.012022042224695162
happy_28,-0.01202283174673946
rich_12,-0.01203245759594589
blacklist_24,-0.01203275014497085
consume_25,-0.012033843529938037
district_24,-0.012034828237312879
rich_18,-0.01203863772969258
oil_5,-0.012040665480745782
rights_29,-0.012043049583473442
debt_17,-0.012043118748916082
community_9,-0.01204691171388741
service_6,-0.012048888744688502
companies_13,-0.012060746248972354
dow_jones_27,-0.012061238951552556
virginia_4,-0.012063748046589962
short_selling_2,-0.012070078649962035
social_26,-0.012070586126802252
media_24,-0.012071299269545265
invest_16,-0.012076546952224798
financial_29,-0.01208033469834966
kitchen_5,-0.012081283368192497
credit_9,-0.012084006263738045
senate_14,-0.012089662216209973
ring_24,-0.0120997626040231
leverage_30,-0.012106934591377927
wisconsin_29,-0.012107005969883278
act_22,-0.012107175835447759
freedom_14,-0.012117524587385598
dividend_13,-0.012120871180033932
banking_10,-0.012136224759732684
election_18,-0.012136325913636958
wisconsin_30,-0.012144489388028257
chance_5,-0.012152818644707875
economic_17,-0.01215471153154255
blacklist_23,-0.012155719903548357
governor_17,-0.012156757972267274
judge_1,-0.012157200193694751
culture_9,-0.012157863334446706
earnings_7,-0.01216520408128836
secretary_20,-0.012176613263979208
ring_17,-0.012177198294084368
nasdaq_28,-0.012177580585030467
debt_7,-0.012179139739972844
project_9,-0.012180580621034841
union_9,-0.012187777129377641
car_26,-0.012188472211179113
color_26,-0.0121935231961952
unemployment_17,-0.012195454486090052
democratic_29,-0.012198659881982632
stocks_27,-0.012201411493650127
short_sell_20,-0.012203306273462911
fun_28,-0.012205839329909086
consume_5,-0.012207397361977401
oil_15,-0.01220935474957201
founded_5,-0.01221067181446447
union_5,-0.01221200758701042
travel_26,-0.012217683904492915
ltd_1,-0.012219211504565198
social_29,-0.012224530353598629
william_19,-0.012226837254516898
products_28,-0.01222834667294781
technology_1,-0.012229204197775978
election_7,-0.012229753484532192
cash_24,-0.01223194410267341
success_8,-0.012241094700499588
college_17,-0.01224398739208452
texas_9,-0.01224679970328051
cash_29,-0.012251023941113682
metals_20,-0.012264302714842069
case_28,-0.012265543799719846
finance_23,-0.012266770301690655
short_selling_9,-0.012270326895337602
arts_1,-0.01227177679689313
secretary_21,-0.012282642767828755
happy_20,-0.01228808773940535
management_17,-0.012295528773610464
fine_25,-0.012297208319233732
served_29,-0.012297436629951086
virginia_29,-0.012298137386255226
william_30,-0.012300692165604098
economy_22,-0.012301603794182237
economy_28,-0.01230622715701224
governor_19,-0.012313118097081733
industry_3,-0.012332971140149685
present_15,-0.012333425625543116
house_28,-0.012341434708490917
political_30,-0.012341978954394772
risk_26,-0.012344688403163473
health_29,-0.012346452116697914
police_30,-0.012351340871683792
gains_23,-0.012359445576036476
election_27,-0.012363525591545165
home_26,-0.012365701911862348
members_13,-0.012366568360165942
president_22,-0.012369629491909473
default_7,-0.01237446848148882
energy_17,-0.012380498960939979
virginia_9,-0.012386204861265427
college_29,-0.0123933504560374
growth_15,-0.012394282158205195
ore_16,-0.012394493334024181
unemployment_23,-0.012395468290870992
business_28,-0.012399853955511065
ring_18,-0.012399870545774738
risk_10,-0.012410371685924649
happy_1,-0.012425868380665884
judge_2,-0.012427171525780278
invest_21,-0.012427600751028934
development_1,-0.01242789273804763
oil_7,-0.012433846212103195
cash_28,-0.01243772789914097
services_24,-0.012459566618275408
management_9,-0.012489719023144375
train_25,-0.012492734442829256
legal_9,-0.01249509153821351
democratic_8,-0.012497410725022463
party_21,-0.012498983888208758
holiday_28,-0.012499852030398962
tennessee_1,-0.012523825988196591
president_1,-0.012525374103279674
rights_30,-0.012527537479932604
energy_29,-0.012530018690900957
society_28,-0.012534924511786793
stocks_29,-0.012538606318771729
home_7,-0.012542668520116252
stock_market_11,-0.012543501055553685
transaction_12,-0.012551970102336617
republican_2,-0.012552386877649724
georgia_4,-0.012563320111733422
market_21,-0.012564984347869212
pennsylvania_23,-0.01257898591035338
ore_26,-0.012580502544619376
ohio_30,-0.012582709587343333
products_17,-0.01258635133051218
fond_5,-0.012586962960345583
massachusetts_22,-0.012597097151874959
companies_26,-0.012605661585132677
rights_3,-0.012609088179961958
management_26,-0.01262417763332735
community_19,-0.01263091829550742
war_28,-0.012639366188265621
political_2,-0.012642179912838714
debt_20,-0.012647911369994169
development_9,-0.012649622952627481
bank_29,-0.012657453205417602
housing_1,-0.01266020462643449
DOW_JONES_30,-0.012673264283318653
virginia_5,-0.012678433972574376
market_7,-0.012681178196031628
union_27,-0.012690631795070528
bonds_4,-0.012694167644659337
county_30,-0.012697984394172445
home_28,-0.01270349895161873
fed_10,-0.01270506478825304
returns_25,-0.012711960379710674
forex_19,-0.012715420425676815
invest_8,-0.01272047876811322
blacklist_29,-0.01272741255251537
bank_2,-0.012732758588306092
BUY_AND_HOLD_29,-0.012734679965600936
risk_7,-0.012736322458150684
religion_28,-0.012742076227330968
forex_9,-0.012763381922075823
money_28,-0.0127635583249865
project_25,-0.012773949075195112
ring_16,-0.0127773035639688
car_28,-0.012784715208024511
chance_25,-0.012791020780504092
legal_3,-0.012795265439459991
happy_15,-0.01280157603370986
chance_29,-0.01280234900094306
council_30,-0.012811769026313646
marriage_26,-0.012831764277455315
ceo_19,-0.012833532622763877
development_29,-0.012861082908801325
sell_28,-0.012871832522077731
crash_1,-0.012875744000802825
secretary_3,-0.012879877275235874
technology_3,-0.012884794972679891
earnings_8,-0.012889637707582913
DOW_JONES_27,-0.012889850032070682
inflation_26,-0.012891076467771434
council_4,-0.01290781954914535
fond_28,-0.012913113264368326
county_26,-0.012918336383666063
founded_25,-0.012930451455713476
carolina_26,-0.012934753159970835
served_25,-0.012943900220847238
color_15,-0.012951876971965958
global_17,-0.012953765631369718
gain_16,-0.012958248377691129
unemployment_6,-0.012966538891589496
justice_2,-0.012978305406536684
forex_22,-0.012980531282053898
debt_28,-0.012982646950346921
home_1,-0.0129834041952126
food_5,-0.012986948168482716
bubble_19,-0.012994129476661943
forex_14,-0.012997155554463546
cash_9,-0.01300815105368629
judge_12,-0.013010941264353537
