feature,mean_r2
labor_30,-0.0011867365122102624
management_24,-0.0011874410002018277
gain_27,-0.001187575032051269
dow_jones_20,-0.0011888483430425368
carolina_2,-0.0011901771970046048
minister_25,-0.0011906691653984281
inflation_21,-0.001191563815452401
representatives_29,-0.0011939870972915712
stats_20,-0.0011940404835176555
marketing_25,-0.0011944837416294706
senate_27,-0.0011954489027653948
dividend_13,-0.0011960342155291847
debt_25,-0.0011962840312558453
earnings_26,-0.001196427966947411
culture_22,-0.0011965945738305673
union_30,-0.0011977426257991698
forex_30,-0.0011997229087625128
rich_21,-0.0012006748685537082
ring_29,-0.0012024050733355995
chance_25,-0.0012031923384940191
rich_25,-0.0012035275515455356
movie_29,-0.0012035665248613324
dividend_15,-0.001203697775868684
ltd_18,-0.0012043657362130534
nyse_28,-0.0012045513951099095
companies_22,-0.0012052137829175803
cancer_29,-0.0012057492998196917
cancer_24,-0.0012074042988442502
law_22,-0.0012082677890915105
act_28,-0.0012085058480967525
inc_24,-0.0012088422260792208
kentucky_29,-0.0012101579683647002
massachusetts_9,-0.0012102642747415127
fun_23,-0.0012108307283774434
market_22,-0.0012110055871981328
blacklist_21,-0.0012114736936970293
financial_markets_21,-0.0012115417330333278
movie_28,-0.0012124852045892753
transaction_11,-0.001213748840515594
house_6,-0.001214113199732547
movie_27,-0.001217749732923945
stock_market_19,-0.0012177953727456892
political_27,-0.0012178807025096106
leverage_28,-0.0012184950980325348
growth_24,-0.001218927466873243
crisis_22,-0.0012189339187102632
voters_26,-0.0012205501842472044
president_24,-0.0012209870235700081
kitchen_29,-0.0012215330043480633
inc_11,-0.0012227754512254886
returns_25,-0.0012230576896926637
car_22,-0.0012231984284126307
buy_22,-0.0012233927567011581
nasdaq_12,-0.0012244855727511217
texas_10,-0.0012249023308001483
kitchen_24,-0.0012266087326658903
debt_20,-0.0012272154181016902
happy_25,-0.0012321360754831811
returns_23,-0.0012324409465398923
environment_19,-0.0012328842974418165
marriage_16,-0.0012328954143339787
consumption_28,-0.0012333255617051897
growth_13,-0.001233416329018655
ministry_23,-0.0012334699029873165
success_25,-0.0012354723542217893
labor_19,-0.0012366303025200588
ministry_20,-0.0012366418991499374
portfolio_22,-0.001238642893287456
economy_25,-0.0012387316641379708
arts_24,-0.001238998739363728
bubble_27,-0.001239514701072264
wisconsin_23,-0.0012413593097268193
act_20,-0.0012423159534219463
short_sell_24,-0.0012429205525264608
ltd_24,-0.0012437895826594714
governor_29,-0.0012449972203361526
media_24,-0.0012472838645158468
companies_28,-0.001247901120459538
police_23,-0.001248360129417181
industry_30,-0.0012490861863739377
judge_12,-0.0012497694700185802
home_25,-0.0012501146682144305
crisis_30,-0.0012536774337361888
fine_25,-0.0012539570757873707
corporation_30,-0.0012552444513158844
president_11,-0.001255911747274885
vermont_16,-0.0012566482141699753
seats_28,-0.0012576539666832032
crash_28,-0.0012602719765940408
million_8,-0.0012610648547743298
house_25,-0.001261519909477493
marriage_24,-0.0012618300823738382
corporation_22,-0.001262099526331406
marketing_19,-0.0012622890785745522
arts_29,-0.001262494850760887
judge_22,-0.0012628643933659145
world_29,-0.0012636112050421256
portfolio_16,-0.0012667497267218053
train_22,-0.001267267761965263
movement_14,-0.001267403875001949
elections_25,-0.0012675993637736526
return_22,-0.0012680926649395684
loss_3,-0.0012684950188100118
votes_24,-0.0012697396490313206
tourism_12,-0.001272233155031044
trader_17,-0.0012746638114355501
rare_earths_22,-0.0012749390203036226
movement_11,-0.0012757859715668784
missouri_25,-0.001276090362871729
bubble_9,-0.0012768875583330174
government_24,-0.0012769565285391416
case_22,-0.0012775997261851302
metals_20,-0.0012784168404350593
office_23,-0.0012792543402916356
justice_20,-0.001280402904257305
religion_20,-0.0012808558150621875
gold_21,-0.0012822155437415272
car_11,-0.0012831547953587653
fond_20,-0.001283225701807278
massachusetts_28,-0.0012835062392709152
democratic_17,-0.001285194270107337
tennessee_19,-0.0012856314534655856
office_19,-0.0012873229880296043
hedge_16,-0.0012874453072520664
election_25,-0.0012875160414271836
loss_25,-0.0012884885889380636
housing_25,-0.0012885554669987975
kitchen_22,-0.0012887485353205274
seats_21,-0.0012891128660506678
votes_22,-0.0012905574748789616
bank_23,-0.0012911133609804447
wisconsin_30,-0.0012911145223276853
arts_20,-0.0012913862637169427
tennessee_28,-0.0012917800516671018
housing_21,-0.0012921767662001926
judge_20,-0.0012925132483067481
rare_earths_24,-0.0012945731564399932
fine_21,-0.0012957555559620193
BUY_AND_HOLD_24,-0.001296159654315443
secretary_26,-0.001296928614983295
return_24,-0.0012971043661278215
health_19,-0.0012972718243893678
inc_19,-0.0012976131171003047
present_23,-0.0012977107649982944
unemployment_18,-0.0013004900530079633
holiday_27,-0.0013021491159495913
invest_23,-0.0013021571718500491
vermont_19,-0.0013050685965388053
house_21,-0.0013068095794845469
sell_25,-0.0013071342121610651
economic_24,-0.001307636507973675
train_24,-0.0013088245262753873
trader_22,-0.0013120835609880422
elections_30,-0.0013135385476518602
earnings_20,-0.0013137860534960578
media_28,-0.001313885613616983
DOW_JONES_3,-0.0013143103492535557
companies_30,-0.0013151441045031742
technology_23,-0.0013160193848803514
republican_19,-0.0013170615739569237
derivatives_21,-0.0013171960050341492
derivatives_27,-0.001318999334043558
tourism_27,-0.0013191395340241385
market_20,-0.001319729183293017
seats_15,-0.001320691737198243
risk_25,-0.001320784500397365
hedge_28,-0.001320786814138919
ring_24,-0.0013227305923337207
gains_30,-0.001323381252929079
consumption_29,-0.0013237020732006944
republican_21,-0.001324666501263816
blacklist_23,-0.0013261617537077442
fond_29,-0.0013271302481180358
revenue_29,-0.001328874415036485
cancer_22,-0.0013292491704509414
dividend_30,-0.0013307396027028018
portfolio_19,-0.0013312230738440566
society_22,-0.0013312544535100113
dividend_16,-0.0013323331250968628
elected_24,-0.0013330781422115079
technology_20,-0.0013357957525681919
food_24,-0.0013366461970539811
services_19,-0.0013373179330537833
members_26,-0.0013380976914624254
democratic_22,-0.0013387038799825613
labor_24,-0.0013404048653026025
politics_29,-0.0013404110767530231
carolina_30,-0.0013406735549608805
gold_29,-0.0013408411734477487
DOW_JONES_15,-0.0013411500037632251
food_22,-0.001341903864755567
representatives_28,-0.001343942927028241
democratic_24,-0.0013443924120503325
BUY_AND_HOLD_28,-0.0013447777300688469
inc_16,-0.0013450945390618863
BUY_AND_HOLD_19,-0.0013464593938904423
investment_11,-0.0013466894198022271
leverage_23,-0.0013469644723806296
corporation_24,-0.0013472210302252652
governor_22,-0.001348589309926207
judge_17,-0.0013512028501743156
hedge_22,-0.0013523434490499754
crisis_23,-0.001352981176638024
environment_24,-0.0013542683157292679
metals_26,-0.001355620420910264
marketing_17,-0.0013561167598185708
success_26,-0.0013566726710470879
management_19,-0.0013569078609534824
ltd_21,-0.0013571785624593824
party_24,-0.0013576964223126486
home_22,-0.0013582040591514576
security_19,-0.0013607437656746769
cash_21,-0.0013640056836092152
seats_20,-0.0013642257838313299
kentucky_23,-0.0013647343186506734
trader_15,-0.0013648663398952766
voters_21,-0.0013665477294084517
happy_24,-0.0013666943852477021
community_23,-0.0013687365880944214
money_22,-0.0013689949737972773
police_30,-0.0013702223991889362
crisis_26,-0.001370551483257132
financial_16,-0.0013707837577323634
holiday_17,-0.0013716419843943894
development_24,-0.0013717372256071946
governor_13,-0.0013727736561520265
politics_26,-0.0013736397107719123
war_22,-0.0013748769651780624
project_29,-0.001376159603855176
judge_25,-0.001376854433756991
unemployment_21,-0.0013769389734484606
georgia_30,-0.001378042093229026
party_25,-0.0013786643657594188
industry_21,-0.0013786706455387154
culture_25,-0.0013789432466454032
investment_24,-0.0013794022472320311
companies_20,-0.0013811971612427865
revenue_26,-0.001382418721837686
money_24,-0.001383497642732534
religion_11,-0.0013838736442620902
war_23,-0.0013846609043425939
metals_19,-0.001387748791046195
market_30,-0.0013883173543829618
massachusetts_19,-0.0013884408347897726
investment_22,-0.0013887353223624333
economics_13,-0.001388876540738626
governor_21,-0.0013892982021545207
trader_23,-0.0013896868509774673
travel_30,-0.0013899472525328526
legal_30,-0.0013902448132545376
conflict_22,-0.0013907321134098316
million_21,-0.001391131417913294
short_sell_27,-0.001391786653638305
served_26,-0.0013919428447430437
success_22,-0.0013928617254325814
debt_22,-0.001392990335502642
color_22,-0.0013951305801509274
economics_24,-0.0013962272975240665
invest_21,-0.0013973135440969564
million_30,-0.0013975683372397408
pennsylvania_24,-0.0013977470256573143
restaurant_20,-0.0013992063604871153
short_selling_27,-0.0013996539623163605
members_27,-0.0013998241677995794
nyse_25,-0.001399889687219491
happy_21,-0.0014003357051084685
market_17,-0.0014013378371328545
holiday_24,-0.001402620191250503
nasdaq_13,-0.001403255214010457
justice_24,-0.0014053205721507034
short_selling_19,-0.0014059058918654665
inc_25,-0.0014070049831039321
legal_20,-0.0014077690320732695
served_24,-0.0014081381161376917
nasdaq_29,-0.001408455585885604
financial_20,-0.0014086334550875712
politics_16,-0.0014086452896440171
bonds_29,-0.0014089260507109459
house_7,-0.0014092676041305152
culture_10,-0.0014117118988377752
marketing_23,-0.001413349095825156
oil_3,-0.0014138006652507419
economic_21,-0.0014138561387713855
bubble_25,-0.0014144142438807128
ceo_16,-0.0014148062418575247
stock_market_12,-0.0014163408988914661
war_10,-0.0014167112220367928
political_24,-0.0014172782183570654
democratic_29,-0.0014175074153016
stocks_22,-0.0014189537339592607
forex_12,-0.001421696615445267
gains_15,-0.00142197079165578
tourism_28,-0.0014232365861668317
politics_25,-0.0014237011778876819
companies_19,-0.001423954192248722
movement_22,-0.0014241311277122248
voters_19,-0.0014242024769879791
media_23,-0.0014244214857029424
served_22,-0.0014263970969326412
oil_25,-0.001426439402328894
fond_27,-0.0014265281015334974
committee_30,-0.0014274339534434688
votes_19,-0.001427835160934987
fed_19,-0.0014279047993430937
rare_earths_19,-0.001428515726303803
minister_19,-0.001428612066303847
profit_26,-0.001428928199796875
case_20,-0.001428994940280437
georgia_28,-0.0014296096270372872
health_11,-0.001429680244078324
housing_16,-0.0014300519607271633
food_28,-0.001430111029925052
seats_19,-0.0014310146808588886
rights_23,-0.0014324342899002084
debt_28,-0.0014326433981491694
economy_19,-0.0014326541050324825
founded_19,-0.0014341357336751237
dow_jones_29,-0.0014345436347506402
ministry_24,-0.0014352590856626878
happy_26,-0.0014365693078756347
corporation_25,-0.0014366022493977227
ring_16,-0.0014367940093179322
movie_17,-0.0014368319155041221
industry_26,-0.001437702382488615
oil_19,-0.0014380222293124633
holiday_22,-0.0014392402892547506
housing_23,-0.0014405348205380752
rare_earths_23,-0.0014410608154985295
college_9,-0.001441759916492269
gold_22,-0.00144182717873369
fine_28,-0.0014421294675350583
garden_21,-0.001442134394748451
water_16,-0.0014426594122158188
committee_19,-0.0014436433640518276
political_20,-0.0014440386354867218
consume_23,-0.0014445068195645394
conflict_7,-0.0014457506677665543
million_19,-0.001445803253001765
democratic_26,-0.0014476540174943597
food_23,-0.0014484859596519018
representatives_27,-0.0014486474514284087
washington_23,-0.0014490969043288392
travel_20,-0.0014492650635933746
blacklist_28,-0.0014494482538426334
restaurant_25,-0.0014504088927301817
cash_2,-0.0014533870749720013
law_24,-0.0014547096272541139
million_24,-0.0014558028188318417
opportunity_23,-0.0014558151727719127
trader_21,-0.001456008651966334
rich_14,-0.0014562194168380228
earnings_28,-0.0014564001200745081
stocks_20,-0.0014567028554089533
secretary_21,-0.0014573680485156393
oil_22,-0.001457529554555337
senate_28,-0.00145848454832187
rare_earths_20,-0.0014586976811938879
blacklist_17,-0.0014593584388375325
returns_20,-0.0014597282968833447
services_28,-0.001460610591896927
members_28,-0.001461291026513778
tourism_30,-0.0014629530727239936
media_25,-0.001462971295544091
legal_22,-0.0014639869498314529
development_23,-0.001464713268072826
federal_19,-0.0014652833767856421
greed_23,-0.001465496753952289
texas_22,-0.0014666987180556035
service_23,-0.0014669280256309537
freedom_17,-0.0014685752522731299
house_22,-0.0014690302881649408
risk_19,-0.0014697528186405685
firm_24,-0.0014711379179046303
services_11,-0.001471437778544704
voters_29,-0.0014718925538325766
products_9,-0.0014721890229450363
present_17,-0.001472778683254905
marriage_23,-0.0014731544800899333
headlines_23,-0.0014736214642657286
gold_24,-0.0014738369806411634
union_23,-0.0014744393611733741
ore_29,-0.0014744725408787351
served_3,-0.001474652132011478
sell_22,-0.0014748612267573736
invest_28,-0.001475065200089376
william_25,-0.0014756270074524514
water_19,-0.0014758733457203022
lifestyle_23,-0.0014760956826791682
wisconsin_22,-0.0014779031815049803
fed_27,-0.0014780379576010195
short_selling_13,-0.0014782510698879258
tourism_22,-0.0014787848193196008
management_30,-0.0014812619193173894
train_25,-0.001482135980625654
governor_16,-0.0014823494418103379
york_22,-0.0014828413925914274
cancer_23,-0.0014854852583540356
movement_21,-0.0014862022302028822
technology_19,-0.0014871483319661483
elections_26,-0.0014898798665699653
labor_16,-0.0014935700284557595
democratic_23,-0.0014945838028172398
sell_16,-0.001495412122607287
default_23,-0.0014959087693322993
products_30,-0.0014967251373450008
bubble_21,-0.0014989368817948546
missouri_16,-0.0014996820378453402
nasdaq_26,-0.0015000843609947578
metals_15,-0.0015009402807191208
debt_26,-0.0015013717198171684
profit_11,-0.00150169491914387
bonds_27,-0.001502579300981588
gold_1,-0.0015025853154194912
lifestyle_30,-0.0015032880679429095
rich_23,-0.0015040762725926139
william_21,-0.0015049986814620997
headlines_29,-0.0015054575794147152
leverage_27,-0.0015058648708128786
firm_17,-0.0015059289765450901
nasdaq_28,-0.001506365700742518
fed_21,-0.001507021962698718
county_2,-0.0015075570412441009
union_26,-0.0015077031396318664
illinois_25,-0.001508528471558579
marketing_24,-0.001508727153337519
justice_19,-0.0015103212383091869
law_20,-0.0015107640530706012
train_17,-0.0015112710318753164
office_11,-0.0015116443493107478
council_24,-0.0015124646439764965
cash_23,-0.0015144840957331373
lifestyle_29,-0.0015151613117274643
energy_25,-0.0015162250483011785
fun_16,-0.0015164523179239885
election_17,-0.001517203853385851
unemployment_19,-0.001517662008438303
fond_28,-0.0015180789187231093
trader_26,-0.0015182726825185844
banking_19,-0.0015216701800868648
voters_23,-0.0015221553535879283
travel_24,-0.0015229299287194075
seats_16,-0.0015231092250580281
voters_15,-0.0015235489136862014
media_15,-0.0015239451585473019
college_23,-0.001524384143774804
seats_24,-0.0015249570010133161
leverage_15,-0.0015255430514385048
served_27,-0.001526692036629429
committee_13,-0.001528258028567886
missouri_23,-0.0015283239975946382
movement_15,-0.0015286994912082185
money_23,-0.0015296728258721525
ore_26,-0.0015302572067316111
cancer_21,-0.0015312608590952292
justice_21,-0.0015319500649358941
law_25,-0.001532045435286311
growth_14,-0.0015328149413569524
social_24,-0.0015329143810324242
founded_15,-0.0015335379348563327
senate_26,-0.0015340527754592603
credit_24,-0.0015345510040549292
BUY_AND_HOLD_29,-0.0015361141576773374
buy_26,-0.001536797729616768
sell_15,-0.001537224250040259
