feature,mean_r2
fond_4,0.0004076376663787906
voters_15,0.00040173427680829655
opportunity_24,0.0004016643494079375
members_29,0.0004008955738630915
crisis_27,0.0003989889434343308
finance_23,0.0003983428372357434
founded_29,0.000397781558512067
leverage_20,0.00039686699763132884
cancer_27,0.0003967819713660781
oil_22,0.00039644932738318593
management_25,0.00039619012323253153
tourism_9,0.00039612892194615943
project_15,0.00039589841982758946
short_selling_3,0.0003934680856483519
economy_1,0.00039184782335286437
illinois_9,0.000390145038599643
forex_8,0.0003892418029107114
crash_25,0.00038904453142112326
fine_29,0.0003879478162060135
minister_4,0.00038502403990816616
york_12,0.0003830304376015059
buy_26,0.0003814564002322829
rights_12,0.0003807908391004755
firm_13,0.000380075804076152
earnings_17,0.00037928907372903887
security_12,0.0003789975167560522
bank_14,0.0003782717160064397
travel_7,0.00037750375143845715
profit_16,0.0003771099663667954
health_18,0.00037588014427132334
short_sell_21,0.0003758684474201912
ceo_4,0.00037556807926022453
act_14,0.00037369816003101074
world_27,0.00037160947974936855
gold_4,0.000367372338175187
gold_16,0.0003672170265474728
voters_4,0.0003656431561897433
tourism_15,0.00036243084436420324
tennessee_18,0.0003617448340588858
consumption_7,0.0003576231806233787
dow_jones_21,0.00035673850313426846
college_12,0.00035454757559161276
washington_10,0.0003521181355125469
police_9,0.00035201720437827433
society_9,0.00035092004976491344
credit_25,0.00034856588263967316
police_16,0.00034740558883636916
world_19,0.0003461627751860208
DOW_JONES_24,0.0003456690481057123
service_22,0.00034553984723977303
restaurant_16,0.00034344164563577807
government_16,0.0003434368610418792
chance_2,0.0003431070472899034
fun_2,0.00034284170950356075
world_30,0.000342236652445882
development_18,0.0003417024970278293
justice_29,0.0003413179089977181
ltd_17,0.0003382490937812177
services_11,0.0003379444872980697
bubble_13,0.0003360636340989487
million_13,0.00033588899129111116
debt_6,0.0003357573791245683
consume_21,0.00033436476249242285
inflation_18,0.0003334567085653939
society_1,0.00033336512172410515
wisconsin_9,0.00033192033974003274
county_14,0.000328952394674209
management_9,0.00032732278320368735
revenue_2,0.00032654967560021844
hedge_30,0.00032594004633348386
cancer_9,0.00032513829023492755
william_12,0.00032505025658033924
politics_17,0.00032463229824757355
industry_3,0.00032355493625604306
senate_12,0.00032347182857268565
development_1,0.0003234202946599707
case_10,0.00032198248085535397
stats_22,0.00032105087429237236
union_22,0.00031939113478729464
conflict_3,0.0003193483112736262
restaurant_14,0.0003185324172863879
massachusetts_20,0.0003183326996508473
movie_22,0.00031688466856252264
georgia_10,0.0003167394571816695
massachusetts_10,0.00031629431208313186
county_22,0.0003155817857133592
gains_14,0.0003138646710698856
labor_17,0.0003129612943486348
holiday_12,0.0003117873465745769
labor_5,0.00031132658532615485
kitchen_4,0.00031102267821458973
democratic_7,0.0003078997456854138
crash_13,0.0003077832129054547
legal_27,0.0003077502207601057
consume_18,0.0003059759155922048
community_25,0.0003039258562806957
massachusetts_23,0.0003037814934055971
service_25,0.0003029847866129032
loss_24,0.00030288810731942116
committee_28,0.0003018179043125624
short_sell_11,0.0003017030285353828
ceo_14,0.00030008637892182667
sell_16,0.0002996617057093642
minister_30,0.0002983947765372363
representatives_20,0.000297410811724963
seats_14,0.00029673639230951563
william_10,0.00029544396392415794
media_21,0.00029520768734028204
gold_22,0.00029491181333443086
invest_29,0.0002949015481783501
economic_11,0.0002945401614321552
returns_30,0.00029419993639085985
culture_13,0.00029312291566325755
short_selling_17,0.00029015509483831803
leverage_9,0.00028926130053119614
william_28,0.0002890458866446899
products_7,0.00028850911969113824
derivatives_4,0.000287840288042851
act_12,0.0002869226984390405
holiday_21,0.000286866935354535
debt_24,0.00028632998744368974
president_28,0.00028587121419751946
politics_2,0.0002825194010465104
community_18,0.0002816172399217942
BUY_AND_HOLD_25,0.000280628343256395
crash_29,0.0002805206096202717
DOW_JONES_20,0.00027917460123458857
gains_11,0.00027724181450610174
happy_10,0.00027658245004882345
culture_14,0.0002751124596669152
consume_26,0.0002746983831387606
inc_22,0.00027378162353632887
secretary_17,0.0002732903983809987
unemployment_11,0.0002723181422698229
texas_21,0.00027230421638000377
oil_12,0.0002722368995418778
republican_9,0.00027021561327191803
kentucky_15,0.0002695016780383419
crash_7,0.0002665149210262285
college_24,0.0002661097320541428
movement_29,0.00026479403632684306
minister_15,0.00026271996092150916
environment_30,0.00026217022482903917
firm_3,0.0002620154480367454
energy_18,0.00026049250153721283
virginia_19,0.00025820254930981613
minister_24,0.000258121206872719
products_28,0.000257877799096895
ceo_30,0.00025762208874948735
judge_23,0.0002574945428903019
oil_6,0.00025726474222635963
industry_14,0.00025505816808537587
illinois_12,0.000253046448188865
banking_18,0.00025228756138171435
food_12,0.0002519980422523993
water_16,0.0002503528631933261
rich_11,0.00024985630689100535
financial_markets_8,0.0002497131110834383
committee_13,0.00024946357940036634
return_24,0.0002486474466816491
portfolio_10,0.0002480432238539887
buy_22,0.00024705712700408
debt_29,0.0002470466963279794
pennsylvania_7,0.0002469136340742972
security_27,0.0002457434204633735
earnings_27,0.00024557494346337804
transaction_29,0.00024423565439517513
industry_20,0.00024274820341674275
credit_22,0.0002424795832739024
global_11,0.00024185584749902844
stocks_7,0.00024173468999104663
bonds_3,0.00024136448960254686
car_29,0.0002406110062182387
republican_2,0.00023990572133516518
garden_1,0.00023988469813851498
blacklist_6,0.00023816416509436777
short_sell_19,0.00023760792404319274
media_20,0.0002338460546657428
vermont_9,0.00023348258449151782
founded_3,0.00023326729617134667
opportunity_13,0.00023300666337389142
political_19,0.00023248381296923082
freedom_21,0.0002318316063325332
development_9,0.00023082118408150886
council_22,0.00023031095490346764
transaction_2,0.00023021123775675002
products_8,0.00022849568367226957
federal_22,0.00022682097012116653
seats_6,0.00022678766791761618
police_10,0.00022667149533548426
seats_2,0.00022620846354290958
short_selling_22,0.00022500855779856722
president_30,0.00022443837071082218
buy_24,0.00022428622380497032
buy_4,0.00022308842760243586
religion_1,0.0002230194381951822
politics_25,0.00022225908444550857
loss_25,0.00022211438233590285
financial_markets_25,0.00022121352523578607
gold_20,0.00022054593383715737
elected_10,0.0002200823386512285
economics_14,0.00021958099675445375
BUY_AND_HOLD_18,0.0002194510365687963
inc_27,0.00021778260719373943
leverage_21,0.00021757552897681
kentucky_3,0.00021708747057305188
republican_16,0.00021626625909134666
financial_markets_28,0.00021561747320768542
happy_20,0.0002149885841018051
unemployment_27,0.00021375274351007612
color_29,0.0002136381021622835
movie_23,0.00021257117849715623
food_1,0.00021075956360285807
gold_7,0.00021040529174756183
party_3,0.00020882983254340016
rich_12,0.00020854276776141045
nasdaq_17,0.00020634315239147493
election_11,0.00020531632479272587
labor_9,0.00020497432247654768
william_25,0.0002044480834650919
global_22,0.00020436403734152008
crisis_15,0.00020260067354671563
loss_3,0.00020196918839567867
marketing_11,0.00020139354569754798
elections_10,0.00019914631228352687
present_20,0.0001989554864592513
services_27,0.0001978761068915924
gains_12,0.00019700496092693863
president_22,0.00019681031206202347
banking_12,0.00019513318787052204
pennsylvania_1,0.00019481484495698087
kentucky_30,0.000193492412006524
media_4,0.00019240338328916363
train_16,0.00019237687880944155
risk_28,0.00019219751700112476
media_12,0.00019211543950743427
fed_14,0.00018721831484558304
president_14,0.0001871709159788404
government_13,0.00018691891881168489
energy_21,0.0001858935034805942
nyse_20,0.00018550421745959776
environment_18,0.0001839514234026396
society_3,0.00018252887707164155
management_27,0.00018206482820766202
county_12,0.00018174769135219647
rich_22,0.0001813841350392531
ceo_10,0.00018098104749360023
members_15,0.0001806690487192064
companies_6,0.00018003927392913345
texas_27,0.00017929077383787017
present_1,0.00017892824987237877
media_29,0.0001778458983864084
cash_29,0.00017765776147073974
garden_24,0.00017628681777170918
governor_30,0.00017541154425513295
ltd_16,0.00017531224000093547
train_13,0.00017472158332572097
freedom_27,0.00017454157392120527
republican_12,0.0001735619127083421
representatives_13,0.00017278971827829892
william_9,0.00017254092707994496
garden_22,0.00017253687092082525
inflation_2,0.0001723564024734392
markets_8,0.00017102669701403174
trader_21,0.00017010595073430057
holiday_11,0.00016982710018980106
buy_8,0.0001683896209930369
marriage_28,0.00016794615238557853
wisconsin_24,0.00016697483602612362
fond_13,0.00016648753485433155
service_6,0.0001661841785183471
massachusetts_1,0.00016522880520819516
president_3,0.00016485971242483633
court_27,0.00016437084445237727
ministry_29,0.00016396823027289286
democratic_14,0.00016380878891730788
industry_1,0.00016219808905715283
bubble_6,0.00016123688489046994
college_18,0.0001601850435793306
bonds_5,0.00015994594222417112
gain_17,0.0001594253823732572
rich_1,0.00015933254955879939
short_sell_30,0.00015767577811980348
ministry_18,0.000157247118013526
gain_1,0.00015720487296175812
stats_16,0.00015707999362555292
world_1,0.00015656654728226637
health_27,0.00015624596266345937
invest_21,0.00015481955648701806
ceo_17,0.0001546471842017505
stats_8,0.00015424842532429928
portfolio_13,0.0001538272984314526
nasdaq_1,0.00015268408257305133
BUY_AND_HOLD_19,0.00015209818955637112
gain_9,0.00015104797658127556
BUY_AND_HOLD_6,0.00014939327764809107
freedom_18,0.00014800684812328325
happy_4,0.00014687348148845203
council_14,0.00014618573570608363
rights_29,0.0001446566495024948
investment_14,0.00014445154937274828
crash_14,0.0001440468598519873
tourism_13,0.00014341585862831518
economic_17,0.00014165002180535068
color_18,0.00014116499167360352
products_6,0.00014070622046056248
financial_markets_1,0.0001406520518787646
votes_30,0.0001394105595614814
present_14,0.0001383491809589188
consumption_26,0.00013830911560679392
votes_2,0.00013788912971846035
kentucky_14,0.00013782297822646506
office_6,0.00013774238356167867
president_13,0.00013687762188370202
social_18,0.0001360650851346179
industry_18,0.00013528625989642774
york_28,0.00013326922571752498
economic_3,0.00013263171047728228
kitchen_11,0.00013260456974655276
democratic_4,0.0001326005791107976
community_9,0.00012868436558992612
elections_15,0.00012859927655350933
war_12,0.00012699758397414219
secretary_28,0.00012644842921729626
investment_6,0.00012587647650608158
society_28,0.00012562407657346064
kitchen_28,0.00012427771561596135
rare_earths_30,0.00012296688812174494
vermont_2,0.00012247725924710017
risk_27,0.00012190915361762756
marketing_27,0.00012173834365976077
democratic_20,0.00012124845408467699
fed_17,0.00012014956322228265
crisis_9,0.00011883060854034344
market_1,0.00011801801625495045
gains_21,0.00011671213366484245
marriage_1,0.00011619590264058121
million_6,0.00011517452446363485
gold_12,0.00011393324023851736
case_28,0.00011319888762724162
lifestyle_23,0.0001131251933282007
gains_20,0.00011162444237742264
financial_markets_29,0.00011161769289749212
hedge_15,0.00011154323340454298
home_25,0.0001074355644523406
environment_16,0.00010737839778585112
vermont_30,0.00010733219231862101
judge_28,0.0001053802533395709
missouri_3,0.0001050705665445184
housing_3,0.0001047626194027762
freedom_14,0.00010457836618187333
gain_14,0.0001038181595479637
republican_4,0.00010324232731027117
risk_9,0.00010279566246320648
home_29,0.00010168321906998124
vermont_18,0.00010069632968117137
members_19,0.00010032645837207977
sell_21,9.978301047284255e-05
invest_30,9.977960578535505e-05
leverage_16,9.881182448041592e-05
police_18,9.858369604989203e-05
color_2,9.844056352885655e-05
return_11,9.808002448654651e-05
loss_17,9.789774476731683e-05
rights_27,9.783057079961743e-05
political_12,9.740473183403875e-05
ohio_22,9.717379729909937e-05
tennessee_8,9.62666972570192e-05
banking_30,9.566973891663721e-05
members_21,9.520689424313833e-05
labor_28,9.516165021150602e-05
growth_16,9.486012691657386e-05
social_22,9.450370679093822e-05
nyse_25,9.42637703119642e-05
democratic_27,9.412891973770154e-05
votes_15,9.367626963721065e-05
return_1,9.362917527127035e-05
short_sell_2,9.355279577438758e-05
dividend_8,9.306779416928812e-05
happy_11,9.265167406227181e-05
media_9,9.083144788892827e-05
rare_earths_1,9.040322923703492e-05
voters_7,8.993368466558849e-05
technology_3,8.989175559972473e-05
home_3,8.960439231309181e-05
conflict_29,8.871472881533116e-05
travel_25,8.86279414733071e-05
consume_14,8.846509346016607e-05
fine_3,8.791867575217439e-05
washington_12,8.685192303767853e-05
government_27,8.629365425325553e-05
forex_18,8.450943092936924e-05
tourism_30,8.418697187275725e-05
tennessee_23,8.343597494027133e-05
society_13,8.27126120640953e-05
returns_13,8.268450460846566e-05
ltd_20,8.17262392566409e-05
oil_18,8.141454669099434e-05
economic_14,8.065399921941552e-05
cancer_13,7.992214512368978e-05
ohio_14,7.954913700827237e-05
environment_22,7.94780320481081e-05
million_21,7.911545692360634e-05
fed_8,7.77469027995803e-05
politics_15,7.60911625423022e-05
war_7,7.57418044163849e-05
wisconsin_13,7.562269449539194e-05
money_28,7.500692955957345e-05
fine_1,7.408387220648738e-05
marketing_7,7.380737616904386e-05
missouri_13,7.340709609424679e-05
oil_28,7.289925655484808e-05
firm_16,7.271989030941395e-05
greed_27,7.213195822610707e-05
fun_18,7.189043492219493e-05
lifestyle_21,7.13525430218187e-05
food_18,7.09051342027811e-05
money_29,7.089874116890104e-05
transaction_5,7.029241058755797e-05
wisconsin_7,6.968697201399365e-05
loss_12,6.912363162161483e-05
environment_19,6.861892725100738e-05
trader_1,6.813490074313311e-05
restaurant_1,6.797364714896669e-05
portfolio_14,6.76100092181775e-05
ltd_14,6.718240863305969e-05
default_12,6.601235748844303e-05
politics_28,6.475927284179672e-05
inflation_13,6.466470173636108e-05
minister_12,6.429377279402182e-05
office_5,6.397073630326489e-05
votes_3,6.386361084602666e-05
services_22,6.381073873862331e-05
short_selling_9,6.274117340425711e-05
nasdaq_20,6.153709457175083e-05
risk_22,6.137992865833386e-05
sell_2,6.120601501420353e-05
votes_10,6.0155238270898084e-05
ohio_27,6.006443296839859e-05
default_23,5.9940196775620794e-05
union_21,5.9564695728098194e-05
elections_27,5.943331796578466e-05
case_12,5.838797172956767e-05
