feature,mean_r2
nyse_16,-0.01738593496871097
dow_jones_11,-0.017396654741677776
committee_10,-0.017402434521287535
nyse_20,-0.017409999654479046
markets_17,-0.017432573639731143
president_10,-0.01744065234343366
hedge_2,-0.017441079284386585
union_21,-0.017455483146544503
kentucky_3,-0.017457584914148262
act_16,-0.01746556491877318
market_25,-0.01746570061842605
college_23,-0.017471800237410018
housing_24,-0.01748201617249747
kentucky_26,-0.017488564630886706
bank_23,-0.0175090369423589
development_25,-0.017510973457679914
county_23,-0.01751424842614302
union_30,-0.017516413620868775
portfolio_23,-0.01751783237671376
business_28,-0.017524009281438026
present_10,-0.01753886033253287
DOW_JONES_23,-0.017553849561189307
revenue_2,-0.017558529368508147
society_28,-0.017561648040721224
federal_9,-0.01756420033006878
crash_24,-0.01758986557879825
unemployment_2,-0.017592029825501766
derivatives_24,-0.017600175293252196
justice_4,-0.017630364770790274
movement_3,-0.017631217656716557
consume_3,-0.01764822045879686
religion_28,-0.01765605317110346
lifestyle_27,-0.017657921589546356
greed_30,-0.017673247316973395
conflict_3,-0.017673993988728022
pennsylvania_23,-0.017674487866368382
bank_12,-0.017690989905357314
bubble_24,-0.017700948830971352
housing_17,-0.017704422354766526
missouri_25,-0.017709481620382904
food_23,-0.017709804320743407
portfolio_30,-0.01771688740879305
dividend_30,-0.01772231142069842
rights_25,-0.01772879368172451
tourism_3,-0.0177350478344561
union_28,-0.01773585653984224
served_30,-0.01774826259412532
cancer_12,-0.017750687182022485
served_2,-0.017755729014492672
ring_9,-0.017758602196133455
secretary_4,-0.017764008118338382
representatives_24,-0.0177664552962415
georgia_2,-0.017769911274376837
stocks_29,-0.01780109807793715
corporation_12,-0.017803580504483052
profit_17,-0.01780561627997057
water_24,-0.017805848050886208
ore_18,-0.0178219171707364
car_19,-0.01782420227906729
holiday_24,-0.017829826033939056
earnings_1,-0.017830366447488165
garden_19,-0.017831023200816885
gain_3,-0.017832387574940968
republican_10,-0.017849827562789765
oil_22,-0.01785244308120746
derivatives_30,-0.017853329414771357
legal_15,-0.017853429321141624
massachusetts_2,-0.017859397063037585
kitchen_26,-0.01788013132638011
wisconsin_22,-0.017891281837102292
gains_24,-0.017912794134997446
profit_16,-0.017949392920441086
dividend_2,-0.017954005539424455
police_23,-0.017954772638481685
revenue_28,-0.01797543130777477
money_2,-0.01798227653529554
fun_7,-0.017986480157837947
gains_10,-0.017996940015679242
republican_14,-0.018006631105092197
DOW_JONES_13,-0.018010635674462993
vermont_3,-0.01801105723260692
color_11,-0.018014723413356283
lifestyle_23,-0.01802054325378786
district_12,-0.018036833410780707
development_23,-0.018044736500234127
project_24,-0.01804552905352874
firm_28,-0.018050538226705614
union_19,-0.018054790801661835
risk_8,-0.01806102043469495
finance_2,-0.018067986929482326
democratic_1,-0.018075315219650244
fun_17,-0.018086247199143222
water_2,-0.018091759683336074
world_2,-0.01811579667601848
elected_21,-0.018121427071942975
development_9,-0.01812243746775899
texas_18,-0.01812663620763233
founded_3,-0.01813104238279113
movement_5,-0.01815658070713837
headlines_18,-0.018159713249777297
portfolio_2,-0.01818153936771778
credit_28,-0.018191398235555312
portfolio_28,-0.018193881207517526
derivatives_13,-0.018196838454021556
washington_3,-0.01821735473779238
markets_1,-0.01824171049432217
economic_28,-0.018244072710385438
forex_3,-0.018248895503066187
religion_22,-0.018279709816515298
office_28,-0.018301590388143052
voters_15,-0.018309935285355426
nyse_9,-0.018311654976092863
default_2,-0.018321136033362696
democratic_28,-0.018321426968087872
county_12,-0.0183451126287155
success_25,-0.018374943148430266
judge_8,-0.01837867489690388
kentucky_16,-0.01839474166853019
police_11,-0.01839602048577964
energy_25,-0.018396306810645368
management_30,-0.01839908639800767
world_1,-0.018405099055134943
companies_2,-0.018405355923622246
conflict_12,-0.018407140688911562
missouri_2,-0.018407219720302348
ohio_22,-0.018408111825993733
health_9,-0.018420043607132276
dividend_3,-0.01842904563458303
tennessee_2,-0.0184305641369664
texas_1,-0.01843072105643757
politics_16,-0.01845215045920574
returns_2,-0.01845250859561398
travel_23,-0.018455771224952077
revenue_16,-0.018459192742665876
marketing_9,-0.018468779555162195
health_30,-0.01848284050693185
earnings_20,-0.018497779849764397
growth_20,-0.018519594483381606
management_9,-0.018527147506229434
politics_20,-0.018528029290887704
stats_2,-0.01853370036957469
bank_9,-0.01853384868118031
office_9,-0.018534248325728676
conflict_2,-0.018565070860753607
media_5,-0.01856548130202971
financial_12,-0.018566111976000242
act_4,-0.018575898525868162
banking_2,-0.01857925308368047
DOW_JONES_3,-0.018581156824278765
elected_4,-0.018588757266129696
success_16,-0.018599770394527603
food_25,-0.018610128724402108
profit_27,-0.01863117875895246
william_23,-0.018631849900556063
served_1,-0.01863464461472202
wisconsin_2,-0.01863671272735239
social_12,-0.018643273737680578
holiday_3,-0.018643640546596153
ohio_2,-0.01865808504544799
police_9,-0.018661143653221135
water_23,-0.018675168467186733
trader_29,-0.018713504177283635
georgia_28,-0.018719314706165457
lifestyle_2,-0.018721149369163047
politics_21,-0.01873068854635094
energy_7,-0.018740887982464805
federal_2,-0.018744190363950586
buy_17,-0.018744725727568867
finance_11,-0.018754258626127097
society_2,-0.01876346384807248
committee_2,-0.018787876952607994
headlines_17,-0.018790376516438445
republican_12,-0.018802417405187753
short_selling_2,-0.018806933110737268
rights_1,-0.018808629726963157
party_24,-0.018810333912255794
york_1,-0.018825550208136987
bank_1,-0.018827593267520815
trader_1,-0.01883088655919545
minister_10,-0.018836929571781603
technology_2,-0.018858718196018233
secretary_2,-0.018870741112069277
war_6,-0.01888316822922089
return_1,-0.018892400336810767
portfolio_25,-0.018933550237735707
justice_29,-0.018951070218063436
unemployment_1,-0.01895717599776712
corporation_2,-0.018984587681254817
finance_30,-0.01898554308863698
kitchen_18,-0.018988958429887258
growth_24,-0.018992331224903423
dow_jones_1,-0.01900579660420292
government_25,-0.019012814720006887
kitchen_7,-0.019034176871959074
restaurant_1,-0.019035929639191186
york_23,-0.019050409418263147
ltd_28,-0.019057475229744457
court_22,-0.01905870854012426
happy_5,-0.01906042955626963
global_2,-0.019074261908034608
financial_markets_26,-0.01907907517530154
investment_1,-0.019099202281232075
forex_2,-0.01911306238767758
market_2,-0.01912142538406334
bonds_28,-0.019123515809986925
wisconsin_23,-0.019147178008313205
served_5,-0.01915283618237682
illinois_2,-0.019159058281236496
election_2,-0.019175620015766982
train_1,-0.019190598543736594
travel_1,-0.019202398087020334
religion_29,-0.0192353537605247
environment_28,-0.019258256951260357
million_25,-0.019262840958371698
transaction_10,-0.019272315255612526
fine_3,-0.019293213053278514
debt_8,-0.019300208342273396
greed_1,-0.019309541424923894
loss_3,-0.01931708933458005
council_23,-0.01931964187198707
economics_1,-0.01932269821428507
crisis_23,-0.019330879883520224
color_2,-0.019332946886509394
virginia_23,-0.01934545124609499
stocks_2,-0.019352036791800243
federal_23,-0.019364955191512646
economics_23,-0.01938013085830679
war_1,-0.019393254954877825
derivatives_16,-0.019405945017360128
law_9,-0.01943293770496137
rights_15,-0.019447097580709706
union_23,-0.01945547624665318
ring_7,-0.019475672633305165
debt_2,-0.01947975034904679
arts_25,-0.019481187184787353
returns_5,-0.01948297601473876
secretary_9,-0.019493958135540203
financial_9,-0.019497934383856164
market_1,-0.019498781083128656
missouri_28,-0.0195363015004264
stock_market_15,-0.019538092311662102
nyse_10,-0.0195468700563596
bubble_19,-0.019556010358629618
gold_24,-0.019557825614605374
representatives_25,-0.01956051039142368
vermont_1,-0.01956413765922276
housing_28,-0.019577722794628903
law_2,-0.019604095711367165
union_12,-0.019614709926645647
consumption_2,-0.01963571031035045
political_1,-0.019644778874648817
economic_12,-0.01965318788757666
energy_28,-0.019660915691706783
fun_19,-0.01968087086940238
conflict_23,-0.019701779366063144
loss_28,-0.019721676325359483
home_1,-0.019733091943899005
products_1,-0.019738333274498854
virginia_28,-0.01974405251100029
bank_2,-0.019761368598947948
invest_2,-0.019766258834764638
revenue_9,-0.019772200294002708
management_2,-0.0197800140244339
metals_22,-0.019788333346488773
energy_12,-0.01979323198206413
office_1,-0.019800274596764412
inc_28,-0.019801417119125597
president_8,-0.019816828284714892
fine_23,-0.019825677685281852
fed_17,-0.019832193587788583
greed_2,-0.019839807928003817
industry_1,-0.019850004881351267
credit_9,-0.019851443684827053
return_16,-0.01985440316705487
minister_1,-0.019864235345880554
gain_2,-0.01986502172696325
carolina_1,-0.01987807492538405
trader_2,-0.019887705553960956
ministry_1,-0.019887989091009816
vermont_23,-0.01990017802290489
nyse_1,-0.019903448754579212
cancer_25,-0.01991020300114523
inc_30,-0.01991772302252115
management_1,-0.01992230317492032
chance_1,-0.019928950075445328
global_1,-0.019935740383676914
color_1,-0.019958428727925505
wisconsin_1,-0.019961494775304865
derivatives_22,-0.01998153166442911
district_1,-0.0199870372643433
industry_23,-0.01999136188874482
republican_23,-0.019993124609152903
fond_18,-0.019993632807403093
served_14,-0.02000006475731464
illinois_1,-0.020000886654740025
global_4,-0.02001139594950574
DOW_JONES_1,-0.02001942107221082
community_28,-0.02003274378054931
present_28,-0.0200390094087477
virginia_1,-0.020039171547114855
markets_15,-0.02004565168262249
color_27,-0.020054846219065746
returns_1,-0.020067219129254556
debt_26,-0.020070694973368174
security_1,-0.0200759496599896
illinois_22,-0.020082497238103604
georgia_1,-0.020082691801328247
invest_24,-0.020090292433525336
president_1,-0.02010112544030738
lifestyle_29,-0.02011306529897001
car_1,-0.02011692089331003
federal_28,-0.020117265145738594
rare_earths_1,-0.020118154390407716
opportunity_1,-0.02013286390300186
house_1,-0.02013447352388107
members_1,-0.02016799090580177
council_1,-0.020169196566548586
services_9,-0.02017097692055485
community_1,-0.020174542983923648
minister_16,-0.020178385417643784
inflation_2,-0.02018456223986036
portfolio_1,-0.020184812842479482
society_1,-0.020190676402895336
debt_9,-0.020204170102407448
opportunity_14,-0.020219999610039598
social_30,-0.0202214474775676
college_1,-0.020224012168619708
development_1,-0.020227315831083215
religion_1,-0.02023820422423579
federal_1,-0.02023841435038356
ring_1,-0.020242179803770743
economy_1,-0.020243832638668247
county_1,-0.020248236199283443
fed_2,-0.020249657128907094
travel_2,-0.020260070344841896
holiday_1,-0.02026219253478658
short_sell_1,-0.02026749884379635
services_2,-0.020275945320447984
sell_1,-0.020276042791767625
financial_1,-0.020277105031781217
short_sell_2,-0.02027783034058388
wisconsin_11,-0.020287598267710538
headlines_1,-0.020295087302916293
social_16,-0.020297959714795553
present_25,-0.020298372073873083
corporation_1,-0.020318734416811403
environment_27,-0.020323241555376948
energy_1,-0.020328410006446897
tourism_23,-0.020329251557706728
missouri_1,-0.0203308235607196
governor_1,-0.02034469761129516
kentucky_11,-0.020347483495434537
elections_28,-0.020352093465331823
county_2,-0.020364279868728463
crisis_9,-0.02037489823587666
ceo_2,-0.020375637952358906
kentucky_30,-0.020376144808933194
success_18,-0.020379780288953507
conflict_1,-0.020379940024179623
headlines_10,-0.020392447413540293
act_22,-0.020393907555640033
growth_2,-0.020403655217082383
marketing_1,-0.020415057228066292
leverage_1,-0.02041505897190834
labor_1,-0.020419298026442
inflation_1,-0.020419762283363285
food_1,-0.020420906539914442
arts_2,-0.02042155683551523
ministry_2,-0.020423632990516104
nasdaq_1,-0.020424456662220015
environment_11,-0.020435423230061155
consume_7,-0.02043644004072227
housing_16,-0.02043960391479984
movie_19,-0.02044667058767251
seats_1,-0.020452349572704163
movement_1,-0.02046772441558653
service_1,-0.020471693072960085
tennessee_1,-0.020482421917572057
freedom_1,-0.020486380295480756
loss_23,-0.0204891063077177
inflation_24,-0.020492678901893723
garden_1,-0.020505118166571613
housing_1,-0.02050671014311427
development_11,-0.020513525971065816
senate_1,-0.020527403263062995
buy_1,-0.02052778781879918
kitchen_1,-0.020531221447903224
fun_1,-0.020532841446807025
buy_3,-0.02053605110640506
profit_26,-0.02053741622768355
election_11,-0.020549535668407115
BUY_AND_HOLD_14,-0.020550199899106957
case_1,-0.020557845325376876
companies_1,-0.020561406817445095
water_1,-0.02058958251210403
representatives_15,-0.020599797197204193
business_2,-0.020610506514272032
party_1,-0.020610894772228015
financial_23,-0.020613627650053968
kentucky_1,-0.020623353033367507
stock_market_16,-0.02062573207987044
bonds_24,-0.020627459599823726
happy_2,-0.020645673205132175
county_3,-0.020659019416511493
firm_1,-0.02065947171116018
legal_1,-0.020662694830210705
money_5,-0.02066384388742082
court_28,-0.020664528895843515
bubble_1,-0.02067415457944539
case_26,-0.020692518340886347
secretary_16,-0.020703939190317877
short_sell_7,-0.020704576235222594
money_1,-0.02072833362351658
oil_1,-0.020742747433343832
sell_25,-0.020749766390774173
cancer_3,-0.02075309923319222
services_1,-0.020758222595072852
gains_5,-0.020761786749722157
short_sell_24,-0.020763021810367176
ohio_3,-0.02076864778822669
present_23,-0.020771711591476904
act_1,-0.020775766404892537
missouri_15,-0.020786042170890195
virginia_2,-0.020786588585329224
ore_1,-0.0207923341508627
oil_2,-0.02080061443231689
bubble_8,-0.020806784144898272
oil_25,-0.020814080567056248
case_23,-0.02082436787304438
elected_15,-0.020850425166955056
stats_1,-0.020854930109116744
crash_1,-0.020855561900479658
elected_23,-0.020877152428237712
culture_16,-0.020883613527209178
nyse_27,-0.020889923674639266
earnings_5,-0.020910331865616215
carolina_16,-0.020917729536515182
movie_12,-0.02094017437215767
stats_24,-0.02096572563143111
happy_1,-0.02096849853879128
profit_28,-0.020976187168917117
democratic_2,-0.020981185212581365
inc_1,-0.020991996110210586
present_1,-0.021026251358981084
pennsylvania_1,-0.021027621774199746
business_1,-0.02102805884202612
representatives_1,-0.02107390021280322
gain_1,-0.02107666004474653
rich_7,-0.0210871717790051
union_2,-0.021094663439962337
rich_1,-0.021094806594351166
crisis_25,-0.02112008691954268
credit_2,-0.021120765091034267
police_17,-0.02118303666627932
credit_1,-0.02120702894740183
party_3,-0.021208192046799045
union_1,-0.021228305609385913
representatives_2,-0.021234399840346564
technology_1,-0.021234985793246054
happy_3,-0.021261618479622
committee_1,-0.02128512032368255
ltd_1,-0.021292025473397015
health_1,-0.021293410272521452
culture_2,-0.021300255088855913
massachusetts_1,-0.02130346684055324
william_1,-0.021308910688430084
kentucky_25,-0.02131484323766932
marriage_1,-0.02131917772398877
tourism_2,-0.021348223295978942
senate_13,-0.02134872922830868
color_24,-0.021359320091841293
founded_26,-0.021369385779510752
ohio_1,-0.021400758311805566
governor_25,-0.021414226190406494
health_2,-0.02141687427423229
sell_17,-0.021426917722300275
tourism_1,-0.02142845286766919
committee_23,-0.021428895155048044
car_17,-0.021463701610893525
gold_2,-0.021481114619421614
politics_23,-0.021484793933744604
financial_markets_1,-0.021494876952365606
fed_1,-0.021501407823224537
blacklist_1,-0.021510916387030267
massachusetts_25,-0.02151384050376155
politics_2,-0.02153906786573372
finance_1,-0.02154842768682146
development_19,-0.02156696443970605
cancer_1,-0.021572203798359425
office_23,-0.021595101736717102
debt_1,-0.021608034385887633
senate_6,-0.02161083552822183
stocks_1,-0.021613524171826957
nasdaq_3,-0.021622484215706384
legal_12,-0.021654323093603357
economic_4,-0.02166031558134216
growth_1,-0.021670864858665585
founded_2,-0.021701198441730907
profit_1,-0.021709273418081397
revenue_1,-0.021714116109709147
tennessee_23,-0.021723152201987485
million_2,-0.02173079571067411
votes_11,-0.02173547544446892
health_28,-0.02174039936757306
earnings_2,-0.021747790375933086
profit_2,-0.02176030982307331
corporation_30,-0.021774847837294865
social_2,-0.02178508624885771
holiday_21,-0.021795742982852473
seats_30,-0.021797947418539486
act_2,-0.02180313283323332
president_15,-0.021823646130964013
greed_14,-0.02183802455370456
returns_21,-0.021863360170839074
legal_2,-0.02187314602297232
minister_28,-0.02187814246559976
society_23,-0.021885742513260163
william_3,-0.021903642811654266
movie_1,-0.02191489340112025
founded_19,-0.02195695373802089
movement_24,-0.02195704205561535
senate_15,-0.021973457109049764
housing_23,-0.021984759579752766
justice_2,-0.02198798261388668
lifestyle_22,-0.021993165325415155
transaction_26,-0.022003664224021603
elected_25,-0.022038608043208695
bank_3,-0.022081391534892837
finance_28,-0.022101909800026066
representatives_28,-0.022146986789910582
bonds_8,-0.022198205383477075
economics_28,-0.02219956274534114
politics_1,-0.022204058324921873
consume_23,-0.02220575382586709
stock_market_1,-0.02224870378351207
environment_1,-0.022257192941119698
arts_1,-0.022270831013241545
technology_28,-0.022278145896080303
marriage_3,-0.022285527020067496
blacklist_24,-0.022289513939619067
success_1,-0.022310570127595387
holiday_28,-0.022328341730231505
food_3,-0.02235537206373699
election_26,-0.02238168313012796
inc_2,-0.022391820416506825
water_28,-0.02242533700601477
short_selling_1,-0.02243091324080402
loss_1,-0.02246695168803503
case_3,-0.022492252435393455
growth_5,-0.02249418390380371
fond_1,-0.022494979188641295
inc_23,-0.0225158844362054
opportunity_28,-0.022547026552612603
court_2,-0.02255784790700266
act_28,-0.022568201361574714
lifestyle_16,-0.02257289503098958
banking_1,-0.02257634450126449
BUY_AND_HOLD_13,-0.02258004719196425
police_1,-0.022580968808428015
chance_13,-0.02258810294203113
ltd_23,-0.022593580174382687
million_1,-0.02259582917755194
conflict_15,-0.02261267543138008
members_28,-0.02262086172658495
risk_23,-0.022628188665854653
default_1,-0.022638033200909357
gains_2,-0.022708430231756106
federal_11,-0.022732464163760825
government_1,-0.02274666419496314
opportunity_24,-0.02277385231766007
party_28,-0.02277724855222274
elected_18,-0.022786934906519375
metals_1,-0.02279123028478729
development_2,-0.02280690687235003
police_15,-0.02284838153974158
lifestyle_1,-0.02287411341838832
law_1,-0.022883111892607187
judge_2,-0.0228934319186447
greed_27,-0.02289960241042315
inflation_14,-0.02291555584923253
representatives_23,-0.022919969259470884
financial_4,-0.02295080361109152
project_30,-0.02296220426142761
returns_29,-0.022964727571115295
profit_24,-0.023014189978896725
secretary_1,-0.023014900341633802
justice_1,-0.023017465314300177
market_18,-0.023057206698998377
served_13,-0.02310021641731743
corporation_11,-0.023115155737230574
derivatives_1,-0.023122192665732743
fond_24,-0.023168234609894256
hedge_12,-0.023177884509525647
management_28,-0.02320057213112401
headlines_6,-0.023204747722507135
opportunity_30,-0.02320681969282461
project_28,-0.023213833697304453
legal_23,-0.023228302411452573
unemployment_11,-0.023229965546417562
court_1,-0.02324331447340413
consumption_1,-0.023259876298370407
media_3,-0.023263050490469884
district_28,-0.02328502437481832
washington_23,-0.02328911836501051
hedge_1,-0.023294789397960657
consume_1,-0.023347895726489053
returns_16,-0.023351647753689676
color_7,-0.02335594205248175
council_11,-0.023357693632985742
banking_23,-0.023365029601211874
firm_2,-0.02337162078644466
train_3,-0.023417442146757273
financial_11,-0.023458780388900348
security_2,-0.023459381883814735
economic_1,-0.02347058512605842
oil_11,-0.023473040978346415
missouri_23,-0.023477896938308374
tennessee_4,-0.023562670609079038
services_28,-0.023564587308277974
elected_5,-0.02356752078473181
garden_14,-0.02356867397317408
texas_23,-0.02362138762811845
georgia_23,-0.02364692607530485
ceo_1,-0.023649864535191866
energy_4,-0.023664442433537512
holiday_23,-0.023676147717952522
profit_25,-0.02370752000515606
gains_1,-0.023735101717230013
transaction_28,-0.023765062805195237
gold_1,-0.023780090739543458
movement_10,-0.023802032417429064
media_1,-0.023819197495892473
nyse_2,-0.023857094519539657
crash_2,-0.02386523578149711
president_4,-0.023871688532585544
BUY_AND_HOLD_1,-0.023951771122624744
politics_28,-0.024005117578327618
kentucky_2,-0.024017333714196277
risk_1,-0.024044625487733184
services_23,-0.024064076175295622
management_23,-0.024095701863240126
republican_1,-0.024104351048534346
senate_7,-0.024117301055746453
ore_20,-0.024123387420918442
portfolio_3,-0.024141042801592082
party_23,-0.024190712468912533
stock_market_22,-0.024200901203213963
act_12,-0.024208783876174422
carolina_11,-0.02421024643641827
happy_24,-0.024233213856823154
success_5,-0.02431053262447891
georgia_11,-0.0243457264914283
elected_2,-0.024497408554316015
garden_17,-0.024513104764419636
finance_23,-0.024527021213394805
project_1,-0.024562873563166044
housing_2,-0.024571748018757878
transaction_2,-0.024571921079194238
governor_2,-0.024614649970285573
tennessee_3,-0.0246224609209001
illinois_11,-0.024677037499352926
investment_2,-0.02468409585738951
blacklist_2,-0.024772099877206168
members_23,-0.024799064686913487
energy_9,-0.02482357692828672
religion_3,-0.024835348071330365
washington_1,-0.024910214931353303
movie_17,-0.02501229849301818
returns_28,-0.02502420059291388
color_3,-0.02507494592074393
products_2,-0.025078097163643686
transaction_30,-0.0250829434834261
return_3,-0.025097100816150374
nyse_19,-0.025122825265517634
ring_18,-0.0251593928381044
massachusetts_11,-0.025169273525846036
community_23,-0.02517237551134861
success_23,-0.025199360609665412
gains_23,-0.02520317849884639
present_9,-0.025214136611949246
cash_1,-0.02525589925205014
crisis_2,-0.02527029923325135
debt_3,-0.02528897945868729
voters_5,-0.02529778462548036
consume_2,-0.025299296378302926
secretary_22,-0.0253311964283335
election_23,-0.02533145460698376
kitchen_5,-0.025380328281169717
trader_17,-0.02542519575849731
william_2,-0.025458453612947806
court_9,-0.025546199022775284
DOW_JONES_2,-0.02556235090407537
security_23,-0.025633249488475163
government_23,-0.025685662871210036
voters_10,-0.02571680274147554
president_28,-0.02573377014736784
members_3,-0.02574544916176611
headlines_13,-0.025757304919458178
stocks_16,-0.025834449981681096
fed_25,-0.025847018099648934
culture_1,-0.025857586234753472
district_11,-0.025896078559166803
marketing_2,-0.025902592253104317
global_23,-0.02596358890171131
debt_5,-0.025971242183964606
georgia_22,-0.026008815767690475
government_2,-0.02605336921729704
corporation_23,-0.026091351361762504
council_28,-0.026091632973320934
justice_28,-0.026118659971939608
earnings_11,-0.0261796241773987
elected_12,-0.026217027917583534
inflation_3,-0.026221609119256396
justice_23,-0.026384109119088263
business_23,-0.026396794482576903
growth_23,-0.026405709136678925
stats_3,-0.026437203642773754
served_19,-0.02644728483072689
committee_4,-0.026517022223770524
war_23,-0.026518073786373032
earnings_15,-0.02652419544773741
ore_2,-0.026732963207956463
crisis_5,-0.02683495036720569
law_28,-0.02687448351384596
ring_17,-0.02687470119540105
markets_2,-0.026904549361672636
council_2,-0.026985337276962507
financial_markets_2,-0.026985664268216712
district_2,-0.027152425366779108
chance_24,-0.02720273290276487
opportunity_27,-0.02720813877745414
fond_4,-0.027232981927985445
kitchen_3,-0.027303262710466215
risk_3,-0.027331417027699523
debt_24,-0.027352567879586044
union_11,-0.027381903035435973
profit_30,-0.027453380621836155
movement_2,-0.027480930263709635
republican_28,-0.027485017720386206
senate_12,-0.027492353011797133
economy_26,-0.027520620402499096
elections_22,-0.02761296699720539
nyse_18,-0.02769076299438846
stock_market_2,-0.027691218923709314
lifestyle_3,-0.0277497864935069
economy_28,-0.027799895896212012
freedom_3,-0.027802892602066274
judge_1,-0.027805920026381804
elections_18,-0.027873963150386417
metals_3,-0.0279943933936454
senate_10,-0.028046588544422258
tennessee_25,-0.02806239041950711
founded_1,-0.028106007930834242
forex_1,-0.028179470236944937
william_5,-0.028188977995996824
oil_23,-0.0282143688593941
kitchen_17,-0.028232208625741384
illinois_23,-0.02830587675054679
ministry_28,-0.028309985339402988
district_23,-0.02832967024671198
legal_25,-0.028396267647207728
movie_7,-0.028525248389828173
fond_2,-0.028698973434287865
politics_25,-0.028726841967384887
elections_15,-0.02880129730696148
community_2,-0.028811672061102668
labor_10,-0.028818340744529537
served_3,-0.02885688188730957
dividend_1,-0.02900399399540623
election_9,-0.02908151794164262
gold_17,-0.02908642849986969
secretary_28,-0.029163388446481853
president_2,-0.029284323891311925
unemployment_16,-0.029579910193511093
ring_3,-0.029682900824025492
rights_16,-0.029731553563299484
secretary_30,-0.029734339874166717
elections_11,-0.029774115687180868
act_23,-0.029775157914320304
financial_2,-0.029863025159488688
law_23,-0.029895398441174437
bonds_1,-0.029902787044304335
markets_27,-0.029906436986735452
stats_19,-0.029907047291466114
secretary_3,-0.030008737366431726
senate_30,-0.03003667848874312
marketing_23,-0.030054184098325675
senate_5,-0.03029476470568284
case_25,-0.03035396477424692
technology_23,-0.030471346347577512
stock_market_29,-0.030565300777292137
movement_18,-0.03063020384092774
representatives_30,-0.0307146572560685
consumption_3,-0.031098344524901768
voters_14,-0.03119503270795785
voters_25,-0.03156529338060552
senate_19,-0.031844745005143116
senate_28,-0.03223457277165624
college_2,-0.03230598064054291
election_12,-0.0323440912447329
social_1,-0.03239463692337039
opportunity_3,-0.032854169316128966
returns_17,-0.03289080695517586
culture_23,-0.03293612818286227
voters_1,-0.03306324250729189
health_23,-0.03314104877901418
senate_2,-0.033227651494813146
economic_23,-0.033433243438399374
police_25,-0.03351386491236641
cancer_2,-0.0335270381076304
project_23,-0.03377757877718359
voters_11,-0.0347499350041043
consume_6,-0.03483369332184931
elections_13,-0.03530738397062676
elections_2,-0.0353385535577704
crisis_3,-0.03557628943461082
elected_3,-0.036334672391403755
markets_30,-0.03648627647861622
environment_23,-0.03660216254232505
invest_28,-0.03678019359471183
political_23,-0.037439484547954496
rights_28,-0.03749946891627794
court_23,-0.037606326832513505
president_21,-0.03800717119563899
kentucky_23,-0.03816698643489367
trader_19,-0.038179668865840385
oil_5,-0.03820360978958879
election_1,-0.03821865144025469
voters_18,-0.03866351271151123
elections_23,-0.03866448741498694
voters_26,-0.03925605528459815
growth_12,-0.03969004949187101
social_23,-0.04053913869518897
secretary_23,-0.0406845490220028
invest_1,-0.040942783933517156
dow_jones_2,-0.04125694874809267
president_30,-0.04175416473978981
greed_26,-0.043017926787784246
representatives_16,-0.04312619198761123
conflict_8,-0.04343097681207877
politics_8,-0.04477291763845548
cancer_23,-0.045124902475811135
votes_23,-0.045739618067558684
present_3,-0.046208213205732915
election_13,-0.04629532429183754
present_2,-0.04656246859565909
votes_18,-0.04700860509435691
rights_23,-0.04759911658825995
energy_23,-0.04769640761632723
companies_23,-0.04770883863953936
marriage_2,-0.04848247386719991
senate_21,-0.050175968562338524
voters_24,-0.05138863881439455
elections_1,-0.053383393952874746
voters_28,-0.05908282062972607
voters_7,-0.06158237054499156
voters_3,-0.06353999331816222
president_23,-0.06447361711929925
votes_4,-0.07113520421584116
elections_9,-0.07813296334968159
voters_17,-0.08405320316114066
votes_14,-0.08736494057431274
senate_4,-0.0907535055290321
votes_1,-0.10231243153333602
voters_9,-0.1052116843047531
senate_23,-0.1231313443180935
voters_12,-0.12556679704279564
votes_8,-0.14061991620078945
votes_28,-0.14960785459379067
votes_30,-0.16154182242979895
votes_19,-0.16822873309097014
elections_12,-0.17080052279054592
votes_24,-0.17932438196991438
voters_2,-0.2114522238118159
votes_9,-0.2969005767264992
votes_5,-0.31063309989890364
votes_27,-0.32624611512025437
votes_7,-0.3361673550846261
votes_29,-0.4285924235060622
votes_16,-0.5398647501292821
votes_25,-0.54927761698029
votes_3,-0.5966775283138619
votes_10,-0.6876622597953566
votes_13,-0.8678603541698624
votes_26,-1.089021731683377
votes_2,-1.3257904758260484
votes_20,-1.534136491095117
votes_15,-2.4737250428954587
