feature,mean_r2
opportunity_5,0.0011724581372306365
ministry_7,0.0011723323714098565
kentucky_4,0.0011719876331075963
credit_11,0.0011714766005208378
wisconsin_8,0.001170195999571555
secretary_22,0.0011691098058947524
minister_30,0.0011686924505758922
banking_13,0.001168559501045574
home_2,0.0011681911818854696
media_18,0.0011666365239554554
college_8,0.0011665334979884313
revenue_26,0.0011663793134403465
washington_13,0.0011655856513418162
ohio_5,0.001165249820305858
crisis_2,0.0011651969570572796
invest_16,0.0011645442299072384
world_10,0.0011642688647089505
rights_22,0.0011638786796313472
district_8,0.0011620404696587095
present_5,0.0011618025674968945
massachusetts_10,0.0011608216001342208
judge_21,0.0011604531679688223
present_6,0.0011590359180006615
county_20,0.001158900094766091
governor_24,0.0011587522191572664
industry_10,0.0011583188783692577
fond_3,0.0011558472436203448
companies_4,0.0011555575454617495
water_25,0.0011555259014277342
movie_18,0.0011531522620640278
served_8,0.0011525452875686293
marketing_11,0.001152258262214456
county_13,0.001152253104907164
crash_19,0.0011518953054662218
hedge_29,0.0011518478797056142
conflict_14,0.0011515689056694534
police_10,0.0011511219305389009
unemployment_5,0.0011507893479483443
default_7,0.0011492556563634793
fed_7,0.0011491659295754797
nyse_28,0.0011484228688608323
debt_22,0.0011481301575750002
texas_9,0.0011480307235399278
community_17,0.0011478110206276204
federal_20,0.0011474909305712266
investment_28,0.0011474496357049002
court_5,0.0011471909834224192
blacklist_13,0.0011469924506382512
governor_14,0.001146009732046771
consume_27,0.0011455934668477053
nasdaq_17,0.001145080129048215
development_26,0.001145045202214745
vermont_7,0.0011445827729699154
management_2,0.0011435508288677898
profit_8,0.0011433761008770916
default_30,0.0011432873180959647
restaurant_15,0.0011430645186581323
stock_market_10,0.0011423141229797596
metals_18,0.0011419430015102926
derivatives_29,0.001141631225035189
district_4,0.0011389698614027832
financial_markets_4,0.0011383853319761662
technology_7,0.0011383615867339714
served_27,0.001136867376167805
district_17,0.0011365060082312972
greed_22,0.0011346797765319216
community_13,0.0011338266042141497
gain_2,0.0011333545604348184
products_8,0.0011325668384082998
party_30,0.0011322062036230208
justice_9,0.0011316611469963656
firm_6,0.0011311535368310865
college_26,0.00113033379201517
stats_17,0.0011295247313720224
society_24,0.001128968199343361
freedom_7,0.0011284268862631341
car_21,0.0011283530506579265
earnings_14,0.00112766521519847
unemployment_10,0.0011276634539089559
water_30,0.0011274115046770116
council_11,0.0011272846856023254
blacklist_10,0.0011272547618653484
bonds_30,0.0011264464731619572
dividend_19,0.0011256119734022406
president_22,0.0011255392430030264
stock_market_27,0.001125152401687024
environment_7,0.0011244328674933524
development_11,0.0011241742631968644
rich_4,0.0011232039115564695
kentucky_17,0.0011230380942898633
stats_14,0.00112287946329217
inc_11,0.0011223400169351415
culture_12,0.001122050578220768
founded_1,0.001120667425844113
justice_19,0.0011206670668660879
community_7,0.0011204600160376276
global_16,0.0011194459554694225
federal_18,0.0011193898384777913
inflation_22,0.001119001729655844
dow_jones_23,0.0011177938261996978
firm_13,0.0011164382001200624
pennsylvania_28,0.001116328460730598
kitchen_7,0.0011157037755458842
garden_11,0.0011151048764695525
social_13,0.001114826139574876
nyse_26,0.00111480858902262
federal_7,0.0011135729627775204
trader_8,0.0011134520685444516
companies_19,0.0011130483952001224
kitchen_9,0.0011115495459644632
ltd_24,0.001108506820866495
metals_15,0.0011074719393850741
leverage_29,0.0011069250763074523
labor_29,0.0011067497907712332
default_1,0.0011064883415887073
garden_15,0.0011058552310380554
transaction_9,0.0011057579828231967
secretary_26,0.0011055297699497757
consume_8,0.001105299987952013
growth_12,0.0011042058988177672
economics_22,0.0011039839069674872
union_17,0.0011039625024536815
election_1,0.0011037057727466327
election_30,0.0011036079287763735
million_15,0.0011034980892720813
founded_7,0.0011033108328539986
lifestyle_20,0.0011024328064108912
marketing_17,0.001102011022076188
virginia_14,0.0011015383784325871
services_10,0.0011014124094270272
chance_17,0.0011012675073043044
returns_19,0.0010981452425160576
blacklist_7,0.0010973542114811607
trader_29,0.001097002027807692
markets_30,0.001096151975122761
fond_25,0.0010957394768063232
government_13,0.0010954009581326085
DOW_JONES_28,0.001093908054149595
illinois_28,0.0010927838752319285
DOW_JONES_29,0.0010922627626420711
inc_22,0.0010922213162934292
fond_17,0.0010914839986623016
rights_8,0.0010905775529814975
invest_2,0.0010903728877046826
party_10,0.0010901108697678019
firm_25,0.001087740388680447
fed_6,0.001087542944290365
debt_17,0.0010874242778897924
gain_29,0.0010871928213178838
community_3,0.0010871252480318728
cancer_23,0.0010868445008199279
unemployment_15,0.0010849531557195035
law_29,0.0010844181020238208
banking_7,0.0010839995824904803
corporation_26,0.0010824120916129276
arts_15,0.0010811232826100081
inc_16,0.0010811097102933376
trader_1,0.0010774045409601696
cash_18,0.0010768578263524286
nasdaq_21,0.0010758775705227875
culture_22,0.001075731891708065
tennessee_22,0.0010756877887592164
consumption_8,0.0010744185755843017
elected_8,0.001073867731516831
legal_27,0.0010732211695199112
district_22,0.0010731659084760147
fed_3,0.001072426199458576
media_10,0.001072005792663755
conflict_11,0.0010719253646594095
transaction_22,0.0010703853880530633
house_21,0.0010695780988261739
ring_18,0.0010685500659678216
kentucky_2,0.0010683454514151202
bank_4,0.0010679482444604816
transaction_21,0.0010673832040730246
house_28,0.001064565573967502
voters_25,0.0010645153436386722
georgia_3,0.0010634513121724031
seats_6,0.0010623753323688368
banking_24,0.0010620538080568175
kentucky_12,0.0010591689546787242
dividend_3,0.0010585165180184708
pennsylvania_5,0.0010575614546139978
bonds_28,0.0010574424012398608
revenue_21,0.0010548291398417842
debt_3,0.0010546564640357525
court_10,0.0010545131652736962
banking_20,0.0010536941319564618
buy_11,0.0010527506622803884
transaction_30,0.0010527220040079666
management_17,0.0010520385051534299
fond_26,0.001049460891855536
opportunity_29,0.0010471068410158769
county_7,0.0010470255126103112
inflation_25,0.0010464395782941783
earnings_30,0.0010460135855185015
council_2,0.0010452370253304366
inc_25,0.0010439815053474577
inflation_15,0.001043254444015429
ltd_1,0.0010432083209326315
firm_2,0.0010431691257378971
act_27,0.0010428259190694122
nyse_22,0.0010426805394295967
voters_15,0.0010422688239627442
governor_15,0.0010416532144816415
office_10,0.0010415306904343557
ore_8,0.0010412541467328396
marriage_19,0.0010403940276042078
federal_2,0.0010399973575774047
development_22,0.0010398816580046376
security_26,0.0010383155754829065
stats_28,0.0010376842976875355
ohio_6,0.0010372655824301136
community_8,0.0010370053373969456
holiday_23,0.0010365365227376743
minister_9,0.0010362258753489283
cash_3,0.0010345756892231827
investment_8,0.00103406404236841
short_selling_21,0.001032513877102681
cancer_16,0.0010317830489983137
growth_9,0.0010317539393032594
derivatives_5,0.0010317065261942649
finance_10,0.0010313814601511817
community_10,0.0010309844909430765
portfolio_30,0.001030055171601907
labor_17,0.0010300258799255779
nasdaq_5,0.0010286641033177223
dow_jones_25,0.0010284700093198707
default_22,0.0010258145886389736
color_11,0.0010255133804946358
dow_jones_28,0.001025017413920426
gold_21,0.0010244293397705605
movement_24,0.0010239629616836776
growth_5,0.0010232723531231613
political_2,0.001023116972667526
fond_13,0.0010227456568255634
invest_24,0.0010221635091627545
marriage_13,0.0010220398996888757
opportunity_25,0.0010216601587664132
illinois_8,0.0010206190657502169
ministry_14,0.0010203374381070995
justice_11,0.0010193752962696534
ring_15,0.001019354378371129
society_5,0.001019351534673385
bonds_13,0.0010181727136677975
arts_5,0.0010167557688724126
economy_5,0.0010158355049115996
stocks_13,0.0010152459555974104
fun_21,0.0010148223672770795
hedge_15,0.001014497728930186
missouri_11,0.0010142555947543208
transaction_23,0.001013485165626138
present_27,0.0010122244982084805
bank_17,0.001011864342585378
act_11,0.0010116958231454198
police_16,0.0010112640876394296
district_25,0.0010109934651953312
dividend_8,0.0010109174770869922
happy_26,0.001010168447557147
nasdaq_28,0.0010085925209290636
social_29,0.0010079390754147654
earnings_19,0.0010079018259293582
council_17,0.0010070990220323762
justice_21,0.0010070603641046505
office_7,0.0010059377206943054
marketing_26,0.0010049300479492596
consumption_23,0.0010040679139755372
consume_1,0.0010033666353239878
representatives_22,0.001000786398518061
products_16,0.0009999225954169023
home_21,0.0009991772736705374
financial_26,0.0009987184488718715
opportunity_13,0.0009982550581728589
return_4,0.0009970806622660922
energy_22,0.0009945310521331852
york_28,0.0009918748417963696
corporation_17,0.0009909913514328573
transaction_4,0.0009894167284442146
tennessee_5,0.0009892234488455554
loss_17,0.0009884203992367667
fine_26,0.0009877165184928982
justice_30,0.000986700370158511
fed_2,0.0009863836410870074
democratic_2,0.0009857876445043435
home_11,0.0009853826133405796
management_11,0.000985325881671506
chance_24,0.0009839949746694554
market_8,0.0009833896981265243
portfolio_5,0.0009833128853213636
georgia_18,0.000983061122979989
consumption_9,0.0009815112486355692
served_5,0.000981074716713204
invest_27,0.0009808800964418829
train_8,0.0009805057024635077
business_13,0.0009802508556726376
buy_8,0.0009800657877023556
economic_13,0.0009790967986483378
members_2,0.0009779827999062186
media_30,0.0009770016081100507
nyse_1,0.0009768488000996723
risk_11,0.0009765484523042378
crisis_4,0.0009751555434681647
office_30,0.0009748541249934295
social_3,0.00097453348021721
present_2,0.0009741481748698711
color_21,0.0009735375980256533
lifestyle_28,0.0009725009059943889
economy_9,0.0009719820520815769
economic_10,0.0009715089715505165
return_18,0.0009711164492490765
government_22,0.0009708781737080896
business_2,0.0009707379737494915
money_18,0.0009695489314128114
industry_18,0.000969188488582784
travel_5,0.0009683895674791776
marriage_11,0.0009669432124847832
war_18,0.0009662591762905848
crisis_25,0.0009659162693456569
nyse_30,0.0009646669865423174
car_10,0.0009646332463873808
fun_17,0.0009630883789782275
marriage_16,0.0009622689887985647
republican_19,0.0009621673924725016
nasdaq_30,0.0009620828967058959
credit_6,0.0009618714573851773
dividend_6,0.0009599356056941399
ministry_16,0.0009581780907562898
conflict_28,0.0009572692653622372
representatives_1,0.0009564880327111336
lifestyle_14,0.0009561542893218311
corporation_8,0.0009548651620195691
economic_17,0.0009539832331189046
council_8,0.0009531241056569106
health_6,0.0009519332382296631
police_23,0.0009516074784462258
hedge_24,0.0009515286842231907
politics_16,0.0009490485526799652
water_6,0.0009468993862417508
markets_27,0.0009467711887697794
returns_10,0.0009441268619136967
short_selling_18,0.0009438599010386905
media_20,0.000941346011691091
gains_13,0.0009413454995205184
economics_8,0.0009393683804145292
project_8,0.0009389144574808884
georgia_27,0.0009354907662673106
bonds_22,0.0009354029819432785
voters_27,0.0009353175504309696
stocks_21,0.0009351858740168417
food_7,0.0009343684934150831
marriage_28,0.0009339455196487823
profit_20,0.0009338003017214768
council_10,0.0009335992928783509
inflation_24,0.0009317635876074481
gains_9,0.0009294697066622338
default_15,0.0009291158088072793
products_4,0.0009289447237433191
fun_4,0.0009284529230113358
blacklist_16,0.0009279856293504807
business_26,0.0009274140617345327
market_21,0.0009270558167136178
arts_24,0.000927007166969318
fun_15,0.0009260459962799006
inflation_23,0.000925355778108905
case_5,0.0009250274630397514
health_27,0.0009241208254513022
massachusetts_19,0.0009239901286870244
world_26,0.0009230585420139992
president_18,0.0009230389781599956
served_20,0.0009161147833565142
world_5,0.0009155003356542846
rights_21,0.0009145420543547056
union_25,0.0009140741534077624
vermont_11,0.0009116894835221823
kentucky_5,0.0009105789737046566
transaction_10,0.0009101393815306835
present_14,0.0009097197300258931
law_18,0.0009092723081718601
industry_25,0.0009084670418740171
cash_13,0.0009048193561824291
bonds_11,0.0009044598621701594
business_16,0.0009038278589758919
freedom_3,0.0009031364384665119
freedom_28,0.0009024421019414586
economy_1,0.0009003652147983043
consumption_1,0.0008999272752374887
york_10,0.000897551168137789
stats_13,0.0008971355940577075
conflict_20,0.0008967882142356665
fun_29,0.0008954531993619064
home_14,0.0008935906548689143
election_2,0.0008917715760969446
restaurant_12,0.0008912665461266789
banking_30,0.0008908380798563931
texas_22,0.0008903150615556799
invest_1,0.0008901549806177078
transaction_6,0.0008899036290109574
health_17,0.0008879215950925223
law_17,0.0008863212571471379
election_27,0.000883399716540656
metals_10,0.0008826483798402895
ohio_21,0.0008822412929834211
stock_market_18,0.0008820142872361548
services_7,0.0008819167575933485
ohio_28,0.000879963313062393
ring_29,0.0008799413860024919
politics_4,0.0008794106427318926
stocks_18,0.0008783833354554238
stocks_30,0.0008767522755869673
banking_19,0.0008764978333522855
financial_22,0.0008750749860248819
economics_24,0.0008744060174476154
community_16,0.0008738257214472523
election_11,0.0008735470745701912
sell_11,0.0008720560596750193
return_1,0.0008714891808716985
justice_22,0.0008714832179770093
garden_2,0.0008693322882512789
inc_26,0.0008690431363797436
trader_21,0.0008687938609539092
elections_23,0.0008677680676062671
metals_9,0.0008676193025993096
invest_22,0.0008657759739389315
restaurant_27,0.0008645764232759312
minister_12,0.0008637204038566271
transaction_27,0.0008635139806086878
loss_5,0.0008615287967917107
growth_6,0.0008613903817420887
technology_18,0.0008604103097939575
bonds_25,0.0008603712206580738
police_30,0.0008591660946047242
dividend_5,0.0008591030735376704
religion_21,0.000859039567344988
served_24,0.0008581331104944301
revenue_3,0.0008565349840058634
ohio_3,0.00085523592768193
labor_24,0.0008551678810235997
political_11,0.0008548325285856473
inflation_3,0.0008546573923984724
labor_27,0.0008544951329881201
blacklist_14,0.0008533494543196074
members_7,0.0008521467018929307
council_26,0.000851440453144292
markets_29,0.0008505039835557948
gain_4,0.0008485218674652683
carolina_25,0.0008464414688942546
environment_27,0.0008462805238122817
profit_18,0.0008455240441081147
loss_25,0.0008434636508090953
lifestyle_17,0.0008424345970179826
republican_4,0.000842381605451914
loss_10,0.0008387793947100209
labor_12,0.0008384633758197646
party_8,0.0008383073254123685
elections_29,0.0008368283100410378
growth_17,0.0008365818059053343
transaction_26,0.0008351651984999986
case_10,0.0008346395001451068
dividend_7,0.0008339854556293602
management_16,0.0008326457302967993
founded_18,0.0008310660176375606
risk_24,0.000830920073075081
credit_2,0.0008303406262216484
crash_10,0.0008302008675721506
served_9,0.0008270341982007823
seats_10,0.0008268257672371382
york_20,0.0008267749277119929
companies_29,0.0008266294126417107
society_16,0.0008250543561067359
secretary_21,0.0008185620921759452
media_9,0.000818259753164341
founded_2,0.0008179698646401557
office_25,0.0008162884478716936
blacklist_9,0.0008162412992773538
judge_10,0.0008159844661152383
tourism_19,0.0008151527651949264
sell_30,0.0008148812515151426
labor_22,0.0008145117635842026
economy_27,0.0008132436434559632
markets_20,0.0008125349176397956
consumption_19,0.0008114481161893394
ltd_2,0.0008110227551870519
success_6,0.000810294072786455
secretary_12,0.000810174125293095
office_26,0.0008061055066278522
york_8,0.0008053162472033248
returns_26,0.0008046762223231863
sell_18,0.00080409241264503
economic_2,0.0008039590173653854
train_25,0.0008038448442142965
DOW_JONES_16,0.0008024271694411445
conflict_19,0.0007992229396259542
technology_24,0.0007990712874321959
credit_10,0.0007970763581638174
voters_4,0.0007960260597076995
election_23,0.0007952343100912085
justice_14,0.0007935928871440456
elected_13,0.0007924247575888721
unemployment_28,0.0007917601469730196
representatives_16,0.0007906839191305304
energy_10,0.0007906398503887413
train_9,0.0007897868866644897
market_5,0.0007894960033275611
sell_10,0.0007892073211986927
culture_18,0.0007888923512876511
rights_5,0.0007887617405349934
environment_29,0.0007883813770695359
dow_jones_22,0.000788112002905006
gains_14,0.0007850680427947454
happy_18,0.0007839944234842467
gains_10,0.0007832821188865635
gain_15,0.0007831857205808257
washington_28,0.0007820616171744677
energy_11,0.0007815490402775183
business_17,0.0007815263806028927
stats_18,0.0007813219987569342
success_18,0.0007809515058044614
representatives_20,0.0007804957248471967
returns_25,0.000779639614448735
million_26,0.0007790274069420456
representatives_4,0.0007789194986717706
party_2,0.0007779268608161472
bubble_1,0.0007765224261218728
world_2,0.000776145879811363
earnings_6,0.0007746224654476608
risk_9,0.0007735190702158334
technology_25,0.0007733452452262535
chance_11,0.0007711057265755494
blacklist_4,0.0007710645184312526
derivatives_9,0.0007705903166287609
markets_3,0.0007703204661742902
social_8,0.0007657851033094464
party_11,0.0007646304549866701
election_29,0.0007642601339295397
minister_24,0.0007638417160011013
virginia_5,0.0007635983262200829
religion_12,0.0007633267546627964
senate_19,0.0007614801264617555
bank_1,0.000759287116724483
bubble_10,0.000757974816408602
bank_6,0.0007573591803880398
media_11,0.0007569970757482114
justice_2,0.0007557689174973348
happy_28,0.0007533527877701563
food_10,0.0007514147984983178
global_21,0.0007512001073635144
elections_13,0.0007499566733331076
holiday_25,0.0007495533645975217
food_23,0.0007481870469889573
health_10,0.0007481684127314203
unemployment_22,0.0007473303817999932
home_15,0.0007462385851794596
culture_20,0.0007460639875831232
blacklist_6,0.0007459156386163457
tourism_8,0.0007458247300060616
ceo_18,0.0007447571420980293
food_5,0.000743619534470219
served_21,0.0007425801426785394
default_5,0.0007412368107649892
cancer_18,0.0007408650170599218
society_2,0.0007389643245412136
loss_12,0.0007360265934058585
governor_21,0.000735610737063408
restaurant_11,0.000734995546354944
development_21,0.0007349193542807164
cancer_2,0.0007331554571137656
banking_27,0.000732755988064504
ceo_13,0.0007315327741291399
economics_5,0.0007314873603257776
returns_30,0.0007282592217444205
democratic_27,0.0007263625324984257
stats_19,0.0007255354130514035
texas_28,0.0007204296291969614
founded_6,0.0007201762899412767
cash_30,0.0007201723642286551
energy_2,0.00071958118538622
representatives_8,0.0007195113391224916
money_5,0.0007191551065957258
portfolio_26,0.0007187600296823637
growth_18,0.0007179710837487141
firm_12,0.0007164630496038438
religion_25,0.0007162238760278106
color_10,0.0007122251922492718
wisconsin_4,0.0007118423033483535
credit_30,0.0007105523279648862
carolina_8,0.000709755276941193
missouri_28,0.0007082604214659671
color_20,0.0007072103454903722
inc_21,0.0007071136289716673
gains_27,0.0007064646985715184
marriage_21,0.0007010094146481683
global_11,0.0006999405318357299
energy_16,0.000699541385336877
market_17,0.0006988880127703379
debt_13,0.0006979441002513687
ltd_18,0.0006968611316007234
service_26,0.000696605092858249
service_2,0.0006952847188357536
forex_18,0.0006945504652197121
markets_10,0.0006940230351950571
opportunity_14,0.0006916532954477584
corporation_24,0.00069089941080418
derivatives_12,0.0006903984390910445
wisconsin_21,0.0006903698397856317
loss_14,0.0006892656006425524
blacklist_19,0.000687516005376998
buy_27,0.0006865714965837766
economy_13,0.000686334869195293
kitchen_21,0.000686051660958098
dividend_15,0.0006857687927907197
trader_10,0.000685186476650701
transaction_12,0.000684985559162099
housing_7,0.0006845614099122432
finance_2,0.0006844130115223335
financial_markets_26,0.0006836827722548344
district_26,0.000683371956408152
unemployment_17,0.0006829212326915357
war_29,0.000681749249860708
success_2,0.0006813265679760816
law_8,0.0006813025446358977
arts_16,0.0006801522721465725
media_24,0.0006799155322892103
growth_23,0.0006794659877660703
corporation_21,0.0006757140029972408
food_20,0.0006746417411955363
travel_2,0.0006735653544070131
office_11,0.0006711691926770458
global_7,0.0006706938518986849
economics_25,0.0006702949826323801
world_30,0.0006688097624522494
investment_5,0.0006682376748057273
success_27,0.000668093185853591
cash_17,0.0006671983132459092
ministry_2,0.0006664960987763146
profit_10,0.0006639065202279637
rich_3,0.0006634109827763135
conflict_12,0.0006632811459375443
dividend_16,0.0006630859942188039
chance_16,0.0006604576377993831
ore_6,0.0006582310847390138
money_16,0.0006579781081387682
buy_30,0.0006568121766834523
court_17,0.0006546979397951347
consumption_20,0.0006546971041646365
profit_16,0.0006541537731400426
kitchen_30,0.0006521000502541785
seats_29,0.0006519763363096231
default_12,0.0006485773984158838
fine_15,0.0006481767376820935
crash_24,0.0006472267277727539
economy_11,0.0006471806464194652
governor_29,0.0006468353314308617
county_1,0.0006457901805574151
conflict_16,0.000645364591074582
gains_15,0.0006446171195265693
service_21,0.0006423114670661923
fed_10,0.0006420901222528696
financial_16,0.0006420158341513549
fine_20,0.0006413985304718928
virginia_25,0.0006411667394307541
food_18,0.0006388345804987594
consume_18,0.0006370341787157007
lifestyle_22,0.0006355711684605137
financial_markets_8,0.0006353063911280321
markets_2,0.0006345441306091493
BUY_AND_HOLD_16,0.0006317398659772655
social_11,0.0006306425662336191
cash_19,0.0006299639768697407
industry_8,0.0006295854116866284
ltd_19,0.0006288846592765295
stock_market_20,0.0006288312664711526
train_5,0.0006285859099679936
sell_21,0.0006284341001452143
founded_21,0.0006276324815802425
movie_20,0.000625285524760244
fond_16,0.0006245887509587877
community_21,0.0006230888692213554
growth_29,0.0006220324253560117
freedom_26,0.0006216790014692775
stats_5,0.000621400392146243
default_24,0.0006212730491530038
energy_21,0.0006200279865338221
elections_26,0.0006192464002243269
world_8,0.0006179891069624909
media_13,0.0006156684092117892
representatives_21,0.0006140839422890121
dividend_27,0.0006120104296323481
investment_11,0.0006109306481974164
health_22,0.0006103960338085246
founded_16,0.0006094480670877811
elections_6,0.0006093876700238088
management_21,0.0006065433236686957
committee_5,0.0006061851169901544
college_20,0.0006060972832770517
million_23,0.0006060819123506311
economics_17,0.000605177806638535
firm_30,0.0006047461189123248
buy_26,0.0006042678317944583
justice_18,0.0006001263755796904
security_24,0.0005997591154601967
committee_8,0.0005991857742977613
secretary_24,0.0005977668244253831
corporation_2,0.0005977434302866014
community_27,0.0005973099894396317
banking_10,0.0005964746416139421
stocks_6,0.0005963623509430471
consumption_11,0.000596122876348959
short_sell_15,0.0005948632355667228
bonds_19,0.0005940660037762723
debt_4,0.0005933750351211575
governor_5,0.0005916026797180729
health_26,0.0005911120139655112
chance_1,0.0005908322203727722
ohio_26,0.0005908109883983936
missouri_20,0.0005905062696095476
crash_17,0.0005890887066303474
election_8,0.0005887947078069278
revenue_20,0.0005881671844068847
ltd_4,0.0005876778499107838
hedge_18,0.0005876590982967222
transaction_25,0.0005865820922474896
dividend_30,0.0005862931323160625
present_18,0.0005862734476729913
movement_1,0.0005835899002319511
marketing_29,0.0005833247556520371
minister_4,0.0005798874306649938
home_1,0.0005785262377316247
oil_16,0.0005762287304696301
served_12,0.0005754389870975763
nasdaq_15,0.0005751291288681682
trader_4,0.0005748180298122518
opportunity_28,0.0005738257498327348
social_17,0.0005703954894776597
financial_29,0.000569819545378314
court_22,0.0005696305801253798
nyse_19,0.0005670933002605682
opportunity_16,0.0005663557163684052
federal_26,0.0005660614862720292
sell_14,0.0005658428532373083
senate_17,0.0005650944928978329
unemployment_24,0.0005637106507112355
project_17,0.0005632772745946645
leverage_26,0.0005631986747228757
earnings_3,0.0005627975171232702
georgia_20,0.0005620525420079847
union_18,0.0005608504624112998
governor_2,0.0005605666418840638
republican_27,0.0005594574203635405
ore_27,0.0005591954094862795
case_11,0.0005573825373960117
ore_3,0.0005567476065408084
seats_25,0.0005561720306848095
chance_22,0.0005554855057019248
carolina_5,0.0005552789930856727
development_18,0.0005550655247790193
conflict_1,0.0005538329178536472
environment_8,0.000553012624541882
tourism_24,0.0005517477409926475
economy_20,0.0005515038233111502
market_4,0.0005509634181540158
police_28,0.0005507905949163394
party_18,0.0005489421158393571
vermont_24,0.0005487653502165068
loss_30,0.0005483903074577689
unemployment_26,0.00054704062562001
development_16,0.0005465453508772145
hedge_4,0.0005464721159175401
ceo_27,0.0005464199584594321
founded_10,0.0005434866322955756
present_24,0.0005413649563467127
arts_21,0.0005413270749416333
missouri_17,0.0005405630517532733
stocks_16,0.0005390408128785662
ceo_5,0.0005377693481093626
nyse_13,0.0005372179754475903
train_11,0.0005370203996381218
technology_26,0.0005365776819341361
security_25,0.000536391878800413
fun_27,0.0005357992876505069
invest_13,0.000535460039967961
security_11,0.0005349335403389999
firm_21,0.0005326143077687862
gains_19,0.0005321112054701649
leverage_24,0.0005269658433352031
founded_14,0.000525470902081926
BUY_AND_HOLD_15,0.0005228471379588485
minister_25,0.0005225740744505547
headlines_13,0.0005212121703056071
BUY_AND_HOLD_12,0.0005210776740742107
freedom_24,0.0005199926322314141
global_2,0.0005191562266406713
secretary_19,0.000518501245785874
fun_20,0.000517286559087693
economic_24,0.0005157188519427259
conflict_22,0.0005157145289344633
metals_12,0.0005149554948834956
hedge_8,0.0005133968822206292
greed_1,0.00051181274901686
markets_7,0.000511675481461582
nyse_23,0.0005112823222769069
gold_24,0.0005109049880790417
york_5,0.0005105567442558634
marketing_16,0.0005095357524897536
portfolio_29,0.000508650143671674
project_3,0.0005084339956988205
environment_26,0.0005068235728377335
crisis_24,0.0005052545559843136
elections_21,0.0005044812130076571
debt_23,0.0005026471932261023
ring_10,0.0005017301062943292
products_25,0.0005007845724596116
industry_4,0.0004985826769556834
happy_14,0.00049603336408639
gains_22,0.0004954590938328396
dow_jones_13,0.0004948711752112312
car_18,0.000492023258238361
community_2,0.0004904717732075569
crash_27,0.0004895522998707103
oil_3,0.00048743423318158284
finance_17,0.00048652922174998727
return_20,0.0004848509133861034
car_5,0.00048434241386825506
fed_8,0.00048136063088290995
texas_5,0.0004782236309315513
returns_9,0.0004780221258327
texas_11,0.00047563792275886476
garden_5,0.00047484447882042426
rich_1,0.000474138742073138
fond_23,0.00047370878250208026
debt_10,0.0004731414557954228
federal_25,0.0004724686608380546
revenue_11,0.0004718295969458941
texas_10,0.0004716169410916793
fun_5,0.000469041342743326
lifestyle_10,0.0004687965308875164
million_13,0.00046848440004287895
election_15,0.00046750518521132545
bank_10,0.00046612511951027447
companies_21,0.00046202277476292686
nyse_9,0.00046091658166493856
financial_11,0.00045970895302782644
health_25,0.00045950462485819796
washington_20,0.0004589658427325949
return_19,0.00045878548823530263
loss_24,0.00045641274321239766
county_29,0.0004560201976837819
politics_5,0.0004558372102541064
party_7,0.00045462151903250534
social_21,0.0004544275199905634
profit_25,0.0004528554607433399
served_6,0.0004494512330021072
society_3,0.00044564636718631424
crash_20,0.00044542405679106614
return_21,0.00044469243293547843
crash_29,0.00044096660217416426
lifestyle_25,0.00043967991523483627
kitchen_22,0.00043946456850816327
markets_26,0.0004388805106728233
district_27,0.00043486191112893644
movie_29,0.0004347450118334928
companies_25,0.00043370146501628957
headlines_2,0.0004319240712662875
college_13,0.0004318244414234229
lifestyle_19,0.00043100408858083307
crisis_10,0.00043063668351852604
blacklist_26,0.0004305448496550568
services_11,0.00043031048148716166
economy_24,0.0004297744489193844
home_30,0.00042927745144090147
ore_5,0.0004274766877439218
corporation_4,0.00042518152469703805
bank_25,0.0004236569683476743
derivatives_2,0.0004210703302162999
services_26,0.00042095525251122367
car_1,0.00041444583924006296
bonds_12,0.00041420082773446776
police_3,0.0004135967126746021
stock_market_22,0.0004121465801012247
pennsylvania_8,0.0004120854427890119
gains_18,0.00041157014561248316
cancer_24,0.0004100256520469969
business_21,0.00040968970603321163
court_25,0.0004059140431919905
county_5,0.00040415288788129276
home_10,0.0004031592607832479
police_26,0.00039798321104316247
restaurant_20,0.0003961702546187995
house_10,0.0003951789193855415
travel_24,0.00039472414741397176
loss_11,0.0003933935848903225
nasdaq_25,0.00039068174438796623
ministry_21,0.00038836281415526307
headlines_26,0.00038745645278654984
happy_23,0.0003864335396250862
opportunity_15,0.00038354584732989137
global_28,0.00038325160145491477
environment_15,0.0003827110481561924
security_21,0.0003792844329947087
stats_9,0.00037903019650076253
representatives_26,0.00037607098809502306
project_4,0.0003752336122170519
car_15,0.0003707119775603118
present_16,0.0003694471166100888
marketing_22,0.00036872403613248396
leverage_3,0.00036700414074268827
democratic_10,0.00036569906583070464
house_18,0.0003612548277737604
ministry_4,0.0003587389297926791
politics_8,0.0003573405681733366
fed_30,0.000356442186050665
case_20,0.00035294186215604204
market_30,0.0003521150659181238
gain_26,0.0003499946535633791
bubble_26,0.0003496680221044102
services_22,0.0003471244332983625
movie_10,0.0003442292015771953
debt_24,0.00034273356379634914
wisconsin_27,0.00034105917822262465
freedom_22,0.00033734819327055907
elected_2,0.00033431551535865187
court_11,0.0003342630524808321
finance_25,0.0003335248030773119
economy_8,0.0003325112075349912
missouri_18,0.00033141158090379543
nasdaq_2,0.00032457428308669823
representatives_5,0.0003243574972201957
environment_19,0.00032336564407280387
