feature,mean_r2
georgia_14,-0.013742694950159806
present_18,-0.013767583876019751
financial_markets_3,-0.01377020850828059
industry_8,-0.013772689453385256
politics_22,-0.013775019654787201
economics_17,-0.013790933717844345
energy_20,-0.013803480462937334
college_26,-0.013805928778362708
BUY_AND_HOLD_14,-0.013823185227774547
earnings_11,-0.013824735962227552
ceo_6,-0.01384233057092905
market_3,-0.013864115340907701
media_17,-0.013865493346486856
party_13,-0.013875674415142102
bank_22,-0.013877236442965813
risk_18,-0.013879877652647376
unemployment_13,-0.013903561301657975
ore_28,-0.013922015168687163
cash_19,-0.013926761518926956
virginia_26,-0.0139294315197396
federal_25,-0.013936471802561612
served_29,-0.013938650961379894
york_13,-0.013947787455125305
financial_markets_28,-0.013953837311255235
investment_11,-0.013967740247895622
movement_1,-0.013973978654795749
nasdaq_1,-0.013984470430928786
nasdaq_30,-0.01398520558587717
case_17,-0.01399905545397293
rich_25,-0.014005221337473972
blacklist_24,-0.014008795396572626
minister_8,-0.014014307688809647
kitchen_11,-0.0140143251528698
gain_22,-0.014016315713204474
economics_4,-0.01402669651848365
garden_20,-0.014029095676935421
financial_markets_4,-0.014029321667198325
war_29,-0.014037900442433715
debt_1,-0.014055149775556153
short_sell_18,-0.014061487618256452
loss_23,-0.014061993120846817
college_6,-0.014074870830827303
rich_27,-0.014076470175361422
president_17,-0.014083687562447267
corporation_30,-0.014086540870613496
industry_23,-0.014088185307729328
consumption_29,-0.014093556695235465
garden_14,-0.014099116704866188
governor_16,-0.014106738165322263
politics_26,-0.014106765213966121
act_8,-0.014113428858730525
house_6,-0.014134777972195266
republican_9,-0.014144746989149647
college_29,-0.014155979327573643
legal_17,-0.01416717117293842
holiday_30,-0.01418252041221626
ltd_25,-0.014185014285019481
fun_14,-0.014185819135876288
economics_30,-0.014191092813435224
products_24,-0.01419665083047319
case_1,-0.014197170934298531
gains_26,-0.014199849880907412
garden_17,-0.014204303571703925
hedge_25,-0.01424420097511756
political_1,-0.01425093574528773
present_30,-0.014251739230349636
gains_1,-0.014252913343022765
case_26,-0.01427031284144833
media_13,-0.014270820855349031
movie_14,-0.014277046014691087
nyse_30,-0.014281598100238302
invest_13,-0.014282148027494501
transaction_25,-0.0142836531142285
judge_18,-0.014291985216453895
fed_24,-0.014297906784434123
global_30,-0.014300074871572366
cancer_1,-0.014307633863473468
fine_1,-0.014326151616157867
social_26,-0.014327944925370994
stock_market_30,-0.014353854472760209
election_27,-0.01436216485375963
voters_14,-0.014362698118537165
house_18,-0.014368293709930757
law_24,-0.01437271098658266
stocks_1,-0.014388088427458489
portfolio_22,-0.014390928878672127
dividend_1,-0.01440869016847517
color_20,-0.014408881422677312
court_26,-0.01442280719896838
secretary_14,-0.014423111935771704
office_25,-0.014434482674223181
conflict_25,-0.014439037014425903
gains_25,-0.01444629411959102
marriage_4,-0.014454195187336882
william_6,-0.014463678256106083
community_11,-0.014468989348471361
minister_25,-0.01447145239042642
dow_jones_24,-0.014471717072733425
home_20,-0.014472005844862745
office_30,-0.014475418721802868
profit_12,-0.014481264658207626
virginia_14,-0.01453243700055582
profit_23,-0.014536386253235944
train_26,-0.014544625452233052
massachusetts_26,-0.014548991062975714
finance_11,-0.014550704178816787
labor_16,-0.014551344052126746
economy_22,-0.014556638483739582
inc_24,-0.014556766811513388
travel_25,-0.014561227758455609
travel_29,-0.01456430290403099
buy_30,-0.014566482178392005
case_11,-0.014572913502779205
short_selling_20,-0.01457688919810345
texas_24,-0.014591148607357041
rights_29,-0.014603320413044485
transaction_29,-0.014606005967566315
car_20,-0.014607379884951598
democratic_13,-0.014607447232752913
washington_6,-0.01460815815674026
service_24,-0.014612590088501154
politics_5,-0.014619555799035688
housing_4,-0.014625033277243026
elected_28,-0.014658889164064015
headlines_20,-0.01466092210298089
ltd_21,-0.014678676269683378
transaction_22,-0.01468012936252372
returns_22,-0.014681561872440584
housing_10,-0.01468532361533854
business_18,-0.014687676850400955
community_6,-0.014698158275143336
ministry_22,-0.014724332703490117
missouri_13,-0.014724452920319852
DOW_JONES_29,-0.014724719334599868
cash_27,-0.014724853601736431
growth_18,-0.014758610999306398
members_27,-0.014764555767623566
loss_25,-0.014788123144251531
banking_26,-0.01479217395081749
massachusetts_25,-0.014820065988688924
present_27,-0.01482011295152914
labor_30,-0.014824201952743943
financial_25,-0.014828231401503245
oil_29,-0.014837343549939996
culture_6,-0.014840444715009227
tennessee_3,-0.014841083234553642
council_4,-0.014861117256279477
economic_1,-0.014865633500047926
bubble_22,-0.01486695874764452
short_selling_27,-0.014873413476771579
holiday_11,-0.014891894647926928
fond_17,-0.014896869446440596
opportunity_6,-0.014897175229179238
blacklist_18,-0.014901226884200036
political_30,-0.014908102464171336
dow_jones_28,-0.014913959174762282
dividend_27,-0.014915114956238252
nyse_23,-0.014916057609777923
community_20,-0.014917199226554545
revenue_13,-0.014930850754305891
ltd_12,-0.014932840253358993
world_4,-0.014933037321115328
invest_11,-0.014942870532104769
religion_20,-0.014952855387356356
business_25,-0.014972520873099948
ohio_18,-0.01497465993814875
headlines_17,-0.01497630707185411
forex_29,-0.015026167210448981
million_18,-0.015038336361569904
stocks_29,-0.01504405364150696
ore_29,-0.015054855657423904
financial_markets_30,-0.015057845910875955
house_22,-0.01506637237212578
environment_29,-0.015089128981334122
labor_6,-0.015089164406391253
short_sell_28,-0.01510960949576512
trader_17,-0.015151943934852485
ltd_14,-0.015152415018044074
world_30,-0.015168709645220635
gain_17,-0.015202980421888746
default_20,-0.01520350744882617
management_26,-0.015216428025898843
judge_29,-0.01522445075153056
world_22,-0.015227185645989304
garden_25,-0.015231598793342904
unemployment_30,-0.015241339990696257
elected_8,-0.015241852782702714
justice_11,-0.015261767917464097
restaurant_27,-0.015262183426814313
return_18,-0.015262836736099784
representatives_27,-0.015265699869809968
movement_26,-0.015277229070062192
stock_market_28,-0.01528168537277803
texas_13,-0.015298072423966524
bubble_12,-0.01530202339932003
million_4,-0.015320805148321459
water_25,-0.015353016288159039
police_11,-0.015355641994326286
chance_18,-0.01535974220455345
stock_market_23,-0.015360081305906404
fun_30,-0.015383123555579293
home_17,-0.0153854214737692
development_26,-0.015392659674052057
wisconsin_26,-0.015394259768785345
economics_10,-0.015400402353933473
consumption_13,-0.015411662796951053
court_9,-0.01542371925618069
stock_market_4,-0.015424335529159183
world_20,-0.015430693408862717
economics_25,-0.01543984378915062
president_6,-0.015451936820950075
ohio_25,-0.01545314212116653
culture_2,-0.015461835361430887
metals_8,-0.015463659993690926
cancer_26,-0.015466048051171289
virginia_13,-0.015469026558298404
banking_8,-0.015469620072821844
ohio_22,-0.015477120987562043
services_26,-0.015477956313683672
government_6,-0.015481238618084769
hedge_26,-0.015499729350422231
virginia_30,-0.015510158211369895
fine_30,-0.01551275313576057
ministry_25,-0.015516068250621351
returns_26,-0.015529884566878626
society_8,-0.015535421834150109
investment_30,-0.015549029411602123
democratic_9,-0.015549442721919271
politics_18,-0.015574914634369063
rich_13,-0.015580786458518592
ltd_20,-0.015598088645520458
finance_25,-0.015600683344531064
ring_11,-0.015605544276464189
chance_26,-0.015616424087895164
massachusetts_13,-0.0156342874879128
greed_13,-0.015636897267250194
industry_25,-0.01563952417216785
debt_29,-0.015668346077882943
opportunity_10,-0.015671100057819288
million_25,-0.015672097644029347
county_6,-0.01567392540630661
management_18,-0.015674800257634014
global_8,-0.015679536150428053
crash_22,-0.015679876557746674
chance_30,-0.0156875461477596
served_24,-0.01570768247901395
leverage_25,-0.01571048234214458
fond_28,-0.015715182600396928
security_20,-0.015716968327633207
labor_11,-0.015720431820500112
BUY_AND_HOLD_30,-0.015723496555018767
case_10,-0.0157352330109519
legal_1,-0.01574558023174257
management_30,-0.015745772954834415
war_1,-0.01574931595614857
bubble_30,-0.015768760579040975
companies_8,-0.01577692675170712
consume_19,-0.01579180027102438
services_24,-0.01579258868450233
loss_30,-0.015799527610045015
opportunity_9,-0.01580598644540483
trader_23,-0.01580898050357138
stock_market_29,-0.01581337618569032
world_26,-0.015822518982610757
republican_17,-0.015825052593760637
elections_30,-0.015828629831601094
committee_9,-0.015832995259716064
success_29,-0.015833664404767057
act_13,-0.015840698730998228
color_29,-0.015842752860000874
economics_29,-0.015848732906614815
political_29,-0.01586086118367478
party_26,-0.015874793667781238
house_27,-0.01589108784270641
fond_10,-0.015916815380127236
profit_6,-0.015922437523585707
war_8,-0.015940054889113542
judge_2,-0.015945526156584133
returns_14,-0.01595019297763949
vermont_26,-0.015965214971612053
ministry_18,-0.01596871395710442
stock_market_24,-0.015969191255432547
nasdaq_14,-0.01598432333479476
seats_4,-0.016017971755728676
college_30,-0.01603618980133008
carolina_24,-0.016061868144084234
media_8,-0.016062678717834268
pennsylvania_4,-0.016075966728846636
technology_24,-0.016109268182002378
nyse_28,-0.01610937865484736
elected_20,-0.016120125242633045
nasdaq_19,-0.0161220527534641
invest_19,-0.016124679750139204
world_25,-0.016138335051778373
stats_6,-0.016161400815810235
movie_19,-0.016195013202085586
minister_27,-0.01620701668545832
ministry_30,-0.016227015879661688
market_8,-0.01622707929768106
invest_17,-0.0162499903230791
washington_13,-0.016262113717451832
movement_13,-0.016263295271676536
bank_25,-0.01626881951543673
representatives_21,-0.01627069466945197
hedge_10,-0.016288325809386505
county_30,-0.016294431422594104
council_24,-0.016309217547894207
markets_4,-0.01632829856996043
blacklist_29,-0.016328483207288035
housing_20,-0.016353803764822962
profit_26,-0.01637162473675311
conflict_22,-0.01637274945630891
train_4,-0.016383249376111752
arts_26,-0.016387151386793718
ohio_13,-0.01639147691102265
forex_1,-0.01640254909514003
dividend_30,-0.0164051522391484
house_20,-0.016411195709567505
garden_4,-0.016412363077532445
unemployment_26,-0.01641371139448038
opportunity_20,-0.016414155990443314
fond_24,-0.016415040211682698
greed_29,-0.016416468532244478
metals_26,-0.016417131023723042
culture_1,-0.01641929868146641
economy_25,-0.016425600961075083
fine_29,-0.016442321589231024
default_26,-0.016457094061337774
law_18,-0.016458173964800826
world_27,-0.016460309648349613
economic_18,-0.016464849331188903
car_18,-0.016467588482303362
chance_28,-0.016474809350206267
revenue_2,-0.01647786545575449
william_29,-0.016494396554712944
union_18,-0.01649953832616713
economic_8,-0.016507045746576667
ohio_30,-0.01650744489207907
stats_20,-0.016508164949146486
consumption_17,-0.01651034739146746
portfolio_20,-0.016514103144252813
rights_20,-0.016515985161679736
massachusetts_24,-0.01651805632393406
returns_30,-0.016533075713034064
committee_21,-0.016536358261621163
risk_13,-0.016540762125207765
republican_27,-0.016555516724228548
bubble_17,-0.016555678849281108
movement_17,-0.016569115420449386
kitchen_6,-0.016582247376741965
election_3,-0.016591123729008794
community_25,-0.016597335940521728
headlines_15,-0.016600150615152565
justice_29,-0.016602470646936117
pennsylvania_25,-0.016605892506985475
bank_30,-0.016619267523899993
william_22,-0.01662462320412008
senate_17,-0.016626384337446076
crisis_1,-0.016627069928082404
kentucky_11,-0.01664972351086802
cash_30,-0.01669469933704957
headlines_11,-0.016710295018231913
growth_17,-0.016711372619112107
carolina_14,-0.01673067541366626
forex_27,-0.016735692667716573
world_18,-0.016736307119255445
opportunity_4,-0.016752548797821308
movement_4,-0.016767545500054992
trader_11,-0.016769063884139967
finance_26,-0.01677753776123896
party_27,-0.016792288080782126
committee_26,-0.01680507741691286
freedom_6,-0.01680538824701332
police_8,-0.016832979498814994
county_18,-0.016845711426605913
trader_12,-0.016849598524632237
chance_19,-0.016868363066878243
labor_21,-0.016869980435502897
revenue_11,-0.016890836942020225
legal_25,-0.0169044293663543
car_30,-0.016910373063255203
debt_20,-0.016911771495525495
culture_20,-0.016912408127971856
freedom_29,-0.016916381136054804
firm_13,-0.016919683152307474
financial_24,-0.01692234106179884
movie_6,-0.016923086700515545
inflation_28,-0.01693171174410617
economics_26,-0.016933049621271224
county_13,-0.016934560730121805
loss_27,-0.016970134049029827
democratic_2,-0.016989021688011086
investment_26,-0.016990514926152934
hedge_11,-0.01700435554403279
movie_28,-0.01701803397137518
union_24,-0.017030022239034447
ore_22,-0.0170345048853509
york_30,-0.01703607736915258
freedom_26,-0.01703820032147252
cancer_8,-0.017043655877458597
credit_6,-0.01704988452363352
governor_26,-0.01709713694742763
oil_10,-0.01711108824138243
buy_18,-0.017124193496718343
BUY_AND_HOLD_26,-0.017135834818904593
restaurant_18,-0.017138847977951822
portfolio_26,-0.0171456714179421
elections_22,-0.01715044539571613
judge_9,-0.017154960404282816
derivatives_1,-0.01716372997763509
inc_25,-0.017183632339345122
development_22,-0.017194494421043417
housing_26,-0.017197395136683835
community_18,-0.017204599177700786
energy_8,-0.01721024828413258
republican_11,-0.017216491889227203
washington_18,-0.01721935365028966
dow_jones_30,-0.01722026854992036
water_13,-0.017239484314050358
georgia_24,-0.017241636308487917
elections_6,-0.017255534189192123
religion_18,-0.017258640842446705
global_18,-0.017261876530385155
trader_30,-0.017278103252596756
kitchen_10,-0.01728377541039052
inflation_22,-0.01728907127553143
council_23,-0.017291997136370328
district_24,-0.017322691859183205
crash_21,-0.01734658682820527
blacklist_10,-0.01735139259464018
corporation_25,-0.017362200945620264
derivatives_10,-0.017370057126873208
stocks_21,-0.01738856224561076
bonds_6,-0.01739341934426828
senate_19,-0.017412297596526606
fine_27,-0.017428421179725716
BUY_AND_HOLD_10,-0.017437211090754533
minister_20,-0.01743721354445289
kentucky_18,-0.017443919852893175
project_20,-0.01744689916660409
social_29,-0.017457569926598148
political_8,-0.017486730144844653
served_16,-0.01749119899001359
invest_15,-0.017524346457617135
carolina_26,-0.017532023100028972
missouri_25,-0.017539683875147684
college_13,-0.017580814068723027
debt_25,-0.017581904604942
DOW_JONES_15,-0.017588500493623482
energy_18,-0.01761598371197868
ring_26,-0.01761869684040347
management_22,-0.017629808871468634
bank_26,-0.01763225949559184
massachusetts_12,-0.017633920520666303
house_25,-0.01767480685240379
law_30,-0.017685048218231914
economic_13,-0.01769329922214109
pennsylvania_30,-0.017705166646204428
legal_6,-0.01770556209104035
DOW_JONES_4,-0.017705866865933496
dividend_29,-0.017720481003633347
debt_4,-0.01773886437684922
growth_20,-0.017744810807341603
marriage_30,-0.017755542839394112
corporation_22,-0.01775817709714087
carolina_29,-0.017762877809735556
default_29,-0.01776842377124499
inflation_20,-0.01777053396430217
profit_15,-0.017776633597811408
york_18,-0.01777890526730761
buy_25,-0.017784045008434245
political_19,-0.017790768386252553
union_25,-0.01779507264308604
republican_16,-0.01781115193860805
buy_26,-0.0178237349263801
housing_25,-0.01783455793225557
earnings_13,-0.017845819007618523
court_25,-0.017853970978344225
county_25,-0.01786186232928242
oil_27,-0.0178622954856003
ore_4,-0.01786658689906795
companies_30,-0.017882616771254668
service_22,-0.0178827112363505
hedge_23,-0.01788760551656905
headlines_18,-0.01788975492803977
growth_26,-0.017900493246723825
greed_16,-0.017936380948484577
earnings_25,-0.017978997709799317
car_25,-0.01800713388745334
society_29,-0.018008681059919485
nyse_29,-0.018012315723185422
ltd_18,-0.018012996038261918
fond_29,-0.018021766223535594
president_22,-0.018029682609491338
marriage_25,-0.01804343921062097
debt_22,-0.018045889481680222
project_18,-0.01804665649754402
greed_26,-0.018052447070668665
fine_19,-0.018065196474318257
ministry_20,-0.018065667510865403
environment_23,-0.01807607414460184
society_25,-0.0180779217065705
government_22,-0.018086167238349105
economics_27,-0.01809566800311262
religion_19,-0.018126756479631512
car_26,-0.01813180245281638
housing_30,-0.018132943049398876
ceo_7,-0.018143318041747958
opportunity_8,-0.01816160538906746
freedom_8,-0.018169439729274428
restaurant_29,-0.018170983839093036
buy_27,-0.018214019796472813
party_25,-0.018220854045362868
tennessee_24,-0.01822588864717358
pennsylvania_14,-0.01823202543771916
party_17,-0.018238082023462332
industry_13,-0.018244946186822285
members_18,-0.018262536138100673
house_30,-0.018276053085560063
lifestyle_16,-0.018281986531735784
judge_30,-0.01829021472456662
home_30,-0.01830128632695649
nasdaq_21,-0.01830403156501248
derivatives_5,-0.018331136873593133
train_27,-0.01833746094828863
inc_26,-0.018340737617608995
religion_17,-0.018348647002010242
money_21,-0.01834989254619692
housing_29,-0.018352253942853447
health_30,-0.018390626911914575
ceo_22,-0.01839411941301623
kitchen_30,-0.01840108690776281
fun_23,-0.01840343555604058
ring_29,-0.018406974584284797
firm_14,-0.018412004250242343
products_13,-0.01841434905359294
health_26,-0.01841471827926766
profit_25,-0.018424262072372976
party_30,-0.018441135941605548
movie_18,-0.018483896571984793
color_17,-0.018525691857513737
metals_28,-0.01852612520497956
economics_20,-0.01853378875694538
committee_22,-0.0185363337567531
loss_18,-0.018539050833223512
marriage_13,-0.018555630558292478
risk_30,-0.018564883889393057
cancer_25,-0.018568846625240654
gold_26,-0.01857662201112693
lifestyle_30,-0.018613538595303392
management_25,-0.01861448557352461
economic_29,-0.018615795244417255
social_30,-0.018617655891546247
development_30,-0.01863119161282396
holiday_22,-0.01864128912416114
bonds_12,-0.018650627422328193
train_6,-0.018657376220030098
kentucky_12,-0.018657702754319216
court_29,-0.018667967165478694
rights_30,-0.018681869935587937
seats_30,-0.018683131533725205
forex_28,-0.018694044331036032
home_25,-0.01869720176214491
food_8,-0.018699568132903722
georgia_4,-0.01871030631072268
growth_29,-0.01871413460511755
federal_13,-0.018723092102589843
metals_4,-0.018723843867996616
council_29,-0.018725311292308523
act_30,-0.018730858520712833
arts_27,-0.01875492093926754
kentucky_25,-0.018762034147484407
marketing_13,-0.018766654262448012
war_13,-0.018767954945018463
stats_18,-0.018795450927437396
texas_29,-0.01880153440596548
service_13,-0.018807750562870918
bonds_13,-0.018817482921034467
ministry_24,-0.018818334808447013
social_18,-0.018829901910340063
secretary_17,-0.018842308527469154
fond_8,-0.018843834427025575
banking_29,-0.01885743342364641
security_25,-0.01886497005399994
fond_25,-0.01888526880300225
judge_20,-0.018900089166076373
office_22,-0.01893262948061216
ceo_29,-0.018973195156199663
minister_15,-0.01898138582055433
inflation_4,-0.019003854340974336
votes_11,-0.019011667624287142
garden_27,-0.019018410944363896
college_20,-0.01902167241598889
rights_25,-0.019022857178573882
invest_30,-0.019024887695749126
industry_24,-0.01903718000490382
happy_26,-0.01903739540164746
firm_20,-0.019040469665503122
war_26,-0.01905519724405107
tennessee_25,-0.019063798085563844
president_3,-0.019064314885771448
cash_9,-0.019072581672213772
politics_8,-0.019090973041961258
finance_9,-0.019097356177969836
fond_30,-0.019106231820259036
committee_30,-0.019116238145156637
war_18,-0.019117643764110626
lifestyle_10,-0.019124453648621476
political_25,-0.019137427049189904
political_17,-0.019149341091320094
ltd_6,-0.01915270825990214
business_30,-0.019173937231459725
movement_19,-0.019181288114686335
energy_25,-0.0191815574237161
college_27,-0.019199566438154524
stats_13,-0.019201514135220664
illinois_20,-0.019208724592250537
buy_4,-0.01922305164794229
marketing_29,-0.019226526658226238
consumption_21,-0.019238588451924787
technology_13,-0.019247441819563282
global_13,-0.01927006042111352
derivatives_29,-0.01933312013492581
inc_30,-0.019344582729552508
community_30,-0.019345665005736267
conflict_4,-0.019350831327898454
lifestyle_26,-0.01936037502067527
color_30,-0.019368627933938055
holiday_17,-0.01937256037029649
color_8,-0.019383117852579422
ceo_13,-0.01938328131112086
health_22,-0.019386690673488572
services_25,-0.019410044787193236
society_13,-0.01945799805759363
returns_9,-0.019458440283796796
office_13,-0.019460903014725715
travel_30,-0.019462050205215787
lifestyle_21,-0.01946567235419523
social_25,-0.019490969445085438
debt_30,-0.019525891263304174
georgia_30,-0.01953319836979117
cash_22,-0.019538137032572254
marriage_18,-0.019539843253414135
texas_18,-0.01954831621404567
rich_6,-0.01958240694599931
restaurant_20,-0.019583447479431616
council_30,-0.019588237039322665
bubble_29,-0.01959028281079076
forex_4,-0.019592682345627166
representatives_30,-0.019594413311312064
council_26,-0.019620742440644646
ring_19,-0.019630409816619076
nyse_22,-0.019648944662643865
illinois_25,-0.019662956841802505
hedge_27,-0.019663116560868988
community_13,-0.01968940559797274
earnings_24,-0.01971295636050685
garden_28,-0.019731336768465745
gain_14,-0.019733778484695506
police_27,-0.019736652534889366
happy_20,-0.019758411015547407
kentucky_20,-0.01975986103867087
restaurant_12,-0.019759951619629977
hedge_30,-0.019789859509169273
voters_7,-0.019798882518926763
return_11,-0.019810329129485993
happy_25,-0.019839406687059948
ceo_11,-0.019856966534592235
happy_22,-0.019885648968304536
stock_market_25,-0.01989348658916139
travel_27,-0.019896971376979676
global_24,-0.01990079975270944
illinois_18,-0.019910281819064134
missouri_18,-0.019931373871694746
train_8,-0.019964860462646915
greed_28,-0.019968023807668024
companies_22,-0.01997023629998642
war_6,-0.01999241132587959
credit_30,-0.01999554554466605
republican_3,-0.0200029089916987
office_26,-0.02001232023091031
seats_27,-0.02004889296988168
money_27,-0.020051882832333077
wisconsin_13,-0.02005945474950064
food_30,-0.020072729001035693
culture_13,-0.020104299562477567
texas_27,-0.02010562587009277
senate_20,-0.020118578452423198
gains_14,-0.020124823101572552
secretary_21,-0.020126478576994254
revenue_26,-0.02012897089257264
federal_26,-0.020135783535069528
finance_24,-0.0201376667444114
fond_23,-0.020158772432750126
cash_26,-0.020173388281014715
portfolio_18,-0.02017924215198741
stocks_26,-0.02018340558560543
governor_9,-0.02018391563316846
business_13,-0.020197992888400584
color_25,-0.0202207079064205
nasdaq_12,-0.02023853911010729
seats_8,-0.020282853066213934
derivatives_17,-0.02029118378535242
companies_29,-0.02031018997416949
oil_13,-0.02032959847546765
car_4,-0.02035309541518171
inflation_27,-0.020360149702930118
president_25,-0.02036574559349531
college_11,-0.02036665603827894
wisconsin_30,-0.02038155554234742
return_25,-0.020399074410911842
technology_30,-0.02041252354299794
bonds_11,-0.020415492718214256
dividend_4,-0.020417117464099667
default_25,-0.020436379772772593
union_11,-0.020438270062023412
inflation_11,-0.02044818427476658
members_1,-0.020457178189234492
million_30,-0.020471658428568306
development_25,-0.020474318605807416
fun_22,-0.020474625281186886
consumption_30,-0.020499069954979566
representatives_17,-0.0205287773582705
consumption_28,-0.02053827263659804
case_20,-0.020551430823253346
business_29,-0.0205562234038829
home_18,-0.02055745937654325
portfolio_2,-0.020566521794645222
judge_26,-0.020568487406732804
management_29,-0.020587210536704294
pennsylvania_13,-0.02058915381331785
vermont_27,-0.02059872706665884
BUY_AND_HOLD_25,-0.02060112464570161
color_27,-0.020611041667251695
carolina_30,-0.020642265730096178
short_selling_26,-0.02066073207680368
markets_29,-0.020679832503831253
restaurant_28,-0.020681664828187184
members_22,-0.02069627026707055
court_7,-0.020701352545493414
culture_8,-0.020719068406900097
environment_13,-0.020721398743469767
nyse_26,-0.02073386665093737
senate_30,-0.02074349292947588
secretary_9,-0.020746743049070804
market_20,-0.02076181296311046
ohio_27,-0.020763348812234073
dividend_28,-0.020791677449209466
governor_17,-0.020802478716860827
community_22,-0.020802666621967725
illinois_24,-0.020820676041273335
ltd_24,-0.020852080998145995
present_4,-0.02085800869967207
secretary_19,-0.020859449966471422
consume_10,-0.020864861964031433
economics_23,-0.020884156613592574
companies_18,-0.020931632391574185
health_29,-0.020998495020983877
democratic_3,-0.021011926549535143
tennessee_30,-0.021033727901394194
ltd_8,-0.02104189939987371
return_29,-0.02105208222720163
fine_25,-0.02106828617790728
happy_27,-0.021071566817417307
elections_27,-0.021097292361620546
short_selling_5,-0.02111241652509055
markets_18,-0.021112965466222877
virginia_4,-0.021125411563296524
food_13,-0.02113670772559546
union_30,-0.02114422266129399
court_30,-0.02115453160155496
fun_4,-0.0211737339265907
food_18,-0.021179230160834027
politics_19,-0.021192021506394477
washington_25,-0.02119900579673255
buy_20,-0.02120487828719251
hedge_29,-0.021222888003500296
community_29,-0.02122716299510874
million_27,-0.021234448894132195
forex_11,-0.021237849423247402
services_30,-0.021251173388728416
credit_25,-0.02125252132154436
elections_16,-0.021256149414332893
war_20,-0.021270362463304958
ministry_13,-0.021300412902090726
train_20,-0.02130064222863883
trader_13,-0.021318333710983774
firm_4,-0.02133531871694423
restaurant_4,-0.021335862862318433
train_28,-0.02134691819800576
money_13,-0.021346965297012254
banking_4,-0.021357487458336034
BUY_AND_HOLD_22,-0.021362054629716343
ore_27,-0.021364753889559183
democratic_16,-0.02136637958666081
social_13,-0.021368691072062053
tourism_27,-0.021373261406855536
served_17,-0.021375369734923377
dividend_22,-0.021421082634345102
fond_27,-0.021432259417382117
tourism_26,-0.021460547968977162
water_30,-0.02147396446818859
trader_10,-0.02147863849662306
ceo_27,-0.021483443986424565
stock_market_11,-0.021485295398355975
happy_28,-0.021490396224801332
illinois_29,-0.02150235386159416
consumption_25,-0.021517964207756334
fed_9,-0.021518783192177326
invest_26,-0.021550705007332915
health_25,-0.021552589569338053
crisis_20,-0.021562357158031276
invest_21,-0.021591854355022155
conflict_18,-0.02164414584057741
movie_30,-0.021652499407861802
security_18,-0.021653782254300324
food_22,-0.021667498852667454
media_20,-0.021670762855380544
arts_30,-0.02167682344675075
kitchen_25,-0.02169939736384996
served_21,-0.021716194973449454
cancer_11,-0.02172700157657932
elections_14,-0.02173189608100352
return_30,-0.021736155706508643
representatives_13,-0.02177141196255472
religion_29,-0.021807377143647954
virginia_29,-0.021815048922609815
cash_17,-0.02182395898104217
credit_20,-0.021830233262406473
blacklist_20,-0.02184565614914922
kitchen_27,-0.021852492825522152
markets_25,-0.021853727110091436
freedom_18,-0.021856442888009232
consume_25,-0.021856820551865396
seats_28,-0.021872753660221032
committee_13,-0.021922777412214954
kitchen_17,-0.02195116090399325
corporation_24,-0.021955537877420883
virginia_25,-0.021966947038104312
fed_23,-0.02197529720342859
global_29,-0.021984233905680318
court_22,-0.02201348924040645
lifestyle_25,-0.02202304115686531
seats_14,-0.02202751168327266
tourism_13,-0.022030233188513316
william_20,-0.022030853204755417
politics_15,-0.022045217544055418
transaction_8,-0.02207716720457511
movie_20,-0.022100824712789912
inflation_25,-0.02210545372147039
district_23,-0.02211506095003879
york_29,-0.022134629546124218
bonds_1,-0.02214952985196581
fond_6,-0.022152264162833113
council_25,-0.022199823960794784
leverage_24,-0.022237803369196653
ore_19,-0.022288663028208998
global_26,-0.02229705769852226
vermont_22,-0.022303226333789294
gains_27,-0.022307684266172956
lifestyle_13,-0.022327947493731994
dow_jones_27,-0.022332748136398607
vermont_30,-0.022342417185246898
inc_22,-0.022399222451518708
carolina_25,-0.022403182843467363
energy_22,-0.02240825546232812
short_sell_9,-0.022464805683562527
revenue_4,-0.022492727131195454
republican_24,-0.022505042344317716
nyse_27,-0.022505971292379967
rights_13,-0.02251238387824337
governor_22,-0.022515801537786272
served_27,-0.022518221381223502
oil_8,-0.022523766617798535
economics_6,-0.022562217657387106
fond_19,-0.022565170534650215
holiday_14,-0.02258445139133449
minister_6,-0.02259204761002518
banking_27,-0.022601858076065608
case_8,-0.022602386743170833
bonds_4,-0.02263109732484101
trader_28,-0.022647257391197374
technology_22,-0.022661162658790035
credit_24,-0.022677847257744754
oil_24,-0.02270290378030022
labor_29,-0.022709287798871335
william_27,-0.02272689934324452
ore_18,-0.02272890652958117
labor_24,-0.022730225043080598
politics_20,-0.02273130906181855
served_26,-0.022738636548484892
products_25,-0.022743665327364736
world_13,-0.022795044009509224
missouri_30,-0.022832246902315355
garden_30,-0.022846046140340935
arts_25,-0.022848099397884257
gold_20,-0.022879714013587814
dow_jones_4,-0.022904572094894094
chance_27,-0.02293167830427556
million_1,-0.022937745654582575
travel_22,-0.022965335333690072
carolina_22,-0.022983644421178995
health_13,-0.022992194296825974
election_29,-0.02299415370184237
services_22,-0.02299572465470585
seats_1,-0.02301095202177108
money_26,-0.02303670285216941
environment_2,-0.023042105979327897
massachusetts_29,-0.023051795096845316
returns_2,-0.023053966280889425
fed_18,-0.023055444941771384
tourism_30,-0.023060830302215084
freedom_11,-0.023067041636437757
wisconsin_29,-0.023078468648870643
government_30,-0.023081076165748414
success_8,-0.023081649820909367
